face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,581.3493,1410.6639,183.6446,1268.4743,1449.5107,542.5024,581.3493,1410.6639
113,1070.9134,1108.8813,-255.2029,1176.5810,1345.8053,833.9894,1070.9134,1108.8813
114,1091.6881,1018.7185,-234.8231,1132.6399,1292.8439,817.5627,1091.6881,1018.7185
115,717.3795,1300.9435,167.0328,1165.1254,1345.3709,672.9522,717.3795,1300.9435
116,1067.2694,1111.0708,-239.1147,1165.8722,1329.2857,849.0545,1067.2694,1111.0708
117,695.9288,1346.1223,199.6954,1216.2202,1402.5569,639.4942,695.9288,1346.1223
118,997.2926,944.4911,-240.8638,1057.7183,1213.1982,728.5855,997.2926,944.4911
119,850.8010,1430.0826,150.8645,1273.0134,1467.0178,813.8658,850.8010,1430.0826
120,600.0769,1205.2769,268.4045,1142.6499,1307.1615,498.1923,600.0769,1205.2769
121,543.9371,1025.2524,114.2127,910.2037,1050.9791,518.2104,543.9371,1025.2524
122,945.4821,1219.4482,249.7055,1189.5723,1367.2759,797.6544,945.4821,1219.4482
123,777.9529,1223.6563,280.7441,1177.7310,1359.2459,642.3633,777.9529,1223.6563
124,581.0310,1567.6548,380.1813,1522.4637,1697.1546,451.5312,581.0310,1567.6548
125,709.6012,1581.4777,259.0732,1443.5179,1652.6500,638.4289,709.6012,1581.4777
126,685.2244,2165.9932,119.1034,1928.5809,2175.5119,675.7057,685.2244,2165.9932
127,723.5035,1902.5287,185.4824,1694.0477,1931.0200,695.0122,723.5035,1902.5287
128,745.6968,1822.1689,128.3263,1602.1800,1837.2553,730.6104,745.6968,1822.1689
129,793.6122,1643.1371,22.5568,1423.8092,1643.7356,793.0137,793.6122,1643.1371
130,777.8102,1757.4187,85.1571,1532.4249,1764.7663,770.4626,777.8102,1757.4187
131,753.8543,1500.5737,186.8863,1339.2472,1544.7352,709.6928,753.8543,1500.5737
132,867.5684,1498.1526,117.6289,1318.6720,1519.3804,846.3406,867.5684,1498.1526
133,828.5625,1574.5655,81.4429,1371.5121,1583.3533,819.7747,828.5625,1574.5655
134,909.8223,1411.4999,143.0592,1263.8403,1449.4275,871.8947,909.8223,1411.4999
135,944.2200,1502.8780,59.9093,1319.8158,1509.2303,937.8677,944.2200,1502.8780
136,983.5601,1457.2521,46.7921,1290.0572,1461.8300,978.9822,983.5601,1457.2521
137,977.2242,1373.8020,119.7967,1242.1112,1407.1804,943.8459,977.2242,1373.8020
138,980.7221,1267.0015,147.2506,1178.8047,1329.2193,918.5043,980.7221,1267.0015
139,721.4516,1441.5190,284.7191,1342.2660,1540.4943,622.4763,721.4516,1441.5190
140,659.7187,1755.4270,-242.7102,1592.2906,1806.7826,608.3630,659.7187,1755.4270
141,657.4890,1881.9417,-30.0417,1655.0976,1882.6783,656.7524,657.4890,1881.9417
142,684.2281,2172.6533,-29.1493,1924.7205,2173.2239,683.6575,684.2281,2172.6533
143,735.1322,1303.8978,-178.7024,1173.8123,1355.3842,683.6458,735.1322,1303.8978
144,757.6665,1701.5663,-137.6642,1495.6674,1721.2343,737.9985,757.6665,1701.5663
145,808.5545,1473.1617,-154.7775,1305.6426,1507.4393,774.2769,808.5545,1473.1617
146,844.1319,1409.4182,-149.6107,1255.5610,1446.5726,806.9775,844.1319,1409.4182
147,832.9591,1528.2232,-120.9102,1341.7144,1548.6500,812.5323,832.9591,1528.2232
148,906.4987,1552.6091,-61.2980,1355.0532,1558.3731,900.7347,906.4987,1552.6091
149,877.6716,1484.4413,-120.3912,1309.3906,1507.4556,854.6573,877.6716,1484.4413
150,936.1729,1533.2886,-28.1893,1339.5351,1534.6164,934.8451,936.1729,1533.2886
151,936.9210,1243.9898,-157.1445,1154.9435,1310.1533,870.7574,936.9210,1243.9898
152,1032.6463,1326.8657,-80.7995,1215.0447,1347.5947,1011.9173,1032.6463,1326.8657
153,952.4518,1500.2220,-69.2998,1320.3593,1508.8533,943.8205,952.4518,1500.2220
154,1035.4767,721.5369,120.3904,942.9604,1076.3284,680.6852,1035.4767,721.5369
155,1013.8982,774.3984,129.8388,945.0373,1070.7782,717.5183,1013.8982,774.3984
156,1007.5905,762.6747,76.6605,919.8250,1029.6067,740.6585,1007.5905,762.6747
157,994.1755,753.8519,105.8542,916.9688,1034.1510,713.8763,994.1755,753.8519
158,1020.8071,816.2848,99.4197,951.1843,1061.1700,775.9219,1020.8071,816.2848
159,1016.7103,750.1942,41.5866,915.9417,1023.0486,743.8558,1016.7103,750.1942
160,1038.7118,722.5233,12.6984,922.4708,1039.2209,722.0141,1038.7118,722.5233
161,1004.8416,745.3953,39.3286,906.0667,1010.6723,739.5646,1004.8416,745.3953
162,1033.2055,733.0885,1.0381,920.6001,1033.2090,733.0850,1033.2055,733.0885
163,920.4312,355.2800,-53.1459,809.2467,925.3855,350.3257,920.4312,355.2800
164,1003.6711,818.1118,112.1325,945.1289,1056.4311,765.3519,1003.6711,818.1118
165,927.9361,723.9985,73.9976,854.3078,951.9565,699.9781,927.9361,723.9985
166,1015.8203,820.1542,74.4541,942.3613,1040.9292,795.0453,1015.8203,820.1542
167,1031.8126,857.2079,75.0776,965.3366,1059.6552,829.3653,1031.8126,857.2079
168,983.8387,854.9057,68.4026,933.6754,1013.3660,825.3784,983.8387,854.9057
169,1004.7021,715.8842,84.1620,907.6981,1027.4373,693.1490,1004.7021,715.8842
170,1054.2694,846.0989,83.7613,977.9565,1083.7869,816.5814,1054.2694,846.0989
171,984.4116,862.6189,54.1317,934.2356,1004.9929,842.0376,984.4116,862.6189
172,1014.4469,830.7260,77.4408,945.7653,1042.7340,802.4389,1014.4469,830.7260
173,1079.0907,777.4051,88.6886,976.4742,1103.2313,753.2645,1079.0907,777.4051
174,992.9698,821.5623,55.8903,924.4124,1009.5835,804.9486,992.9698,821.5623
175,1086.8552,808.0445,82.7292,988.1777,1109.5546,785.3450,1086.8552,808.0445
176,1003.2652,769.3557,232.3411,994.2478,1146.4274,626.1936,1003.2652,769.3557
177,1016.9676,875.7154,92.0543,967.4442,1062.3674,830.3155,1016.9676,875.7154
178,1045.6904,825.0465,136.9141,983.6988,1111.1991,759.5378,1045.6904,825.0465
179,989.7064,831.0354,120.7690,944.1467,1054.8675,765.8743,989.7064,831.0354
180,1004.4631,848.4801,38.4205,938.6299,1013.4130,839.5302,1004.4631,848.4801
181,1011.9895,863.6485,55.4888,951.4438,1030.4487,845.1893,1011.9895,863.6485
182,1000.4186,880.1644,61.2074,951.9627,1026.0913,854.4917,1000.4186,880.1644
183,984.1769,754.4770,66.1841,899.1340,1001.8820,736.7719,984.1769,754.4770
184,982.5436,877.5586,22.7837,935.3174,987.2749,872.8273,982.5436,877.5586
185,980.3903,891.3747,25.1884,940.0650,987.0235,884.7416,980.3903,891.3747
186,972.1052,865.9231,57.8450,929.0216,997.5298,840.4985,972.1052,865.9231
187,975.4399,866.1940,38.4189,928.0533,987.5977,854.0361,975.4399,866.1940
188,960.6777,742.2090,27.9193,873.5506,964.1892,738.6975,960.6777,742.2090
189,967.1521,929.1160,47.3043,952.2375,999.1182,897.1499,967.1521,929.1160
190,999.6972,868.1664,58.1181,946.2225,1021.6975,846.1662,999.6972,868.1664
191,1028.5778,929.9763,86.2967,994.2920,1078.6636,879.8905,1028.5778,929.9763
192,944.2526,883.8845,48.4281,919.3968,971.1331,857.0041,944.2526,883.8845
193,1115.9905,884.5548,97.2504,1033.9682,1151.4291,849.1162,1115.9905,884.5548
194,1146.0568,1135.0464,-7.3188,1140.6619,1149.7098,1131.3934,1146.0568,1135.0464
195,1098.5938,863.9476,121.3210,1023.8861,1150.0413,812.5002,1098.5938,863.9476
196,990.1288,953.4281,51.2125,976.3359,1026.1793,917.3777,990.1288,953.4281
197,951.9516,866.5104,27.1603,913.4491,959.8544,858.6076,951.9516,866.5104
198,973.6771,899.3212,33.4049,940.4918,986.4800,886.5183,973.6771,899.3212
199,944.8808,930.9466,52.4177,942.3750,990.7924,885.0350,944.8808,930.9466
200,950.0228,962.1255,64.4213,962.6204,1020.7791,891.3692,950.0228,962.1255
201,997.0374,695.4864,119.6997,909.5840,1038.7749,653.7489,997.0374,695.4864
202,944.0912,887.8318,92.0158,930.9995,1012.1809,819.7420,944.0912,887.8318
203,951.9588,935.6976,79.8372,954.0083,1024.0784,863.5780,951.9588,935.6976
204,1130.7819,936.7376,55.5819,1051.7448,1145.5750,921.9446,1130.7819,936.7376
205,1041.1352,1148.1438,83.5108,1108.0370,1193.8200,995.4591,1041.1352,1148.1438
206,1067.2483,1197.0341,71.1412,1144.3602,1228.4333,1035.8492,1067.2483,1197.0341
207,1139.1550,1013.8398,14.8845,1082.2612,1140.8987,1012.0962,1139.1550,1013.8398
208,1002.8658,1081.1650,70.6376,1051.3626,1122.7766,961.2542,1002.8658,1081.1650
209,1034.4725,1201.6900,171.2818,1165.7999,1308.6800,927.4825,1034.4725,1201.6900
210,965.1457,1029.7200,90.3603,1011.1848,1093.3883,901.4774,965.1457,1029.7200
211,995.5062,1037.4103,179.2562,1063.4391,1196.9347,835.9818,995.5062,1037.4103
212,984.6706,1088.2370,146.6205,1070.8752,1191.9500,880.9576,984.6706,1088.2370
213,948.2705,838.9422,216.5328,973.7331,1116.9326,670.2801,948.2705,838.9422
214,1037.4780,974.1150,318.8017,1148.7129,1326.1685,685.4245,1037.4780,974.1150
215,459.7183,1180.7392,-79.2479,1039.9612,1189.3466,451.1109,459.7183,1180.7392
216,946.5802,888.5763,97.6445,934.3856,1019.4387,815.7177,946.5802,888.5763
217,921.6780,670.0702,128.0038,854.4298,975.3500,616.3982,921.6780,670.0702
218,531.4881,1101.6256,-229.1331,1033.4716,1182.2974,450.8163,531.4881,1101.6256
219,1059.2520,1300.1449,116.1379,1214.7734,1347.0165,1012.3803,1059.2520,1300.1449
220,1065.9528,1292.9087,285.4763,1293.9006,1486.6342,872.2273,1065.9528,1292.9087
221,1095.0671,1226.5039,257.5624,1248.7573,1426.5999,894.9712,1095.0671,1226.5039
222,1066.0974,1296.5757,258.8045,1279.1933,1464.6382,898.0348,1066.0974,1296.5757
223,1035.0101,1178.0684,205.4981,1168.9597,1324.1304,888.9481,1035.0101,1178.0684
224,692.7767,1171.0290,-153.2075,1053.7573,1215.8990,647.9066,692.7767,1171.0290
225,756.0785,1364.4092,-175.4859,1222.3144,1411.4017,709.0859,756.0785,1364.4092
226,755.3131,1230.3575,-194.0114,1126.0078,1299.5228,686.1478,755.3131,1230.3575
227,805.8910,1309.5177,-180.8670,1186.2155,1367.7412,747.6675,805.8910,1309.5177
228,695.0049,1317.0207,-152.0250,1171.1423,1352.1883,659.8373,695.0049,1317.0207
229,847.1356,1286.0350,-198.0431,1183.1069,1362.1851,770.9855,847.1356,1286.0350
230,754.2714,1310.0206,-192.7340,1186.7634,1370.3186,693.9735,754.2714,1310.0206
231,620.0812,1085.7940,-316.5411,1091.2212,1245.9012,459.9740,620.0812,1085.7940
232,1252.1504,702.8674,-146.2709,1116.2406,1288.6731,666.3447,1252.1504,702.8674
233,1244.3506,2126.9976,-1761.1225,3567.9761,3501.2508,-129.9026,1244.3506,2126.9976
234,1385.6206,727.2271,233.9983,1267.0471,1460.3121,652.5356,1385.6206,727.2271
235,1058.3392,723.0909,167.4888,980.7265,1127.6758,653.7544,1058.3392,723.0909
236,1104.1783,733.0945,-73.4696,981.5109,1118.1949,719.0779,1104.1783,733.0945
237,1094.4285,621.8272,-96.3049,965.2572,1113.2997,602.9561,1094.4285,621.8272
238,1127.6754,705.6971,-46.0836,990.0677,1132.6495,700.7230,1127.6754,705.6971
239,1105.6981,861.9374,-121.6517,1028.0366,1156.0210,811.6145,1105.6981,861.9374
240,994.5993,911.7007,117.8506,977.4023,1078.0772,828.2228,994.5993,911.7007
241,1076.3495,687.8465,97.7978,959.1616,1099.5791,664.6169,1076.3495,687.8465
242,8.2311,1436.3568,-478.4847,1654.7534,1581.8481,-137.2603,8.2311,1436.3568
243,909.1270,721.7723,-208.7919,906.6789,1044.2935,586.6058,909.1270,721.7723
244,1007.6550,1404.6194,74.7481,1260.8387,1418.2279,994.0465,1007.6550,1404.6194
245,1108.2506,1265.7859,104.6272,1208.4973,1317.9808,1056.0557,1108.2506,1265.7859
246,994.0433,916.8195,57.0979,962.8615,1024.3592,886.5036,994.0433,916.8195
247,918.0463,696.9158,199.0542,898.6475,1035.1809,579.7812,918.0463,696.9158
248,953.3870,888.6151,316.5059,1073.2742,1239.1596,602.8426,953.3870,888.6151
249,888.9139,1401.5840,150.7394,1255.7409,1442.6209,847.8771,888.9139,1401.5840
250,1053.0966,829.8673,-55.3419,965.8933,1066.0635,816.9004,1053.0966,829.8673
251,1000.7596,888.9917,-26.1275,950.8980,1006.5657,883.1856,1000.7596,888.9917
252,973.0769,916.1846,41.9367,948.6996,995.3050,893.9566,973.0769,916.1846
253,1052.2285,723.2969,-65.6551,939.2557,1064.8490,710.6764,1052.2285,723.2969
254,984.9778,916.5544,-103.5018,969.3324,1059.7756,841.7566,984.9778,916.5544
255,992.9960,983.9360,191.5573,1042.6932,1180.0768,796.8551,992.9960,983.9360
256,975.2861,1098.1827,245.3560,1125.4975,1289.6681,783.8007,975.2861,1098.1827
257,978.0449,920.7460,48.0084,954.3210,1005.3025,893.4884,978.0449,920.7460
258,1018.4378,878.3279,-57.0290,961.2024,1038.7155,858.0501,1018.4378,878.3279
259,1012.0413,723.2276,57.4774,908.4385,1023.0596,712.2093,1012.0413,723.2276
260,1019.2658,692.6437,-108.3635,920.8138,1051.9475,659.9620,1019.2658,692.6437
261,966.0049,964.8444,72.4922,973.5559,1037.9192,892.9301,966.0049,964.8444
262,1000.7551,1091.6230,202.9205,1106.4513,1254.1337,838.2444,1000.7551,1091.6230
263,766.9456,1473.9234,-175.4563,1312.4753,1515.0727,725.7963,766.9456,1473.9234
264,1005.8970,888.5685,60.2034,958.3568,1031.2919,863.1736,1005.8970,888.5685
265,1050.8298,696.7826,111.9272,946.1143,1083.2460,664.3663,1050.8298,696.7826
266,1075.8498,1217.7724,-206.2812,1207.4510,1364.9565,928.6657,1075.8498,1217.7724
267,1061.3899,1064.6822,-81.1163,1072.2842,1144.1690,981.9031,1061.3899,1064.6822
268,723.1343,1814.4323,-169.7966,1609.1930,1840.2408,697.3257,723.1343,1814.4323
269,1033.9808,952.3813,-57.6157,1000.6803,1063.7798,922.5822,1033.9808,952.3813
270,1066.4460,924.6265,78.2987,1012.2100,1101.1719,889.9006,1066.4460,924.6265
271,1037.1713,969.5231,51.9600,1009.0775,1065.3465,941.3479,1037.1713,969.5231
272,722.7839,2198.6710,44.6686,1942.5222,2200.0217,721.4332,722.7839,2198.6710
273,662.6446,1659.9948,264.6462,1518.1590,1725.8677,596.7717,662.6446,1659.9948
274,1089.3642,1490.3837,236.3600,1397.1347,1599.8259,979.9220,1089.3642,1490.3837
275,831.5309,1218.6572,182.9042,1124.0906,1291.4033,758.7848,831.5309,1218.6572
276,1114.5623,955.2828,-20.9531,1044.7053,1117.2725,952.5726,1114.5623,955.2828
277,1092.2290,1589.8169,73.9719,1414.3738,1600.5808,1081.4652,1092.2290,1589.8169
278,863.8857,1511.6059,-88.7880,1322.5150,1523.5562,851.9353,863.8857,1511.6059
279,1077.0527,1153.9574,-71.3162,1124.2977,1196.5271,1034.4830,1077.0527,1153.9574
280,1097.1073,1340.2150,2.6152,1236.7221,1340.2431,1097.0792,1097.1073,1340.2150
281,733.9711,1348.7333,192.1074,1215.9686,1403.8276,678.8768,733.9711,1348.7333
282,1005.5115,753.8574,137.2814,936.9528,1065.9064,693.4625,1005.5115,753.8574
283,1063.5567,1315.1798,-141.5215,1233.7615,1378.7274,1000.0092,1063.5567,1315.1798
284,1079.4442,614.2256,-186.1826,991.6867,1144.7796,548.8902,1079.4442,614.2256
285,1226.1889,829.5434,-111.5814,1100.8432,1255.4235,800.3088,1226.1889,829.5434
286,1139.5683,672.0837,55.0367,996.7519,1145.9603,665.6917,1139.5683,672.0837
287,1331.2322,1038.8998,117.8194,1228.8691,1372.8051,997.3269,1331.2322,1038.8998
288,1111.3507,740.1107,93.1694,993.1683,1133.4212,718.0402,1111.3507,740.1107
289,1199.5408,1002.9401,-147.3575,1143.1807,1278.3765,924.1044,1199.5408,1002.9401
290,1185.6839,710.5591,-139.5205,1061.4330,1223.6244,672.6185,1185.6839,710.5591
291,961.6342,920.6209,65.1778,948.5395,1009.4553,872.7999,961.6342,920.6209
292,1050.6445,815.3234,-145.3050,987.5889,1119.9534,746.0146,1050.6445,815.3234
293,841.6474,434.3491,274.7733,870.6100,980.0119,295.9845,841.6474,434.3491
294,986.1792,852.1032,-46.9261,930.0049,1000.9713,837.3111,986.1792,852.1032
295,1087.9032,898.3850,-113.1865,1025.5275,1140.7601,845.5282,1087.9032,898.3850
296,1060.6496,856.7596,56.9721,979.8114,1075.4890,841.9202,1060.6496,856.7596
297,1066.1290,850.5601,111.0961,995.1400,1113.1341,803.5549,1066.1290,850.5601
298,1243.2565,1004.3607,-3.0633,1142.7062,1243.2958,1004.3214,1243.2565,1004.3607
299,1116.1881,1001.1065,-34.4026,1064.9965,1125.6882,991.6064,1116.1881,1001.1065
300,1051.3764,758.7799,-90.4793,952.8565,1077.0946,733.0617,1051.3764,758.7799
301,959.1817,837.4871,-117.8091,927.2264,1030.9292,765.7396,959.1817,837.4871
