face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,926.8119,936.3220,-32.5598,933.3088,964.4721,898.6618,926.8119,936.3220
76,997.9784,958.2080,-50.1637,982.5486,1032.0545,924.1320,997.9784,958.2080
77,973.7001,970.4555,-31.5085,973.6126,1003.6280,940.5276,973.7001,970.4555
78,982.2444,946.1721,-42.8821,967.5692,1010.7290,917.6876,982.2444,946.1721
79,1085.5346,893.4441,-87.6856,1014.8052,1119.5411,859.4376,1085.5346,893.4441
80,975.9896,892.9295,-116.3546,958.6470,1058.0037,810.9154,975.9896,892.9295
81,986.7226,938.4256,-114.6754,983.7427,1079.7646,845.3837,986.7226,938.4256
82,997.7680,942.2772,-99.4247,986.3615,1073.2460,866.7992,997.7680,942.2772
83,966.2659,967.2126,-70.4000,974.3993,1037.1409,896.3376,966.2659,967.2126
84,945.1598,902.3385,-91.3683,937.9405,1017.5926,829.9057,945.1598,902.3385
85,982.2169,972.9146,-66.7882,984.4195,1044.5157,910.6159,982.2169,972.9146
86,953.2218,978.9999,-62.2839,972.3715,1029.7144,902.5073,953.2218,978.9999
87,962.3561,1020.9782,34.5502,994.7675,1036.9755,946.3588,962.3561,1020.9782
88,924.5466,934.4131,-49.2245,933.4211,978.9509,880.0088,924.5466,934.4131
89,934.3702,963.5786,-66.7437,956.3244,1017.2972,880.6516,934.3702,963.5786
90,1001.3288,1004.1305,47.2690,1006.0695,1050.0194,955.4399,1001.3288,1004.1305
91,996.7574,1045.4222,26.2616,1022.9710,1056.8911,985.2885,996.7574,1045.4222
92,945.7215,904.9506,-71.1145,934.1656,999.3146,851.3575,945.7215,904.9506
93,976.6723,1041.5561,10.6372,1010.8454,1043.2555,974.9729,976.6723,1041.5561
94,1004.3660,1077.3201,38.6166,1044.9018,1093.9639,987.7222,1004.3660,1077.3201
95,994.4886,973.7640,-5.7171,984.3398,995.9611,972.2915,994.4886,973.7640
96,987.8419,1042.7939,1.7445,1016.4371,1042.8492,987.7866,987.8419,1042.7939
97,1069.1247,910.3147,-77.0428,1008.1009,1100.3576,879.0818,1069.1247,910.3147
98,1065.6433,937.6706,-81.2571,1017.5498,1105.0832,898.2308,1065.6433,937.6706
99,1076.8912,940.4863,-0.7259,1015.5832,1076.8951,940.4824,1076.8912,940.4863
100,1023.8325,979.5128,-50.5733,1006.2277,1056.8878,946.4575,1023.8325,979.5128
101,1017.1493,954.1807,-50.5588,991.0489,1045.2255,926.1045,1017.1493,954.1807
102,982.9975,953.7778,-39.3363,971.1112,1010.3495,926.4259,982.9975,953.7778
103,1061.4468,996.2385,9.3318,1030.5181,1062.7560,994.9293,1061.4468,996.2385
104,1034.5563,1008.0746,23.0605,1022.3535,1047.9069,994.7240,1034.5563,1008.0746
105,1060.0552,971.7715,69.7311,1025.9205,1098.4418,933.3850,1060.0552,971.7715
106,1022.2858,1031.2009,37.6499,1028.8411,1064.6562,988.8305,1022.2858,1031.2009
107,1011.6644,997.5134,40.2865,1007.0839,1045.4920,963.6858,1011.6644,997.5134
108,974.7012,1022.1703,56.2454,1004.0192,1059.4839,937.3876,974.7012,1022.1703
109,1142.4850,897.9144,-91.2941,1053.8844,1172.8048,867.5946,1142.4850,897.9144
110,1190.0700,946.7559,-53.1950,1092.8846,1201.1915,935.6344,1190.0700,946.7559
111,1187.4596,1002.2962,-3.2810,1106.5731,1187.5177,1002.2381,1187.4596,1002.2962
112,1265.6639,1001.1034,-8.0376,1156.3937,1265.9079,1000.8594,1265.6639,1001.1034
113,1187.7313,978.8991,-29.8557,1099.5245,1191.9157,974.7147,1187.7313,978.8991
114,1094.4803,952.9514,16.6507,1031.4304,1096.4128,951.0189,1094.4803,952.9514
115,1202.8809,974.8156,-9.6729,1106.7437,1203.2904,974.4061,1202.8809,974.8156
116,1082.6997,979.4382,2.2486,1034.9471,1082.7486,979.3893,1082.6997,979.4382
117,1148.1491,974.4637,-18.0387,1072.3677,1150.0028,972.6100,1148.1491,974.4637
118,1059.1960,946.7876,53.3887,1011.9389,1080.5113,925.4724,1059.1960,946.7876
119,589.3301,1633.1463,20.3030,1432.9170,1633.5410,588.9353,589.3301,1633.1463
120,1135.2601,931.9964,37.5921,1050.5303,1141.9897,925.2668,1135.2601,931.9964
121,1099.2300,875.8730,114.2751,1025.5977,1147.3353,827.7677,1099.2300,875.8730
122,497.3189,1317.1473,-152.8982,1182.0721,1344.7345,469.7316,497.3189,1317.1473
123,1175.4144,905.1395,197.8582,1120.0028,1279.8808,800.6731,1175.4144,905.1395
124,1372.5750,952.4028,-69.4999,1224.0423,1383.7724,941.2054,1372.5750,952.4028
125,1364.4473,984.1451,-15.2537,1219.8943,1365.0582,983.5343,1364.4473,984.1451
126,1591.4206,1146.0394,124.5955,1438.3210,1623.9067,1113.5533,1591.4206,1146.0394
127,1441.0271,954.8407,-30.2742,1270.8572,1442.9050,952.9628,1441.0271,954.8407
128,703.8019,1834.7478,127.0995,1618.2708,1848.8557,689.6940,703.8019,1834.7478
129,618.3015,1773.8245,51.3203,1562.0157,1776.0993,616.0267,618.3015,1773.8245
130,653.6697,1839.0760,109.6841,1625.8623,1849.1395,643.6062,653.6697,1839.0760
131,1348.8256,973.6637,-36.4829,1207.4941,1352.3405,970.1488,1348.8256,973.6637
132,577.8208,1706.6079,33.0425,1504.5096,1707.5743,576.8544,577.8208,1706.6079
133,596.2878,1723.8744,62.1006,1520.1797,1727.2842,592.8780,596.2878,1723.8744
134,529.1248,1657.2808,-2.9472,1466.1754,1657.2885,529.1171,529.1248,1657.2808
135,509.8363,1749.6769,70.1549,1563.3358,1753.6339,505.8793,509.8363,1749.6769
136,478.6186,1749.9660,75.3741,1571.9205,1754.4191,474.1655,478.6186,1749.9660
137,477.9163,1695.6100,15.8680,1514.5603,1695.8168,477.7096,477.9163,1695.6100
138,458.2752,1252.5496,-74.7015,1105.2716,1259.5142,451.3106,458.2752,1252.5496
139,1279.4790,995.1832,36.2325,1165.3662,1284.0240,990.6381,1279.4790,995.1832
140,1569.6956,1123.9495,20.8812,1401.5193,1570.6717,1122.9734,1569.6956,1123.9495
141,676.8775,1951.5680,10.1459,1716.4257,1951.6488,676.7968,676.8775,1951.5680
142,1720.5009,1534.4157,-0.3443,1635.4179,1720.5016,1534.4151,1720.5009,1534.4157
143,1184.0978,991.3328,4.6306,1100.4806,1184.2090,991.2216,1184.0978,991.3328
144,735.6480,1801.2107,-47.4506,1570.7436,1803.3195,733.5392,735.6480,1801.2107
145,685.9264,1815.2046,-68.4569,1591.9878,1819.3394,681.7917,685.9264,1815.2046
146,675.1452,1749.1649,-22.7701,1528.4025,1749.6474,674.6627,675.1452,1749.1649
147,639.1134,1694.6239,18.2250,1482.6178,1694.9385,638.7988,639.1134,1694.6239
148,559.0241,1744.0981,48.3487,1544.7996,1746.0673,557.0548,559.0241,1744.0981
149,614.0964,1693.1253,26.6479,1485.3202,1693.7830,613.4387,614.0964,1693.1253
150,528.0831,1755.5363,60.4021,1563.5394,1758.5014,525.1179,528.0831,1755.5363
151,752.7629,712.5386,-66.1181,742.3648,801.7601,663.5414,752.7629,712.5386
152,440.4335,1846.4678,46.4583,1672.3199,1848.0012,438.9001,440.4335,1846.4678
153,534.5763,1723.2799,55.3418,1530.8263,1725.8509,532.0053,534.5763,1723.2799
154,960.4643,809.0537,108.8825,914.0890,1017.3739,752.1442,960.4643,809.0537
155,954.7596,870.3965,125.1805,940.8225,1044.6744,780.4818,954.7596,870.3965
156,945.2165,843.7114,77.1351,908.6488,986.7983,802.1295,945.2165,843.7114
157,930.3596,839.2934,100.5618,905.2490,995.2165,774.4366,930.3596,839.2934
158,948.2900,910.1400,127.4142,955.6334,1058.0491,800.3809,948.2900,910.1400
159,949.4331,834.1514,49.5258,901.4539,967.7874,815.7970,949.4331,834.1514
160,952.8295,813.5410,26.9493,892.6063,957.8618,808.5087,952.8295,813.5410
161,940.4065,819.4365,51.7594,890.6594,959.5297,800.3132,940.4065,819.4365
162,950.5392,813.8674,19.7354,890.7640,953.3319,811.0746,950.5392,813.8674
163,839.6005,559.2430,-34.1374,742.7228,843.6973,555.1461,839.6005,559.2430
164,940.9947,914.9172,121.7210,951.8720,1050.3733,805.5386,940.9947,914.9172
165,870.2873,842.9133,84.8041,869.4259,942.5018,770.6988,870.2873,842.9133
166,947.4000,896.0252,104.5694,940.3924,1029.3908,814.0344,947.4000,896.0252
167,966.2203,907.8562,69.8879,946.1757,1012.7740,861.3025,966.2203,907.8562
168,927.3519,899.2545,100.1464,929.9477,1014.4302,812.1762,927.3519,899.2545
169,925.0623,806.3347,127.2822,899.2265,1006.1436,725.2534,925.0623,806.3347
170,982.0803,884.0673,89.8670,949.7683,1035.4345,830.7130,982.0803,884.0673
171,920.6698,901.1292,72.7801,919.7364,984.3324,837.4665,920.6698,901.1292
172,948.8849,902.2313,108.1858,945.1998,1036.2302,814.8861,948.8849,902.2313
173,1003.7766,827.1481,89.4519,940.9965,1041.1646,789.7601,1003.7766,827.1481
174,929.3215,866.8382,58.0305,905.3056,963.9857,832.1741,929.3215,866.8382
175,1020.4060,843.8855,92.4389,958.0710,1059.9535,804.3380,1020.4060,843.8855
176,957.2454,870.9598,207.8065,985.2503,1126.3404,701.8649,957.2454,870.9598
177,963.5224,936.8247,82.5896,961.1594,1033.8350,866.5122,963.5224,936.8247
178,990.0017,868.0140,122.9914,958.9562,1066.2927,791.7230,990.0017,868.0140
179,931.1391,915.7801,135.5233,952.9188,1059.2003,787.7189,931.1391,915.7801
180,957.1686,872.6912,73.5326,926.6446,999.7306,830.1292,957.1686,872.6912
181,957.9035,886.4495,90.4049,937.4209,1019.3848,824.9681,957.9035,886.4495
182,946.6891,915.4219,96.1998,946.2350,1028.5173,833.5937,946.6891,915.4219
183,925.9693,815.9357,96.2551,891.8711,981.8214,760.0837,925.9693,815.9357
184,948.1442,878.4332,47.5008,918.9722,972.2059,854.3715,948.1442,878.4332
185,946.2685,888.0139,53.9980,923.2771,978.4941,855.7883,946.2685,888.0139
186,928.2310,910.0189,85.8136,931.1989,1005.4204,832.8295,928.2310,910.0189
187,928.8174,918.9304,30.0630,925.3797,954.3406,893.4072,928.8174,918.9304
188,909.9553,796.9868,56.1887,864.5552,933.1431,773.7989,909.9553,796.9868
189,952.6894,963.4045,25.0808,959.0762,983.6935,932.4003,952.6894,963.4045
190,953.1136,913.9885,47.9875,937.8561,985.3728,881.7294,953.1136,913.9885
191,1001.2426,967.6114,36.7141,986.9086,1024.8088,944.0452,1001.2426,967.6114
192,955.9767,939.3857,-16.2502,948.2079,965.9263,929.4361,955.9767,939.3857
193,1041.6570,877.2944,110.2422,988.5924,1096.9789,821.9726,1041.6570,877.2944
194,1065.0336,954.0065,53.6516,1018.3376,1086.7227,932.3174,1065.0336,954.0065
195,1020.8527,875.2631,126.9024,981.3377,1094.3566,801.7592,1020.8527,875.2631
196,966.6337,925.7752,78.0066,956.4570,1026.8418,865.5671,966.6337,925.7752
197,934.9242,870.8579,29.0080,905.9884,946.1066,859.6755,934.9242,870.8579
198,954.4784,887.6759,49.7507,926.9064,981.0002,861.1540,954.4784,887.6759
199,950.9210,930.3701,27.8883,942.0531,970.3666,910.9244,950.9210,930.3701
200,982.0441,1061.7711,-26.7343,1025.2837,1069.9058,973.9094,982.0441,1061.7711
201,1019.1162,940.1438,-62.2037,987.9070,1053.3081,905.9519,1019.1162,940.1438
202,989.8429,1004.8390,-41.0570,999.9573,1039.0770,955.6049,989.8429,1004.8390
203,986.2676,1036.5615,-29.6030,1013.6496,1050.2566,972.5725,986.2676,1036.5615
204,1045.0873,887.6970,78.4115,985.3617,1077.4836,855.3008,1045.0873,887.6970
205,1065.0759,955.4342,33.9735,1016.4123,1074.7495,945.7607,1065.0759,955.4342
206,1072.2611,934.7171,61.3946,1016.1137,1095.6785,911.2997,1072.2611,934.7171
207,1053.1555,920.3069,54.3072,997.8591,1072.5301,900.9323,1053.1555,920.3069
208,1013.1842,956.6041,46.6996,989.4241,1039.4943,930.2939,1013.1842,956.6041
209,1059.1015,962.8666,14.7984,1014.7372,1061.3257,960.6424,1059.1015,962.8666
210,1011.5641,1006.9356,-6.5740,1009.3220,1016.2192,1002.2804,1011.5641,1006.9356
211,1043.2995,1000.8275,-2.5933,1022.7350,1043.4572,1000.6698,1043.2995,1000.8275
212,1021.7955,1012.5086,-7.2812,1017.2620,1025.7879,1008.5162,1021.7955,1012.5086
213,1006.3283,1025.8141,-40.3340,1018.6098,1057.5653,974.5771,1006.3283,1025.8141
214,1056.7228,1021.4045,-42.2863,1042.0908,1084.8891,993.2382,1056.7228,1021.4045
215,1105.0071,939.9519,-39.5843,1034.6968,1114.0094,930.9496,1105.0071,939.9519
216,998.2034,971.9663,-61.7401,991.1327,1048.2033,921.9664,998.2034,971.9663
217,983.1541,944.6238,-86.6786,976.0814,1052.6826,875.0952,983.1541,944.6238
218,1070.3780,948.3777,-88.0590,1026.2893,1116.5012,902.2545,1070.3780,948.3777
219,1104.3934,930.5606,56.2347,1033.1553,1120.9990,913.9550,1104.3934,930.5606
220,1166.7809,951.8006,51.0654,1079.1582,1178.2942,940.2874,1166.7809,951.8006
221,1142.3305,1003.4339,18.2557,1080.0672,1144.6899,1001.0745,1142.3305,1003.4339
222,1145.9735,972.8540,28.5432,1071.1113,1150.5581,968.2693,1145.9735,972.8540
223,1055.9241,994.7843,-9.5366,1026.8532,1057.3771,993.3313,1055.9241,994.7843
224,1103.0734,955.8695,13.3066,1037.5907,1104.2666,954.6763,1103.0734,955.8695
225,1203.2415,878.1529,-47.7483,1081.2735,1210.1096,871.2848,1203.2415,878.1529
226,1132.8958,871.2614,29.3943,1028.6364,1136.1575,867.9996,1132.8958,871.2614
227,1122.1356,869.6193,27.1549,1020.6897,1125.0227,866.7322,1122.1356,869.6193
228,1171.1112,1020.3126,33.5127,1104.9928,1178.2234,1013.2003,1171.1112,1020.3126
229,1038.0889,807.8364,-54.1272,948.9001,1050.1783,795.7470,1038.0889,807.8364
230,1103.0086,929.9607,21.7715,1028.1645,1105.7057,927.2636,1103.0086,929.9607
231,1067.8599,892.7327,-99.9716,1006.9587,1113.1936,847.3989,1067.8599,892.7327
232,1048.2014,830.5111,-80.7396,968.2399,1074.8780,803.8345,1048.2014,830.5111
233,1023.5037,704.6137,-7.5614,907.2139,1023.6829,704.4345,1023.5037,704.6137
234,1312.2674,783.5236,197.7313,1193.7569,1378.0321,717.7589,1312.2674,783.5236
235,994.3667,826.2673,150.8659,958.2023,1083.0158,737.6183,994.3667,826.2673
236,1000.9627,808.6537,-34.4961,921.9462,1006.9633,802.6531,1000.9627,808.6537
237,958.5797,737.9506,-79.0722,880.2380,983.9918,712.5385,958.5797,737.9506
238,988.6946,811.3799,-51.7163,917.4264,1002.6760,797.3986,988.6946,811.3799
239,994.9603,980.2640,-79.4557,997.2358,1067.4069,907.8174,994.9603,980.2640
240,983.0642,966.4216,53.9744,979.3218,1029.3550,920.1309,983.0642,966.4216
241,997.8894,753.5895,92.1690,914.9682,1028.7614,722.7174,997.8894,753.5895
242,986.6778,934.1171,-107.3022,979.2734,1070.8710,849.9239,986.6778,934.1171
243,979.1015,1063.2087,66.7712,1030.2614,1100.0659,942.2444,979.1015,1063.2087
244,465.4497,1790.3132,28.7421,1609.6715,1790.9364,464.8264,465.4497,1790.3132
245,506.2279,1420.2065,-271.0184,1332.1629,1494.5271,431.9074,506.2279,1420.2065
246,965.2929,968.0743,29.1556,968.0047,995.8723,937.4949,965.2929,968.0743
247,990.6567,1038.3688,-56.5883,1020.0736,1075.9240,953.1015,990.6567,1038.3688
248,1027.0356,1031.6074,-45.3662,1032.3240,1074.7453,983.8977,1027.0356,1031.6074
249,558.5708,1604.3978,47.3893,1413.0326,1606.5408,556.4279,558.5708,1604.3978
250,954.1916,921.8816,-50.4359,942.5110,990.9967,885.0766,954.1916,921.8816
251,938.8418,921.4749,-64.6977,937.0049,995.4362,864.8805,938.8418,921.4749
252,939.9585,959.6129,28.8028,951.2473,980.2188,919.3526,939.9585,959.6129
253,951.4242,826.0664,-67.7558,903.0098,981.0464,796.4442,951.4242,826.0664
254,998.2703,988.6762,78.8758,1002.8571,1072.4948,914.4517,998.2703,988.6762
255,1044.7515,999.8920,-20.2513,1023.6608,1052.5411,992.1024,1044.7515,999.8920
256,1054.5516,1007.5884,-15.8663,1032.2378,1059.4095,1002.7306,1054.5516,1007.5884
257,931.9771,953.5910,75.9545,952.1026,1019.5035,866.0646,931.9771,953.5910
258,926.5310,950.2687,-116.6567,960.1267,1055.6588,821.1409,926.5310,950.2687
259,932.9358,799.0978,50.6587,878.1335,949.9480,782.0855,932.9358,799.0978
260,920.6669,765.0875,-102.4510,871.8281,971.5140,714.2403,920.6669,765.0875
261,993.5856,913.5430,9.1477,956.2118,994.6178,912.5109,993.5856,913.5430
262,1040.5737,1004.1515,1.4316,1022.8521,1040.6299,1004.0953,1040.5737,1004.1515
263,1346.6509,1120.3572,125.3531,1267.7062,1402.3697,1064.6384,1346.6509,1120.3572
264,949.4515,924.8519,94.7218,951.6427,1032.6687,841.6347,949.4515,924.8519
265,979.8746,753.5995,95.7124,903.9447,1014.9294,718.5448,979.8746,753.5995
266,1083.4841,920.0347,-16.8901,1012.1336,1085.2111,918.3076,1083.4841,920.0347
267,1054.4562,939.9690,-99.6824,1016.8939,1112.1622,882.2630,1054.4562,939.9690
268,632.0329,1879.6269,19.9347,1657.0060,1879.9453,631.7145,632.0329,1879.6269
269,967.5449,929.0514,-110.1372,967.8695,1060.1044,836.4919,967.5449,929.0514
270,1004.8736,921.0820,137.6485,994.7026,1106.8610,819.0947,1004.8736,921.0820
271,1013.2296,947.5619,97.8819,996.5704,1083.6378,877.1537,1013.2296,947.5619
272,1573.3154,898.4942,-75.6466,1373.3775,1581.6914,890.1183,1573.3154,898.4942
273,1386.4317,1035.7189,-17.8424,1248.9628,1387.3371,1034.8135,1386.4317,1035.7189
274,1161.7787,923.6354,60.2452,1068.0171,1176.1520,909.2621,1161.7787,923.6354
275,1205.8715,1011.9312,34.6211,1123.1508,1211.8666,1005.9361,1205.8715,1011.9312
276,992.1711,929.0729,-107.5273,980.0342,1072.6821,848.5619,992.1711,929.0729
277,1066.0092,858.9642,161.6292,1018.2845,1154.4266,770.5469,1066.0092,858.9642
278,590.9521,1707.5101,36.9953,1503.2846,1708.7346,589.7277,590.9521,1707.5101
279,1038.5975,883.8427,-17.1518,970.9729,1040.4757,881.9645,1038.5975,883.8427
280,1090.7513,884.1790,-70.7659,1010.9970,1112.6683,862.2620,1090.7513,884.1790
281,1149.4891,950.0653,-2.6657,1063.8989,1149.5247,950.0297,1149.4891,950.0653
282,940.3270,827.3004,125.3549,915.3412,1021.3186,746.3088,940.3270,827.3004
283,590.8781,808.3410,151.3339,770.4719,885.9546,513.2645,590.8781,808.3410
284,1033.7153,909.2820,13.8879,977.7530,1035.2465,907.7508,1033.7153,909.2820
285,1082.1712,874.5815,-133.5953,1021.3146,1147.5540,809.1987,1082.1712,874.5815
286,1036.8573,736.0087,38.2286,926.2992,1041.6390,731.2271,1036.8573,736.0087
287,2969.8802,7027.0835,2717.2250,7712.3557,8389.4310,1607.5326,2969.8802,7027.0835
288,1027.2619,779.6112,80.9654,939.0750,1051.3828,755.4902,1027.2619,779.6112
289,1284.0869,444.1746,-40.8482,1131.7320,1286.0689,442.1926,1284.0869,444.1746
290,1021.5238,789.9280,-92.8368,941.5003,1054.1436,757.3081,1021.5238,789.9280
291,959.4305,959.2290,16.8229,959.7722,976.1530,942.5065,959.4305,959.2290
292,953.2908,927.0485,-169.8591,985.3891,1110.5347,769.8045,953.2908,927.0485
293,961.1539,1110.4222,-76.7154,1052.2468,1142.8185,928.7576,961.1539,1110.4222
294,928.5260,956.9896,1.3087,943.0827,957.0497,928.4659,928.5260,956.9896
295,1015.2074,946.9296,-51.6806,986.9167,1043.0068,919.1302,1015.2074,946.9296
296,977.8237,871.7557,107.3615,947.7622,1044.5356,805.0437,977.8237,871.7557
297,983.5132,900.3435,142.9356,976.5801,1090.7903,793.0664,983.5132,900.3435
298,1081.5705,923.1995,-75.4913,1020.1390,1111.7892,892.9808,1081.5705,923.1995
299,1001.9442,937.3094,-109.6530,989.6367,1083.9430,855.3106,1001.9442,937.3094
300,1012.8015,998.4400,59.9096,1011.0367,1065.9591,945.2824,1012.8015,998.4400
301,986.7358,1000.3527,53.7930,997.9731,1047.7664,939.3221,986.7358,1000.3527
302,1013.7636,893.9852,129.9461,985.5427,1096.9573,810.7915,1013.7636,893.9852
303,1005.6765,986.3054,81.3705,1006.0531,1077.9359,914.0460,1005.6765,986.3054
304,465.6804,1736.0514,89.4044,1564.0547,1742.3126,459.4193,465.6804,1736.0514
305,446.7888,1757.4817,70.4751,1586.8331,1761.2602,443.0103,446.7888,1757.4817
306,910.4744,780.9171,79.2124,864.0683,948.0231,743.3685,910.4744,780.9171
307,1154.0522,973.5088,116.5013,1093.9806,1211.1628,916.3983,1154.0522,973.5088
