vid,x,y,z
167,-1.31823024,-0.89995868,4.94301382
168,-1.23567545,-1.03679533,4.94004961
169,-1.13128283,-1.16626785,4.93808654
170,-1.01715598,-1.27771893,4.93676622
171,-0.89466738,-1.36960099,4.93642171
172,-0.76135824,-1.44442903,4.93708262
173,-0.61401753,-1.50346090,4.93870810
174,-0.45447004,-1.54584844,4.94096891
175,-0.29722036,-1.56551205,4.94425537
176,-0.14209884,-1.60401012,4.94128277
177,0.02322419,-1.62185354,4.93929584
178,0.18268036,-1.62005621,4.93794153
179,0.33420696,-1.59849441,4.93755358
180,0.48131435,-1.55720588,4.93816247
181,0.62716019,-1.49481226,4.93972641
182,0.76984964,-1.41200652,4.94191759
183,0.89484253,-1.31474172,4.94513232
184,1.03164150,-1.23233586,4.94209654
185,1.16102907,-1.12809236,4.94004142
186,1.27238215,-1.01409835,4.93861779
187,1.36415637,-0.89172422,4.93815840
188,1.43885874,-0.75851559,4.93869046
189,1.49773930,-0.61126526,4.94016948
190,1.53995309,-0.45180431,4.94226640
191,1.55944484,-0.29463669,4.94538397
192,1.59777071,-0.13968005,4.94225709
193,2.20321682,0.03989816,4.81602006
194,2.19572150,0.25214171,4.81489150
195,2.16579562,0.45187655,4.81440337
196,2.11326551,0.64667735,4.81474389
197,2.03555596,0.84290192,4.81573277
198,1.92734871,1.05146739,4.81655732
199,1.80014510,1.22628875,4.82030648
200,1.68236026,1.40924412,4.81639678
201,1.52566578,1.58712781,4.81525307
202,1.37024106,1.73159726,4.81405217
203,1.20779358,1.85131578,4.81352422
204,1.03283795,1.95151684,4.81385335
205,0.83899808,2.03490498,4.81485683
206,0.61475639,2.10546457,4.81570942
207,0.40101951,2.13864378,4.81952010
208,0.18838601,2.18413024,4.81568060
209,-0.04808923,2.19864245,4.81458617
210,-0.26017005,2.19060612,4.81340666
211,-0.45987162,2.16036153,4.81284230
212,-0.65471173,2.10780036,4.81305761
213,-0.85113808,2.03041828,4.81384788
214,-1.06005208,1.92296052,4.81438639
215,-1.23511258,1.79670719,4.81788940
216,-1.41823475,1.67969477,4.81378555
217,-1.59632360,1.52369139,4.81253269
218,-1.74112340,1.36921501,4.81120434
219,-1.86123455,1.20800290,4.81054794
220,-1.96189953,1.03436412,4.81079012
221,-2.04585615,0.84200228,4.81174434
222,-2.11714333,0.61930076,4.81260836
223,-2.15118902,0.40660517,4.81649858
224,-2.19761528,0.19407055,4.81276697
225,-2.21295480,-0.04265958,4.81189437
226,-2.20560123,-0.25490537,4.81094593
227,-2.17582496,-0.45463949,4.81066688
228,-2.12343393,-0.64949300,4.81125483
229,-2.04588037,-0.84579664,4.81253472
230,-1.93786081,-1.05448692,4.81370879
231,-1.81077507,-1.22951990,4.81781629
232,-1.69297483,-1.41292339,4.81423565
233,-1.53624678,-1.59134967,4.81346947
234,-1.38076886,-1.73639671,4.81259759
235,-1.21828621,-1.85673244,4.81236809
236,-1.04330971,-1.95761570,4.81297759
237,-0.84954247,-2.04172788,4.81425657
238,-0.62551465,-2.11305328,4.81540975
239,-0.41186329,-2.14705612,4.81947805
240,-0.19891929,-2.19358416,4.81585724
241,0.03797896,-2.20905488,4.81502948
242,0.25040499,-2.20178360,4.81409303
243,0.45031315,-2.17206711,4.81379243
244,0.64528893,-2.11974988,4.81432286
245,0.84167794,-2.04227321,4.81551371
246,1.05039242,-1.93434614,4.81656792
247,1.22538515,-1.80734501,4.82054254
248,1.40871960,-1.68973639,4.81683702
249,1.58699910,-1.53320070,4.81592057
250,1.73191584,-1.37788128,4.81490231
251,1.85212060,-1.21553320,4.81451966
252,1.95285524,-1.04067970,4.81496498
253,2.03679101,-0.84702577,4.81606207
254,2.10788901,-0.62311339,4.81700728
255,2.14168468,-0.40956171,4.82087076
256,2.18800863,-0.19681060,4.81705717
257,2.78808228,0.05037101,4.65804729
258,2.76771089,0.31624849,4.66012989
259,2.72991451,0.56416104,4.65969646
260,2.66553263,0.80617603,4.66003187
261,2.57866978,1.05718276,4.65771329
262,2.45881621,1.33462444,4.65227739
263,2.30312049,1.56321072,4.65583225
264,2.14667160,1.79340763,4.65205014
265,1.93178927,2.00776160,4.65719114
266,1.72933040,2.18102244,4.65918634
267,1.52723889,2.32921478,4.65870495
268,1.31050120,2.45439342,4.65902492
269,1.07137936,2.57001452,4.65672200
270,0.79004597,2.68098279,4.65131509
271,0.51805324,2.73193147,4.65494276
272,0.24472433,2.78330440,4.65126509
273,-0.05854183,2.78223967,4.65650828
274,-0.32415030,2.76109934,4.65857717
275,-0.57202529,2.72276749,4.65808872
276,-0.81411640,2.65815167,4.65829474
277,-1.06545945,2.57147822,4.65570243
278,-1.34347750,2.45237443,4.64979945
279,-1.57246002,2.29771659,4.65293632
280,-1.80279150,2.14210082,4.64886619
281,-2.01724089,1.92794140,4.65387490
282,-2.19077191,1.72652971,4.65569077
283,-2.33927797,1.52592494,4.65499972
284,-2.46478783,1.31090614,4.65516902
285,-2.58087737,1.07392247,4.65272966
286,-2.69263840,0.79493841,4.64723669
287,-2.74461690,0.52449290,4.65092486
288,-2.79712724,0.25129284,4.64740017
289,-2.79715674,-0.05241150,4.65294237
290,-2.77694124,-0.31830523,4.65528823
291,-2.73931167,-0.56620783,4.65512840
292,-2.67509224,-0.80827078,4.65577941
293,-2.58841666,-1.05935008,4.65381710
294,-2.46880958,-1.33693603,4.64879725
295,-2.31328796,-1.56578439,4.65278762
296,-2.15683004,-1.79651460,4.64942721
297,-1.94192465,-2.01151261,4.65505724
298,-1.73941410,-2.18542848,4.65746364
299,-1.53729371,-2.33430149,4.65734134
300,-1.32055208,-2.46022431,4.65799490
301,-1.08156950,-2.57664649,4.65601192
302,-0.80060015,-2.68853071,4.65094247
303,-0.52879037,-2.74048846,4.65485553
304,-0.25508672,-2.79315100,4.65140703
305,0.04874094,-2.79332728,4.65692505
306,0.31479083,-2.77320561,4.65922820
307,0.56287629,-2.73564232,4.65900278
308,0.80506408,-2.67149718,4.65954887
309,1.05624891,-2.58490324,4.65745043
310,1.33388208,-2.46540339,4.65225684
311,1.56267281,-2.30996858,4.65605881
312,1.79328412,-2.15372889,4.65250681
313,2.00805054,-1.93903823,4.65791728
314,2.18178565,-1.73670696,4.66012432
315,2.33049886,-1.53474117,4.65980691
316,2.45624635,-1.31813859,4.66025875
317,2.57246845,-1.07929554,4.65805965
318,2.68408501,-0.79847572,4.65275530
319,2.73578963,-0.52677794,4.65644259
320,2.78820772,-0.25327900,4.65277474
321,3.42160399,0.03533844,4.44467705
322,3.39464662,0.36809249,4.44847035
323,3.34378483,0.68411016,4.44922505
324,3.26590573,0.99444739,4.44814990
325,3.16043547,1.30978406,4.44400515
326,3.01601673,1.62637504,4.44036818
327,2.81890988,1.90445708,4.44860608
328,2.63281209,2.19257545,4.43994141
329,2.39028215,2.44485270,4.44378182
330,2.13581827,2.66073316,4.44747176
331,1.87629417,2.84784891,4.44815457
332,1.60164997,3.01180533,4.44704360
333,1.30385619,3.15974136,4.44290086
334,0.97752555,3.28093861,4.43930146
335,0.64128782,3.33752077,4.44761513
336,0.30591337,3.40876649,4.43907983
337,-0.04383408,3.41479342,4.44306933
338,-0.37640573,3.38685676,4.44687126
339,-0.69246181,3.33524125,4.44758211
340,-1.00303849,3.25685472,4.44636956
341,-1.31882540,3.15127184,4.44191363
342,-1.63592147,3.00733874,4.43775643
343,-1.91427720,2.81129647,4.44542972
344,-2.20255062,2.62637169,4.43622186
345,-2.45500175,2.38506006,4.43965971
346,-2.67113702,2.13199924,4.44299456
347,-2.85843108,1.87421817,4.44337524
348,-3.02247863,1.60177652,4.44204336
349,-3.17058616,1.30674969,4.43774686
350,-3.29234471,0.98325464,4.43410727
351,-3.34995112,0.64883527,4.44257682
352,-3.42251475,0.31399789,4.43422687
353,-3.42994783,-0.03596587,4.43851407
354,-3.40321277,-0.36878591,4.44266353
355,-3.35257145,-0.68488669,4.44379406
356,-3.27491243,-0.99534481,4.44313181
357,-3.16967103,-1.31084706,4.43944324
358,-3.02548826,-1.62769191,4.43631284
359,-2.82858454,-1.90615087,4.44509339
360,-2.64252949,-2.19486963,4.43693287
361,-2.40003224,-2.44785348,4.44131019
362,-2.14559831,-2.66448368,4.44549194
363,-1.88611515,-2.85237565,4.44661568
364,-1.61155089,-3.01715712,4.44591132
365,-1.31394151,-3.16599608,4.44214745
366,-0.98790713,-3.28822259,4.43890398
367,-0.65183969,-3.34596364,4.44754159
368,-0.31625005,-3.41869918,4.43923299
369,0.03391808,-3.42621301,4.44345090
370,0.36683788,-3.39956872,4.44748185
371,0.68302545,-3.34901791,4.44846262
372,0.99353732,-3.27144828,4.44761635
373,1.30906392,-3.16630253,4.44370873
374,1.62585766,-3.02222442,4.44032421
375,1.90414584,-2.82541678,4.44883527
376,2.19269037,-2.63960989,4.44040682
377,2.44541844,-2.39734184,4.44450803
378,2.66180385,-2.14309986,4.44843216
379,2.84945848,-1.88377575,4.44931304
380,3.01399669,-1.60935595,4.44836557
381,3.16257258,-1.31189004,4.44435312
382,3.28450605,-0.98599599,4.44085842
383,3.34194089,-0.65002886,4.44925172
384,3.41439548,-0.31465561,4.44070880
385,4.14599782,0.03186470,4.15743275
386,4.14849652,0.43641327,4.14703569
387,4.10425281,0.83409009,4.14014938
388,3.99169408,1.21622057,4.14633984
389,3.83134291,1.58419476,4.15703869
390,3.64013847,1.95023732,4.16318785
391,3.39617296,2.28539033,4.17785969
392,3.17523729,2.63910736,4.16274384
393,2.90482098,2.95451153,4.15659203
394,2.62028495,3.24198978,4.14609997
395,2.30756459,3.49151469,4.13913703
396,1.95760080,3.68170145,4.14525777
397,1.58384728,3.82803429,4.15591359
398,1.18948866,3.95108043,4.16207389
399,0.77968627,4.01483630,4.17679802
400,0.37316113,4.10774205,4.16181510
401,-0.04118785,4.13856199,4.15580368
402,-0.44602286,4.13976620,4.14541139
403,-0.84408997,4.09437331,4.13846410
404,-1.22645706,3.98091672,4.14450941
405,-1.59472929,3.82000107,4.15491989
406,-1.96126021,3.62886071,4.16048899
407,-2.29657277,3.38611978,4.17431002
408,-2.65022997,3.16689211,4.15826359
409,-2.96576792,2.89834882,4.15126749
410,-3.25355552,2.61603874,4.13993409
411,-3.50325441,2.30581954,4.13232033
412,-3.69331897,1.95838324,4.13820225
413,-3.83934116,1.58760156,4.14892140
414,-3.96225510,1.19698323,4.15529846
415,-4.02670602,0.78985919,4.17043469
416,-4.12105362,0.38407180,4.15576711
417,-4.15355304,-0.03028690,4.15013498
418,-4.15636570,-0.43498991,4.14015852
419,-4.11240055,-0.83292020,4.13376089
420,-4.00010047,-1.21544573,4.14052221
421,-3.84000071,-1.58385069,4.15183529
422,-3.64904747,-1.95033312,4.15862059
423,-3.40533785,-2.28599264,4.17394348
424,-3.18446807,-2.64041064,4.15942512
425,-2.91414910,-2.95658579,4.15385133
426,-2.62976429,-3.24488025,4.14386711
427,-2.31723331,-3.49528527,4.13737161
428,-1.96744347,-3.68641843,4.14395009
429,-1.59388547,-3.83374978,4.15504611
430,-1.19986294,-3.95791354,4.16160339
431,-0.79038749,-4.02294323,4.17669377
432,-0.38383045,-4.11748801,4.16194186
433,0.03063909,-4.14999795,4.15614645
434,0.43538144,-4.15285135,4.14595825
435,0.83324605,-4.10898134,4.13927592
436,1.21553644,-3.99679860,4.14568849
437,1.58366237,-3.83681224,4.15663172
438,1.94987791,-3.64598298,4.16303960
439,2.28520852,-3.40239396,4.17799648
440,2.63933216,-3.18181873,4.16311256
441,2.95519263,-2.91175621,4.15720045
442,3.24321055,-2.62759118,4.14690966
443,3.49332339,-2.31523173,4.14013401
444,3.68411843,-1.96555129,4.14645529
445,3.83109934,-1.59207727,4.15730164
446,3.95491901,-1.19815312,4.16360549
447,4.01959519,-0.78875092,4.17844954
448,4.11382250,-0.38241526,4.16345908
449,4.85827454,0.02059780,3.84060375
450,4.84763728,0.49578769,3.83410691
451,4.78150477,0.96286754,3.83210215
452,4.66409200,1.42020861,3.83275528
453,4.49203205,1.86213360,3.83829939
454,4.25690445,2.27657469,3.85412067
455,3.96122991,2.65684742,3.88034593
456,3.71760937,3.07576269,3.85408300
457,3.41665622,3.45015098,3.83989336
458,3.07290656,3.77833736,3.83327876
459,2.69565201,4.06149481,3.83117361
460,2.28898931,4.30142744,3.83176225
461,1.85454195,4.49173284,3.83727450
462,1.39492545,4.61792449,3.85307711
463,0.91665015,4.67703983,3.87929313
464,0.44782829,4.79994414,3.85317167
465,-0.03002345,4.85070758,3.83913745
466,-0.50552115,4.83851302,3.83265766
467,-0.97303464,4.77078322,3.83063976
468,-1.43101541,4.65178974,3.83119253
469,-1.87371291,4.47835658,3.83645488
470,-2.28886424,4.24236183,3.85174059
471,-2.66960326,3.94703262,3.87700335
472,-3.08792615,3.70628403,3.84909243
473,-3.46256209,3.40776066,3.83343469
474,-3.79111949,3.06647908,3.82556972
475,-4.07454668,2.69189083,3.82249908
476,-4.31450735,2.28839690,3.82245195
477,-4.50429793,1.85769949,3.82789883
478,-4.62943900,1.40239011,3.84436679
479,-4.68727776,0.92967234,3.87184059
480,-4.81204719,0.46134314,3.84604988
481,-4.86492626,-0.01675526,3.83243097
482,-4.85472719,-0.49261895,3.82650766
483,-4.78889508,-0.96034734,3.82515974
484,-4.67173932,-1.41828080,3.82650524
485,-4.49991009,-1.86076135,3.83277089
486,-4.26501151,-2.27574990,3.84932991
487,-3.96961187,-2.65657638,3.87628004
488,-3.72602955,-3.07625108,3.85066618
489,-3.42517739,-3.45143017,3.83707088
490,-3.08158493,-3.78045248,3.83098944
491,-2.70453141,-4.06449768,3.82936490
492,-2.29814709,-4.30541014,3.83037595
493,-1.86404815,-4.49677827,3.83628241
494,-1.40481289,-4.62409915,3.85249384
495,-0.92694997,-4.68446285,3.87913124
496,-0.45825769,-4.80907034,3.85320187
497,0.01949088,-4.86168043,3.83933792
498,0.49485193,-4.85140353,3.83302732
499,0.96209714,-4.78564465,3.83120167
500,1.41960382,-4.66863021,3.83203174
501,1.86168487,-4.49697264,3.83777442
502,2.27625874,-4.26223371,3.85384194
503,2.65665972,-3.96695547,3.88035709
504,3.07597446,-3.72369517,3.85429195
505,3.45079411,-3.42309435,3.84031729
506,3.77945819,-3.07968755,3.83391802
507,4.06315477,-2.70277235,3.83201469
508,4.30371829,-2.29648691,3.83277263
509,4.49474091,-1.86246112,3.83843800
510,4.62171734,-1.40327258,3.85441419
511,4.68171915,-0.92542727,3.88082629
512,4.80600068,-0.45696023,3.85467311
513,5.51041991,0.03652947,3.52122660
514,5.48409789,0.57228403,3.52081856
515,5.40813282,1.09160442,3.51960075
516,5.27827978,1.59976452,3.52010923
517,5.09638085,2.10218660,3.51994679
518,4.85824568,2.60513473,3.51788781
519,4.54817795,3.05249559,3.53535283
520,4.24812747,3.51135333,3.51788724
521,3.86714745,3.92257600,3.52057179
522,3.46957526,4.28255537,3.52001856
523,3.04849645,4.59574831,3.51869604
524,2.59717137,4.86287078,3.51913692
525,2.11299576,5.08903260,3.51896122
526,1.58850158,5.27568147,3.51693737
527,1.05247351,5.37207044,3.53440052
528,0.51575170,5.48340969,3.51700693
529,-0.04440923,5.50370721,3.51974603
530,-0.58031596,5.47568914,3.51939591
531,-1.10011906,5.39761707,3.51836839
532,-1.60905408,5.26541987,3.51903897
533,-2.11273071,5.08107939,3.51884010
534,-2.61744144,4.84066217,3.51631561
535,-3.06654542,4.52878676,3.53291492
536,-3.52354919,4.23286563,3.51313082
537,-3.93350827,3.85575883,3.51387809
538,-4.29312566,3.46147096,3.51175756
539,-4.60635407,3.04381305,3.50915091
540,-4.87334427,2.59634811,3.50880166
541,-5.09870012,2.11724056,3.50851710
542,-5.28337512,1.59962011,3.50747860
543,-5.37729434,1.07094332,3.52701956
544,-5.49283706,0.53086852,3.50946447
545,-5.51570120,-0.03139173,3.51284009
546,-5.49003558,-0.56847789,3.51308338
547,-5.41444695,-1.08871026,3.51258803
548,-5.28482912,-1.59756358,3.51386164
549,-5.10312700,-2.10052460,3.51448723
550,-4.86519631,-2.60395564,3.51322973
551,-4.55539080,-3.05178055,3.53142574
552,-4.25530825,-3.51138883,3.51465210
553,-3.87437142,-3.92336084,3.51797212
554,-3.47688957,-4.28408798,3.51794542
555,-3.05597134,-4.59805774,3.51706591
556,-2.60487514,-4.86602718,3.51789110
557,-2.12106323,-5.09315225,3.51804478
558,-1.59712473,-5.28091818,3.51632143
559,-1.06165815,-5.37849852,3.53414618
560,-0.52483105,-5.49132535,3.51702482
561,0.03551823,-5.51324855,3.52007821
562,0.57141207,-5.48724529,3.51983259
563,1.09086602,-5.41161004,3.51876089
564,1.59915813,-5.28210327,3.51941362
565,2.10171818,-5.10057949,3.51940351
566,2.60481569,-4.86285246,3.51752159
567,3.05230513,-4.55317109,3.53522594
568,3.51148560,-4.25337837,3.51798244
569,3.92302290,-3.87263924,3.52094625
570,4.28339367,-3.47529773,3.52062820
571,4.59705173,-3.05447417,3.51949538
572,4.86472595,-2.60344150,3.52009055
573,5.09155847,-2.11967491,3.52002069
574,5.27901880,-1.59578340,3.51807002
575,5.37628743,-1.06032251,3.53569182
576,5.48881608,-0.52367936,3.51836295
577,6.15739017,0.05839682,3.16902933
578,6.11179889,0.64977418,3.17844995
579,6.02682982,1.21703538,3.17801816
580,5.88556542,1.77289215,3.17826352
581,5.69867770,2.33408145,3.16883952
582,5.45923322,2.93074769,3.14183967
583,5.13155593,3.44489479,3.14949433
584,4.77600060,3.94611009,3.14206875
585,4.30982936,4.39558222,3.16841276
586,3.85936228,4.78134577,3.17766378
587,3.39807203,5.12214343,3.17712251
588,2.90500565,5.41500593,3.17729405
589,2.37577558,5.67927323,3.16787139
590,1.78404244,5.93130127,3.14096666
591,1.18831276,6.06252115,3.14863343
592,0.58252454,6.16476548,3.14116157
593,-0.06480104,6.15212518,3.16735639
594,-0.65625635,6.10490777,3.17681095
595,-1.22405696,6.01751054,3.17677695
596,-1.78080110,5.87319944,3.17754087
597,-2.34361597,5.68268045,3.16855755
598,-2.94272706,5.43941143,3.14144535
599,-3.45903889,5.10851193,3.14831172
600,-3.95768156,4.75735879,3.13796501
601,-4.40475314,4.29620038,3.16167987
602,-4.78956296,3.84971830,3.16895815
603,-5.13011554,3.39242005,3.16683128
604,-5.42287887,2.90363402,3.16600403
605,-5.68620103,2.38018865,3.15645948
606,-5.93542748,1.79697310,3.13105244
607,-6.06355764,1.20944821,3.14157024
608,-6.17062961,0.59890311,3.13404321
609,-6.16102800,-0.05203778,3.16102622
610,-6.11643738,-0.64550024,3.17103843
611,-6.03195541,-1.21400174,3.17131337
612,-5.89094800,-1.77067804,3.17232373
613,-5.70422299,-2.33241003,3.16371249
614,-5.46490601,-2.92954154,3.13757044
615,-5.13743831,-3.44406107,3.14594138
616,-4.78180477,-3.94592693,3.13919896
617,-4.31568278,-4.39601090,3.16616805
618,-3.86527754,-4.78236493,3.17591281
619,-3.40410831,-5.12377706,3.17576912
620,-2.91123414,-5.41731061,3.17628236
621,-2.38234174,-5.68237990,3.16712672
622,-1.79118454,-5.93544511,3.14040456
623,-1.19603042,-6.06770996,3.14836649
624,-0.59003495,-6.17108905,3.14128798
625,0.05751102,-6.15966717,3.16803609
626,0.64898297,-6.11433557,3.17759764
627,1.21634512,-6.02963509,3.17728461
628,1.77229826,-5.88866016,3.17764397
629,2.33360305,-5.70209978,3.16832938
630,2.93042965,-5.46304116,3.14143568
631,3.44469273,-5.13569951,3.14927884
632,3.94613842,-4.78030624,3.14209664
633,4.39578177,-4.31430821,3.16878053
634,4.78181976,-3.86399410,3.17828568
635,5.12297943,-3.40288616,3.17792398
636,5.41627946,-2.91004241,3.17823905
637,5.68111780,-2.38117819,3.16887923
638,5.93392390,-1.79008191,3.14193817
639,6.06594767,-1.19492613,3.14971708
640,6.16909131,-0.58907176,3.14245067
641,6.81158526,0.07149754,2.76874060
642,6.74476718,0.72170370,2.79172781
643,6.65075548,1.34156019,2.79191361
644,6.49679890,1.94969668,2.79181188
645,6.30604760,2.57444367,2.76895109
646,6.06932289,3.25967339,2.71012914
647,5.72066295,3.84038433,2.70740704
648,5.31140293,4.38660944,2.71077707
649,4.76380275,4.86749589,2.76815363
650,4.25675965,5.27992482,2.79095410
651,3.75192316,5.65159308,2.79102628
652,3.21295212,5.97254046,2.79084196
653,2.63609490,6.27911089,2.76798998
654,1.98371360,6.59575391,2.70931479
655,1.32613131,6.75932103,2.70660338
656,0.65058036,6.85569254,2.70978407
657,-0.07654323,6.80805025,2.76676212
658,-0.72681616,6.73995608,2.78963607
659,-1.34724695,6.64360195,2.79029605
660,-1.95639496,6.48622956,2.79103343
661,-2.58316994,6.29066548,2.76930550
662,-3.27143558,6.04821743,2.71122287
663,-3.85447558,5.69488263,2.70798649
664,-4.39729891,5.29027404,2.70770988
665,-4.87492958,4.74844915,2.76158260
