face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,293.1496,629.2766,-5.8587,545.4874,629.3787,293.0475,293.1496,629.2766
95,314.6469,640.7066,7.8001,555.0619,640.8931,314.4604,314.6469,640.7066
96,295.2756,603.2280,7.4614,522.6090,603.4087,295.0950,295.2756,603.2280
97,270.1091,620.9370,-22.0986,540.6163,622.3235,268.7226,270.1091,620.9370
98,281.4833,609.8000,4.0895,528.6686,609.8509,281.4323,281.4833,609.8000
99,271.9670,623.1126,-17.3408,541.9146,623.9669,271.1127,271.9670,623.1126
100,283.4194,619.3358,-5.5528,537.0885,619.4275,283.3276,283.4194,619.3358
101,301.8657,618.1517,-7.9940,535.5626,618.3536,301.6638,301.8657,618.1517
102,263.0495,601.6191,-25.8576,524.3003,603.5826,261.0861,263.0495,601.6191
103,252.5688,621.6830,-7.2336,541.6826,621.8247,252.4271,252.5688,621.6830
104,282.3585,550.9994,-16.4430,478.0778,552.0021,281.3558,282.3585,550.9994
105,269.4252,554.9232,-4.3137,480.7028,554.9884,269.3601,269.4252,554.9232
106,269.4282,559.5924,1.7803,484.7420,559.6034,269.4172,269.4282,559.5924
107,255.5020,564.2409,-0.0881,489.3714,564.2409,255.5020,255.5020,564.2409
108,271.3163,545.0840,5.1151,472.1413,545.1795,271.2208,271.3163,545.0840
109,277.8499,584.2154,11.6867,506.5509,584.6606,277.4047,277.8499,584.2154
110,260.9829,564.3220,-12.2516,489.6359,564.8160,260.4889,260.9829,564.3220
111,278.6474,549.8203,-11.6962,476.6038,550.3239,278.1439,278.6474,549.8203
112,254.4663,536.7945,7.7932,465.2822,537.0095,254.2513,254.4663,536.7945
113,273.6515,536.1238,-10.2978,464.6730,536.5272,273.2481,273.6515,536.1238
114,276.4037,563.2209,-7.3962,487.9596,563.4115,276.2131,276.4037,563.2209
115,289.8555,550.6506,-14.2054,477.7327,551.4221,289.0840,289.8555,550.6506
116,287.6551,575.0210,5.9790,498.0905,575.1453,287.5308,287.6551,575.0210
117,276.7673,530.2112,-13.6465,459.9322,530.9439,276.0347,276.7673,530.2112
118,298.6180,569.4996,-6.6618,493.5309,569.6633,298.4543,298.6180,569.4996
119,288.8230,558.9334,-0.2019,484.1410,558.9335,288.8228,288.8230,558.9334
120,298.3987,573.7106,9.7552,497.2692,574.0558,298.0535,298.3987,573.7106
121,309.8584,651.4796,0.0997,564.4214,651.4796,309.8584,309.8584,651.4796
122,285.7344,648.2980,-8.1161,562.9308,648.4796,285.5528,285.7344,648.2980
123,302.9087,607.6153,6.4886,526.3311,607.7534,302.7706,302.9087,607.6153
124,304.7575,634.4151,-4.3156,549.6115,634.4716,304.7010,304.7575,634.4151
125,302.5234,569.6843,2.8939,493.7033,569.7157,302.4920,302.5234,569.6843
126,293.4040,644.8947,4.4161,559.3021,644.9502,293.3485,293.4040,644.8947
127,309.5396,650.4018,-0.1190,563.4822,650.4018,309.5395,309.5396,650.4018
128,303.5002,593.9788,4.1263,514.4916,594.0374,303.4416,303.5002,593.9788
129,309.7373,650.8313,-0.0168,563.8545,650.8313,309.7373,309.7373,650.8313
130,302.3791,591.0886,6.5708,512.0698,591.2380,302.2296,302.3791,591.0886
131,293.9630,645.3712,-4.0697,559.6898,645.4184,293.9159,293.9630,645.3712
132,309.6532,651.4333,-0.0295,564.3865,651.4333,309.6532,309.6532,651.4333
133,284.9132,639.7777,-10.0021,555.4368,640.0594,284.6315,284.9132,639.7777
134,309.8339,651.3829,-0.0717,564.3370,651.3829,309.8339,309.8339,651.3829
135,303.4104,609.1920,3.6254,527.6144,609.2350,303.3674,303.4104,609.1920
136,293.4180,634.7795,13.7646,550.7738,635.3336,292.8639,293.4180,634.7795
137,288.3461,616.0732,12.1942,534.3159,616.5263,287.8930,288.3461,616.0732
138,282.2422,569.2260,6.5530,493.1006,569.3756,282.0926,282.2422,569.2260
139,279.4173,563.4761,-4.9500,488.0654,563.5623,279.3311,279.4173,563.4761
140,288.1682,579.1806,5.6424,501.6823,579.2899,288.0589,288.1682,579.1806
141,285.0173,592.4543,1.9603,513.2141,592.4668,285.0048,285.0173,592.4543
142,287.6347,568.5740,-4.2233,492.4652,568.6375,287.5713,287.6347,568.5740
143,283.9023,627.4135,-1.5438,544.1794,627.4204,283.8954,283.9023,627.4135
144,235.4619,619.5376,-1.4427,541.6621,619.5430,235.4565,235.4619,619.5376
145,249.9026,596.2866,12.9900,519.1355,596.7730,249.4161,249.9026,596.2866
146,250.2517,533.8373,-8.9218,462.8750,534.1177,249.9713,250.2517,533.8373
147,265.8910,564.0688,21.0851,490.1271,565.5525,264.4074,265.8910,564.0688
148,273.1047,559.8806,-14.0602,485.5301,560.5683,272.4170,273.1047,559.8806
149,296.0063,605.6635,-31.0501,527.3140,608.7463,292.9235,296.0063,605.6635
150,270.6232,581.0361,0.8291,503.5872,581.0383,270.6210,270.6232,581.0361
151,291.3340,560.7323,-7.5071,485.9063,560.9413,291.1250,291.3340,560.7323
152,295.6584,568.2561,-7.9081,492.4498,568.4853,295.4291,295.6584,568.2561
153,264.1561,566.2926,1.4746,490.7980,566.2998,264.1489,264.1561,566.2926
154,270.4935,604.0220,-1.6751,524.0551,604.0305,270.4850,270.4935,604.0220
155,289.1520,544.5360,-8.7898,472.1297,544.8381,288.8499,289.1520,544.5360
156,271.6863,568.6160,7.6717,492.7768,568.8140,271.4882,271.6863,568.6160
157,282.9541,608.6278,-4.1598,527.5689,608.6809,282.9010,282.9541,608.6278
158,281.8202,566.9652,4.2796,491.0650,567.0294,281.7560,281.8202,566.9652
159,278.6707,609.5187,5.1795,528.5791,609.5997,278.5897,278.6707,609.5187
160,266.1761,613.8415,-3.6439,533.1989,613.8797,266.1379,266.1761,613.8415
161,269.4781,623.7564,0.6275,541.8514,623.7575,269.4770,269.4781,623.7564
162,288.9752,620.4428,-2.8856,537.7624,620.4679,288.9501,288.9752,620.4428
163,257.5645,555.9380,5.8074,481.9936,556.0510,257.4515,257.5645,555.9380
164,268.9761,529.6487,3.6056,458.7505,529.6985,268.9263,268.9761,529.6487
165,271.1770,551.0218,6.6803,477.3588,551.1812,271.0176,271.1770,551.0218
166,259.1048,588.0239,-10.0496,510.7353,588.3307,258.7981,259.1048,588.0239
167,257.4055,546.9045,-15.3087,474.6461,547.7117,256.5982,257.4055,546.9045
168,270.6359,531.8077,-0.9298,460.5861,531.8110,270.6325,270.6359,531.8077
169,286.2247,565.7906,6.9153,490.1467,565.9615,286.0538,286.2247,565.7906
170,278.9062,568.8908,-7.7332,492.8871,569.0969,278.7001,278.9062,568.8908
171,310.6233,598.8886,-2.9931,518.7991,598.9197,310.5922,310.6233,598.8886
172,315.9623,611.1641,-16.0614,530.1158,612.0354,315.0910,315.9623,611.1641
173,311.4612,606.1340,-10.9083,525.3344,606.5372,311.0579,311.4612,606.1340
174,303.7752,600.1377,5.2263,519.8265,600.2298,303.6831,303.7752,600.1377
175,310.2533,591.5201,-1.1138,512.4800,591.5245,310.2489,310.2533,591.5201
176,280.7070,581.5752,-14.5980,504.3939,582.2818,280.0003,280.7070,581.5752
177,288.9994,608.9830,15.7880,528.3304,609.7601,288.2223,288.9994,608.9830
178,298.4933,635.6418,0.9157,550.8234,635.6442,298.4909,298.4933,635.6418
179,298.3982,611.4012,4.0430,529.5857,611.4535,298.3460,298.3982,611.4012
180,253.7373,587.0711,1.4637,509.9800,587.0775,253.7309,253.7373,587.0711
181,248.4961,620.7097,-5.2233,541.1735,620.7830,248.4228,248.4961,620.7097
182,261.2340,551.8298,-15.5301,478.8802,552.6574,260.4064,261.2340,551.8298
183,284.7174,568.7832,8.6355,492.8078,569.0454,284.4552,284.7174,568.7832
184,272.1642,533.5368,-1.1073,462.0919,533.5415,272.1595,272.1642,533.5368
185,279.4991,539.5969,18.5281,468.5057,540.9101,278.1859,279.4991,539.5969
186,289.2688,552.5856,15.1812,479.4506,553.4579,288.3964,289.2688,552.5856
187,272.1648,548.6085,11.8719,475.5585,549.1174,271.6559,272.1648,548.6085
188,301.0213,578.7784,17.8277,502.3218,579.9180,299.8817,301.0213,578.7784
189,313.2032,630.1131,17.5507,546.5432,631.0821,312.2342,313.2032,630.1131
190,282.8931,627.5743,9.2288,544.6072,627.8212,282.6462,282.8931,627.5743
191,309.4007,611.1729,11.2733,529.6650,611.5935,308.9801,309.4007,611.1729
192,309.7555,604.6583,-0.5092,523.7029,604.6592,309.7547,309.7555,604.6583
193,317.9239,615.7507,14.9536,533.9789,616.4996,317.1750,317.9239,615.7507
194,304.7212,605.1215,7.8669,524.2322,605.3274,304.5153,304.7212,605.1215
195,298.8250,609.3807,4.9305,527.8408,609.4589,298.7467,298.8250,609.3807
196,307.7252,623.1109,-1.7699,539.6522,623.1208,307.7152,307.7252,623.1109
197,302.5724,625.8410,-5.2797,542.1701,625.9272,302.4862,302.5724,625.8410
198,292.3769,585.4633,-0.2758,507.0264,585.4635,292.3766,292.3769,585.4633
199,317.9585,625.8563,0.1591,542.0309,625.8564,317.9584,317.9585,625.8563
200,312.5577,636.7706,13.0529,551.9536,637.2953,312.0331,312.5577,636.7706
201,294.9942,608.2613,3.3152,526.8803,608.2964,294.9592,294.9942,608.2613
202,265.6202,601.2064,16.7250,522.6374,602.0379,264.7887,265.6202,601.2064
203,284.2507,572.5236,-8.3938,496.0371,572.7678,284.0065,284.2507,572.5236
204,274.7359,543.7022,2.0957,470.8828,543.7186,274.7196,274.7359,543.7022
205,285.5430,558.0259,12.6087,483.8019,558.6081,284.9608,285.5430,558.0259
206,275.0848,535.3079,-1.5686,463.6578,535.3174,275.0753,275.0848,535.3079
207,289.7452,530.1509,-15.7638,460.5964,531.1802,288.7160,289.7452,530.1509
208,269.1785,555.4810,-8.6952,481.3725,555.7448,268.9147,269.1785,555.4810
209,311.6304,589.0903,10.1913,510.7583,589.4641,311.2565,311.6304,589.0903
210,288.3365,635.1567,9.6911,551.0943,635.4273,288.0659,288.3365,635.1567
211,289.5463,589.5569,7.1182,510.7468,589.7256,289.3775,289.5463,589.5569
212,294.6409,588.4849,3.2144,509.6734,588.5200,294.6057,294.6409,588.4849
213,294.3006,600.9091,3.7947,520.4804,600.9560,294.2537,294.3006,600.9091
214,299.6347,625.6660,5.2172,542.0787,625.7495,299.5513,299.6347,625.6660
215,291.6098,607.9864,1.6849,526.6854,607.9954,291.6008,291.6098,607.9864
216,266.0025,542.0284,14.9244,470.1483,542.8330,265.1979,266.0025,542.0284
217,256.6997,622.3966,4.1476,541.8070,622.4437,256.6527,256.6997,622.3966
218,261.5566,572.1826,-12.7933,496.6262,572.7086,261.0306,261.5566,572.1826
219,256.1725,535.3581,-10.7509,464.1502,535.7715,255.7591,256.1725,535.3581
220,275.2497,575.6159,16.1346,499.4386,576.4801,274.3855,275.2497,575.6159
221,268.8600,532.0252,-3.2228,460.7900,532.0647,268.8205,268.8600,532.0252
222,273.2345,559.2993,-9.4436,484.6859,559.6107,272.9231,273.2345,559.2993
223,293.0254,618.2706,11.0560,536.0225,618.6460,292.6500,293.0254,618.2706
224,285.6110,638.5766,-15.1979,554.6730,639.2298,284.9578,285.6110,638.5766
225,298.3173,577.8222,-6.3680,500.6186,577.9672,298.1723,298.3173,577.8222
226,290.2368,607.8173,-10.3650,526.8687,608.1552,289.8989,290.2368,607.8173
227,295.5047,592.1172,-1.1189,512.7925,592.1214,295.5004,295.5047,592.1172
228,297.7790,575.2542,-7.9210,498.4770,575.4801,297.5531,297.7790,575.2542
229,274.2672,612.1278,-2.8758,531.0943,612.1523,274.2428,274.2672,612.1278
230,278.2232,598.9442,4.7370,519.2008,599.0141,278.1533,278.2232,598.9442
231,287.3277,627.7981,4.5551,544.3952,627.8591,287.2667,287.3277,627.7981
232,300.6888,631.9408,-10.0115,547.7646,632.2431,300.3865,300.6888,631.9408
233,293.8738,620.5361,-18.4496,538.5988,621.5748,292.8351,293.8738,620.5361
234,250.8583,597.5523,16.2079,520.4669,598.3084,250.1023,250.8583,597.5523
235,249.1529,625.2456,-0.9194,545.1881,625.2479,249.1507,249.1529,625.2456
236,272.6015,543.8223,-5.0890,471.0469,543.9177,272.5060,272.6015,543.8223
237,278.5884,526.2685,-2.6951,456.0477,526.2978,278.5590,278.5884,526.2685
238,282.1526,558.8871,9.1963,484.2800,559.1923,281.8473,282.1526,558.8871
239,275.9476,547.1203,2.7023,473.8492,547.1472,275.9207,275.9476,547.1203
240,288.7149,588.2420,-16.5578,510.2678,589.1546,287.8024,288.7149,588.2420
241,303.6000,618.6414,-23.8431,537.3789,620.4357,301.8057,303.6000,618.6414
242,311.6487,625.3191,-21.2235,542.7894,626.7486,310.2192,311.6487,625.3191
243,315.9929,629.1824,-20.1027,546.0011,630.4674,314.7078,315.9929,629.1824
244,297.6138,606.0780,2.2482,524.9215,606.0944,297.5974,297.6138,606.0780
245,316.0391,607.8094,-8.9742,526.7476,608.0851,315.7634,316.0391,607.8094
246,308.6559,595.1124,1.5624,515.5090,595.1209,308.6474,308.6559,595.1124
247,311.8373,610.0647,-2.7755,528.3972,610.0905,311.8115,311.8373,610.0647
248,304.2841,626.3906,2.6909,542.5634,626.4131,304.2616,304.2841,626.3906
249,307.6377,635.7089,8.8444,550.8479,635.9472,307.3994,307.6377,635.7089
250,297.0846,609.4704,-4.1423,527.9211,609.5254,297.0297,297.0846,609.4704
251,260.1984,572.5579,-11.0923,496.9066,572.9513,259.8050,260.1984,572.5579
252,284.6117,585.0030,6.4850,506.8134,585.1430,284.4717,284.6117,585.0030
253,294.1501,560.8303,8.8704,486.1303,561.1250,293.8553,294.1501,560.8303
254,319.2284,611.6811,23.7428,531.4939,613.5961,317.3134,319.2284,611.6811
255,293.0077,632.7392,3.2428,548.4947,632.7701,292.9768,293.0077,632.7392
256,303.0148,588.5691,16.7138,510.6118,589.5440,302.0398,303.0148,588.5691
257,297.4439,588.0622,9.1304,509.5337,588.3488,297.1573,297.4439,588.0622
258,291.5566,611.0716,-1.2491,529.3925,611.0764,291.5517,291.5566,611.0716
259,285.2648,606.6180,-2.3863,525.6726,606.6357,285.2471,285.2648,606.6180
260,293.5443,617.3046,0.0154,534.8149,617.3046,293.5443,293.5443,617.3046
261,299.1437,619.9141,-6.6923,537.0953,620.0536,299.0042,299.1437,619.9141
262,293.0963,627.7160,0.0612,544.0143,627.7160,293.0963,293.0963,627.7160
263,290.7396,629.8146,16.8092,546.7463,630.6458,289.9083,290.7396,629.8146
264,304.9613,636.0950,-5.5013,551.1122,636.1863,304.8699,304.9613,636.0950
265,260.0012,622.5991,2.7968,541.6431,622.6207,259.9796,260.0012,622.5991
266,280.0119,556.7058,-19.3542,483.2882,558.0530,278.6646,280.0119,556.7058
267,258.2001,543.2165,1.8238,470.6410,543.2282,258.1885,258.2001,543.2165
268,285.8485,548.1948,-18.0566,475.9248,549.4318,284.6116,285.8485,548.1948
269,278.1057,544.4920,-1.4289,471.5868,544.4997,278.0980,278.1057,544.4920
270,272.0147,545.8006,-2.0877,472.6919,545.8165,271.9988,272.0147,545.8006
271,270.1118,542.1255,-6.6215,469.6355,542.2866,269.9507,270.1118,542.1255
272,285.1743,572.6421,-10.6312,496.2657,573.0347,284.7816,285.1743,572.6421
273,275.0245,545.0124,-7.6194,472.1858,545.2273,274.8097,275.0245,545.0124
274,301.6165,578.0018,-8.7636,500.9532,578.2794,301.3389,301.6165,578.0018
275,288.6727,572.6350,-7.1809,496.0780,572.8165,288.4912,288.6727,572.6350
276,284.4408,582.1694,15.1148,504.8965,582.9348,283.6755,284.4408,582.1694
277,280.9667,612.7672,0.7969,531.2821,612.7691,280.9648,280.9667,612.7672
278,281.8062,642.9674,16.5294,558.9716,643.7224,281.0512,281.8062,642.9674
279,285.3140,577.0711,7.3934,499.9326,577.2583,285.1267,285.3140,577.0711
280,287.7141,588.2409,6.3813,509.5917,588.3763,287.5786,287.7141,588.2409
281,295.3381,614.1418,13.3204,532.4919,614.6974,294.7825,295.3381,614.1418
282,285.5682,580.9432,-0.8219,503.1375,580.9455,285.5659,285.5682,580.9432
283,279.8528,582.4626,-0.1862,504.5558,582.4627,279.8527,279.8528,582.4626
284,291.3078,580.2058,1.3537,502.4799,580.2122,291.3015,291.3078,580.2058
285,261.6052,627.4411,10.0357,546.1501,627.7162,261.3301,261.6052,627.4411
286,282.9692,634.5636,7.0985,550.7556,634.7068,282.8260,282.9692,634.5636
287,253.7735,604.1814,3.2677,525.4930,604.2118,253.7430,253.7735,604.1814
288,265.2953,578.8190,-6.7854,501.9893,578.9658,265.1485,265.2953,578.8190
289,258.4380,547.9483,-5.3528,474.8819,548.0472,258.3391,258.4380,547.9483
290,270.8838,572.8752,2.4574,496.3864,572.8951,270.8638,270.8838,572.8752
291,295.5094,611.5437,-14.3504,530.2946,612.1940,294.8592,295.5094,611.5437
292,286.0745,651.9654,-12.7558,566.4582,652.4095,285.6304,286.0745,651.9654
293,292.6770,628.8532,-0.1216,545.0370,628.8532,292.6769,292.6770,628.8532
294,281.2171,605.6339,0.0144,524.9389,605.6339,281.2171,281.2171,605.6339
295,271.9155,622.9031,19.7513,541.9775,624.0111,270.8075,271.9155,622.9031
296,291.2036,628.5532,2.4454,544.8483,628.5710,291.1858,291.2036,628.5532
297,247.7892,623.1427,-2.5082,543.4310,623.1595,247.7724,247.7892,623.1427
298,253.0835,556.1021,-12.8952,482.7623,556.6499,252.5357,253.0835,556.1021
299,250.9432,615.8488,-6.1898,536.4831,615.9538,250.8382,250.9432,615.8488
300,244.9073,620.2210,5.3891,541.1507,620.2983,244.8299,244.9073,620.2210
301,273.7284,554.8994,6.2198,480.6921,555.0369,273.5909,273.7284,554.8994
302,279.0885,536.1336,9.1768,464.7080,536.4608,278.7613,279.0885,536.1336
303,269.4813,535.4151,2.9529,463.7146,535.4478,269.4485,269.4813,535.4151
304,279.6297,555.9059,10.0171,481.7441,556.2686,279.2670,279.6297,555.9059
305,275.9245,537.3824,8.0022,465.6494,537.6271,275.6798,275.9245,537.3824
306,294.9266,612.7084,-13.3916,531.2507,613.2717,294.3632,294.9266,612.7084
307,306.7639,634.2671,-17.7168,550.2456,635.2227,305.8082,306.7639,634.2671
308,305.0231,605.7686,-13.2447,525.1167,606.3508,304.4410,305.0231,605.7686
309,301.4704,592.7088,-13.5009,513.8587,593.3333,300.8459,301.4704,592.7088
310,310.2643,620.2326,-20.4323,538.3018,621.5737,308.9232,310.2643,620.2326
311,316.2596,626.0797,-17.1279,543.0215,627.0238,315.3156,316.2596,626.0797
312,293.3978,600.2480,6.8416,520.0085,600.4004,293.2453,293.3978,600.2480
313,313.6219,606.8626,-6.6998,525.7853,607.0155,313.4689,313.6219,606.8626
314,308.3697,611.8782,-11.9547,530.3120,612.3483,307.8995,308.3697,611.8782
315,310.3130,608.8000,0.5515,527.2703,608.8010,310.3120,310.3130,608.8000
316,305.8286,635.1764,10.7343,550.5187,635.5259,305.4791,305.8286,635.1764
317,290.2687,613.9695,-15.8899,532.6874,614.7477,289.4905,290.2687,613.9695
318,273.5525,562.5079,-12.8932,487.7185,563.0821,272.9784,273.5525,562.5079
319,276.6093,610.8119,-19.2455,530.8096,611.9166,275.5047,276.6093,610.8119
320,279.0299,540.4759,1.4012,468.1547,540.4834,279.0224,279.0299,540.4759
321,287.4849,538.0853,14.1460,467.0035,538.8813,286.6889,287.4849,538.0853
322,296.4549,561.7639,7.4890,486.9238,561.9751,296.2436,296.4549,561.7639
323,302.5255,616.7850,30.5430,536.7968,619.7259,299.5846,302.5255,616.7850
324,306.2661,620.1447,25.6966,538.9156,622.2346,304.1763,306.2661,620.1447
325,316.4536,634.6354,18.6315,550.5577,635.7227,315.3663,316.4536,634.6354
326,312.8497,589.4107,10.4021,511.0847,589.8014,312.4590,312.8497,589.4107
