vid,x,y,z
212,-0.04349653,-0.38428595,0.18844960
213,-0.02705832,0.40710473,0.20874183
214,-0.05290169,0.19632472,0.30315003
215,-0.05554309,-0.11853909,0.29159272
216,-0.02672413,0.09757987,0.30093407
217,-0.04773598,0.47276804,0.17950436
218,-0.03979423,-0.48891683,0.13418344
219,-0.04943696,0.53010749,0.12974117
220,-0.07338054,0.03825410,0.29508149
221,-0.07079226,0.16538357,0.29870032
222,-0.04515760,0.57516575,0.06484589
223,-0.06734761,-0.20384531,0.27265745
224,-0.04491065,-0.57550634,0.04363901
225,-0.05320366,0.13110578,0.30116500
226,-0.08114435,0.20474416,0.28942616
227,-0.08938805,-0.26295000,0.24051015
228,-0.07136713,0.35673109,0.22274065
229,-0.10975888,-0.04561661,0.29219600
230,-0.09198598,0.07338122,0.29720753
231,-0.09327651,0.26710055,0.24411055
232,-0.08317884,-0.09404926,0.29237557
233,-0.11064141,0.10828330,0.29501092
234,-0.06947966,-0.16237219,0.28879155
235,-0.08660899,-0.13028277,0.29629727
236,-0.06229695,0.43786920,0.20000735
237,-0.09792488,0.17548896,0.28397450
238,-0.11254901,0.49878585,0.15367184
239,-0.12377636,0.30928085,0.22065972
240,-0.10961077,-0.32943413,0.20418890
241,-0.08798380,0.23879277,0.27008529
242,-0.12321641,-0.01548874,0.29489874
243,-0.11588432,-0.11454880,0.28958419
244,-0.11044425,0.34581511,0.21985913
245,-0.10949588,-0.36925402,0.18738858
246,-0.11219144,0.20854115,0.27072401
247,-0.11182436,-0.15515148,0.29284283
248,-0.11389750,0.04482383,0.29565853
249,-0.14553141,-0.05397896,0.29413525
250,-0.12430292,0.40769599,0.20365778
251,-0.11341209,-0.40738458,0.16616396
252,-0.13200454,0.07924335,0.30255634
253,-0.12517933,-0.25296908,0.24148157
254,-0.12469779,0.24062029,0.25053378
255,-0.12952924,0.46673797,0.17353871
256,-0.14917525,0.11506805,0.29833232
257,-0.16666184,-0.46891049,0.13090735
258,-0.13277759,-0.21806185,0.26674188
259,-0.14640668,-0.13747029,0.28145613
260,-0.14226295,-0.17877017,0.27990035
261,-0.13002166,0.14204333,0.28632053
262,-0.14785389,0.17231505,0.27205395
263,-0.18675638,-0.04170249,0.29762824
264,-0.13784805,0.52255837,0.12199859
265,-0.13494105,-0.51122468,0.08533069
266,-0.14969459,-0.30889796,0.21212087
267,-0.18069390,-0.37051640,0.19456235
268,-0.13617919,0.37197995,0.20965011
269,-0.16257579,0.29949092,0.21174021
270,-0.17694807,-0.08251336,0.28516051
271,-0.17097729,-0.43977733,0.15502751
272,-0.18486761,0.41874923,0.17428178
273,-0.19272730,0.05891708,0.28238264
274,-0.18567021,-0.33348083,0.20678839
275,-0.16621686,0.14897449,0.28447544
276,-0.15778498,-0.23465921,0.24202460
277,-0.18939509,0.20795797,0.24207392
278,-0.20069438,0.15315340,0.27263234
279,-0.17714812,-0.16065105,0.26531472
280,-0.16964396,-0.19934741,0.25925498
281,-0.19926953,-0.00007213,0.28619300
282,-0.18623841,0.32812530,0.19663613
283,-0.20705098,-0.45633515,0.14090692
284,-0.20718871,0.09292546,0.28260893
285,-0.18994745,0.47318742,0.13999621
286,-0.19154429,-0.29517449,0.21343806
287,-0.21224502,-0.39124078,0.18404703
288,-0.23214110,-0.12517228,0.24998475
289,-0.20226141,-0.25988687,0.21523203
290,-0.21544275,0.51809787,0.08053739
291,-0.21560216,0.12501332,0.27682671
292,-0.21346342,-0.06974406,0.28281754
293,-0.20723863,-0.42560351,0.16453015
294,-0.22709862,-0.31948497,0.20566471
295,-0.23055212,0.06968031,0.26552518
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24105382,0.41946412,0.13207292
299,-0.26504971,0.00499400,0.25487325
300,-0.23759394,0.10668341,0.26265129
301,-0.23384981,-0.28176413,0.20950437
302,-0.24338985,0.29642408,0.19419706
303,-0.24681439,-0.46823707,0.12089568
304,-0.24649902,-0.05961964,0.27300058
305,-0.25241581,-0.37971284,0.18336320
306,-0.24916675,0.23314198,0.21722209
307,-0.26156426,-0.11577359,0.23752332
308,-0.23980546,-0.24251208,0.21018431
309,-0.27159016,0.46779222,0.07849928
310,-0.27163299,-0.22244246,0.20104707
311,-0.27258940,-0.06892396,0.24490136
312,-0.28432556,-0.51109884,0.04336983
313,-0.26143947,-0.34326606,0.19158033
314,-0.26712543,0.51886352,0.03475788
315,-0.26462289,0.08753424,0.24328748
316,-0.27147246,-0.40761396,0.16176853
317,-0.26075567,0.32748176,0.17553735
318,-0.28511457,-0.02465362,0.23949045
319,-0.28643304,0.02085523,0.23484807
320,-0.26899468,0.26667001,0.20725377
321,-0.27102141,-0.26368102,0.19994988
322,-0.29029647,0.16291749,0.22046143
323,-0.30454840,0.19480517,0.21750054
324,-0.30660968,-0.16625827,0.20375168
325,-0.29385985,-0.36926276,0.17019485
326,-0.31177954,-0.43434622,0.11745112
327,-0.33203236,0.38334770,0.12425903
328,-0.32307434,-0.10026996,0.21591634
329,-0.30300874,0.33160620,0.17163810
330,-0.29770118,-0.32594514,0.18099776
331,-0.33361288,0.09800488,0.20556944
332,-0.34013352,-0.03343681,0.21560315
333,-0.31125782,0.27107500,0.20150790
334,-0.30687539,-0.13043227,0.21266732
335,-0.31366335,0.13004632,0.21500742
336,-0.33900661,-0.40486072,0.12130481
337,-0.32991651,0.16708664,0.21346492
338,-0.33629677,0.20578496,0.21085924
339,-0.34059123,0.03128873,0.20612901
340,-0.36285550,-0.28531291,0.14330897
341,-0.34480069,-0.07342944,0.21544776
342,-0.35844003,0.35820943,0.13859428
343,-0.35617542,0.00347069,0.20854050
344,-0.36189182,-0.11320017,0.20947511
345,-0.37075973,0.30519918,0.16935203
346,-0.35430965,0.46678738,0.02504110
347,-0.37041659,0.10302975,0.18998361
348,-0.37289298,0.25077720,0.19294195
349,-0.37325522,-0.15077602,0.19722828
350,-0.37093083,-0.05401025,0.21161456
351,-0.38810315,0.13874276,0.18860912
352,-0.36990510,0.17622358,0.20093334
353,-0.38130939,-0.18066622,0.18181583
354,-0.39821600,0.01084952,0.19436071
355,-0.38775009,0.38951185,0.09340920
356,-0.39273117,-0.37797086,0.09056523
357,-0.38746483,0.33159641,0.14473204
358,-0.39154053,0.27412680,0.17403684
359,-0.41388938,-0.35057927,0.08290852
360,-0.43494743,0.22159425,0.16155736
361,-0.40636759,0.10834306,0.17018193
362,-0.40468111,0.16843278,0.18327236
363,-0.43992063,-0.05414599,0.18895599
364,-0.42976737,0.41756567,0.00000000
365,-0.40062718,-0.22934852,0.14364452
366,-0.41765654,0.04508630,0.17269611
367,-0.42599715,-0.08989765,0.19497169
368,-0.43908791,0.37180800,0.06423747
369,-0.44624047,-0.37409735,0.03317390
370,-0.44545914,-0.12652666,0.17842283
371,-0.46300148,0.30771679,0.09791260
372,-0.44823565,-0.02267836,0.18062511
373,-0.48500329,0.23004345,0.11397526
374,-0.47373180,-0.18601196,0.13524866
375,-0.46556594,0.19933503,0.13917208
376,-0.45673769,0.15495447,0.14505271
377,-0.47271243,-0.04403693,0.16924064
378,-0.46259035,-0.26071444,0.08928754
379,-0.48395081,-0.10754230,0.15865193
380,-0.50364633,-0.15971385,0.12421292
381,-0.50187206,0.32775772,0.00000000
382,-0.52222241,0.26382586,0.04435731
383,-0.50151807,-0.22982739,0.08378823
384,-0.51548177,-0.27223120,0.03465560
385,-0.51031688,0.21243181,0.08870116
386,-0.54238793,0.01965668,0.09242386
387,-0.55018649,-0.12768533,0.07874977
388,-0.55204101,-0.16434931,0.06086989
389,-0.56748746,0.00254646,0.06594296
390,-0.55385887,0.17986435,0.03594973
391,-0.58291629,-0.05844958,0.04255695
392,-0.57879894,0.05511675,0.03417694
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34123938,0.46842003,0.06472255
396,0.42356653,0.37346436,0.06818624
397,0.13978546,0.52711688,0.07486392
398,-0.11371644,0.56653669,0.06248995
399,0.23506471,-0.51700116,0.06288015
400,-0.28534390,0.48746991,0.05135158
401,0.25896037,-0.44867676,0.09775473
402,-0.03851934,-0.55054707,0.07779817
403,-0.53647724,0.14696305,0.06292224
404,0.12239995,-0.56056015,0.06650282
405,0.52539151,-0.14191994,0.07500083
406,-0.51352362,0.03668928,0.11385418
407,-0.46965997,-0.22351437,0.11385276
408,-0.47802950,0.32157393,0.06173052
409,0.46836282,-0.33298322,0.06250634
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02637921,-0.46418492,0.15798444
419,0.54953184,0.06764750,0.09605583
420,-0.26824126,-0.49140356,0.08447103
421,0.43712284,-0.12356979,0.15298778
422,0.38355557,-0.30535730,0.16111894
423,0.49491865,0.04186314,0.15172096
424,0.30800044,0.28426838,0.19379727
425,0.10938786,0.40340323,0.17782785
426,-0.58420986,0.01956816,0.03511504
427,-0.19123314,0.38681390,0.18132650
428,-0.23769129,-0.40920585,0.17025992
429,-0.02119955,0.44227691,0.19294920
430,-0.35046245,0.40434138,0.09785540
431,-0.38955006,-0.34191315,0.10998973
432,0.47321073,0.23116976,0.10634809
433,0.39609171,0.03960942,0.20715811
434,-0.26671939,-0.30379624,0.19785418
435,-0.40522882,-0.05516824,0.20305630
436,-0.06229442,0.39570052,0.21533716
437,-0.23182342,0.14521104,0.25385664
438,0.26953244,0.04519168,0.25365153
439,-0.35942635,-0.33209968,0.13960799
440,0.42845010,0.20581640,0.15086481
441,0.11741868,0.24465289,0.25636154
442,0.25535384,-0.11179604,0.24600429
443,0.08612983,-0.51039409,0.14266325
444,-0.50231792,-0.12702928,0.13712988
445,-0.14445712,-0.38669545,0.18474695
446,0.40068671,0.18682689,0.17403725
447,0.24676839,0.41069372,0.18212120
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20742093,0.49270121,0.11716211
459,-0.03081008,-0.52177831,0.11083080
460,0.54158468,-0.21981210,0.04020848
461,-0.49228557,0.19535746,0.11198549
462,0.51739784,0.01120131,0.12716503
463,0.44387178,-0.27380181,0.13655647
464,0.31306157,0.41832705,0.14571260
465,0.12286586,-0.49584860,0.14900299
466,-0.07504443,0.54620673,0.10830004
467,-0.45093706,0.34263376,0.08189734
468,0.48363241,0.00471793,0.15394301
469,-0.52357183,-0.00533249,0.11988391
470,0.38418366,-0.14747236,0.19153792
471,0.40483958,-0.36731969,0.10096570
472,0.53198979,0.17635032,0.08483611
473,0.02025319,0.52301226,0.12017079
474,-0.25108041,0.50550441,0.06560375
475,-0.34238987,0.44780001,0.05294976
476,-0.16821787,-0.49810079,0.10296543
477,-0.33857573,0.24263652,0.20424899
478,-0.55275363,0.07708195,0.05600594
479,0.25222032,0.51870332,0.06539230
480,-0.56706252,-0.09327104,0.06461654
481,-0.46776281,-0.34502254,0.02646473
482,0.48678372,0.27997138,0.05591248
483,0.34649919,-0.13860551,0.20641747
484,-0.14564312,-0.34948603,0.20096571
485,-0.31836654,0.35892232,0.14907951
486,-0.45818830,0.03067813,0.15808448
487,0.06293944,0.45820479,0.14831344
488,-0.17706775,-0.40627474,0.17734830
489,-0.12750221,-0.44566855,0.14337790
490,0.38736512,0.21956153,0.15782822
491,-0.39573537,-0.40912330,0.06432274
492,0.00301755,-0.33700677,0.21370360
493,0.33704564,0.00603906,0.21862061
494,-0.04830956,-0.42506558,0.16897020
495,-0.20746976,0.43653290,0.15099897
496,0.38221702,0.33527385,0.12999093
497,0.45196631,-0.16362482,0.14984835
498,0.54873087,-0.14600770,0.04840098
499,-0.30347213,-0.24332936,0.18523644
500,0.24740863,-0.01879758,0.26568710
501,0.26917678,-0.08283638,0.23968312
502,0.11658884,-0.23104773,0.25366303
503,-0.02841443,-0.26338595,0.24766118
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32459498,-0.48999748,0.03597267
512,0.58484083,0.08341176,0.02885524
513,0.27893111,0.47344368,0.11366932
514,-0.50114601,-0.02669530,0.14543312
515,0.37247296,0.41531248,0.09576682
516,0.04283159,-0.54863263,0.10055238
517,0.14149662,-0.53802799,0.09620320
518,0.22211513,0.43959620,0.16675939
519,-0.53173347,-0.23521108,0.04380466
520,0.54363394,0.22116809,0.03350361
521,0.05444022,-0.49193206,0.16035124
522,0.50289445,0.20434583,0.09996035
523,-0.22519648,0.45936044,0.12462308
524,0.37003672,-0.37974116,0.11093771
525,-0.30995810,0.40664906,0.10464957
526,-0.43505962,0.18229090,0.16434152
527,-0.30552546,-0.40456188,0.14437899
528,-0.04299723,0.55683517,0.09531806
529,-0.41700893,-0.31687949,0.08916470
530,-0.55884145,-0.05838566,0.08405441
531,0.43886959,0.25452391,0.10837879
532,0.57778255,-0.04401658,0.04097442
533,-0.39449480,0.35831828,0.11907164
534,-0.16933918,0.45412352,0.16437639
535,0.15900064,-0.47893226,0.14904515
536,-0.47516685,-0.14727878,0.15266333
537,-0.28609912,0.30063618,0.19142462
538,-0.44700256,0.06081444,0.14771816
539,0.44848077,-0.06277691,0.14897619
540,-0.30250061,-0.28480669,0.18448448
541,-0.56273283,0.14221486,0.02965128
542,0.31195596,0.13408531,0.21731466
543,-0.15951625,0.39796518,0.19444204
544,0.44902849,0.34146200,0.05355248
545,0.17909154,0.53773824,0.06319645
546,-0.48091960,-0.28465012,0.05796620
547,-0.34251961,-0.18438787,0.18954756
548,0.53570767,-0.18209328,0.06317066
549,-0.40309912,0.23793025,0.17941668
550,0.27812809,-0.30377348,0.18867365
551,0.16968212,-0.37373897,0.19031575
552,-0.41003448,-0.19487159,0.16451056
553,-0.22448998,0.26408627,0.20880840
554,0.45920409,-0.31708174,0.09308341
555,0.20083427,-0.53491171,0.06625677
556,0.37289643,0.38007697,0.12079675
557,0.58780975,-0.00291386,0.02998588
558,-0.34245780,-0.43468372,0.09372005
559,-0.52988285,-0.16332905,0.09352211
560,-0.54155896,0.22442219,0.03587325
561,-0.48576479,0.16262362,0.11902106
562,-0.22629757,0.53820262,0.04331091
563,0.39932625,0.41187254,0.06606140
564,-0.00710803,-0.57183570,0.05995679
565,0.29165076,0.51176983,0.04205714
566,-0.42017142,0.36454896,0.09321962
567,0.28184392,0.49633308,0.08048806
568,-0.50348111,0.29864302,0.04392520
569,0.03964947,0.56165459,0.06935076
570,-0.43972034,-0.21026613,0.14145669
571,-0.58224363,-0.09382571,0.03172338
572,-0.01363017,0.52062364,0.13350942
573,0.15624040,0.45374598,0.15435710
574,0.57389849,0.11251660,0.04471913
575,-0.20939981,-0.53300418,0.05565650
576,0.52952514,0.09640145,0.11641625
577,0.03071632,0.46643067,0.16202668
578,-0.44493357,0.28764930,0.12920326
579,-0.33267629,-0.37181908,0.14491901
580,0.34316369,-0.36382644,0.13613625
581,0.46948494,-0.03199924,0.15149540
582,0.35623662,0.27192151,0.15837819
583,0.53182232,-0.25602151,0.02975350
584,-0.55210555,-0.19898069,0.03708665
585,-0.39430445,0.44885737,0.00000000
586,0.43016766,-0.19783537,0.16695125
587,-0.47082700,-0.00527398,0.16350061
588,-0.27726424,0.35623321,0.15386597
589,0.07920542,-0.53904071,0.11174664
590,-0.25741321,0.44434853,0.10532963
591,0.48284546,-0.17011629,0.12285081
592,0.27337747,0.38256840,0.18851430
593,0.16319696,-0.55017346,0.06691135
594,0.36842903,-0.43042463,0.05852950
595,0.56922417,-0.14307528,0.02199501
596,-0.29940141,0.50124996,0.02529352
597,-0.32861476,0.42818227,0.07920475
598,0.29503995,-0.49650791,0.03271420
599,0.10275363,-0.57930177,0.03759781
600,0.41303669,0.23856288,0.13346300
601,-0.49908619,-0.30379294,0.02818385
602,-0.26911159,0.19887341,0.22120295
603,-0.08254739,0.31966441,0.22280894
604,0.24153432,-0.42362756,0.12537982
605,-0.07546645,-0.55278510,0.05735348
606,0.06634161,-0.38279526,0.21322414
607,-0.35207301,0.27688883,0.19021756
608,0.33155257,0.35355863,0.16738883
609,0.54143573,0.03288312,0.10567991
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25805131,-0.02948971,0.26450497
616,0.17388035,0.51210812,0.09665369
617,-0.49723142,-0.06716089,0.15178967
618,0.44939840,-0.00563097,0.17415900
619,-0.17884829,0.18180053,0.26476894
620,-0.10310158,-0.19336327,0.28193307
621,-0.16080801,-0.00956671,0.29442352
622,-0.42433627,0.14356629,0.16773224
623,0.20102351,-0.07621012,0.28120252
624,0.17961820,0.32884474,0.22165641
625,0.14598165,-0.17590346,0.27169926
626,0.44014724,-0.39063330,0.03349238
627,0.37025928,-0.23176194,0.19496696
628,0.44373830,-0.30358245,0.11922572
629,0.07918666,0.54707935,0.06578218
630,-0.15344518,0.56706573,0.04346780
631,-0.13945863,-0.53993916,0.05567603
632,0.49217990,-0.21104237,0.11061207
633,0.55364549,0.10614839,0.08271145
634,0.14504566,-0.57078503,0.03578169
635,-0.07807317,0.56572361,0.07827765
636,0.49237316,-0.32263505,0.03573834
637,-0.57208524,-0.12966744,0.04073397
638,0.22352204,-0.46516483,0.11821111
639,-0.50005758,-0.25658952,0.06441037
640,-0.02721150,0.58801837,0.03737430
641,0.13800200,0.34445830,0.21406943
642,0.02081553,-0.58758240,0.03481391
643,-0.36468656,-0.37269157,0.11942177
644,-0.09448960,-0.23188374,0.26293260
645,-0.58669316,-0.01815810,0.03578144
646,-0.52396979,0.23087767,0.06270654
647,0.40064421,-0.44365448,0.00000000
648,-0.24692771,-0.53298867,0.03417739
649,-0.15145130,0.48851179,0.14881796
650,0.27315002,-0.35875001,0.15066251
651,-0.10658224,0.44146273,0.19429723
652,0.50158757,0.08307053,0.14589291
653,-0.41066635,0.30043795,0.14989175
654,-0.44434007,-0.17067583,0.16190262
655,0.46833559,0.34691587,0.02685425
656,-0.18551306,0.12078876,0.29017420
657,0.14262675,0.55632026,0.03980895
658,-0.50320813,-0.19530725,0.10550096
659,0.55696442,-0.17951027,0.03173366
660,0.47564522,0.15097159,0.15049260
661,-0.08090656,-0.57897200,0.02483489
662,-0.22377792,-0.03114297,0.28359815
663,-0.54930440,-0.02106047,0.09453737
664,0.22432745,-0.54232542,0.03429005
