face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,110.5671,412.8108,46.3555,378.7361,419.7606,103.6173,110.5671,412.8108
52,79.2797,454.0882,88.2960,447.0682,473.8470,59.5209,79.2797,454.0882
53,125.8564,403.3919,98.5224,396.1255,434.8098,94.4385,125.8564,403.3919
54,133.0966,269.1686,24.7164,237.0100,273.5191,128.7462,133.0966,269.1686
55,125.9643,394.5222,-38.3526,355.2912,399.8919,120.5946,125.9643,394.5222
56,142.9300,788.8844,-64.3654,736.5060,795.2356,136.5788,142.9300,788.8844
57,236.9288,603.4271,65.7962,538.7743,614.8813,225.4746,236.9288,603.4271
58,256.0964,244.6300,107.0008,311.6534,357.5175,143.2089,256.0964,244.6300
59,276.6725,566.4660,-22.4629,492.1581,568.1968,274.9417,276.6725,566.4660
60,235.7302,292.9450,-34.3292,275.4360,309.0241,219.6512,235.7302,292.9450
61,221.9522,242.0260,-123.2105,315.6954,355.6077,108.3705,221.9522,242.0260
62,131.4999,249.5359,174.7141,371.9160,374.9309,6.1049,131.4999,249.5359
63,266.5390,-8.3748,-183.4963,417.5620,358.3533,-100.1891,266.5390,-8.3748
64,137.2340,222.1073,91.2497,250.3272,280.3056,79.0357,137.2340,222.1073
65,137.3240,768.8629,51.4150,715.7899,773.0213,133.1655,137.3240,768.8629
66,156.5155,958.7693,-4.7945,890.9222,958.7979,156.4869,156.5155,958.7693
67,195.3245,587.7764,39.7450,523.0341,591.7611,191.3398,195.3245,587.7764
68,230.1270,977.9341,82.9637,897.1697,987.0278,221.0334,230.1270,977.9341
69,165.7535,554.6704,4.9941,493.2238,554.7345,165.6894,165.7535,554.6704
70,100.0456,438.1798,120.4690,449.1225,476.7095,61.5158,100.0456,438.1798
71,397.0727,-69.2573,74.0291,454.3175,408.5426,-80.7272,397.0727,-69.2573
72,568.7881,-312.8750,55.8901,780.2188,572.3169,-316.4038,568.7881,-312.8750
73,176.3674,189.1392,-136.8295,299.4797,319.7318,45.7748,176.3674,189.1392
74,126.5925,202.2743,-171.1655,345.2926,339.7318,-10.8651,126.5925,202.2743
75,145.7071,190.5866,-146.4576,306.8117,316.3135,19.9801,145.7071,190.5866
76,155.8564,176.8030,-150.8970,310.3295,317.5898,15.0696,155.8564,176.8030
77,173.9143,917.3521,38.7832,846.6125,919.3698,171.8966,173.9143,917.3521
78,273.8595,48.7024,19.7926,255.3597,275.5861,46.9757,273.8595,48.7024
79,658.7959,196.8984,-20.2866,586.7706,659.6852,196.0092,658.7959,196.8984
80,104.5492,822.3045,474.2449,1129.5436,1058.1549,-131.3012,104.5492,822.3045
81,228.5617,233.7410,189.6669,401.7109,420.8359,41.4668,228.5617,233.7410
82,98.0663,194.8456,-189.8281,369.5648,342.3546,-49.4426,98.0663,194.8456
83,138.7676,165.5519,-153.0022,306.4631,305.7469,-1.4274,138.7676,165.5519
84,163.9155,491.9563,163.4054,518.0290,559.4614,96.4105,163.9155,491.9563
85,439.3861,1255.4172,1005.4942,2061.6924,1932.5262,-237.7229,439.3861,1255.4172
86,-194.0548,636.2271,87.9644,767.5405,645.4442,-203.2719,-194.0548,636.2271
87,84.7302,291.3963,-188.5229,417.1613,403.0484,-26.9218,84.7302,291.3963
88,162.1540,188.2880,-134.9644,293.0201,310.8165,39.6255,162.1540,188.2880
89,27.5876,407.5940,140.9705,463.9693,454.1789,-18.9972,27.5876,407.5940
90,491.9579,1679.6053,835.4459,2081.0360,2110.7677,60.7956,491.9579,1679.6053
91,1201.4366,-871.1344,-118.9383,1814.2151,1208.2397,-877.9375,1201.4366,-871.1344
92,-898.0520,469.2570,-462.4090,1445.5389,610.9543,-1039.7493,-898.0520,469.2570
93,-185.3015,1292.1359,107.0744,1406.3361,1299.8556,-193.0212,-185.3015,1292.1359
94,1238.5894,1094.2548,483.5011,1441.3483,1655.2794,677.5648,1238.5894,1094.2548
95,352.0071,807.0778,-19.5664,701.6659,807.9175,351.1673,352.0071,807.0778
96,254.1942,161.7114,-2.3863,222.8817,254.2557,161.6499,254.1942,161.7114
97,-91.1415,5975.7138,2240.0284,7163.4683,6713.1495,-828.5772,-91.1415,5975.7138
98,-1198.6752,5179.2331,-1030.4743,6136.3774,5341.5930,-1361.0351,-1198.6752,5179.2331
99,1165.1016,960.2116,81.8766,1086.6625,1193.8007,931.5125,1165.1016,960.2116
100,556.3498,923.8280,-562.5345,1264.2575,1331.8702,148.3076,556.3498,923.8280
101,230.4558,715.3171,57.0342,640.0767,721.9357,223.8372,230.4558,715.3171
102,475.6500,752.1982,205.8088,749.2222,861.8697,365.9786,475.6500,752.1982
103,521.0822,702.8134,148.6185,682.2845,786.1431,437.7524,521.0822,702.8134
104,-133.4476,563.7092,-482.4044,1053.0641,810.2954,-380.0338,-133.4476,563.7092
105,61.3641,444.7825,-452.1957,887.5506,744.2284,-238.0818,61.3641,444.7825
106,179.5371,337.1583,351.5118,675.3210,618.5860,-101.8906,179.5371,337.1583
107,373.5411,321.9284,-106.0726,395.8176,456.9014,238.5681,373.5411,321.9284
108,121.9683,443.4060,516.9797,979.3915,824.0729,-258.6987,121.9683,443.4060
109,91.7627,386.2815,223.7700,521.9259,506.8996,-28.8553,91.7627,386.2815
110,233.1780,264.8431,-18.1707,252.4852,273.1113,224.9099,233.1780,264.8431
111,-218.1723,609.1486,224.0150,837.9193,665.9110,-274.9347,-218.1723,609.1486
112,125.1784,1554.6027,-988.1071,2273.0868,2059.3860,-379.6049,125.1784,1554.6027
113,-111.8357,282.5074,-700.2854,1262.9770,812.8496,-642.1779,-111.8357,282.5074
114,-136.1432,359.9961,-151.7582,515.9794,402.7341,-178.8812,-136.1432,359.9961
115,49.8805,312.1125,-280.2274,565.6112,490.3810,-128.3880,49.8805,312.1125
116,227.4129,-782.7232,374.7387,1124.1267,351.2509,-906.5612,227.4129,-782.7232
117,-290.2056,2067.7967,86.3809,2232.1456,2070.9569,-293.3658,-290.2056,2067.7967
118,99.6601,397.4459,-193.2135,490.1839,492.4803,4.6256,99.6601,397.4459
119,508.9596,2661.3016,-858.1790,2862.9504,2961.5808,208.6803,508.9596,2661.3016
120,-205.7729,-1347.8864,489.5327,1516.8086,-24.6674,-1528.9919,-205.7729,-1347.8864
121,216.9967,517.8184,-0.4210,450.3988,517.8190,216.9961,216.9967,517.8184
122,-257.4127,-21.8069,920.3158,1613.0924,788.2149,-1067.4345,-257.4127,-21.8069
123,-283.2530,-2271.6005,537.6409,2337.5493,-147.1882,-2407.6653,-283.2530,-2271.6005
124,238.4295,590.2448,18.2653,515.2734,591.1905,237.4838,238.4295,590.2448
125,288.9218,452.0918,-143.5001,467.9963,535.5777,205.4359,288.9218,452.0918
126,21.7453,883.0762,-1299.2854,2413.6116,1821.2114,-916.3899,21.7453,883.0762
127,218.3233,522.3495,0.4943,454.3938,522.3503,218.3225,218.3233,522.3495
128,-137.2072,-2321.1768,292.6954,2311.9726,-98.6606,-2359.7235,-137.2072,-2321.1768
129,217.5032,520.5452,0.0719,452.8297,520.5452,217.5032,217.5032,520.5452
130,74.1101,-994.7796,110.0402,1051.2510,85.3210,-1005.9905,74.1101,-994.7796
131,-100.9587,918.3461,1325.8975,2494.0489,1829.1689,-1011.7815,-100.9587,918.3461
132,217.8429,518.0063,0.1325,450.4910,518.0063,217.8429,217.8429,518.0063
133,-226.5156,748.9706,742.5350,1560.7673,1149.6258,-627.1708,-226.5156,748.9706
134,217.0978,518.2220,0.3108,450.7560,518.2223,217.0975,217.0978,518.2220
135,-340.4502,-2858.3806,571.1318,2879.5285,-216.9593,-2981.8715,-340.4502,-2858.3806
136,43.3377,921.0926,-474.8692,1219.3745,1128.8327,-164.4024,43.3377,921.0926
137,55.9905,137.6026,-46.4770,144.3790,158.6451,34.9480,55.9905,137.6026
138,156.0830,110.8809,-278.1808,501.5013,412.5794,-145.6155,156.0830,110.8809
139,308.2243,-958.5746,-199.9615,1195.5238,339.0382,-989.3886,308.2243,-958.5746
140,131.1970,568.9757,-406.2856,872.6409,811.5845,-111.4118,131.1970,568.9757
141,-13.9039,1217.3657,-719.1331,1746.5841,1548.3874,-344.9256,-13.9039,1217.3657
142,670.1135,349.5318,-744.2534,1413.7673,1271.1414,-251.4961,670.1135,349.5318
143,-2259.7754,-181.3955,209.0256,2204.6885,-160.5819,-2280.5890,-2259.7754,-181.3955
144,1677.1873,1002.2954,187.8328,1497.4511,1725.9420,953.5407,1677.1873,1002.2954
145,-940.3091,347.0270,-475.6600,1417.6314,503.7095,-1096.9916,-940.3091,347.0270
146,211.6018,-209.9349,-509.6252,955.2090,552.3234,-550.6565,211.6018,-209.9349
147,-619.4412,-1101.2683,-1856.0833,3354.0221,1011.2982,-2732.0077,-619.4412,-1101.2683
148,-1262.7164,-702.8528,1194.8600,2341.7989,244.4286,-2209.9978,-1262.7164,-702.8528
149,124.7868,327.0917,-39.6424,294.0383,334.5824,117.2961,124.7868,327.0917
150,290.9101,-269.4052,-162.7242,561.2647,334.7393,-313.2344,290.9101,-269.4052
151,186.4237,-171.2338,293.5107,595.3506,351.2928,-336.1029,186.4237,-171.2338
152,116.8628,283.3294,87.0312,289.0417,320.5212,79.6710,116.8628,283.3294
153,564.2434,-461.2999,358.2095,1084.6177,676.9706,-574.0271,564.2434,-461.2999
154,321.3461,-638.1622,-14.9865,846.3209,321.5801,-638.3962,321.3461,-638.1622
155,208.4624,105.0427,207.4925,402.1847,370.5914,-57.0863,208.4624,105.0427
156,770.4321,42.0449,875.8140,1692.3627,1354.7569,-542.2799,770.4321,42.0449
157,-230.9399,1009.8635,165.7254,1178.4609,1031.6169,-252.6933,-230.9399,1009.8635
158,-13.8293,748.4838,494.4481,1142.0188,991.6342,-256.9797,-13.8293,748.4838
159,-744.7621,5642.7645,-1714.2020,6738.9497,6073.7236,-1175.7212,-744.7621,5642.7645
160,1391.1937,1565.1553,641.8510,1855.6980,2125.8923,830.4567,1391.1937,1565.1553
161,828.4626,802.0440,-45.1726,819.3187,862.3176,768.1890,828.4626,802.0440
162,-733.1820,688.7626,53.9002,1235.1736,690.8028,-735.2223,-733.1820,688.7626
163,649.7367,99.0935,-241.3897,736.4779,740.5722,8.2580,649.7367,99.0935
164,808.1689,1917.8351,1117.1665,2554.5013,2610.3595,115.6445,808.1689,1917.8351
165,335.3420,276.2136,594.7651,1075.8061,901.2772,-289.7217,335.3420,276.2136
166,605.5155,121.4822,-93.6983,578.0880,623.0204,103.9773,605.5155,121.4822
167,628.4586,-324.1473,-774.4816,1582.1536,1061.3786,-757.0672,628.4586,-324.1473
168,1430.8040,-616.8904,181.2517,1846.3368,1446.7237,-632.8101,1430.8040,-616.8904
169,239.1805,-425.3961,297.2234,777.7795,352.7142,-538.9299,239.1805,-425.3961
170,-640.7971,829.4042,1881.4364,3499.9172,2114.2481,-1925.6409,-640.7971,829.4042
171,159.8561,418.0665,96.4202,401.7383,450.0979,127.8247,159.8561,418.0665
172,191.5175,492.0156,64.0701,443.6706,505.1059,178.4272,191.5175,492.0156
173,227.1913,477.8009,107.1576,453.6581,517.3720,187.6202,227.1913,477.8009
174,-1.8603,393.7415,53.7046,405.4884,400.9025,-9.0213,-1.8603,393.7415
175,178.4117,334.2812,71.5794,315.1282,362.1643,150.5285,178.4117,334.2812
176,24.8404,380.2440,208.7064,516.1707,476.6522,-71.5678,24.8404,380.2440
177,-348.8344,470.3578,-38.8605,715.2128,472.1971,-350.6737,-348.8344,470.3578
178,426.1058,840.6001,61.4148,735.7346,849.5084,417.1975,426.1058,840.6001
179,167.5401,519.4357,55.5222,469.1535,527.9881,158.9876,167.5401,519.4357
180,409.6219,1108.1045,201.6264,1031.3784,1162.1282,355.5982,409.6219,1108.1045
181,547.8734,700.6005,114.9170,668.4188,762.2127,486.2612,547.8734,700.6005
182,381.5614,325.3583,342.5447,692.3247,697.1553,9.7644,381.5614,325.3583
183,-30.7779,317.4981,358.6886,705.3346,542.0851,-255.3648,-30.7779,317.4981
184,358.0073,-949.3033,764.5677,1767.1714,710.2491,-1301.5451,358.0073,-949.3033
185,-130.5081,686.7235,521.2621,1180.4181,940.4377,-384.2223,-130.5081,686.7235
186,-54.8891,768.1456,444.0736,1107.6224,962.0603,-248.8038,-54.8891,768.1456
187,19.4989,715.4093,666.4018,1352.9653,1119.2281,-384.3199,19.4989,715.4093
188,286.9577,-1056.3250,-363.6473,1377.6813,379.0843,-1148.4516,286.9577,-1056.3250
189,243.4414,514.6081,-55.2621,456.0372,525.4376,232.6118,243.4414,514.6081
190,105.1312,165.7237,-170.7072,329.4192,308.8022,-37.9473,105.1312,165.7237
191,205.2095,523.0130,-104.2654,490.8566,554.1667,174.0559,205.2095,523.0130
192,147.4361,472.3885,-95.8234,450.3194,498.5406,121.2840,147.4361,472.3885
193,183.0210,494.9521,-96.8393,464.7808,522.5706,155.4025,183.0210,494.9521
194,197.3329,494.3076,-107.5992,469.5422,529.1944,162.4461,197.3329,494.3076
195,142.1191,480.9221,-65.8464,442.8803,493.2694,129.7718,142.1191,480.9221
196,160.1992,379.4713,-102.2279,374.4635,419.7372,119.9332,160.1992,379.4713
197,100.7405,354.7807,-88.7501,352.0042,382.7144,72.8068,100.7405,354.7807
198,193.2358,387.7908,-192.2401,472.9223,505.9644,75.0623,193.2358,387.7908
199,-46.1535,413.2689,-219.5717,580.1985,501.3296,-134.2142,-46.1535,413.2689
200,-102.8753,648.5889,-72.2372,716.6794,655.4700,-109.7563,-102.8753,648.5889
201,162.9527,761.3752,-142.7914,737.1200,793.7009,130.6270,162.9527,761.3752
202,447.3109,572.4598,-206.6337,632.3149,725.7858,293.9848,447.3109,572.4598
203,175.8405,1407.2346,-112.9637,1342.4093,1417.5117,165.5633,175.8405,1407.2346
204,185.2514,221.8001,-168.5431,357.2743,373.0566,33.9949,185.2514,221.8001
205,181.9054,1415.3727,-102.3785,1345.4924,1423.8124,173.4656,181.9054,1415.3727
206,483.8004,1844.5130,-1458.5194,3020.8859,2773.5552,-445.2418,483.8004,1844.5130
207,-173.3773,2161.1457,-710.8762,2567.3603,2360.5752,-372.8068,-173.3773,2161.1457
208,407.8906,412.3248,-683.8742,1253.4970,1093.9855,-273.7701,407.8906,412.3248
209,136.1006,468.6087,-94.6190,448.5508,493.6480,111.0612,136.1006,468.6087
210,150.7707,-29.8902,200.0685,384.9856,279.9556,-159.0751,150.7707,-29.8902
211,231.8304,461.8913,5.3510,400.1179,462.0157,231.7060,231.8304,461.8913
212,381.7293,192.3378,-105.4370,377.6784,428.7525,145.3147,381.7293,192.3378
213,62.2794,431.1766,-261.6216,606.8576,566.8329,-73.3770,62.2794,431.1766
214,-49.7863,328.1465,-196.5658,492.3518,411.8455,-133.4852,-49.7863,328.1465
215,-99.8801,622.3645,-362.9251,924.4562,773.2226,-250.7382,-99.8801,622.3645
216,-5.1196,2240.1402,-344.0953,2320.5447,2291.6907,-56.6701,-5.1196,2240.1402
217,524.9612,694.9530,-106.9507,654.2445,746.5688,473.3454,524.9612,694.9530
218,112.4989,-2340.0062,1672.8833,3761.2696,960.4290,-3187.9364,112.4989,-2340.0062
219,436.1214,873.1879,582.1763,1260.4090,1276.4955,32.8139,436.1214,873.1879
220,-1279.2673,-273.5986,-1332.1549,2585.5919,647.4628,-2200.3287,-1279.2673,-273.5986
221,442.6922,-342.0461,-390.6716,960.3468,604.0177,-503.3717,442.6922,-342.0461
222,1525.3487,753.3058,-1326.9832,2650.9918,2521.3174,-242.6630,1525.3487,753.3058
223,223.0185,144.7917,-146.9406,321.2246,335.9623,31.8479,223.0185,144.7917
224,166.4212,603.3768,93.6286,563.5990,622.5939,147.2041,166.4212,603.3768
225,264.3906,-129.9942,308.6405,637.9239,433.4546,-299.0582,264.3906,-129.9942
226,496.9408,-145.9830,-72.9935,597.3192,505.1239,-154.1661,496.9408,-145.9830
227,132.6967,79.9645,511.9340,894.2152,618.9431,-406.2819,132.6967,79.9645
228,288.8652,51.5285,285.7668,562.3180,479.6235,-139.2298,288.8652,51.5285
229,1230.9228,299.9569,961.1870,2001.8897,1833.4074,-302.5277,1230.9228,299.9569
230,401.9729,35.7522,397.0223,788.2697,656.0766,-218.3515,401.9729,35.7522
231,-1398.5960,47.5022,-1008.5023,2252.9967,565.3708,-1916.4646,-1398.5960,47.5022
232,-44.1106,610.9279,-87.2802,651.9053,622.3581,-55.5407,-44.1106,610.9279
233,181.2236,2822.2879,1450.7257,3714.9026,3463.4923,-459.9808,181.2236,2822.2879
234,-835.5925,-842.4639,-1376.4310,2527.3881,537.4071,-2215.4635,-835.5925,-842.4639
235,1955.9660,1087.4821,199.5984,1732.2993,1999.6420,1043.8060,1955.9660,1087.4821
236,1178.5380,530.8387,15.8948,1022.6856,1178.9278,530.4489,1178.5380,530.8387
237,2653.2986,-772.4934,15.0083,3112.4059,2653.3643,-772.5592,2653.2986,-772.4934
238,175.1365,324.8392,525.0841,952.0725,780.3802,-280.4045,175.1365,324.8392
239,1503.4392,1535.8207,1716.4769,3339.0029,3236.1832,-196.9233,1503.4392,1535.8207
240,-591.6986,-748.5064,1296.2343,2346.9446,628.5008,-1968.7058,-591.6986,-748.5064
241,163.0274,226.1317,-39.2146,213.2163,244.9117,144.2474,163.0274,226.1317
242,213.9448,431.3856,-38.9292,379.6309,438.1451,207.1853,213.9448,431.3856
243,238.0142,450.2621,95.2303,423.5852,486.7253,201.5510,238.0142,450.2621
244,148.5322,243.1281,273.7726,519.5335,473.6584,-81.9981,148.5322,243.1281
245,201.8168,294.5055,140.0957,356.2411,395.7233,100.5990,201.8168,294.5055
246,124.4748,248.3556,222.9925,442.0830,417.8504,-45.0200,124.4748,248.3556
247,160.5276,323.4280,187.2387,428.5215,446.1651,37.7904,160.5276,323.4280
248,-216.1042,904.7271,158.2032,1065.7543,926.6292,-238.0063,-216.1042,904.7271
249,75.8459,645.5065,-34.9243,614.1102,647.6396,73.7128,75.8459,645.5065
250,114.1181,422.3419,190.9504,502.5783,513.6125,22.8476,114.1181,422.3419
251,294.2817,-80.7443,38.7148,348.3955,298.2366,-84.6992,294.2817,-80.7443
252,51.1031,287.1350,294.2775,574.6149,486.1790,-147.9409,51.1031,287.1350
253,-134.9300,209.2061,597.4098,1077.4493,658.8340,-584.5579,-134.9300,209.2061
254,201.1128,392.7144,-17.1814,341.4332,394.2429,199.5843,201.1128,392.7144
255,179.1915,463.5116,-52.8471,415.0586,473.0166,169.6865,179.1915,463.5116
256,180.3881,266.7737,29.6903,241.3085,275.9939,171.1678,180.3881,266.7737
257,146.6157,293.4756,-25.7883,258.0525,297.8724,142.2190,146.6157,293.4756
258,249.1707,236.5705,18.4204,245.2002,262.3386,223.4026,249.1707,236.5705
259,199.1485,338.7305,1.9548,294.8767,338.7579,199.1211,199.1485,338.7305
260,283.6695,511.5587,-4.9373,443.9822,511.6656,283.5626,283.6695,511.5587
261,270.2627,484.0269,5.7169,420.2471,484.1797,270.1099,270.2627,484.0269
262,320.1267,688.7005,38.5738,600.6512,692.6942,316.1330,320.1267,688.7005
263,766.2829,903.2591,-108.6051,863.8864,963.1676,706.3744,766.2829,903.2591
264,586.3241,742.2726,162.9448,734.2924,844.9388,483.6579,586.3241,742.2726
265,-206.1429,550.8392,-172.6379,740.8657,588.3522,-243.6558,-206.1429,550.8392
266,287.7261,109.3099,14.4767,252.8090,288.8931,108.1429,287.7261,109.3099
267,644.0262,-63.7153,90.9511,696.1896,655.5273,-75.2165,644.0262,-63.7153
268,147.7930,952.9215,-132.4489,917.4395,974.1505,126.5641,147.7930,952.9215
269,-649.7493,1439.7998,-3031.2813,5567.4686,3601.3035,-2811.2531,-649.7493,1439.7998
270,3069.8233,1845.6863,-2051.4918,4448.6288,4598.6066,316.9030,3069.8233,1845.6863
271,721.0145,1166.3305,-516.3875,1356.1769,1506.0182,381.3268,721.0145,1166.3305
272,-36.2334,141.9416,660.3284,1155.2939,719.1649,-613.4568,-36.2334,141.9416
273,592.8483,1768.0514,-602.2932,1875.5160,2021.8967,339.0030,592.8483,1768.0514
274,239.1997,-197.7213,71.4577,398.6524,250.5896,-209.1112,239.1997,-197.7213
275,228.2169,1828.2339,933.9539,2365.1846,2257.9748,-201.5240,228.2169,1828.2339
276,133.2278,259.3817,8.9935,225.1983,260.0196,132.5898,133.2278,259.3817
277,173.7749,403.2242,13.7734,351.1216,404.0481,172.9510,173.7749,403.2242
278,83.4128,592.9980,22.8585,557.4122,594.0214,82.3894,83.4128,592.9980
279,197.8191,396.7730,-57.3536,357.6873,412.1224,182.4696,197.8191,396.7730
280,135.9662,337.6012,66.1115,315.7075,357.3445,116.2230,135.9662,337.6012
281,175.2513,298.8387,-13.6465,261.1597,300.3276,173.7624,175.2513,298.8387
282,124.1295,310.4817,28.8498,275.2526,314.8458,119.7654,124.1295,310.4817
283,125.3161,204.5360,-96.5561,244.6971,269.2909,60.5612,125.3161,204.5360
284,39.8633,334.3888,-12.1081,317.0409,334.8858,39.3663,39.8633,334.3888
285,467.9868,797.8494,-343.7259,914.6774,1014.1658,251.6704,467.9868,797.8494
286,65.6106,648.3894,-209.5188,716.8450,715.8954,-1.8954,65.6106,648.3894
287,105.2881,1424.4608,426.3524,1560.6168,1550.2601,-20.5112,105.2881,1424.4608
288,657.2581,124.8293,82.1217,621.0937,669.6367,112.4507,657.2581,124.8293
289,4556.2349,-650.7940,-437.3138,4972.0931,4592.7074,-687.2665,4556.2349,-650.7940
290,-1346.9936,-292.7705,-2300.1243,4168.6283,1539.8676,-3179.6317,-1346.9936,-292.7705
291,174.5852,244.6267,-10.7031,218.9925,246.2258,172.9862,174.5852,244.6267
292,111.8687,545.0752,-51.2403,506.4795,551.0535,105.8904,111.8687,545.0752
293,256.4058,643.0226,84.1751,579.3131,660.5544,238.8740,256.4058,643.0226
294,135.0135,293.5432,-94.3585,302.4476,337.5116,91.0450,135.0135,293.5432
295,750.5642,825.3678,-98.0143,808.6455,892.8740,683.0580,750.5642,825.3678
296,168.0367,612.0143,49.3396,554.3106,617.4314,162.6197,168.0367,612.0143
297,-1925.5298,-839.6514,1657.2677,3321.9744,361.3472,-3126.5284,-1925.5298,-839.6514
298,-762.5328,3027.4010,-312.2602,3513.9188,3052.9565,-788.0882,-762.5328,3027.4010
299,-402.5166,-453.3989,-563.4009,1066.4668,136.0173,-991.9328,-402.5166,-453.3989
300,-576.5375,332.5258,-375.7156,1028.6735,467.7070,-711.7187,-576.5375,332.5258
301,893.2577,1403.4100,-446.9033,1453.6264,1662.9078,633.7599,893.2577,1403.4100
302,479.2637,4156.4460,-179.0401,3950.9327,4165.1428,470.5669,479.2637,4156.4460
303,1768.7596,3621.2250,2523.1609,5379.1939,5382.7884,7.1962,1768.7596,3621.2250
304,-6.8067,333.7155,245.6896,542.9309,462.3728,-135.4640,-6.8067,333.7155
305,165.8414,825.3187,1040.6891,1954.7080,1587.2583,-596.0981,165.8414,825.3187
306,153.7029,291.5491,19.7345,254.9154,294.3187,150.9332,153.7029,291.5491
307,279.0007,544.3846,-21.2369,472.9326,546.0733,277.3120,279.0007,544.3846
308,176.0052,338.0207,41.9861,301.7133,348.2548,165.7710,176.0052,338.0207
309,171.1350,254.0617,34.0782,232.0337,266.2689,158.9278,171.1350,254.0617
310,185.6917,388.9081,20.5041,338.7848,390.9563,183.6435,185.6917,388.9081
311,253.7966,432.8133,22.7074,378.7353,435.6487,250.9612,253.7966,432.8133
