face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,260.3693,502.0205,5.1804,434.9558,502.1315,260.2583,260.3693,502.0205
104,288.0118,541.6347,75.8378,487.4175,562.5815,267.0649,288.0118,541.6347
105,336.5371,646.2169,45.1265,565.2316,652.6587,330.0953,336.5371,646.2169
106,325.0790,605.0975,2.8301,524.5368,605.1261,325.0504,325.0790,605.0975
107,189.2914,575.6847,47.2475,514.7513,581.3782,183.5979,189.2914,575.6847
108,307.6731,881.4842,23.3524,775.9537,882.4330,306.7243,307.6731,881.4842
109,334.0451,885.1936,18.4956,774.9100,885.8136,333.4251,334.0451,885.1936
110,345.2878,872.1210,16.6197,761.2586,872.6448,344.7640,345.2878,872.1210
111,287.9211,706.6326,-62.4053,624.8656,715.7357,278.8180,287.9211,706.6326
112,278.9375,757.2707,-62.3421,672.0814,765.2623,270.9458,278.9375,757.2707
113,254.4523,842.7170,-41.1514,752.0418,845.5817,251.5876,254.4523,842.7170
114,231.3681,926.9294,-60.2167,842.1078,932.1041,226.1935,231.3681,926.9294
115,261.2696,995.4665,-101.6403,911.1106,1009.2776,247.4586,261.2696,995.4665
116,152.4640,1143.4980,-34.7617,1077.0867,1144.7158,151.2462,152.4640,1143.4980
117,141.9284,1098.2258,-18.0292,1035.0600,1098.5656,141.5886,141.9284,1098.2258
118,186.6758,1075.4051,15.4051,995.6424,1075.6721,186.4089,186.6758,1075.4051
119,248.8658,725.5928,24.9178,640.0832,726.8917,247.5669,248.8658,725.5928
120,169.2598,1074.5163,10.8634,1000.8575,1074.6466,169.1294,169.2598,1074.5163
121,297.3536,785.1906,-85.4271,702.3942,799.7175,282.8267,297.3536,785.1906
122,294.0497,795.1044,-68.6060,706.3826,804.3283,284.8257,294.0497,795.1044
123,335.7170,883.7596,-34.8333,775.0380,885.9648,333.5119,335.7170,883.7596
124,337.2238,895.0097,-31.5730,784.8148,896.7912,335.4423,337.2238,895.0097
125,303.7027,890.6086,-29.3674,785.8283,892.0744,302.2369,303.7027,890.6086
126,303.4451,880.8826,-39.0209,778.0112,883.5075,300.8201,303.4451,880.8826
127,363.9299,443.3317,-40.7611,415.4885,460.5309,346.7306,363.9299,443.3317
128,340.2448,777.2467,-65.1123,684.2103,786.7420,330.7495,340.2448,777.2467
129,350.1808,917.8038,-126.2997,831.5335,944.6377,323.3469,350.1808,917.8038
130,272.6850,892.5725,-99.8745,810.9109,908.2667,256.9908,272.6850,892.5725
131,222.5808,1090.5440,-78.6738,1007.3048,1097.6175,215.5073,222.5808,1090.5440
132,242.3772,1302.6595,-162.9858,1232.7314,1327.1480,217.8887,242.3772,1302.6595
133,143.9412,1160.4555,7.6207,1095.6793,1160.5127,143.8840,143.9412,1160.4555
134,155.7916,820.6254,-32.5509,756.9869,822.2153,154.2016,155.7916,820.6254
135,196.3314,850.6640,10.5026,771.6827,850.8325,196.1629,196.3314,850.6640
136,250.9298,1102.4049,-99.5418,1015.5598,1113.8870,239.4477,250.9298,1102.4049
137,357.4019,826.5452,-43.0590,721.8494,830.4645,353.4826,357.4019,826.5452
138,342.7757,735.6207,-49.4503,643.2854,741.7497,336.6466,342.7757,735.6207
139,349.7834,766.3983,-39.7296,668.1143,770.1532,346.0286,349.7834,766.3983
140,306.2506,830.2962,-45.8437,731.5787,834.2763,302.2704,306.2506,830.2962
141,382.9734,816.5803,-22.5272,708.7072,817.7475,381.8062,382.9734,816.5803
142,395.0583,846.9439,-39.3723,737.1861,850.3487,391.6535,395.0583,846.9439
143,412.5991,852.6042,-24.1172,739.6844,853.9221,411.2812,412.5991,852.6042
144,407.4025,825.3040,-30.1657,716.6607,827.4703,405.2362,407.4025,825.3040
145,350.1769,786.9422,-21.8205,683.9308,788.0296,349.0895,350.1769,786.9422
146,361.5774,861.8841,-95.1385,767.5276,879.3649,344.0966,361.5774,861.8841
147,322.2031,869.4172,-83.0726,774.7744,881.7505,309.8699,322.2031,869.4172
148,313.7841,827.5623,-127.2006,756.4284,857.3298,284.0166,313.7841,827.5623
149,363.2552,818.1364,-131.1528,745.4612,853.2416,328.1500,363.2552,818.1364
150,367.5331,893.3006,-98.7514,796.2440,911.2366,349.5972,367.5331,893.3006
151,403.3180,847.3091,-18.7529,734.7912,848.0998,402.5273,403.3180,847.3091
152,405.7595,844.1828,-29.1363,733.0054,846.1106,403.8317,405.7595,844.1828
153,391.0425,794.1586,-22.0569,688.8482,795.3619,389.8392,391.0425,794.1586
154,400.1916,597.0172,-20.8667,528.1741,599.2051,398.0037,400.1916,597.0172
155,413.9500,808.8556,-23.4937,701.7350,810.2484,412.5573,413.9500,808.8556
156,363.7827,623.8211,12.8351,543.1846,624.4530,363.1507,363.7827,623.8211
157,391.3306,593.7109,-9.3117,523.0250,594.1385,390.9030,391.3306,593.7109
158,356.4624,854.1396,-54.6866,749.0815,860.0779,350.5241,356.4624,854.1396
159,373.3260,821.4105,-52.4095,718.1043,827.4588,367.2776,373.3260,821.4105
160,326.1141,851.3132,-72.0764,754.3503,861.0251,316.4022,326.1141,851.3132
161,384.2153,605.9304,-51.7078,538.5039,617.3966,372.7491,384.2153,605.9304
162,423.8864,632.5661,-34.1201,561.4053,638.0032,418.4492,423.8864,632.5661
163,394.2572,594.6292,-6.6972,524.1377,594.8528,394.0336,394.2572,594.6292
164,427.0020,777.8147,1.9736,674.6923,777.8258,426.9909,427.0020,777.8147
165,319.6565,610.0135,30.8720,531.1885,613.2596,316.4104,319.6565,610.0135
166,358.4615,763.9247,-8.7855,662.1703,764.1150,358.2712,358.4615,763.9247
167,366.5061,827.6683,-47.3109,723.0014,832.4719,361.7025,366.5061,827.6683
168,361.8160,681.3575,-61.8758,600.0989,692.9207,350.2528,361.8160,681.3575
169,345.5261,830.7155,-40.0012,726.1150,833.9913,342.2504,345.5261,830.7155
170,347.6852,852.2929,-55.2509,748.4093,858.2716,341.7065,347.6852,852.2929
171,369.5255,842.4724,-55.3094,737.6796,848.8545,363.1434,369.5255,842.4724
172,375.4048,823.2640,-51.0049,719.3328,828.9993,369.6695,375.4048,823.2640
173,210.4020,779.3237,-85.2775,713.7647,791.8313,197.8944,210.4020,779.3237
174,372.4929,650.5400,-35.6385,568.7197,655.0353,367.9977,372.4929,650.5400
175,371.0346,691.9040,-24.2226,601.1969,693.7222,369.2164,371.0346,691.9040
176,347.0026,676.7404,-43.3173,590.9204,682.3361,341.4070,347.0026,676.7404
177,362.4962,797.9807,-46.3855,696.6826,802.8666,357.6103,362.4962,797.9807
178,358.1965,639.8588,-39.0376,559.5540,645.1692,352.8861,358.1965,639.8588
179,364.4740,818.8377,-53.1560,716.4972,824.9736,358.3381,364.4740,818.8377
180,341.6620,849.9236,-72.4407,751.3052,860.0467,331.5389,341.6620,849.9236
181,361.1433,849.1964,-64.3066,746.5141,857.5273,352.8123,361.1433,849.1964
182,335.0278,839.1368,-78.2986,744.0780,851.0182,323.1464,335.0278,839.1368
183,356.0299,743.4209,6.0985,644.0990,743.5169,355.9339,356.0299,743.4209
184,399.9814,798.8279,-6.6074,691.9001,798.9373,399.8719,399.9814,798.8279
185,235.0902,734.4226,150.3511,699.8606,776.1988,193.3140,235.0902,734.4226
186,348.9416,692.5263,36.0457,602.9921,696.2671,345.2007,348.9416,692.5263
187,339.4477,831.4522,-88.2062,740.0297,846.7877,324.1122,339.4477,831.4522
188,360.8606,776.7824,-102.5708,696.3214,800.7019,336.9411,360.8606,776.7824
189,363.0008,752.7252,-77.7816,665.7889,767.6754,348.0506,363.0008,752.7252
190,371.6934,786.1780,-61.2095,689.3870,795.0282,362.8432,371.6934,786.1780
191,333.9161,846.8316,-31.1276,740.7832,848.7137,332.0340,333.9161,846.8316
192,365.3252,851.7634,-28.9822,741.8306,853.4841,363.6046,365.3252,851.7634
193,326.1815,849.9670,-43.5243,746.5105,853.5590,322.5894,326.1815,849.9670
194,217.5851,579.4452,19.6282,508.1114,580.5068,216.5235,217.5851,579.4452
195,238.5720,596.9753,-16.5085,521.2409,597.7341,237.8132,238.5720,596.9753
196,191.5056,585.9893,12.0026,517.9477,586.3541,191.1407,191.5056,585.9893
197,340.4373,699.5462,41.1937,610.0833,704.2110,335.7725,340.4373,699.5462
198,352.4012,576.3082,11.1248,503.5845,576.8596,351.8498,352.4012,576.3082
199,376.8266,718.1696,76.5688,636.1830,734.5583,360.4379,376.8266,718.1696
200,383.0712,637.2089,45.7920,561.2246,645.2081,375.0719,383.0712,637.2089
201,324.9542,721.5665,110.0281,654.2904,750.0455,296.4752,324.9542,721.5665
202,98.8944,656.7896,36.3490,616.5741,659.1479,96.5361,98.8944,656.7896
203,172.6627,475.9448,77.2769,438.2615,494.5000,154.1076,172.6627,475.9448
204,230.7895,427.6106,80.8682,396.2897,456.5746,201.8254,230.7895,427.6106
205,350.0698,529.1374,100.0834,497.3432,573.8906,305.3166,350.0698,529.1374
206,358.9416,662.4379,55.8629,582.4505,672.3937,348.9858,358.9416,662.4379
207,370.0393,690.5312,43.6148,603.2789,696.3606,364.2100,370.0393,690.5312
208,334.7175,760.3427,18.0603,660.7839,761.1077,333.9525,334.7175,760.3427
209,259.7726,483.0501,36.2609,423.4154,488.7914,254.0313,259.7726,483.0501
210,128.1689,562.8295,32.1135,513.9658,565.1893,125.8091,128.1689,562.8295
211,306.3214,674.7820,44.9022,590.3490,680.1750,300.9284,306.3214,674.7820
212,309.8992,768.1584,55.9206,676.3391,774.8836,303.1740,309.8992,768.1584
213,330.3011,820.2747,39.2782,718.0809,823.4034,327.1723,330.3011,820.2747
214,284.6715,705.9097,141.4004,662.0999,748.9725,241.6087,284.6715,705.9097
215,262.5397,556.0512,-10.4986,482.1464,556.4262,262.1647,262.5397,556.0512
216,257.8925,608.3727,-32.1296,531.8158,611.2937,254.9715,257.8925,608.3727
217,260.0099,654.0746,43.9617,575.4570,658.9194,255.1651,260.0099,654.0746
218,246.0799,564.0934,-0.2846,489.8417,564.0936,246.0796,246.0799,564.0934
219,280.8661,505.7275,-54.4872,448.8997,518.2348,268.3587,280.8661,505.7275
220,283.1925,391.5364,21.7202,352.1844,395.7285,279.0004,283.1925,391.5364
221,142.9129,555.0676,44.2920,505.0576,559.7737,138.2068,142.9129,555.0676
222,196.1233,583.2793,22.7357,515.5920,584.6098,194.7927,196.1233,583.2793
223,262.8592,454.0986,-60.5600,408.5817,471.6630,245.2948,262.8592,454.0986
224,242.0253,678.4772,28.9840,597.6781,680.3936,240.1089,242.0253,678.4772
225,257.0882,441.3672,66.3479,400.7932,462.7694,235.6859,257.0882,441.3672
226,312.9447,716.2177,37.2673,625.2457,719.6328,309.5297,312.9447,716.2177
227,302.6521,782.6849,36.9010,686.5841,785.5050,299.8321,302.6521,782.6849
228,346.2248,794.6633,31.5843,692.2585,796.8769,344.0112,346.2248,794.6633
229,178.1202,415.2276,-67.2892,379.1621,432.9927,160.3551,178.1202,415.2276
230,146.9257,469.2073,85.2273,441.1293,490.3576,125.7754,146.9257,469.2073
231,301.9462,189.5975,64.8850,287.2293,331.5950,159.9486,301.9462,189.5975
232,246.2794,527.3060,40.1112,462.2416,532.9190,240.6664,246.2794,527.3060
233,187.1656,470.5133,43.4843,417.1600,477.0364,180.6424,187.1656,470.5133
234,350.9530,701.3427,-29.6217,609.5437,703.8292,348.4664,350.9530,701.3427
235,345.4684,788.9494,-13.7012,685.4164,789.3723,345.0455,345.4684,788.9494
236,361.9264,777.2867,-18.2818,674.4238,778.0898,361.1233,361.9264,777.2867
237,365.0163,871.4900,20.5031,758.8708,872.3187,364.1877,365.0163,871.4900
238,319.5982,798.2154,-19.3992,696.6431,799.0004,318.8132,319.5982,798.2154
239,317.6856,783.9491,-5.9749,683.0506,784.0256,317.6091,317.6856,783.9491
240,331.2360,780.2041,15.3413,678.7563,780.7277,330.7124,331.2360,780.2041
241,379.3193,757.4107,26.1739,657.5020,759.2140,377.5160,379.3193,757.4107
242,380.5534,780.5874,-6.1264,676.1619,780.6812,380.4596,380.5534,780.5874
243,379.3338,797.5806,9.9327,691.2132,797.8163,379.0980,379.3338,797.5806
244,310.9157,707.8091,33.9578,617.2947,710.6936,308.0313,310.9157,707.8091
245,331.8039,703.5882,62.6288,619.2285,713.8548,321.5373,331.8039,703.5882
246,305.3159,788.9305,64.6465,698.0642,797.4229,296.8235,305.3159,788.9305
247,346.3164,770.4683,62.4630,677.0787,779.4757,337.3090,346.3164,770.4683
248,296.3166,798.5526,43.2205,703.1852,802.2449,292.6243,296.3166,798.5526
249,363.1106,734.5255,24.8249,637.5828,736.1774,361.4586,363.1106,734.5255
250,388.7621,797.2604,17.3308,691.1704,797.9943,388.0281,388.7621,797.2604
251,376.9859,766.9054,-2.9151,664.2102,766.9271,376.9641,376.9859,766.9054
252,325.4752,705.6294,52.2011,618.3502,712.6671,318.4374,325.4752,705.6294
253,310.6979,674.1555,-27.8159,586.4139,676.2719,308.5815,310.6979,674.1555
254,326.5766,638.6097,90.2066,574.7446,662.8108,302.3755,326.5766,638.6097
255,380.1007,773.3561,2.6670,669.7942,773.3742,380.0826,380.1007,773.3561
256,403.1094,773.2821,27.1355,671.5312,775.2607,401.1308,403.1094,773.2821
257,426.2694,812.0874,6.1086,703.6586,812.1841,426.1727,426.2694,812.0874
258,432.4633,736.5804,6.6693,641.2212,736.7266,432.3171,432.4633,736.5804
259,419.5926,787.8179,19.2969,683.5712,788.8264,418.5841,419.5926,787.8179
260,401.8489,781.2338,-6.3735,676.7515,781.3408,401.7418,401.8489,781.2338
261,441.4437,709.1330,9.7979,620.4739,709.4911,441.0856,441.4437,709.1330
262,433.9273,806.6718,-4.3307,699.3080,806.7221,433.8770,433.9273,806.6718
263,452.0228,710.3025,9.1398,622.9221,710.6256,451.6998,452.0228,710.3025
264,402.7407,808.3393,-20.9817,700.9865,809.4218,401.6582,402.7407,808.3393
265,417.0754,796.6135,17.9389,690.8419,797.4595,416.2294,417.0754,796.6135
266,422.8860,774.6645,23.7747,673.0814,776.2640,421.2864,422.8860,774.6645
267,276.2002,736.2861,-27.0528,645.9388,737.8713,274.6150,276.2002,736.2861
268,220.9836,704.2679,-50.7637,630.0208,709.5425,215.7090,220.9836,704.2679
269,403.4298,661.9672,43.3522,582.6981,669.0429,396.3540,403.4298,661.9672
270,398.3013,595.3126,-181.5849,612.2471,703.3898,290.2242,398.3013,595.3126
271,288.0008,674.5167,-176.7738,661.3644,743.1702,219.3473,288.0008,674.5167
272,376.3096,653.0967,-129.4325,610.4391,704.1907,325.2156,376.3096,653.0967
273,414.5945,576.4319,16.1975,515.7169,578.0371,412.9893,414.5945,576.4319
274,391.0413,693.2928,67.3223,613.2365,707.6097,376.7243,391.0413,693.2928
275,221.6372,531.4916,-98.6905,492.9782,560.2550,192.8738,221.6372,531.4916
276,268.2685,747.9748,-10.3086,656.5782,748.1962,268.0471,268.2685,747.9748
277,325.3856,855.9018,-17.5420,748.9117,856.4812,324.8062,325.3856,855.9018
278,336.3615,497.1662,-18.7104,440.6086,499.3146,334.2131,336.3615,497.1662
279,245.5804,455.7226,-88.0121,423.4556,487.7138,213.5892,245.5804,455.7226
280,293.6167,459.8912,-109.8590,445.9663,514.5248,238.9831,293.6167,459.8912
281,379.8762,812.5370,33.2937,706.5297,815.0840,377.3292,379.8762,812.5370
282,334.8311,837.1452,36.6220,732.5607,839.8011,332.1751,334.8311,837.1452
283,392.1779,813.7206,-18.9672,705.6208,814.5723,391.3262,392.1779,813.7206
284,355.4190,802.9870,-71.0748,707.7208,814.0027,344.4033,355.4190,802.9870
285,325.5211,685.9862,28.6360,596.4043,688.2469,323.2604,325.5211,685.9862
286,347.9632,740.9925,-42.8078,646.3805,745.6010,343.3547,347.9632,740.9925
287,274.5099,939.5401,55.2647,842.2237,944.1014,269.9486,274.5099,939.5401
288,301.0922,528.4109,-118.7590,503.0759,579.1357,250.3674,301.0922,528.4109
289,240.7157,752.7821,-75.6179,678.6551,763.7153,229.7824,240.7157,752.7821
290,231.7022,511.7165,34.8393,447.9009,515.9861,227.4326,231.7022,511.7165
291,197.7345,639.6367,38.8204,571.2065,643.0211,194.3501,197.7345,639.6367
292,276.6294,623.1615,138.0647,591.3162,671.4423,228.3486,276.6294,623.1615
293,329.9150,816.1779,-4.6117,711.1855,816.2216,329.8712,329.9150,816.1779
294,281.2898,753.9638,73.4962,672.0923,765.1280,270.1256,281.2898,753.9638
295,331.0974,720.8921,-4.1435,625.0416,720.9362,331.0534,331.0974,720.8921
296,341.0241,785.7147,-105.1265,706.2946,809.3145,317.4243,341.0241,785.7147
297,415.7345,763.5387,10.6668,662.3734,763.8656,415.4076,415.7345,763.5387
298,361.8337,807.9106,-106.1148,724.6343,831.8671,337.8772,361.8337,807.9106
299,323.6619,765.4618,69.3657,676.2934,776.0967,313.0269,323.6619,765.4618
300,351.2120,924.0235,-6.2379,807.9343,924.0914,351.1441,351.2120,924.0235
301,403.2890,762.3980,29.4942,662.5977,764.8042,400.8827,403.2890,762.3980
302,356.5351,759.4302,13.0138,658.4801,759.8501,356.1152,356.5351,759.4302
303,400.8239,769.3776,-26.0330,668.0194,771.2073,398.9941,400.8239,769.3776
304,374.8050,836.7706,-54.8826,732.1710,843.2013,368.3743,374.8050,836.7706
305,371.1773,846.5891,-77.1646,747.0704,858.8002,358.9663,371.1773,846.5891
306,344.2500,872.5271,-33.3516,763.4011,874.6244,342.1528,344.2500,872.5271
307,290.2402,783.4859,18.3750,686.8066,784.1695,289.5567,290.2402,783.4859
308,372.8398,798.7550,23.0672,693.4030,800.0007,371.5941,372.8398,798.7550
309,314.2294,517.8192,34.3285,455.7392,523.4517,308.5969,314.2294,517.8192
310,278.8888,469.2905,-66.8531,424.9008,490.4191,257.7602,278.8888,469.2905
311,193.4043,555.8887,-38.7749,493.3728,559.9901,189.3030,193.4043,555.8887
312,355.1829,675.8815,-176.4696,660.5556,753.9718,277.0926,355.1829,675.8815
313,314.3394,601.8390,59.3645,531.4227,613.6146,302.5638,314.3394,601.8390
314,386.3204,757.6069,46.1892,661.0091,763.2667,380.6606,386.3204,757.6069
315,236.3836,749.1475,-9.7883,663.5513,749.3342,236.1968,236.3836,749.1475
316,189.1346,254.9536,-115.3599,304.0994,342.0064,102.0819,189.1346,254.9536
317,364.3543,927.3426,-87.3879,823.2540,940.5951,351.1017,364.3543,927.3426
318,327.1554,709.4219,122.0405,650.3080,745.0612,291.5161,327.1554,709.4219
319,336.9935,552.1373,30.7015,484.9549,556.4327,332.6981,336.9935,552.1373
320,285.4966,651.1010,67.9892,577.4265,663.3352,273.2624,285.4966,651.1010
321,302.0009,774.8977,32.0923,678.7791,777.0657,299.8329,302.0009,774.8977
322,328.4278,838.3247,-128.1070,764.5640,868.7008,298.0516,328.4278,838.3247
323,259.4821,674.9972,-68.0238,601.4019,685.8499,248.6294,259.4821,674.9972
324,388.6861,747.8244,-65.4849,657.6580,759.3922,377.1182,388.6861,747.8244
325,347.9659,667.9942,-18.6505,579.5695,669.0774,346.8827,347.9659,667.9942
