face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,920.2128,1551.2326,-62.4625,1355.4906,1557.3561,914.0893,920.2128,1551.2326
149,889.9683,1483.4157,-122.9917,1310.6310,1507.8958,865.4881,889.9683,1483.4157
150,951.1390,1531.2813,-28.6942,1339.9614,1532.6971,949.7233,951.1390,1531.2813
151,951.5158,1239.8645,-162.0254,1158.2972,1312.5737,878.8066,951.5158,1239.8645
152,1051.1743,1321.0988,-82.6386,1217.3955,1344.3894,1027.8837,1051.1743,1321.0988
153,967.7618,1497.7768,-70.7333,1321.1422,1507.0542,958.4845,967.7618,1497.7768
154,1031.0463,715.3809,119.9379,938.2915,1071.4465,674.9807,1031.0463,715.3809
155,1010.2349,770.3798,129.0350,941.1403,1066.4681,714.1465,1010.2349,770.3798
156,1003.9296,757.3385,75.9596,915.6590,1025.4500,735.8181,1003.9296,757.3385
157,990.2218,748.1052,105.0579,912.4264,1029.4516,708.8754,990.2218,748.1052
158,1017.5537,812.9647,98.7962,947.8259,1057.4733,773.0451,1017.5537,812.9647
159,1013.3162,745.1698,40.9911,912.1600,1019.4425,739.0435,1013.3162,745.1698
160,1035.4834,717.6039,12.1302,918.9971,1035.9456,717.1417,1035.4834,717.6039
161,1001.3100,739.7013,38.7709,902.0083,1006.9350,734.0763,1001.3100,739.7013
162,1029.8300,727.4865,0.5815,916.8424,1029.8311,727.4854,1029.8300,727.4865
163,916.8317,348.8784,-53.7309,806.9044,921.8702,343.8399,916.8317,348.8784
164,999.6624,814.5052,110.8882,940.9580,1051.5379,762.6297,999.6624,814.5052
165,923.9359,718.7955,73.0047,849.8192,947.2638,695.4676,923.9359,718.7955
166,1012.5951,817.6635,73.8537,939.3208,1037.4157,792.8429,1012.5951,817.6635
167,1028.8053,854.1522,74.4749,962.2367,1056.2500,826.7075,1028.8053,854.1522
168,980.9614,852.9388,68.1087,931.1317,1010.4179,823.4822,980.9614,852.9388
169,1001.6170,712.2012,83.4758,904.4440,1023.9677,689.8505,1001.6170,712.2012
170,1051.2886,842.8188,83.0600,974.7832,1080.3348,813.7725,1051.2886,842.8188
171,981.7634,860.4117,53.9006,931.7525,1002.2469,839.9283,981.7634,860.4117
172,1011.4744,828.1533,76.9168,942.8738,1039.4710,800.1566,1011.4744,828.1533
173,1075.9012,773.7447,87.8075,973.0888,1099.5650,750.0809,1075.9012,773.7447
174,990.2635,818.9752,55.5302,921.7331,1006.6906,802.5482,990.2635,818.9752
175,1083.6193,804.4087,82.0287,984.7931,1105.9348,782.0932,1083.6193,804.4087
176,1000.0588,764.1081,231.0518,989.9397,1141.5119,622.6550,1000.0588,764.1081
177,1014.0804,872.6319,91.5855,964.4119,1059.0706,827.6418,1014.0804,872.6319
178,1041.9567,822.7587,135.9496,980.1906,1106.9837,757.7317,1041.9567,822.7587
179,985.7581,828.1229,119.5439,940.2393,1050.1290,763.7520,985.7581,828.1229
180,1001.3782,847.0151,38.3499,936.1745,1010.3809,838.0125,1001.3782,847.0151
181,1008.7278,862.1079,55.3539,948.8529,1027.2787,843.5571,1008.7278,862.1079
182,997.1298,878.6146,60.9004,949.3499,1022.8447,852.8997,997.1298,878.6146
183,981.1279,752.3120,65.7095,896.3393,998.6552,734.7846,981.1279,752.3120
184,979.6682,875.9525,22.8865,932.9904,984.4939,871.1268,979.6682,875.9525
185,977.5344,889.9015,25.2728,937.8193,984.3005,883.1354,977.5344,889.9015
186,969.3714,863.8355,57.6219,926.5399,994.7363,838.4706,969.3714,863.8355
187,972.8343,863.8216,38.3068,925.5492,984.9489,851.7069,972.8343,863.8216
188,958.0110,739.9491,27.6471,871.0473,961.4616,736.4985,958.0110,739.9491
189,964.5572,926.7311,47.4718,949.7772,996.7448,894.5436,964.5572,926.7311
190,997.0005,865.8003,57.8755,943.6448,1018.8816,843.9192,997.0005,865.8003
191,1025.4918,927.2077,86.2889,991.3834,1075.6509,877.0486,1025.4918,927.2077
192,941.4566,881.2113,49.0586,916.7725,968.9023,853.7655,941.4566,881.2113
193,1112.1246,883.7092,97.0654,1031.1321,1147.8005,848.0333,1112.1246,883.7092
194,1142.3211,1135.2501,-6.2741,1138.8539,1145.9873,1131.5840,1142.3211,1135.2501
195,1094.3687,862.4664,120.5999,1020.4254,1145.7167,811.1184,1094.3687,862.4664
196,987.2443,952.2072,51.4607,974.2861,1024.0866,915.3649,987.2443,952.2072
197,949.3664,864.7038,27.3797,911.2285,957.4492,856.6209,949.3664,864.7038
198,970.9814,897.8558,33.6368,938.3725,984.1003,884.7368,970.9814,897.8558
199,942.3108,929.0166,53.0147,940.2291,989.0935,882.2339,942.3108,929.0166
200,947.0396,958.7957,65.6350,959.7289,1018.8153,887.0199,947.0396,958.7957
201,993.1516,689.4197,121.7509,906.3229,1035.9303,646.6410,993.1516,689.4197
202,941.1481,884.6311,93.9535,928.5714,1011.0007,814.7784,941.1481,884.6311
203,948.9647,932.4130,81.2789,951.2727,1022.3880,858.9897,948.9647,932.4130
204,1126.9362,936.4630,55.8403,1049.2705,1142.0995,921.2997,1126.9362,936.4630
205,1038.3837,1148.3725,84.8379,1107.3126,1194.4813,992.2749,1038.3837,1148.3725
206,1064.4944,1197.9363,72.8105,1144.0749,1229.9729,1032.4578,1064.4944,1197.9363
207,1135.3212,1013.2092,15.4123,1079.7879,1137.2364,1011.2940,1135.3212,1013.2092
208,1000.1738,1080.8169,71.7348,1050.2122,1122.7858,958.2049,1000.1738,1080.8169
209,1032.1464,1203.2525,173.8376,1166.9913,1311.4489,923.9500,1032.1464,1203.2525
210,962.6486,1029.0899,92.2756,1010.2528,1093.9427,897.7959,962.6486,1029.0899
211,992.7982,1037.0131,181.9356,1063.3914,1198.1794,831.6318,992.7982,1037.0131
212,982.2323,1088.4713,148.9467,1070.9686,1193.4872,877.2164,982.2323,1088.4713
213,944.8430,835.0385,221.3847,973.6893,1118.0316,661.8498,944.8430,835.0385
214,1033.9272,974.2311,325.6692,1152.8352,1331.1133,677.0450,1033.9272,974.2311
215,460.5008,1178.9521,-86.7172,1040.0194,1189.2707,450.1823,460.5008,1178.9521
216,943.6256,886.4137,100.2814,932.6762,1019.3012,810.7381,943.6256,886.4137
217,918.4372,663.8220,131.8192,852.4298,974.3877,607.8715,918.4372,663.8220
218,533.3002,1099.0896,-240.3847,1039.0460,1187.4282,444.9615,533.3002,1099.0896
219,1056.9964,1302.2218,118.6326,1216.0593,1350.2185,1008.9997,1056.9964,1302.2218
220,1065.1880,1295.8988,289.5177,1298.1005,1492.1961,868.8908,1065.1880,1295.8988
221,1093.4376,1230.3936,261.3748,1252.6236,1432.1119,891.7193,1093.4376,1230.3936
222,1065.0071,1300.0245,262.7732,1283.3229,1470.3665,894.6650,1065.0071,1300.0245
223,1032.7846,1181.4385,208.9130,1171.8376,1328.8527,885.3705,1032.7846,1181.4385
224,697.4316,1170.1446,-158.4931,1055.8946,1218.3657,649.2104,697.4316,1170.1446
225,762.8167,1364.4549,-179.1365,1224.3639,1413.7529,713.5187,762.8167,1364.4549
226,763.1870,1228.6853,-201.4580,1129.6731,1303.7632,688.1091,763.1870,1228.6853
227,814.8064,1307.7659,-185.8854,1188.3792,1370.0022,752.5700,814.8064,1307.7659
228,698.6571,1316.2170,-156.0723,1172.1947,1353.4192,661.4550,698.6571,1316.2170
229,857.8908,1282.6431,-203.9336,1185.5585,1364.7029,775.8310,857.8908,1282.6431
230,760.8688,1307.8196,-198.4293,1188.4262,1372.2243,696.4641,760.8688,1307.8196
231,626.5968,1081.6019,-330.1032,1100.7554,1255.0053,453.1934,626.5968,1081.6019
232,1235.4899,704.1667,-143.2797,1101.7633,1271.6646,667.9920,1235.4899,704.1667
233,1257.9978,2193.7598,-1814.2682,3675.6092,3599.5068,-147.7492,1257.9978,2193.7598
234,1381.4924,720.5105,232.6322,1262.7866,1455.1573,646.8455,1381.4924,720.5105
235,1055.2145,718.1032,166.2859,976.9083,1123.4330,649.8847,1055.2145,718.1032
236,1100.7643,727.3093,-73.9786,977.9996,1114.8850,713.1886,1100.7643,727.3093
237,1081.8383,620.5106,-94.6151,954.4482,1100.4892,601.8598,1081.8383,620.5106
238,1115.0441,705.7727,-45.3359,980.1208,1120.0059,700.8109,1115.0441,705.7727
239,1094.6728,861.5685,-119.1334,1019.8292,1144.7855,811.4558,1094.6728,861.5685
240,991.4100,908.3014,118.1657,974.3180,1075.1150,824.5964,991.4100,908.3014
241,1073.1416,683.7708,96.9042,955.8053,1095.9254,660.9870,1073.1416,683.7708
242,-2.7307,1448.7672,-497.4624,1686.8006,1602.8934,-156.8570,-2.7307,1448.7672
243,902.3309,717.2724,-209.7196,901.8928,1039.0264,580.5769,902.3309,717.2724
244,1024.9391,1400.2539,76.3198,1262.3432,1415.1798,1010.0131,1024.9391,1400.2539
245,1129.6796,1260.4322,107.4228,1214.7427,1320.8085,1069.3034,1129.6796,1260.4322
246,991.3379,914.2098,57.1292,960.2244,1021.7008,883.8469,991.3379,914.2098
247,914.5391,690.3245,204.3406,898.2573,1035.5051,569.3585,914.5391,690.3245
248,950.1796,886.0570,323.9740,1077.4519,1243.6749,592.5618,950.1796,886.0570
249,901.8304,1398.0244,154.5496,1256.4419,1442.2247,857.6302,901.8304,1398.0244
250,1043.1156,829.9442,-54.6552,959.2348,1056.3118,816.7480,1043.1156,829.9442
251,991.9260,888.6647,-25.8232,945.5967,998.0237,882.5670,991.9260,888.6647
252,970.4836,913.8144,41.9601,946.2216,992.7800,891.5180,970.4836,913.8144
253,1040.4642,723.1314,-64.0528,930.2692,1052.9054,710.6902,1040.4642,723.1314
254,978.6490,916.4570,-104.7313,966.2627,1056.8032,838.3028,978.6490,916.4570
255,990.3873,982.8518,194.7715,1042.7217,1181.4274,791.8116,990.3873,982.8518
256,972.8468,1100.4235,250.2040,1128.9931,1294.8424,778.4279,972.8468,1100.4235
257,975.3551,918.7208,47.8993,951.9294,1002.6815,891.3944,975.3551,918.7208
258,1008.5723,878.7313,-56.4382,955.3421,1029.6747,857.6289,1008.5723,878.7313
259,1008.8104,718.8963,56.8306,904.9693,1019.5526,708.1541,1008.8104,718.8963
260,1008.0165,691.6243,-106.6483,911.8083,1040.6079,659.0329,1008.0165,691.6243
261,963.3183,963.8275,73.8069,972.0161,1037.3803,889.7656,963.3183,963.8275
262,998.3914,1092.7627,206.2724,1107.9512,1257.1776,833.9765,998.3914,1092.7627
263,774.8806,1474.3863,-178.3529,1314.2339,1517.2361,732.0309,774.8806,1474.3863
264,1002.7746,886.7970,59.9515,955.7671,1028.1937,861.3779,1002.7746,886.7970
265,1046.3660,689.4798,111.4011,941.3005,1078.2849,657.5610,1046.3660,689.4798
266,1071.1217,1221.4041,-212.4460,1210.8910,1371.6060,920.9199,1071.1217,1221.4041
267,1053.0657,1065.5134,-83.1305,1069.0849,1142.6527,975.9264,1053.0657,1065.5134
268,730.0948,1817.4118,-171.1491,1611.5263,1843.7152,703.7914,730.0948,1817.4118
269,1024.5207,952.4954,-57.9542,995.5476,1056.7400,920.2761,1024.5207,952.4954
270,1062.9704,923.7084,78.3213,1009.7877,1098.1377,888.5411,1062.9704,923.7084
271,1034.0272,968.5434,52.2575,1006.9662,1062.9528,939.6178,1034.0272,968.5434
272,732.5261,2204.2556,43.5194,1945.8531,2205.5414,731.2403,732.5261,2204.2556
273,668.2313,1665.5683,264.8166,1522.5142,1731.5219,602.2777,668.2313,1665.5683
274,1088.1240,1495.1776,240.5203,1402.2059,1606.7273,976.5743,1088.1240,1495.1776
275,830.7320,1222.8784,186.8282,1128.8832,1297.6363,755.9741,830.7320,1222.8784
276,1102.5156,955.6084,-21.7259,1037.5793,1105.6612,952.4627,1102.5156,955.6084
277,1090.3141,1593.7498,77.4428,1417.4370,1605.3935,1078.6704,1090.3141,1593.7498
278,876.1016,1509.6435,-90.4519,1322.3165,1522.3044,863.4407,876.1016,1509.6435
279,1068.4472,1155.5302,-74.6682,1122.0216,1198.4249,1025.5525,1068.4472,1155.5302
280,1090.0558,1344.4875,-5.6722,1237.0927,1344.6139,1089.9294,1090.0558,1344.4875
281,739.7926,1346.5406,197.6572,1217.1726,1405.2497,681.0835,739.7926,1346.5406
282,1001.5632,748.0799,136.8175,932.5557,1061.3221,688.3210,1001.5632,748.0799
283,1083.1596,1311.2925,-145.0399,1239.1503,1381.7463,1012.7058,1083.1596,1311.2925
284,1068.2397,612.9177,-184.3223,981.8275,1133.5023,547.6551,1068.2397,612.9177
285,1212.0132,828.6129,-109.5808,1089.6373,1241.1227,799.5034,1212.0132,828.6129
286,1135.5658,667.6169,53.6487,992.8412,1141.6376,661.5451,1135.5658,667.6169
287,1363.2673,1030.4263,119.4899,1248.3442,1401.7214,991.9722,1363.2673,1030.4263
288,1106.5911,732.3276,92.7596,988.0655,1128.3197,710.5991,1106.5911,732.3276
289,1226.2656,993.5612,-152.7474,1158.6702,1301.9280,917.8988,1226.2656,993.5612
290,1172.0845,708.9114,-138.2334,1050.1233,1210.2030,670.7929,1172.0845,708.9114
291,958.9187,917.9546,65.5717,945.9497,1007.1329,869.7405,958.9187,917.9546
292,1038.4025,816.0513,-141.3805,978.1590,1107.0836,747.3701,1038.4025,816.0513
293,838.0155,418.4018,281.9460,874.7477,979.6521,276.7653,838.0155,418.4018
294,976.4716,852.2225,-44.8920,923.9344,990.9940,837.7001,976.4716,852.2225
295,1077.3078,897.4442,-110.9439,1017.8901,1130.1915,844.5605,1077.3078,897.4442
296,1057.0252,855.3791,56.6755,976.9620,1071.8629,840.5414,1057.0252,855.3791
297,1062.2956,848.8210,110.3823,991.8785,1109.1066,802.0099,1062.2956,848.8210
298,1227.6577,1006.0135,-5.7320,1133.2541,1227.8058,1005.8654,1227.6577,1006.0135
299,1104.6434,1001.5517,-35.6935,1058.6819,1115.7953,990.3998,1104.6434,1001.5517
300,1041.1148,757.4958,-89.0600,944.9206,1066.7616,731.8490,1041.1148,757.4958
301,952.1279,836.0310,-117.9769,922.6281,1025.5640,762.5950,952.1279,836.0310
302,471.6348,1224.3872,398.6809,1273.1611,1396.2860,299.7360,471.6348,1224.3872
