vid,x,y,z
212,-0.04131470,-0.38053320,0.18117794
213,-0.02786463,0.39739658,0.20075111
214,-0.04777961,0.18800976,0.28846810
215,-0.05307603,-0.11339663,0.28997201
216,-0.02436700,0.09644358,0.29414720
217,-0.04824356,0.45774552,0.16693096
218,-0.03643963,-0.48075834,0.12437667
219,-0.05115718,0.51084007,0.11408237
220,-0.06924111,0.04401353,0.28874614
221,-0.06988308,0.16163903,0.29696867
222,-0.04574950,0.55764704,0.05284330
223,-0.06977649,-0.19633599,0.25968997
224,-0.04373137,-0.56582483,0.03589346
225,-0.05222591,0.12744682,0.30021187
226,-0.07830597,0.19987627,0.28420095
227,-0.09085987,-0.25615425,0.22942158
228,-0.06859270,0.34266951,0.22111793
229,-0.10685995,-0.04472451,0.29121110
230,-0.09181146,0.07060966,0.28628760
231,-0.09226410,0.26308754,0.24043044
232,-0.07762545,-0.09076138,0.28131336
233,-0.10510410,0.10929906,0.30043980
234,-0.07275194,-0.15032048,0.27081402
235,-0.08487896,-0.10926384,0.27851156
236,-0.05963441,0.42617192,0.19385798
237,-0.09715486,0.17351183,0.28292257
238,-0.11087519,0.48329217,0.14181389
239,-0.12227508,0.31062036,0.22050662
240,-0.10941039,-0.32672416,0.19826034
241,-0.08756027,0.23463306,0.26746369
242,-0.12009139,-0.01598047,0.28573930
243,-0.11594102,-0.10770983,0.29413830
244,-0.10288696,0.33183270,0.21130281
245,-0.10977922,-0.36503624,0.17994918
246,-0.11123550,0.20637467,0.26919886
247,-0.11279368,-0.14023235,0.27007439
248,-0.11092774,0.04377869,0.29204162
249,-0.14182372,-0.05482795,0.29405110
250,-0.11809811,0.39548139,0.19298825
251,-0.11403315,-0.40236762,0.15873334
252,-0.11961441,0.08131644,0.28459862
253,-0.12834638,-0.24249271,0.22498602
254,-0.12379263,0.23841259,0.24819435
255,-0.12551953,0.45175406,0.16232388
256,-0.14070326,0.10765276,0.27851493
257,-0.16599053,-0.45928839,0.12017970
258,-0.13592298,-0.20836277,0.24448502
259,-0.14888681,-0.13539169,0.28521356
260,-0.14302742,-0.17008048,0.25522989
261,-0.12816174,0.14108608,0.28762599
262,-0.14695739,0.17223747,0.27107841
263,-0.17401452,-0.02794903,0.27824161
264,-0.13539284,0.50556719,0.10891050
265,-0.13455298,-0.50451494,0.07848814
266,-0.14927289,-0.30629616,0.20558660
267,-0.17975157,-0.36451072,0.18462450
268,-0.12936106,0.36083028,0.19881208
269,-0.16055333,0.29782652,0.20791512
270,-0.17492317,-0.07321086,0.26947858
271,-0.17051222,-0.43114078,0.14432421
272,-0.17839913,0.40945199,0.16495948
273,-0.18794389,0.06122516,0.27281965
274,-0.18463820,-0.32921639,0.19895058
275,-0.16313097,0.14689635,0.27760339
276,-0.16814429,-0.22455445,0.22252229
277,-0.18742510,0.20683815,0.23752544
278,-0.19833143,0.15420352,0.26381399
279,-0.18212351,-0.16055182,0.26910805
280,-0.17356277,-0.19549912,0.25083602
281,-0.19795126,0.00334359,0.28897668
282,-0.18209624,0.32432105,0.18904815
283,-0.20512226,-0.44669295,0.13018143
284,-0.20091969,0.09581636,0.26695533
285,-0.18568898,0.46212651,0.13132642
286,-0.19054504,-0.29324834,0.21045242
287,-0.21084034,-0.38469223,0.17474469
288,-0.22837353,-0.11870496,0.23786757
289,-0.20146135,-0.25891897,0.21228429
290,-0.21117105,0.50582819,0.07116035
291,-0.21043700,0.12959078,0.25546653
292,-0.21056859,-0.05785347,0.26230626
293,-0.20583133,-0.41690916,0.15365169
294,-0.22558204,-0.31662208,0.20246747
295,-0.22647134,0.07130004,0.25722052
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23567181,0.41383792,0.12473380
299,-0.26983669,0.01027591,0.25717120
300,-0.23329257,0.10800080,0.25084948
301,-0.23153143,-0.27955124,0.20305559
302,-0.24250407,0.29300243,0.18746555
303,-0.24252473,-0.45642465,0.10911614
304,-0.25188134,-0.05119173,0.24798277
305,-0.25062994,-0.37621302,0.17973243
306,-0.24926868,0.23196922,0.21184548
307,-0.25765445,-0.10934071,0.22647805
308,-0.23797114,-0.24127624,0.20459863
309,-0.26762238,0.46210136,0.07248763
310,-0.26944274,-0.22124224,0.19589462
311,-0.27413129,-0.05782378,0.23153265
312,-0.27890740,-0.50026152,0.03507692
313,-0.25784439,-0.33920823,0.18386774
314,-0.26326835,0.51081190,0.02819182
315,-0.26160322,0.08714915,0.23718328
316,-0.26966426,-0.40379778,0.15682130
317,-0.25983784,0.32282920,0.16798718
318,-0.29061878,-0.01981545,0.23969937
319,-0.28446177,0.02203533,0.23008143
320,-0.26792596,0.26405055,0.20008739
321,-0.26754658,-0.26163159,0.19219425
322,-0.28899028,0.16282227,0.21743806
323,-0.30451201,0.19448575,0.21497842
324,-0.30491531,-0.16455499,0.19863403
325,-0.28834733,-0.36420400,0.16096578
326,-0.30531117,-0.42498733,0.10716265
327,-0.32840228,0.37541879,0.11457384
328,-0.32135279,-0.09934084,0.21134767
329,-0.30079078,0.32543409,0.16209008
330,-0.29229421,-0.32204124,0.17146135
331,-0.33106176,0.09807247,0.20030410
332,-0.33779132,-0.03356968,0.20961704
333,-0.30916389,0.26774476,0.19328657
334,-0.30596252,-0.12970719,0.20963084
335,-0.31135071,0.13013653,0.20924608
336,-0.33057665,-0.39568911,0.10968441
337,-0.32699351,0.16674299,0.20673474
338,-0.33483809,0.20471446,0.20793889
339,-0.33848258,0.03072662,0.20149004
340,-0.35713900,-0.28327815,0.13565527
341,-0.34250480,-0.07283333,0.21271868
342,-0.35389290,0.35131782,0.12923010
343,-0.35306482,0.00267911,0.20122872
344,-0.35841896,-0.11088499,0.20195497
345,-0.36587625,0.29934695,0.15982140
346,-0.35108492,0.46206951,0.02023482
347,-0.36636017,0.10352782,0.18303798
348,-0.37045253,0.24897183,0.18951581
349,-0.36911105,-0.14695875,0.18783149
350,-0.36738283,-0.05397804,0.20551547
351,-0.38219686,0.13898896,0.17923986
352,-0.36484062,0.17556689,0.19214089
353,-0.37667843,-0.17541215,0.17122824
354,-0.39352132,0.00911640,0.18566250
355,-0.38058911,0.38039294,0.08300661
356,-0.38399538,-0.37048159,0.08018509
357,-0.38039140,0.32357201,0.13317805
358,-0.38815482,0.27179927,0.16899613
359,-0.40604502,-0.34511572,0.07384366
360,-0.42578020,0.21874948,0.15038160
361,-0.40132083,0.10911158,0.16284795
362,-0.39834750,0.16779716,0.17415855
363,-0.43426349,-0.05441665,0.18141401
364,-0.42976737,0.41756567,0.00000000
365,-0.39666147,-0.22408730,0.13515973
366,-0.41296756,0.04242961,0.16462532
367,-0.42270262,-0.08916240,0.19192695
368,-0.42869584,0.36204959,0.05377543
369,-0.43994054,-0.36892644,0.02657751
370,-0.43872525,-0.12267240,0.16868440
371,-0.45327128,0.30101490,0.08808588
372,-0.44190954,-0.02380065,0.17192273
373,-0.47265763,0.22554321,0.10189217
374,-0.46469642,-0.18009144,0.12336118
375,-0.45601057,0.19706645,0.12861188
376,-0.44784000,0.15465491,0.13461646
377,-0.46496889,-0.04451318,0.15970760
378,-0.45595272,-0.25456394,0.07965226
379,-0.47703900,-0.10540652,0.15024444
380,-0.49170463,-0.15390899,0.11107776
381,-0.50187206,0.32775772,0.00000000
382,-0.51080964,0.25827635,0.03574403
383,-0.49052677,-0.22272725,0.07170584
384,-0.50791837,-0.26742388,0.02714739
385,-0.49886099,0.20867583,0.07837602
386,-0.53149705,0.01823202,0.08226961
387,-0.54140708,-0.12531552,0.07076781
388,-0.54011403,-0.16001046,0.05121319
389,-0.55556768,0.00212629,0.05639714
390,-0.54530137,0.17735281,0.02899966
391,-0.56986989,-0.05712176,0.03358600
392,-0.57096598,0.05422620,0.02779363
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32994944,0.45473702,0.05315630
396,0.41412869,0.36661593,0.05887982
397,0.13881354,0.52064984,0.06876345
398,-0.11322992,0.55208949,0.05258692
399,0.22980990,-0.50700231,0.05386181
400,-0.28201549,0.48219047,0.04605861
401,0.25485623,-0.44438068,0.09161653
402,-0.03654876,-0.53986472,0.06817525
403,-0.52876027,0.14576353,0.05570184
404,0.12042348,-0.55111742,0.05914135
405,0.51800565,-0.14145693,0.06764735
406,-0.50522511,0.03450269,0.10483562
407,-0.46097367,-0.21670823,0.10213064
408,-0.47086221,0.31662627,0.05501351
409,0.46106400,-0.32797688,0.05564223
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02307274,-0.45658630,0.14774331
419,0.53197147,0.06675320,0.08098060
420,-0.26270515,-0.47883136,0.07324770
421,0.43112891,-0.12454466,0.14486133
422,0.37759992,-0.29921054,0.15083194
423,0.48017207,0.04070368,0.13627815
424,0.30196661,0.28184377,0.18431755
425,0.10991496,0.39868826,0.17107952
426,-0.57463095,0.01915008,0.02796856
427,-0.18406618,0.37925878,0.17065196
428,-0.23592584,-0.40250417,0.16199841
429,-0.02129059,0.43239035,0.18506145
430,-0.34541433,0.39541814,0.08773145
431,-0.38199920,-0.33701056,0.10072319
432,0.46333817,0.22485207,0.09540237
433,0.38294755,0.03845977,0.19486703
434,-0.26297176,-0.30074765,0.19002351
435,-0.40054857,-0.05537606,0.19600286
436,-0.06267892,0.38252519,0.20775199
437,-0.22827321,0.14533710,0.24115020
438,0.26008862,0.04460161,0.24872060
439,-0.35195995,-0.32767458,0.12967043
440,0.41964932,0.19876996,0.13867945
441,0.11428085,0.24065818,0.25198629
442,0.25009209,-0.11258773,0.23665936
443,0.08516577,-0.50127866,0.13338695
444,-0.49292177,-0.12327322,0.12640828
445,-0.14447056,-0.38057764,0.17493300
446,0.39266974,0.18053454,0.16210285
447,0.23977855,0.40050317,0.16991688
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20304629,0.48189716,0.10680709
459,-0.02832692,-0.51192179,0.10074861
460,0.53140058,-0.21610307,0.03253046
461,-0.48156523,0.19261847,0.10131703
462,0.50327428,0.01195752,0.11305260
463,0.43563212,-0.26972499,0.12710980
464,0.30293964,0.40693681,0.13165545
465,0.12032157,-0.48728866,0.13976548
466,-0.07541245,0.52808522,0.09441207
467,-0.44027024,0.33355009,0.07096428
468,0.47221549,0.00504652,0.14209476
469,-0.51331931,-0.00637974,0.10953532
470,0.37987920,-0.14767904,0.18346038
471,0.39591923,-0.35789085,0.08940336
472,0.51601249,0.17137868,0.07102492
473,0.01643502,0.51026182,0.10821603
474,-0.24638785,0.49581461,0.05730627
475,-0.33907636,0.44187661,0.04661896
476,-0.16690487,-0.48794082,0.09268410
477,-0.33614029,0.24044703,0.19830752
478,-0.54701892,0.07570661,0.05043900
479,0.24434630,0.50415297,0.05394605
480,-0.55424666,-0.09108749,0.05500240
481,-0.46421768,-0.34245769,0.02250710
482,0.48045072,0.27584869,0.04908708
483,0.34463720,-0.13887580,0.20012216
484,-0.14533218,-0.34486272,0.19210810
485,-0.31542431,0.35121619,0.13877412
486,-0.45160341,0.02788788,0.14885463
487,0.05859672,0.45192708,0.13934150
488,-0.17647850,-0.39907222,0.16716043
489,-0.12812882,-0.43882668,0.13475848
490,0.38221913,0.21434526,0.14891764
491,-0.38655480,-0.39991138,0.05417675
492,0.00345877,-0.33600571,0.21063884
493,0.33560456,0.00653695,0.21705590
494,-0.04497087,-0.41968005,0.16010103
495,-0.20164643,0.42762855,0.14220834
496,0.37338846,0.33079781,0.12018078
497,0.44339967,-0.16349657,0.13925644
498,0.54180501,-0.14508004,0.04199242
499,-0.29976598,-0.24194059,0.17842746
500,0.24554780,-0.01958203,0.26539294
501,0.26643168,-0.08298676,0.23463685
502,0.11877484,-0.23174394,0.25434900
503,-0.02508294,-0.25974004,0.23939237
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31914170,-0.48126591,0.02933641
512,0.57420221,0.08219711,0.02141232
513,0.27035766,0.46026192,0.10088593
514,-0.49184225,-0.02741822,0.13507820
515,0.36033930,0.40406729,0.08279617
516,0.04282071,-0.53460688,0.08878529
517,0.13780505,-0.52576847,0.08576731
518,0.21654252,0.42871788,0.15429995
519,-0.52166916,-0.22992179,0.03496928
520,0.53426455,0.21764282,0.02644269
521,0.05508544,-0.48350046,0.15093914
522,0.48999467,0.19862817,0.08767517
523,-0.22006495,0.45059660,0.11636999
524,0.36325710,-0.37083939,0.09999757
525,-0.30797650,0.40089400,0.09788039
526,-0.42716701,0.18101932,0.15440931
527,-0.30022436,-0.39807213,0.13551118
528,-0.04440354,0.53806720,0.08120897
529,-0.41181212,-0.31412918,0.08311317
530,-0.54472110,-0.05712699,0.07257544
531,0.43329874,0.24960909,0.10084909
532,0.56738919,-0.04295146,0.03257638
533,-0.38624867,0.34874272,0.10703113
534,-0.16412545,0.44202933,0.15462233
535,0.15484529,-0.47028552,0.13879782
536,-0.46597265,-0.14236859,0.14071440
537,-0.28438170,0.29615273,0.18270800
538,-0.44255180,0.05829596,0.14109144
539,0.44244789,-0.06050775,0.14135962
540,-0.29749623,-0.28225856,0.17562299
541,-0.55766147,0.14106316,0.02505567
542,0.30774276,0.13259356,0.21036168
543,-0.15276487,0.38801281,0.18428970
544,0.44327409,0.33806948,0.04779268
545,0.17602150,0.52801965,0.05487481
546,-0.47433115,-0.27895037,0.04930233
547,-0.33940592,-0.18035422,0.18067744
548,0.52521617,-0.17972200,0.05400575
549,-0.39705970,0.23556911,0.17129973
550,0.27590784,-0.29822678,0.17926377
551,0.16610283,-0.36994648,0.18173707
552,-0.40434918,-0.18891129,0.15356337
553,-0.22385610,0.26222024,0.20402738
554,0.44983986,-0.31082165,0.08376686
555,0.19559897,-0.52250303,0.05623162
556,0.36243974,0.37204914,0.10899673
557,0.57844782,-0.00275395,0.02336082
558,-0.33409129,-0.42408993,0.08252896
559,-0.51757423,-0.15813626,0.08178169
560,-0.53227839,0.22073071,0.02903374
561,-0.47649512,0.16154469,0.10926562
562,-0.22228334,0.52687351,0.03539802
563,0.38795116,0.40145464,0.05520225
564,-0.00634633,-0.55921350,0.05022376
565,0.28369811,0.49888376,0.03257720
566,-0.41042557,0.35455871,0.08158988
567,0.27217916,0.48149634,0.06788491
568,-0.49366172,0.29306953,0.03641164
569,0.03657393,0.54927177,0.05911413
570,-0.43248419,-0.20347592,0.12971062
571,-0.57224837,-0.09217332,0.02501630
572,-0.01658861,0.50520761,0.12013896
573,0.15524469,0.44521021,0.14484655
574,0.56009516,0.11012570,0.03481862
575,-0.20572677,-0.52140757,0.04603264
576,0.51127015,0.09514433,0.09927821
577,0.02655976,0.45707816,0.15100456
578,-0.43907093,0.28352297,0.12172923
579,-0.32577039,-0.36572644,0.13489680
580,0.33817130,-0.35599045,0.12579162
581,0.46001640,-0.02997961,0.14085953
582,0.35005868,0.27052975,0.15051046
583,0.52327943,-0.25208642,0.02357883
584,-0.54223236,-0.19494645,0.02944555
585,-0.39430445,0.44885737,0.00000000
586,0.42231984,-0.19662100,0.15662260
587,-0.46374084,-0.00676741,0.15449079
588,-0.27612529,0.35055327,0.14595736
589,0.07816727,-0.52687384,0.10115013
590,-0.25308497,0.43896359,0.09921422
591,0.47347083,-0.16933250,0.11268611
592,0.26559993,0.37382560,0.17635926
593,0.15898453,-0.53737337,0.05714450
594,0.36246443,-0.42239495,0.04993660
595,0.56439416,-0.14210186,0.01787585
596,-0.29710353,0.49721613,0.02143603
597,-0.32561433,0.42170738,0.07195292
598,0.29222356,-0.49221793,0.02816705
599,0.10094171,-0.56838573,0.03062581
600,0.40784229,0.23343161,0.12541159
601,-0.49331573,-0.29939517,0.02150274
602,-0.27297681,0.20118568,0.21924900
603,-0.07547012,0.29948600,0.22988250
604,0.23671032,-0.41950206,0.11814454
605,-0.07385957,-0.54641945,0.05134285
606,0.06615843,-0.37963670,0.20992201
607,-0.34897982,0.27294163,0.18274413
608,0.32233841,0.34728094,0.15555073
609,0.52450264,0.03302815,0.09027651
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25775646,-0.02134277,0.25297891
616,0.17126652,0.50191554,0.08717673
617,-0.48851727,-0.06654991,0.14184167
618,0.43956328,-0.00515352,0.16410360
619,-0.17759821,0.18198588,0.26128264
620,-0.10521732,-0.18092425,0.25761097
621,-0.15437448,-0.01550318,0.28195380
622,-0.41691615,0.14380931,0.15781221
623,0.20202888,-0.07437264,0.28227536
624,0.17500243,0.31979809,0.21374163
625,0.14610563,-0.16846023,0.26095706
626,0.43266405,-0.38385453,0.02668171
627,0.36746080,-0.23029525,0.19118703
628,0.43768645,-0.29984902,0.11193096
629,0.07601840,0.53956876,0.05833023
630,-0.15071430,0.55258521,0.03391550
631,-0.13862955,-0.53369191,0.04975047
632,0.48084626,-0.20804423,0.09953966
633,0.53735523,0.10376330,0.06868146
634,0.14230512,-0.56026434,0.02883034
635,-0.07809913,0.54739662,0.06529250
636,0.48408757,-0.31730556,0.02953784
637,-0.56050171,-0.12677130,0.03271076
638,0.21809322,-0.45805075,0.10896070
639,-0.49078270,-0.25008867,0.05405195
640,-0.02755048,0.57523188,0.02920071
641,0.13708862,0.34374117,0.21039585
642,0.02056695,-0.57660023,0.02735708
643,-0.35681935,-0.36596291,0.10914740
644,-0.09685055,-0.22244413,0.24565063
645,-0.57584708,-0.01774869,0.02817128
646,-0.51170294,0.22601604,0.05284017
647,0.40064421,-0.44365448,0.00000000
648,-0.24283264,-0.52330865,0.02683546
649,-0.14719674,0.47276587,0.13626594
650,0.27143559,-0.35305896,0.14304811
651,-0.09870920,0.42676243,0.18229518
652,0.48755429,0.07997799,0.13104738
653,-0.40385580,0.29452111,0.14001747
654,-0.43678456,-0.16505962,0.15032317
655,0.46438819,0.34420918,0.02289973
656,-0.18007750,0.12023939,0.27469364
657,0.14131787,0.55057705,0.03456284
658,-0.49149930,-0.18864087,0.09269554
659,0.54899073,-0.17736113,0.02529129
660,0.46116761,0.14392949,0.13474331
661,-0.08007817,-0.57385938,0.02043541
662,-0.22250832,-0.02680222,0.27429787
663,-0.53664637,-0.02122449,0.08352998
664,0.22050709,-0.53346910,0.02775906
