vid,x,y,z
54,-0.17529312,0.12635248,0.25242777
55,-0.49814612,0.13035197,0.13162516
56,-0.47543875,-0.04460385,0.17055197
57,-0.36192365,-0.14605682,0.21998494
58,-0.43191736,-0.15354048,0.18163462
59,-0.37943122,0.35786279,0.10425125
60,-0.38466106,-0.39617798,0.08320865
61,-0.38902746,-0.35946767,0.11241895
62,-0.46493846,-0.25848072,0.11581021
63,-0.27397225,-0.23088050,0.21904047
64,-0.00002968,-0.55404932,0.01950696
65,-0.29748207,-0.08642087,0.25302370
66,-0.38702503,-0.02693712,0.22861915
67,-0.33191194,0.18797360,0.21971413
68,-0.32882340,-0.28936316,0.18212829
69,-0.28707697,-0.12809116,0.24730048
70,-0.40754542,-0.23768148,0.16807236
71,-0.57138240,-0.11127651,0.04071988
72,-0.39449816,0.16101010,0.20130196
73,-0.55823822,0.18851120,0.02187910
74,-0.31960181,-0.35670858,0.14848324
75,-0.32610894,0.02228421,0.25198538
76,0.00000000,-0.60000000,0.00000000
77,-0.00125263,0.56121046,0.03328050
78,-0.00043805,0.31392516,0.16443956
79,-0.00043274,0.22937702,0.19148332
80,-0.00083678,0.58709118,0.01206867
81,-0.04185389,0.59853845,0.00000000
82,-0.00062635,0.39646840,0.13030203
83,-0.00088289,0.46522713,0.09556468
84,-0.00040013,0.12375333,0.21059020
85,-0.00119003,0.52113844,0.06166264
86,-0.00029583,-0.04850911,0.21075652
87,-0.00875249,-0.52344894,0.05093994
88,-0.00474820,-0.57175424,0.01945697
89,-0.01816679,-0.55915977,0.03158100
90,-0.01700015,-0.47470662,0.08100856
91,-0.02612692,-0.41589151,0.11431663
92,-0.03325905,-0.51552154,0.06289330
93,-0.03768706,0.33016423,0.16369031
94,-0.03836656,0.40871985,0.12708687
95,-0.04207861,-0.36361989,0.14766354
96,-0.03987691,0.47595706,0.08866327
97,-0.04084563,0.52958941,0.05250952
98,-0.04155020,0.56966960,0.02271581
99,-0.08350386,0.59416083,0.00000000
100,-0.04302803,0.25153829,0.19646887
101,-0.04802529,0.16078276,0.22178663
102,-0.05377557,-0.30616624,0.17677881
103,-0.03026217,0.00929031,0.22871819
104,-0.06042593,0.06249373,0.23866674
105,-0.05358228,0.10936183,0.23167962
106,-0.04923452,-0.47134284,0.09244221
107,-0.06426864,-0.25119332,0.20055617
108,-0.07312160,-0.59552771,0.00000000
109,-0.07421412,-0.19589120,0.22015732
110,-0.08110592,0.44132169,0.11328379
111,-0.08172647,0.36750555,0.15370043
112,-0.08089286,0.50634913,0.07076653
113,-0.07965209,0.55945413,0.03052675
114,-0.12474702,0.58688855,0.00000000
115,-0.08780423,0.29389021,0.18909558
116,-0.06782658,-0.42271625,0.12334086
117,-0.08485832,-0.13927800,0.23591033
118,-0.07809492,-0.53734454,0.05329981
119,-0.07169756,-0.56864467,0.02375808
120,-0.09902895,0.21973703,0.21844199
121,-0.08427070,-0.49419714,0.08462973
122,-0.09237234,-0.37402885,0.15493669
123,-0.09684870,-0.08126926,0.24773408
124,-0.11181462,-0.02333413,0.25501241
125,-0.08529364,0.02054440,0.24827178
126,-0.09466354,-0.43999769,0.11834068
127,-0.11298982,0.15013889,0.23962817
128,-0.10936241,-0.38801615,0.15012030
129,-0.12321482,0.48572001,0.08645620
130,-0.11894434,0.55012133,0.03699393
131,-0.12628895,0.41478503,0.13217426
132,-0.12492968,-0.33642803,0.17830687
133,-0.13223247,0.34398718,0.17135510
134,-0.14012311,-0.27240797,0.20825658
135,-0.11619359,-0.32524122,0.18250980
136,-0.14348335,0.27899602,0.20242746
137,-0.14908001,0.08754189,0.25597258
138,-0.14545405,-0.21474997,0.22942754
139,-0.15114818,-0.15478487,0.24612889
140,-0.15799211,-0.09426304,0.25789170
141,-0.13366503,-0.05646007,0.25729356
142,-0.15879165,0.22370394,0.22496278
143,-0.16538242,0.57675702,0.00000000
144,-0.16076707,0.53154097,0.04724429
145,-0.16640833,0.46650528,0.09780453
146,-0.17311046,0.39832531,0.14217289
147,-0.18065517,-0.27129237,0.21127838
148,-0.18892532,0.03170876,0.26534414
149,-0.17416830,-0.02580494,0.26518159
150,-0.18733891,0.17476931,0.24229558
151,-0.18382555,0.33537642,0.17747253
152,-0.20267160,-0.12614890,0.25577904
153,-0.19181627,-0.19469544,0.23878987
154,-0.20035473,0.28445779,0.20231678
155,-0.20521208,0.56381555,0.00000000
156,-0.20437219,0.51249467,0.05370739
157,-0.22136676,0.13022840,0.25394953
158,-0.20291681,0.07713452,0.26232595
159,-0.21154586,0.45021340,0.10289129
160,-0.21502077,-0.56014825,0.00000000
161,-0.20014175,-0.52380488,0.01752635
162,-0.23050468,-0.00772511,0.26832254
163,-0.21652404,-0.06498383,0.26492789
164,-0.20645513,-0.49418450,0.06783507
165,-0.22269294,0.24599713,0.21851220
166,-0.25340069,0.20530040,0.23194613
167,-0.21217355,-0.45056610,0.10775441
168,-0.21717259,-0.40261192,0.14194801
169,-0.22185497,0.38815747,0.14389069
170,-0.22840596,-0.29509581,0.19944435
171,-0.22214318,-0.35199739,0.17182136
172,-0.23555376,-0.24662090,0.21900038
173,-0.23666101,0.33787466,0.17228288
174,-0.24898213,-0.15651405,0.24687948
175,-0.24233895,-0.20090804,0.23428270
176,-0.24404199,0.54812726,0.00000000
177,-0.24735290,0.49370468,0.05622070
178,-0.26039030,0.09163323,0.25926588
179,-0.25661834,0.30116132,0.18955352
180,-0.28437918,0.26450609,0.20271079
181,-0.25720316,0.43259022,0.10447816
182,-0.27354158,-0.03708175,0.26370582
183,-0.26043785,-0.10181551,0.25702650
184,-0.27000126,0.38410543,0.13632442
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27298129,-0.49543908,0.02876121
188,-0.27835447,-0.46287617,0.07676749
189,-0.28130169,-0.42105306,0.11500860
190,-0.28338916,-0.37749866,0.14673054
191,-0.28609758,-0.32791170,0.17577839
192,-0.29123037,0.16939670,0.23693752
193,-0.27693501,0.13350119,0.24908379
194,-0.28786657,0.34744436,0.15574326
195,-0.29056043,0.46104205,0.06781969
196,-0.30050309,-0.22821272,0.21439386
197,-0.29427783,-0.27128133,0.19965944
198,-0.30488046,0.06157233,0.25627208
199,-0.29151778,0.01725800,0.26137457
200,-0.30722320,-0.18149185,0.22928885
201,-0.30018069,0.42289853,0.09574013
202,-0.31461199,0.38598320,0.11885264
203,-0.31287960,0.31394219,0.16860290
204,-0.31795157,0.50882886,0.00000000
205,-0.30842029,0.49143542,0.02586986
206,-0.32211724,0.23075347,0.20749941
207,-0.33468570,-0.05944505,0.24743983
208,-0.32362838,-0.11101128,0.24231799
209,-0.32690856,0.46065440,0.04668001
210,-0.33923598,0.14315311,0.23188400
211,-0.37462272,0.20217173,0.19798477
212,-0.33714369,0.42144247,0.07781356
213,-0.33761853,0.35383504,0.13203365
214,-0.34414587,-0.49149124,0.00000000
215,-0.35057615,-0.42531874,0.07803606
216,-0.34430935,-0.45937807,0.03317154
217,-0.35285223,0.28112839,0.17130902
218,-0.35448329,-0.38111602,0.11640587
219,-0.35267114,0.48541019,0.00000000
220,-0.35376008,0.45006876,0.03812098
221,-0.35790046,-0.33147146,0.15006073
222,-0.36332634,0.03437262,0.23930051
223,-0.34910268,-0.01778847,0.24528613
224,-0.35710131,0.38822037,0.09427802
225,-0.36964820,-0.26425251,0.17720159
226,-0.37805456,-0.20009272,0.19796203
227,-0.34259218,-0.19138582,0.21431627
228,-0.37836034,0.32330973,0.13176526
229,-0.40626281,0.11702759,0.20721868
230,-0.38452526,0.07272320,0.22658874
231,-0.40147836,-0.44588690,0.00000000
232,-0.44155849,0.36921703,0.03928749
233,-0.40184206,0.37982555,0.06756571
234,-0.39895226,-0.13171581,0.20639462
235,-0.41235081,-0.08597040,0.20982937
236,-0.41390465,0.25456328,0.15092095
237,-0.41853303,-0.36083894,0.08837095
238,-0.41108338,-0.40603946,0.04685794
239,-0.42161620,-0.31602414,0.12065195
240,-0.52477185,0.29088577,0.00000000
241,-0.49119164,0.28169524,0.05920130
242,-0.45633072,0.27012049,0.10551084
243,-0.43881223,0.40919901,0.00000000
244,-0.40570019,0.40186798,0.04344928
245,-0.44586154,-0.20204927,0.15716609
246,-0.43706027,-0.24879316,0.14405952
247,-0.41412597,0.02075258,0.21494704
248,-0.45629841,0.00801676,0.18776312
249,-0.43604806,-0.03922617,0.20040116
250,-0.43278516,0.14678970,0.18193335
251,-0.45823259,0.17732726,0.15275963
252,-0.42204667,0.18979062,0.17466566
253,-0.48541019,0.35267114,0.00000000
254,-0.45597266,0.34683025,0.04463367
255,-0.42384102,0.33850861,0.08535430
256,-0.45282574,-0.39363541,0.00000000
257,-0.47969790,-0.28930677,0.08217540
258,-0.46773134,-0.35277884,0.03825126
259,-0.50651085,0.20048910,0.09398499
260,-0.47038273,-0.13986086,0.15803688
261,-0.48570445,-0.09289611,0.15481621
262,-0.44908318,-0.09030674,0.18505386
263,-0.52236114,0.23691765,0.05045752
264,-0.47787864,0.24697927,0.09942418
265,-0.49742255,-0.33551575,0.00000000
266,-0.51202003,0.09108853,0.12821866
267,-0.48787282,0.05218506,0.15875704
268,-0.46489223,0.10414235,0.16970671
269,-0.51187438,-0.18436495,0.10179136
270,-0.49843104,-0.23327405,0.09400834
271,-0.47436354,-0.19608046,0.13550242
272,-0.54563411,0.16502951,0.05865460
273,-0.51021313,0.17157507,0.10300085
274,-0.52452804,-0.25130816,0.04450683
275,-0.51114250,-0.29945781,0.02144665
276,-0.54009201,0.11507094,0.08685009
277,-0.53846444,0.00064480,0.10792388
278,-0.50300579,0.00403175,0.14751281
279,-0.51493515,-0.04530511,0.13298955
280,-0.55950620,0.08808171,0.06691616
281,-0.53460394,-0.27239429,0.00000000
282,-0.53511719,-0.13395912,0.09117128
283,-0.55422233,-0.08300985,0.07757029
284,-0.51954618,-0.08888925,0.12130072
285,-0.57261877,0.04558569,0.05434121
286,-0.59416083,0.08350386,0.00000000
287,-0.55824656,-0.15877959,0.04485274
288,-0.56381555,-0.20521208,0.00000000
289,-0.55402009,-0.21550013,0.01541977
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53535654,0.21470404,0.04511745
293,-0.57955548,0.15529143,0.00000000
294,-0.56292697,0.13701676,0.04289577
295,-0.59671313,-0.06271708,0.00000000
296,-0.57860834,-0.07230189,0.03720618
297,-0.59990863,0.01047144,0.00000000
298,-0.57319878,0.00455419,0.05550104
299,-0.49066738,0.30316124,0.04127106
300,-0.45114370,0.31352834,0.07937239
301,-0.41674712,0.31909474,0.10575811
302,0.03503045,-0.21498560,0.20004141
303,0.02049447,-0.36937327,0.13561893
304,0.04260230,-0.09392570,0.22799561
305,0.03939402,-0.15430007,0.21668208
306,0.05613894,-0.04156885,0.23817128
307,0.02969485,-0.27037589,0.18014141
308,0.04446591,-0.57827549,0.01733916
309,0.02554033,-0.32437285,0.15772750
310,0.05300307,-0.54568225,0.04589722
311,0.03869486,-0.44456863,0.10359596
312,0.07636332,-0.33243064,0.17159649
313,0.06226890,-0.50662809,0.07390398
314,0.09160194,-0.28569514,0.19520456
315,0.07330010,-0.46297765,0.10194231
316,0.11250334,-0.17777088,0.23426093
317,0.10436012,-0.23342319,0.21679275
318,0.11941171,-0.12848201,0.24579650
319,0.09105186,-0.40591323,0.13716630
320,0.14515314,-0.58217743,0.00000000
321,0.13958050,-0.52736664,0.05334407
322,0.15250104,-0.47520837,0.09493741
323,0.16223606,-0.42466839,0.13084405
324,0.17232899,-0.37312255,0.16186635
325,0.18035376,-0.31881221,0.18994054
326,0.38567258,0.45962668,0.00000000
327,0.42051805,0.29394635,0.11877856
328,0.45743794,0.21547555,0.13424491
329,0.58079361,-0.03684430,0.03969624
330,0.11037969,-0.35667682,0.16616969
331,0.02700377,0.10348449,0.22331442
332,0.33628560,-0.24457140,0.19778631
333,0.09559959,-0.57071687,0.01158032
334,0.43724691,0.06427069,0.19597977
335,0.40016176,-0.27947529,0.15379257
336,0.37998539,-0.43063972,0.04543881
337,0.13667344,0.02868572,0.25909554
338,0.15439686,-0.55363003,0.00618544
339,0.53104481,-0.20857068,0.06250383
340,0.03757490,0.21084127,0.20733442
341,0.10085383,0.07822641,0.24811677
342,0.53167252,0.04738676,0.11226063
343,0.54915386,-0.04182850,0.09070917
344,0.17448677,0.12655525,0.25186843
345,0.49740676,0.13048253,0.13116345
346,0.47491428,-0.04435949,0.17021813
347,0.36149595,-0.14577241,0.21966584
348,0.43151028,-0.15327805,0.18136517
349,0.37782621,0.35751487,0.10289521
350,0.38452522,-0.39600584,0.08310417
351,0.38885335,-0.35926590,0.11229090
352,0.46468458,-0.25827865,0.11566350
353,0.27365813,-0.23062753,0.21880488
354,0.29697436,-0.08613674,0.25261465
355,0.38642270,-0.02663904,0.22814712
356,0.33080178,0.18813063,0.21872795
357,0.32857601,-0.28911930,0.18194059
358,0.28663024,-0.12781329,0.24694654
359,0.40723823,-0.23742999,0.16786385
360,0.57122925,-0.11120616,0.04065855
361,0.39346559,0.16119152,0.20046745
362,0.55805568,0.18851760,0.02178671
363,0.31942162,-0.35649251,0.14833442
364,0.32541941,0.02257119,0.25140269
365,0.04185389,0.59853845,0.00000000
366,0.00868120,-0.52342582,0.05092800
367,0.00472501,-0.57173768,0.01945429
368,0.01813133,-0.55912138,0.03156312
369,0.01689187,-0.47467114,0.08098697
370,0.02597630,-0.41584148,0.11428160
371,0.03319002,-0.51546181,0.06285481
372,0.03711274,0.40943006,0.12785748
373,0.03668798,0.33054097,0.16387952
374,0.04187911,-0.36355625,0.14760908
375,0.03826341,0.47706218,0.09018112
376,0.03896729,0.53071581,0.05437063
377,0.03994014,0.57033699,0.02394241
378,0.08350386,0.59416083,0.00000000
379,0.04216220,0.25168877,0.19638334
380,0.04719014,0.16088333,0.22165764
381,0.05351669,-0.30609163,0.17670370
382,0.02961127,0.00933723,0.22865782
383,0.05972516,0.06258474,0.23852750
384,0.05280280,0.10946285,0.23153980
385,0.04913057,-0.47126828,0.09238345
386,0.06395275,-0.25110726,0.20045971
387,0.07312160,-0.59552771,0.00000000
388,0.07384081,-0.19579352,0.22003759
389,0.07919320,0.50694319,0.07110580
390,0.07975590,0.44199444,0.11338834
391,0.07758877,0.55989149,0.03078054
392,0.12474702,0.58688855,0.00000000
393,0.08063197,0.36800092,0.15349159
394,0.06768195,-0.42262991,0.12325628
395,0.08683271,0.29420525,0.18871768
396,0.08442412,-0.13916685,0.23576238
397,0.07805068,-0.53726759,0.05325508
398,0.07168566,-0.56860767,0.02374269
399,0.09815502,0.21999045,0.21804507
400,0.08419044,-0.49409972,0.08455921
401,0.09218787,-0.37391676,0.15483449
402,0.09634641,-0.08114003,0.24754891
403,0.11124354,-0.02318623,0.25477364
404,0.08465690,0.02066282,0.24807707
405,0.09453756,-0.43988354,0.11824355
406,0.11216624,0.15033430,0.23925083
407,0.10919046,-0.38788874,0.15001061
408,0.11601775,0.55088247,0.03578515
409,0.12139343,0.48621632,0.08543342
410,0.12491829,0.41525762,0.13121488
411,0.12470722,-0.33628365,0.17817817
412,0.13108164,0.34437842,0.17046663
413,0.13983664,-0.27224650,0.20809346
414,0.11596204,-0.32510511,0.18238205
415,0.14243558,0.27930966,0.20163074
416,0.14834863,0.08773511,0.25554898
417,0.14511081,-0.21457670,0.22923152
418,0.15074028,-0.15460240,0.24589383
419,0.15751983,-0.09407240,0.25760915
420,0.13314079,-0.05629124,0.25703165
421,0.15781664,0.22393460,0.22425653
422,0.16538242,0.57675702,0.00000000
423,0.15773519,0.53191508,0.04511157
424,0.16437500,0.46668446,0.09602658
425,0.17154537,0.39850290,0.14069061
426,0.18037828,-0.27109806,0.21109689
427,0.18828932,0.03192886,0.26489186
428,0.17361309,-0.02559637,0.26481964
429,0.18642525,0.17496961,0.24160096
430,0.18249996,0.33556321,0.17621287
431,0.20223237,-0.12592149,0.25546832
432,0.19145286,-0.19448072,0.23854698
433,0.19914645,0.28462759,0.20120677
434,0.20521208,0.56381555,0.00000000
435,0.20165408,0.51236027,0.05147980
436,0.22052101,0.13044021,0.25326734
437,0.20219144,0.07735607,0.26177715
438,0.20939519,0.45009185,0.10084391
439,0.21502077,-0.56014825,0.00000000
440,0.20014522,-0.52382695,0.01753580
441,0.25959622,0.09186839,0.25859309
442,0.22991891,-0.00746883,0.26785309
443,0.21601024,-0.06474230,0.26454085
444,0.20639180,-0.49405224,0.06775863
445,0.22154375,0.24613631,0.21748380
446,0.21207164,-0.45040426,0.10764852
447,0.21702765,-0.40243283,0.14182224
448,0.22010844,0.38810737,0.14215034
449,0.22815364,-0.29488203,0.19926676
450,0.22194982,-0.35180267,0.17167506
451,0.23525275,-0.24638749,0.21878303
452,0.23513410,0.33787785,0.17076607
453,0.24857628,-0.15625719,0.24656802
454,0.24198304,-0.20066239,0.23402156
455,0.24404199,0.54812726,0.00000000
456,0.25231679,0.20544498,0.23098350
457,0.24500563,0.49324091,0.05419972
458,0.25519560,0.30117582,0.18818049
459,0.25504560,0.43222712,0.10246537
460,0.27296618,-0.03680823,0.26323546
461,0.25996343,-0.10154719,0.25664748
462,0.26813319,0.38386802,0.13450041
463,0.28615843,0.34727199,0.15409776
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28305012,0.26455162,0.20146087
467,0.27296999,-0.49546430,0.02876677
468,0.27826710,-0.46272090,0.07666902
469,0.28117806,-0.42086865,0.11488723
470,0.28322697,-0.37729402,0.14658904
471,0.28588677,-0.32769044,0.17561462
472,0.29020211,0.16958027,0.23603493
473,0.27602767,0.13371778,0.24828508
474,0.31129519,0.31382865,0.16712441
475,0.28827475,0.46040279,0.06592710
476,0.30018418,-0.22795169,0.21415398
477,0.29401192,-0.27103545,0.19945883
478,0.30411035,0.06183952,0.25561372
479,0.29085146,0.01753698,0.26079840
480,0.30685059,-0.18121488,0.22899662
481,0.29812772,0.42238044,0.09383888
482,0.31269714,0.38559086,0.11709444
483,0.31795157,0.50882886,0.00000000
484,0.30753945,0.49105722,0.02510452
485,0.35140967,0.28108176,0.17001756
486,0.32087542,0.23084548,0.20636839
487,0.33412842,-0.05914764,0.24698715
488,0.32314754,-0.11072232,0.24193958
489,0.32528352,0.46001536,0.04545153
490,0.33521368,0.42083432,0.07617520
491,0.33824751,0.14336613,0.23103541
492,0.37346822,0.20230640,0.19699625
493,0.33586096,0.35354471,0.13045957
494,0.34414587,-0.49149124,0.00000000
495,0.35046464,-0.42515079,0.07793182
496,0.34428936,-0.45935461,0.03315307
497,0.35433005,-0.38091455,0.11627650
498,0.35267114,0.48541019,0.00000000
499,0.35249763,0.44953556,0.03716895
500,0.35769590,-0.33124259,0.14990282
501,0.36259854,0.03465710,0.23870201
502,0.34848984,-0.01748376,0.24476717
503,0.35532048,0.38773720,0.09275836
504,0.41263268,0.25455559,0.14991495
505,0.36937027,-0.26399895,0.17700039
506,0.37769380,-0.19982173,0.19770532
507,0.34222521,-0.19111210,0.21404307
508,0.37679197,0.32309998,0.13043884
509,0.40534402,0.11725025,0.20649976
510,0.38371310,0.07299177,0.22592786
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44070549,0.36893443,0.03864452
514,0.40050747,0.37941989,0.06648164
515,0.41185143,-0.08567726,0.20945692
516,0.39850116,-0.13143560,0.20607485
517,0.41836962,-0.36066432,0.08826717
518,0.41099417,-0.40593339,0.04680233
519,0.42140104,-0.31581030,0.12051094
520,0.49049071,0.28161514,0.05874408
521,0.45526326,0.27005459,0.10473919
522,0.43881223,0.40919901,0.00000000
523,0.40459482,0.40145285,0.04254492
524,0.44552369,-0.20180311,0.15694817
525,0.43677449,-0.24856091,0.14387824
526,0.41343751,0.02103183,0.21442411
527,0.45565966,0.00827034,0.18732746
528,0.43547897,-0.03894710,0.19999356
529,0.43183247,0.14696464,0.18121954
530,0.45726585,0.17743439,0.15209281
531,0.42097513,0.18991422,0.17383842
532,0.45519738,0.34662788,0.04406970
533,0.42256795,0.33825056,0.08436004
534,0.45282574,-0.39363541,0.00000000
535,0.47950393,-0.28914645,0.08207601
536,0.46763565,-0.35268458,0.03820612
537,0.50577928,0.20052492,0.09353721
538,0.46997513,-0.13962640,0.15779656
539,0.48526085,-0.09266496,0.15455088
540,0.44860141,-0.09004368,0.18473542
541,0.55631030,0.22476396,0.00000000
542,0.52185369,0.23689326,0.05016820
543,0.47694985,0.24695256,0.09879670
544,0.49742255,-0.33551575,0.00000000
545,0.51137818,0.09123718,0.12783938
546,0.48721370,0.05239100,0.15833499
547,0.46409014,0.10433628,0.16915430
548,0.51159282,-0.18419166,0.10164827
549,0.49818877,-0.23310362,0.09388340
550,0.47403921,-0.19586515,0.13531688
551,0.57955548,0.15529143,0.00000000
552,0.54520802,0.16506482,0.05843188
553,0.50950774,0.17164243,0.10257518
554,0.52439825,-0.25121529,0.04444995
555,0.51107910,-0.29940278,0.02141898
556,0.52477185,0.29088577,0.00000000
557,0.53959368,0.11516271,0.08657661
558,0.53802628,0.00079542,0.10769866
559,0.50245639,0.00423661,0.14718472
560,0.51448283,-0.04510927,0.13273658
561,0.55913345,0.08815763,0.06672964
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53482780,-0.13380729,0.09103170
565,0.55394253,-0.08288832,0.07744482
566,0.51916407,-0.08870531,0.12109999
567,0.57234551,0.04565724,0.05421688
568,0.55809413,-0.15869466,0.04478790
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55397087,-0.21546493,0.01539749
572,0.53494756,0.21470059,0.04489608
573,0.56264251,0.13705277,0.04275864
574,0.59671313,-0.06271708,0.00000000
575,0.57845861,-0.07224071,0.03714551
576,0.59990863,0.01047144,0.00000000
577,0.57294922,0.00463329,0.05538919
578,0.49008331,0.30305571,0.04089790
579,0.45007900,0.31335135,0.07860140
580,0.41540865,0.31888772,0.10470721
