face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,521.2265,1195.2969,-48.2038,1041.3271,1198.7266,517.7968,521.2265,1195.2969
62,545.3121,1171.8830,-46.3147,1018.8564,1175.2880,541.9071,545.3121,1171.8830
63,521.7246,1208.6005,-43.9036,1052.6812,1211.3953,518.9297,521.7246,1208.6005
64,524.3173,1223.8262,-31.8041,1064.9039,1225.2692,522.8742,524.3173,1223.8262
65,571.0091,1184.1778,35.8229,1027.6196,1186.2636,568.9233,571.0091,1184.1778
66,584.6320,1122.6722,114.1136,992.4228,1145.8741,561.4301,584.6320,1122.6722
67,530.7073,1134.6237,-47.8103,986.7753,1138.3852,526.9457,530.7073,1134.6237
68,550.5446,1061.1513,89.9601,932.3137,1076.5371,535.1588,550.5446,1061.1513
69,566.7044,1112.8283,71.3566,971.6848,1121.9978,557.5349,566.7044,1112.8283
70,566.6693,1057.7812,36.3191,918.9996,1060.4526,563.9979,566.6693,1057.7812
71,590.1993,1165.5845,46.6595,1012.6829,1169.3437,586.4402,590.1993,1165.5845
72,572.4944,1103.5115,62.3858,961.9820,1110.7423,565.2636,572.4944,1103.5115
73,567.6920,1052.5021,18.4191,912.9927,1053.2009,566.9932,567.6920,1052.5021
74,584.6379,1066.0009,-20.8077,925.3290,1066.8987,583.7402,584.6379,1066.0009
75,584.9678,1114.9770,70.3994,973.6548,1124.1685,575.7763,584.9678,1114.9770
76,613.0376,1075.2398,-14.2885,934.5618,1075.6811,612.5963,613.0376,1075.2398
77,566.9261,1032.0800,-15.2301,895.6434,1032.5781,566.4279,566.9261,1032.0800
78,615.2487,1036.5715,-5.2408,902.9643,1036.6367,615.1835,615.2487,1036.5715
79,495.8315,1290.9128,9.4122,1128.0493,1291.0242,495.7201,495.8315,1290.9128
80,580.1523,1171.5296,87.8424,1025.9345,1184.3018,567.3802,580.1523,1171.5296
81,614.9955,1316.9251,-1.0559,1141.3201,1316.9267,614.9940,614.9955,1316.9251
82,608.2441,1294.6893,-29.6231,1123.0880,1295.9653,606.9681,608.2441,1294.6893
83,581.4234,1233.8651,-13.8542,1069.4176,1234.1592,581.1294,581.4234,1233.8651
84,575.6285,1163.3099,54.8314,1011.9404,1168.3820,570.5564,575.6285,1163.3099
85,600.9530,1244.6863,-53.1717,1082.0685,1249.0487,596.5907,600.9530,1244.6863
86,578.5121,1226.9060,-31.8637,1064.5377,1228.4681,576.9500,578.5121,1226.9060
87,596.6689,1152.3315,-26.8604,999.2425,1153.6269,595.3735,596.6689,1152.3315
88,547.8925,1114.8895,35.7460,967.5529,1117.1343,545.6478,547.8925,1114.8895
89,574.0803,1174.9820,-23.6415,1018.4761,1175.9107,573.1516,574.0803,1174.9820
90,624.8073,1064.4397,-6.5372,926.5390,1064.5369,624.7101,624.8073,1064.4397
91,608.8389,1156.6794,-17.9181,1002.6583,1157.2648,608.2535,608.8389,1156.6794
92,556.0054,1031.3577,-12.2867,894.3451,1031.6751,555.6881,556.0054,1031.3577
93,571.9993,1094.9809,-0.7062,948.5987,1094.9819,571.9983,571.9993,1094.9809
94,605.3655,1157.6429,10.3256,1003.0590,1157.8359,605.1725,605.3655,1157.6429
95,612.1760,995.9137,25.4116,871.1294,997.5892,610.5005,612.1760,995.9137
96,570.4624,1152.7188,-1.2006,998.3034,1152.7213,570.4599,570.4624,1152.7188
97,892.8636,1720.7647,389.1440,1635.8874,1874.9586,738.6697,892.8636,1720.7647
98,687.4101,1836.9961,-140.9713,1626.0186,1854.0307,670.3755,687.4101,1836.9961
99,704.8871,1373.6412,129.4040,1210.6734,1397.8076,680.7207,704.8871,1373.6412
100,708.8373,1345.0267,130.0260,1186.9551,1370.5757,683.2883,708.8373,1345.0267
101,719.0506,1239.1284,162.8802,1114.0318,1285.9285,672.2505,719.0506,1239.1284
102,611.8116,1119.2453,-44.7295,973.7856,1123.1580,607.8990,611.8116,1119.2453
103,718.5903,1285.3619,154.8249,1147.5151,1324.8976,679.0547,718.5903,1285.3619
104,607.0009,1010.0469,-26.1091,881.8109,1011.7312,605.3166,607.0009,1010.0469
105,710.6989,1184.1932,77.2819,1041.0184,1196.4877,698.4045,710.6989,1184.1932
106,715.2301,1306.7732,115.6396,1150.9493,1328.5757,693.4275,715.2301,1306.7732
107,663.0791,1048.2344,-55.0865,923.3150,1055.9582,655.3553,663.0791,1048.2344
108,650.6458,1023.3011,27.0433,898.2608,1025.2534,648.6936,650.6458,1023.3011
109,651.3205,1609.5358,75.6913,1408.4345,1615.4780,645.3784,651.3205,1609.5358
110,676.2493,1537.4140,21.6232,1335.1713,1537.9566,675.7067,676.2493,1537.4140
111,722.2294,1485.1160,12.5614,1286.4928,1485.3228,722.0227,722.2294,1485.1160
112,735.2568,1550.8873,-24.2006,1344.3625,1551.6047,734.5394,735.2568,1550.8873
113,704.5776,1518.3536,30.3345,1317.1142,1519.4828,703.4484,704.5776,1518.3536
114,702.8372,1395.4467,70.0816,1214.5839,1402.4667,695.8171,702.8372,1395.4467
115,716.5200,1490.3563,2.1831,1291.0101,1490.3625,716.5138,716.5200,1490.3563
116,688.6411,1356.8243,86.5276,1184.6075,1367.8475,677.6179,688.6411,1356.8243
117,699.6074,1418.0396,43.5579,1230.4096,1420.6708,696.9761,699.6074,1418.0396
118,697.9687,1221.7499,70.0548,1068.5565,1230.9577,688.7609,697.9687,1221.7499
119,728.9850,1423.4423,-34.9372,1234.3422,1425.1955,727.2318,728.9850,1423.4423
120,692.7055,1317.9194,56.6040,1146.0517,1323.0028,687.6222,692.7055,1317.9194
121,674.0403,1215.6421,26.7549,1055.8749,1216.9606,672.7219,674.0403,1215.6421
122,653.7907,1368.0839,25.1817,1185.9838,1368.9705,652.9040,653.7907,1368.0839
123,654.0412,1268.6374,21.6864,1099.4910,1269.4016,653.2769,654.0412,1268.6374
124,735.0584,1686.8013,-72.2196,1470.1561,1692.2502,729.6095,735.0584,1686.8013
125,753.5437,1628.2846,-84.3556,1418.9795,1636.3451,745.4832,753.5437,1628.2846
126,943.6097,1763.1161,-301.5122,1614.9344,1862.0940,844.6318,943.6097,1763.1161
127,808.7903,1725.6854,-185.1984,1529.4802,1761.6796,772.7961,808.7903,1725.6854
128,804.2682,1592.0940,-198.9164,1421.2119,1639.4691,756.8931,804.2682,1592.0940
129,844.7704,1628.2670,-107.6367,1422.7212,1642.7851,830.2523,844.7704,1628.2670
130,833.7688,1447.3771,-185.8930,1298.8309,1499.2999,781.8460,833.7688,1447.3771
131,752.1946,1483.0690,-92.4471,1294.3621,1494.5811,740.6824,752.1946,1483.0690
132,806.9993,1356.9227,-59.0379,1186.5529,1363.1894,800.7326,806.9993,1356.9227
133,847.7711,1326.2244,-121.6405,1182.2189,1355.3740,818.6215,847.7711,1326.2244
134,761.4633,1380.0963,-15.9913,1197.6505,1380.5094,761.0502,761.4633,1380.0963
135,813.9732,1300.1650,-22.9118,1138.5327,1301.2423,812.8958,813.9732,1300.1650
136,786.0517,1224.0619,30.4138,1075.5481,1226.1636,783.9499,786.0517,1224.0619
137,691.7421,1340.4825,51.5381,1164.5174,1344.5513,687.6733,691.7421,1340.4825
138,682.6999,1337.0104,34.1895,1159.4851,1338.7920,680.9182,682.6999,1337.0104
139,709.2714,1593.1571,20.9027,1382.9481,1593.6512,708.7774,709.2714,1593.1571
140,825.0069,1708.7143,296.9507,1566.9011,1799.2274,734.4938,825.0069,1708.7143
141,868.6920,1783.1448,370.2957,1672.2991,1914.2847,737.5521,868.6920,1783.1448
142,703.6603,1583.3584,238.6666,1434.8869,1643.9381,643.0806,703.6603,1583.3584
143,714.5753,1462.2841,5.0804,1266.5141,1462.3186,714.5408,714.5753,1462.2841
144,818.1036,1511.6907,164.1066,1341.1099,1548.5594,781.2349,818.1036,1511.6907
145,761.5860,1475.0768,84.2826,1285.9929,1484.8977,751.7652,761.5860,1475.0768
146,736.6484,1413.8255,53.9052,1228.3235,1418.0897,732.3842,736.6484,1413.8255
147,754.8304,1350.0231,85.4633,1181.1878,1362.0516,742.8019,754.8304,1350.0231
148,810.2477,1287.8372,61.1414,1132.5960,1295.5403,802.5446,810.2477,1287.8372
149,763.2759,1411.3619,76.3586,1230.7582,1420.2370,754.4007,763.2759,1411.3619
150,840.4989,1203.4103,39.5198,1071.3800,1207.6640,836.2451,840.4989,1203.4103
151,666.5770,1314.6932,-32.8734,1140.0179,1316.3563,664.9138,666.5770,1314.6932
152,688.3560,1258.4028,-111.3021,1108.3081,1279.3639,667.3950,688.3560,1258.4028
153,793.7446,1297.1741,23.9955,1133.4874,1298.3153,792.6035,793.7446,1297.1741
154,535.2449,1460.4054,-61.8864,1284.1676,1464.5268,531.1235,535.2449,1460.4054
155,522.1710,1268.2992,-50.5852,1107.5436,1271.7131,518.7571,522.1710,1268.2992
156,514.3850,1348.2842,8.6083,1178.6209,1348.3730,514.2961,514.3850,1348.2842
157,526.3952,1390.2517,-34.5513,1217.2309,1391.6314,525.0154,526.3952,1390.2517
158,491.4637,1237.3900,7.1032,1079.2079,1237.4576,491.3961,491.4637,1237.3900
159,511.9001,1314.3486,53.0163,1151.1607,1317.8361,508.4126,511.9001,1314.3486
160,487.2900,1262.2910,88.5018,1113.2053,1272.2691,477.3119,487.2900,1262.2910
161,517.4451,1352.1009,39.2045,1183.5959,1353.9383,515.6077,517.4451,1352.1009
162,517.4823,1327.3140,74.3435,1165.8773,1334.0823,510.7140,517.4823,1327.3140
163,540.5353,1421.9105,18.1976,1243.5468,1422.2861,540.1598,540.5353,1421.9105
164,549.3314,1265.2203,-66.7789,1104.9437,1271.3963,543.1555,549.3314,1265.2203
165,539.3170,1359.3241,-48.2537,1188.4879,1362.1538,536.4872,539.3170,1359.3241
166,510.3091,1162.8798,-2.7320,1009.6034,1162.8912,510.2977,510.3091,1162.8798
167,506.0821,1198.1878,47.2385,1045.0293,1201.3971,502.8728,506.0821,1198.1878
168,525.0423,1156.1851,55.8619,1007.3475,1161.0912,520.1361,525.0423,1156.1851
169,481.9335,1169.5174,21.4591,1018.7162,1170.1865,481.2644,481.9335,1169.5174
170,518.1404,1200.2065,52.1015,1046.5340,1204.1635,514.1834,518.1404,1200.2065
171,536.0231,1086.0608,49.0533,944.4119,1090.4012,531.6827,536.0231,1086.0608
172,509.3691,1154.0927,20.3709,1002.3834,1154.7357,508.7261,509.3691,1154.0927
173,519.9870,1204.7749,49.1383,1050.0693,1208.2830,516.4789,519.9870,1204.7749
174,521.7753,1146.7348,45.3925,997.5438,1150.0145,518.4956,521.7753,1146.7348
175,553.2140,1155.7889,58.6750,1006.3913,1161.4492,547.5537,553.2140,1155.7889
176,566.8405,1274.2324,26.3427,1106.6940,1275.2120,565.8609,566.8405,1274.2324
177,574.9265,1007.0780,52.1065,879.7136,1013.2719,568.7325,574.9265,1007.0780
178,564.0851,1145.0821,-40.9038,994.2337,1147.9478,561.2195,564.0851,1145.0821
179,502.5405,1223.2060,-32.8170,1066.4427,1224.6973,501.0491,502.5405,1223.2060
180,570.6371,1203.2321,-93.0598,1054.8771,1216.6379,557.2314,570.6371,1203.2321
181,544.4801,1167.8071,-116.5357,1032.0494,1188.8817,523.4054,544.4801,1167.8071
182,554.9341,1275.5720,-138.5215,1133.4646,1301.2814,529.2246,554.9341,1275.5720
183,512.3403,1071.8502,25.3694,929.5882,1072.9982,511.1923,512.3403,1071.8502
184,558.5037,1088.1688,-71.7011,950.6391,1097.7034,548.9691,558.5037,1088.1688
185,569.1748,1167.2903,-78.7823,1020.1737,1177.4933,558.9718,569.1748,1167.2903
186,498.6506,1237.9382,15.4423,1079.1479,1238.2606,498.3282,498.6506,1237.9382
187,562.1041,1114.1853,-77.3211,974.1753,1124.8100,551.4795,562.1041,1114.1853
188,525.9117,1005.7160,20.6288,872.0130,1006.6013,525.0264,525.9117,1005.7160
189,566.3929,1102.9323,-26.9897,956.4271,1104.2865,565.0387,566.3929,1102.9323
190,548.6858,996.5365,52.0573,869.1867,1002.5079,542.7144,548.6858,996.5365
191,607.1870,1089.9997,15.0015,946.3703,1090.4653,606.7213,607.1870,1089.9997
192,556.0089,1018.0232,-8.7720,883.0164,1018.1897,555.8424,556.0089,1018.0232
193,587.1056,1297.4620,-58.5071,1129.8773,1302.2486,582.3190,587.1056,1297.4620
194,964.9445,1691.9664,-299.1649,1558.7538,1799.2418,857.6690,964.9445,1691.9664
195,843.9565,1457.2426,-128.8737,1286.7768,1483.2231,817.9760,843.9565,1457.2426
196,577.2799,1230.5093,-18.9629,1066.8344,1231.0593,576.7298,577.2799,1230.5093
197,550.9790,1040.1361,-44.6625,904.6281,1044.1806,546.9345,550.9790,1040.1361
198,571.1142,1152.2285,-37.2538,999.9557,1154.6070,568.7357,571.1142,1152.2285
199,563.0577,1115.4199,13.5171,966.2805,1115.7505,562.7272,563.0577,1115.4199
200,587.1238,1156.1956,1.6998,1001.3398,1156.2007,587.1188,587.1238,1156.1956
201,598.3029,1119.8078,-38.6794,972.8515,1122.6610,595.4497,598.3029,1119.8078
202,611.3161,1064.3175,12.5938,925.3759,1064.6674,610.9662,611.3161,1064.3175
203,599.1424,1126.7179,12.0683,976.6460,1126.9939,598.8665,599.1424,1126.7179
204,594.0947,1215.7016,20.0030,1053.4882,1216.3446,593.4517,594.0947,1215.7016
205,612.5380,1387.7107,-100.3507,1217.0165,1400.4910,599.7577,612.5380,1387.7107
206,755.5328,1625.4729,-283.4346,1491.9449,1709.6696,671.3361,755.5328,1625.4729
207,614.0233,1357.0573,-5.4480,1177.0529,1357.0973,613.9833,614.0233,1357.0573
208,666.7203,1245.5557,105.0818,1094.8124,1264.0419,648.2341,666.7203,1245.5557
209,699.2459,1384.6608,-187.5918,1242.4106,1432.6439,651.2628,699.2459,1384.6608
210,614.4212,1056.8277,29.0120,920.6443,1058.7221,612.5268,614.4212,1056.8277
211,732.4260,1243.7685,-168.4596,1121.4167,1294.2776,681.9169,732.4260,1243.7685
212,598.5780,1405.0886,-109.2385,1235.8453,1419.6226,584.0441,598.5780,1405.0886
213,699.7430,1243.5058,-115.0729,1097.9698,1266.8553,676.3935,699.7430,1243.5058
214,722.9971,1206.8055,-106.4230,1067.9724,1229.1805,700.6221,722.9971,1206.8055
215,693.2566,1217.7743,-52.8373,1061.9436,1223.0440,687.9870,693.2566,1217.7743
216,640.3581,1027.1445,7.9311,898.6283,1027.3071,640.1955,640.3581,1027.1445
217,641.0766,930.1803,-26.0144,825.7894,932.5025,638.7544,641.0766,930.1803
218,686.1714,1165.6477,-43.0850,1017.4972,1169.4885,682.3306,686.1714,1165.6477
219,703.2027,1550.8210,-148.1305,1369.2430,1575.9627,678.0610,703.2027,1550.8210
220,659.5728,1546.0293,-34.8567,1345.0535,1547.3978,658.2043,659.5728,1546.0293
221,701.8319,1467.4749,-53.6518,1274.6628,1471.2162,698.0906,701.8319,1467.4749
222,695.8606,1486.9227,-62.0516,1293.0667,1491.7605,691.0228,695.8606,1486.9227
223,694.1058,1288.9401,-109.6096,1133.3717,1308.4949,674.5510,694.1058,1288.9401
224,687.8690,1358.1380,-38.5732,1178.1109,1360.3505,685.6565,687.8690,1358.1380
225,731.3174,1439.0506,43.5926,1248.5952,1441.7256,728.6425,731.3174,1439.0506
226,670.2987,1321.8885,-33.8983,1146.3319,1323.6473,668.5400,670.2987,1321.8885
227,693.3447,1427.7323,-4.9823,1236.6528,1427.7661,693.3109,693.3447,1427.7323
228,704.4965,1489.0882,-20.6787,1290.7069,1489.6328,703.9519,704.4965,1489.0882
229,665.4043,1386.3671,-30.6523,1202.1234,1387.6680,664.1034,665.4043,1386.3671
230,680.3023,1418.8698,-29.8460,1230.2092,1420.0739,679.0982,680.3023,1418.8698
231,654.0288,1169.6114,-17.3880,1015.7224,1170.1971,653.4431,654.0288,1169.6114
232,444.7158,1131.8067,-35.3269,989.5303,1133.6183,442.9042,444.7158,1131.8067
233,549.9206,1124.0085,158.7008,1011.5583,1164.9587,508.9704,549.9206,1124.0085
234,421.6085,1255.5433,17.6448,1107.1265,1255.9165,421.2353,421.6085,1255.5433
235,497.7236,1269.9144,56.5074,1112.6204,1274.0276,493.6104,497.7236,1269.9144
236,509.7503,1172.3254,153.3853,1052.2263,1206.1111,475.9646,509.7503,1172.3254
237,534.7746,1289.3993,-40.1305,1124.2009,1291.5274,532.6465,534.7746,1289.3993
238,512.6819,1229.3262,-53.4213,1073.4961,1233.2866,508.7216,512.6819,1229.3262
239,654.4345,1070.9947,20.4244,935.7723,1071.9937,653.4354,654.4345,1070.9947
240,564.0219,1080.1407,50.4275,939.8033,1085.0215,559.1410,564.0219,1080.1407
241,490.2748,1182.6011,64.8139,1035.2380,1188.6165,484.2593,490.2748,1182.6011
242,725.9445,1110.5148,48.2000,980.3245,1116.4639,719.9954,725.9445,1110.5148
243,695.6027,1026.2509,46.5375,910.8723,1032.6761,689.1776,695.6027,1026.2509
244,707.6687,1271.6014,73.7998,1110.9599,1281.0993,698.1708,707.6687,1271.6014
245,610.8279,1363.2312,63.2190,1187.7711,1368.5060,605.5531,610.8279,1363.2312
246,589.4032,1085.9166,-28.0396,942.8292,1087.4951,587.8247,589.4032,1085.9166
247,634.6920,1060.6007,7.6507,924.5153,1060.7381,634.5546,634.6920,1060.6007
248,759.2804,1139.1234,-81.4523,1014.4448,1155.8530,742.5508,759.2804,1139.1234
249,701.8494,1384.8322,-2.4152,1199.3442,1384.8407,701.8409,701.8494,1384.8322
250,555.4299,920.0543,23.4661,803.5101,921.5583,553.9259,555.4299,920.0543
251,565.8970,1097.1591,69.2298,957.8606,1106.0324,557.0237,565.8970,1097.1591
252,569.1553,1110.2498,-55.1036,966.3318,1115.8044,563.6007,569.1553,1110.2498
253,518.9474,1295.7884,-54.9156,1133.5675,1299.6513,515.0846,518.9474,1295.7884
254,618.6368,1052.8748,-59.7323,922.2871,1060.9415,610.5700,618.6368,1052.8748
255,657.1311,1158.5371,-72.1777,1014.0748,1168.7204,646.9479,657.1311,1158.5371
256,716.4068,1242.8410,-125.9424,1102.3145,1271.4196,687.8282,716.4068,1242.8410
257,489.5787,1113.6280,-45.4108,969.9652,1116.9151,486.2916,489.5787,1113.6280
258,552.3879,1094.7855,102.0257,964.4528,1113.3418,533.8316,552.3879,1094.7855
259,479.5595,1227.2398,26.6153,1072.2339,1228.1860,478.6133,479.5595,1227.2398
260,528.7640,1421.6451,-1.8188,1244.5727,1421.6488,528.7603,528.7640,1421.6451
261,555.7561,1090.3090,107.0128,962.3139,1110.9361,535.1290,555.7561,1090.3090
262,738.6889,1269.0569,-138.6555,1129.7808,1303.1185,704.6273,738.6889,1269.0569
263,771.9161,1476.1629,98.6713,1290.2114,1489.7264,758.3526,771.9161,1476.1629
264,534.9274,1227.1314,-64.1620,1071.4116,1233.0285,529.0303,534.9274,1227.1314
265,513.8326,1475.1726,-32.1022,1298.1749,1476.2434,512.7618,513.8326,1475.1726
266,702.0156,1447.7109,133.6841,1275.1437,1470.9527,678.7739,702.0156,1447.7109
267,561.3456,1252.3642,-53.3058,1090.4313,1256.4521,557.2577,561.3456,1252.3642
268,831.5093,1553.5412,232.0389,1405.2189,1621.6809,763.3696,831.5093,1553.5412
269,588.3526,1230.1791,4.1654,1065.7262,1230.2061,588.3256,588.3526,1230.1791
270,598.8873,1236.1500,-29.3625,1071.9163,1237.5000,597.5373,598.8873,1236.1500
271,598.2874,1277.7108,-6.0798,1107.3235,1277.7652,598.2330,598.2874,1277.7108
272,766.7219,1871.2081,-261.6182,1691.1292,1930.0431,707.8869,766.7219,1871.2081
273,771.4324,1655.8811,-118.9240,1449.8546,1671.5926,755.7209,771.4324,1655.8811
274,675.6314,1537.4052,-58.7153,1338.5499,1541.3872,671.6493,675.6314,1537.4052
275,703.5580,1533.4037,-19.0629,1329.8769,1533.8413,703.1204,703.5580,1533.4037
276,609.4034,1232.2708,36.6187,1069.0822,1234.4163,607.2580,609.4034,1232.2708
277,564.5683,1567.6065,-86.9553,1383.3981,1575.0890,557.0858,564.5683,1567.6065
278,774.2091,1276.7883,59.2932,1118.7645,1283.6888,767.3086,774.2091,1276.7883
279,756.2589,1498.4674,274.1487,1381.8738,1588.7479,665.9784,756.2589,1498.4674
280,711.2803,1638.1147,184.3708,1458.1353,1673.4440,675.9510,711.2803,1638.1147
281,706.8888,1428.2228,14.4282,1237.1507,1428.5113,706.6003,706.8888,1428.2228
282,515.6584,1431.4609,-47.7839,1258.4471,1433.9474,513.1720,515.6584,1431.4609
283,616.2157,1370.9853,-83.1786,1198.0216,1380.0432,607.1577,616.2157,1370.9853
284,580.2499,1118.2398,46.9616,972.0637,1122.3084,576.1814,580.2499,1118.2398
285,528.0803,1131.3280,-33.2542,982.1697,1133.1556,526.2527,528.0803,1131.3280
286,493.7570,1169.0507,9.3407,1016.6171,1169.1798,493.6278,493.7570,1169.0507
287,519.2372,1385.6493,26.6624,1213.3768,1386.4690,518.4175,519.2372,1385.6493
288,493.5881,1466.0056,-23.1929,1292.5991,1466.5584,493.0352,493.5881,1466.0056
289,564.6976,1369.9861,-12.7327,1192.7295,1370.1874,564.4963,564.6976,1369.9861
290,518.0237,1460.6031,47.8745,1285.2855,1463.0284,515.5984,518.0237,1460.6031
291,564.9068,1069.6341,6.0840,926.8788,1069.7074,564.8335,564.9068,1069.6341
292,495.9333,1208.4796,21.8287,1052.8424,1209.1477,495.2652,495.9333,1208.4796
293,708.5446,968.4048,-100.3105,885.3654,1002.6211,674.3283,708.5446,968.4048
294,739.6142,967.3546,-55.8471,881.3011,980.3123,726.6565,739.6142,967.3546
295,584.2725,1073.1477,-45.8417,933.9776,1077.4092,580.0111,584.2725,1073.1477
296,596.1741,1204.3988,-148.0340,1074.1093,1238.5148,562.0582,596.1741,1204.3988
297,577.4894,1445.5330,-55.0150,1263.8669,1449.0059,574.0166,577.4894,1445.5330
298,568.3624,1412.0312,19.9971,1231.0655,1412.5050,567.8887,568.3624,1412.0312
299,628.9501,1294.7650,-7.1490,1121.5192,1294.8418,628.8733,628.9501,1294.7650
300,587.8358,1123.2730,37.0975,975.2547,1125.8311,585.2778,587.8358,1123.2730
