face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4284,1170.5028,49.0530,1045.4389,1177.3594,819.5718,826.4284,1170.5028
24,896.9755,1179.6754,135.4418,1092.2877,1234.0913,842.5595,896.9755,1179.6754
25,883.7030,1140.9928,145.9879,1066.9743,1206.9294,817.7663,883.7030,1140.9928
26,961.0041,1086.0709,138.2579,1056.7431,1175.2796,871.7954,961.0041,1086.0709
27,1102.8021,1268.2650,278.8286,1288.1224,1476.3769,894.6902,1102.8021,1268.2650
28,924.4234,1082.7089,127.6119,1036.7208,1153.7273,853.4050,924.4234,1082.7089
29,895.2618,1155.8018,106.8374,1066.2405,1194.0088,857.0548,895.2618,1155.8018
30,885.7294,1244.3616,-21.4141,1110.0272,1245.6357,884.4553,885.7294,1244.3616
31,910.2336,1195.8846,10.0045,1081.8646,1196.2346,909.8836,910.2336,1195.8846
32,896.6108,1202.3398,-40.6766,1084.6497,1207.6592,891.2915,896.6108,1202.3398
33,926.9751,1183.8814,79.4534,1087.3674,1206.4682,904.3883,926.9751,1183.8814
34,672.0926,1037.7189,-44.3254,914.8880,1043.0158,666.7957,672.0926,1037.7189
35,905.1632,1171.4535,-91.8508,1075.4426,1200.0619,876.5548,905.1632,1171.4535
36,880.9048,1135.3164,-61.7591,1037.4360,1149.5161,866.7051,880.9048,1135.3164
37,604.4702,943.0294,175.9668,881.7871,1017.9217,529.5779,604.4702,943.0294
38,629.1972,1238.5769,162.8353,1109.1432,1279.3595,588.4146,629.1972,1238.5769
39,878.2621,1082.5511,-114.6207,1015.8304,1133.9364,826.8768,878.2621,1082.5511
40,1461.5372,1457.7473,19.6467,1460.0426,1479.3801,1439.9044,1461.5372,1457.7473
41,635.2569,1502.0482,27.9158,1306.8479,1502.9463,634.3588,635.2569,1502.0482
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2715,1143.9170,60.1694,1029.0755,1155.0637,819.1249,830.2715,1143.9170
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2563,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2563,1126.6054
47,903.0978,1192.4560,-59.6832,1082.2748,1204.2829,891.2709,903.0978,1192.4560
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8103,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3492,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3492,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4276,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8531,1051.6914,-67.7080,971.4875,1071.7220,822.8225,842.8531,1051.6914
54,831.3936,1132.6301,-70.3455,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2237,-53.6432,943.0899,1016.3570,846.8266,865.9599,997.2237
56,832.8026,1122.2010,-82.3993,1019.1625,1144.0175,810.9860,832.8026,1122.2010
57,832.9628,985.7036,-39.1306,921.3999,995.1449,823.5216,832.9628,985.7036
58,839.7395,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7395,1162.0894
59,851.1314,1080.0213,-91.8399,998.4660,1112.3149,818.8378,851.1314,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9193,843.6663,1073.7410
61,801.1274,1079.4850,-70.0007,978.2577,1096.0972,784.5152,801.1274,1079.4850
62,874.6764,1060.8414,-108.6959,998.9969,1110.8643,824.6536,874.6764,1060.8414
63,844.2260,1064.5371,-90.2929,985.7511,1096.8142,811.9490,844.2260,1064.5371
64,879.8296,1040.0502,-103.7321,986.4170,1091.0047,828.8750,879.8296,1040.0502
65,887.7780,1039.6018,-61.3542,978.4064,1061.2960,866.0839,887.7780,1039.6018
66,857.1094,1034.1051,-45.5337,961.1913,1045.1321,846.0824,857.1094,1034.1051
67,826.4540,1070.6694,-97.6590,986.4644,1104.9189,792.2045,826.4540,1070.6694
68,819.9604,1082.7648,-54.4805,982.7486,1093.6112,809.1140,819.9604,1082.7648
69,839.6695,1028.2339,-3.9815,948.1460,1028.3180,839.5855,839.6695,1028.2339
70,849.7053,1064.3794,7.5668,975.0208,1064.6458,849.4389,849.7053,1064.3794
71,849.5765,1110.6058,-37.9399,1007.9678,1116.0084,844.1739,849.5765,1110.6058
72,859.6854,1142.8024,-55.7939,1035.3476,1153.4010,849.0868,859.6854,1142.8024
73,870.8043,1081.0285,-35.4542,994.6504,1086.8468,864.9860,870.8043,1081.0285
74,880.3213,1121.5639,-38.5440,1024.6909,1127.5725,874.3127,880.3213,1121.5639
75,824.8058,1094.8448,-26.5149,988.9715,1097.4237,822.2269,824.8058,1094.8448
76,903.3398,1120.8727,-34.1516,1031.1879,1126.1083,898.1042,903.3398,1120.8727
77,884.5036,1111.8798,-12.1100,1017.6451,1112.5230,883.8604,884.5036,1111.8798
78,884.9597,1122.1487,-33.3232,1025.9855,1126.7414,880.3670,884.9597,1122.1487
79,950.5065,1032.3365,-48.2753,997.4619,1054.7030,928.1400,950.5065,1032.3365
80,884.0999,1016.1213,-51.0228,961.0372,1033.5417,866.6796,884.0999,1016.1213
81,890.9969,1079.4295,-46.8991,1001.9350,1090.4569,879.9695,890.9969,1079.4295
82,902.3422,1079.3230,-32.8734,1004.2324,1085.2318,896.4333,902.3422,1079.3230
83,868.2669,1114.1507,-9.8119,1013.9664,1114.5417,867.8759,868.2669,1114.1507
84,849.8449,1020.9590,-23.6707,947.9545,1024.1731,846.6309,849.8449,1020.9590
85,883.0954,1120.6521,-3.7159,1022.7988,1120.7102,883.0373,883.0954,1120.6521
86,855.5197,1128.0588,-6.1858,1019.5435,1128.1991,855.3794,855.5197,1128.0588
87,874.1037,1217.1319,43.3936,1089.5949,1222.5362,868.6995,874.1037,1217.1319
88,827.0956,1072.3601,6.6576,973.2584,1072.5407,826.9150,827.0956,1072.3601
89,842.4866,1114.6658,-10.4976,1006.7290,1115.0701,842.0824,842.4866,1114.6658
90,874.9602,1194.5182,67.2653,1077.4261,1208.0999,861.3785,874.9602,1194.5182
91,884.8879,1232.9385,40.8131,1103.2446,1237.6603,880.1661,884.8879,1232.9385
92,849.9131,1040.1504,-15.2481,959.6485,1041.3648,848.6987,849.9131,1040.1504
93,878.8328,1193.7072,29.3478,1072.7529,1196.4192,876.1208,878.8328,1193.7072
94,904.0058,1256.0385,52.7809,1125.9443,1263.7817,896.2626,904.0058,1256.0385
95,898.7555,1178.6412,16.2589,1066.9767,1179.5825,897.8142,898.7555,1178.6412
96,880.3218,1213.0652,20.1922,1086.1994,1214.2861,879.1010,880.3218,1213.0652
97,968.2368,1081.7244,-43.4271,1032.4255,1096.4353,953.5259,968.2368,1081.7244
98,949.1016,1080.5430,-44.6565,1024.1115,1094.2792,935.3653,949.1016,1080.5430
99,964.8006,1197.4310,-4.6418,1099.7562,1197.5236,964.7080,964.8006,1197.4310
100,949.4784,1244.0517,18.5503,1126.5017,1245.2153,948.3148,949.4784,1244.0517
101,922.9915,1152.1528,9.1834,1056.5014,1152.5203,922.6241,922.9915,1152.1528
102,882.3969,1123.2068,26.0676,1025.2523,1125.9963,879.6074,882.3969,1123.2068
103,938.4564,1242.5673,13.8147,1122.1191,1243.1936,937.8301,938.4564,1242.5673
104,910.6618,1205.4814,22.1715,1089.1185,1207.1395,909.0038,910.6618,1205.4814
105,937.3282,1226.0119,59.2563,1114.9205,1237.7017,925.6384,937.3282,1226.0119
106,901.7289,1255.1990,40.0787,1123.2138,1259.6864,897.2415,901.7289,1255.1990
107,887.6975,1181.1860,46.5916,1068.2620,1188.4049,880.4786,887.6975,1181.1860
108,866.5662,1235.8236,61.9460,1103.9864,1245.9385,856.4513,866.5662,1235.8236
109,1064.7076,1130.6556,-72.9780,1106.4105,1177.7633,1017.6000,1064.7076,1130.6556
110,1108.6714,1243.0869,-50.2428,1184.8272,1259.7911,1091.9672,1108.6714,1243.0869
111,1102.2328,1295.5201,-14.9924,1210.7844,1296.6761,1101.0768,1102.2328,1295.5201
112,1192.3989,1313.0498,-13.3308,1257.2863,1314.5051,1190.9435,1192.3989,1313.0498
113,1102.3217,1279.4066,-34.0677,1202.1475,1285.7344,1095.9939,1102.3217,1279.4066
114,999.2740,1240.1567,28.6952,1140.0662,1243.5278,995.9028,999.2740,1240.1567
115,1117.1903,1263.3436,-36.8577,1198.6791,1272.1125,1108.4215,1117.1903,1263.3436
116,976.3475,1260.4152,-24.1112,1145.8803,1262.4472,974.3155,976.3475,1260.4152
117,1044.4111,1258.1905,-48.7585,1169.1458,1268.7861,1033.8155,1044.4111,1258.1905
118,940.7435,1201.9619,37.9940,1096.9519,1207.3759,935.3296,940.7435,1201.9619
119,765.4872,1477.4183,-14.5720,1280.0108,1477.7164,765.1890,765.4872,1477.4183
120,1014.1207,1199.9624,7.3419,1118.7518,1200.2520,1013.8311,1014.1207,1199.9624
121,979.3318,1130.4966,83.6226,1072.8281,1167.6326,942.1958,979.3318,1130.4966
122,651.7313,1168.2114,-99.6157,1028.5336,1186.7586,633.1840,651.7313,1168.2114
123,1055.2322,1133.9015,160.5080,1131.3738,1259.8243,929.3093,1055.2322,1133.9015
124,1315.6286,1323.7286,-61.4556,1323.9831,1381.2675,1258.0897,1315.6286,1323.7286
125,1304.0812,1310.8964,-8.2406,1307.5800,1316.4062,1298.5714,1304.0812,1310.8964
126,1538.7147,1536.6806,112.9836,1550.1009,1650.6858,1424.7095,1538.7147,1536.6806
127,1374.7044,1292.8156,-67.6347,1340.7716,1412.8226,1254.6974,1374.7044,1292.8156
128,899.2253,1728.6985,79.2967,1503.7883,1736.2112,891.7127,899.2253,1728.6985
129,814.4589,1671.3635,13.9170,1447.7995,1671.5895,814.2330,814.4589,1671.3635
130,849.4334,1734.8112,68.7323,1507.2070,1740.1152,844.1294,849.4334,1734.8112
131,1271.7014,1332.0626,-81.9275,1310.6356,1389.1917,1214.5723,1271.7014,1332.0626
132,770.3508,1566.8741,-2.8143,1357.0246,1566.8840,770.3409,770.3508,1566.8741
133,789.0680,1604.8458,23.9108,1390.5183,1605.5460,788.3678,789.0680,1604.8458
134,717.0561,1497.1378,-30.1214,1297.9912,1498.2992,715.8947,717.0561,1497.1378
135,703.7012,1628.8886,30.2111,1415.9663,1629.8741,702.7157,703.7012,1628.8886
136,677.0636,1606.4912,31.2138,1398.0184,1607.5383,676.0165,677.0636,1606.4912
137,656.7730,1499.7082,21.8569,1302.6667,1500.2745,656.2067,656.7730,1499.7082
138,631.4468,1099.3311,-51.3713,959.6884,1104.9050,625.8728,631.4468,1099.3311
139,1204.5468,1288.9889,28.7522,1249.9032,1297.8492,1195.6865,1204.5468,1288.9889
140,1515.8548,1517.2604,28.3668,1517.3538,1544.9332,1488.1821,1515.8548,1517.2604
141,874.5782,1852.5691,-10.6651,1605.3112,1852.6854,874.4619,874.5782,1852.5691
142,1663.7909,2025.7169,19.0883,1871.4841,2026.7208,1662.7870,1663.7909,2025.7169
143,1100.5632,1278.2533,24.7055,1200.0847,1281.6243,1097.1922,1100.5632,1278.2533
144,946.9558,1706.9337,-70.8410,1486.2747,1713.4807,940.4088,946.9558,1706.9337
145,866.2100,1705.8724,-104.0876,1488.3478,1718.5830,853.4994,866.2100,1705.8724
146,865.0459,1641.2547,-54.5244,1425.1945,1645.0660,861.2346,865.0459,1641.2547
147,827.2336,1598.0639,-12.7642,1384.4278,1598.2752,827.0223,827.2336,1598.0639
148,739.1986,1651.3330,14.2368,1432.9202,1651.5552,738.9764,739.1986,1651.3330
149,799.4475,1585.7482,-0.0051,1373.3139,1585.7482,799.4475,799.4475,1585.7482
150,705.8172,1663.0811,18.5696,1446.1050,1663.4411,705.4571,705.8172,1663.0811
151,787.7225,944.5389,-67.1623,884.3971,969.3713,762.8901,787.7225,944.5389
152,645.1832,1547.5023,12.8506,1346.5131,1547.6852,645.0003,645.1832,1547.5023
153,705.6138,1634.5929,22.4299,1420.5291,1635.1342,705.0725,705.6138,1634.5929
154,905.4245,1201.6496,51.9945,1088.0545,1210.5108,896.5633,905.4245,1201.6496
155,876.9858,1128.8071,58.8747,1031.3876,1141.8918,863.9010,876.9858,1128.8071
156,864.1119,1187.2080,50.6211,1066.7517,1194.9534,856.3665,864.1119,1187.2080
157,878.8304,1201.5309,53.5992,1081.0625,1210.2005,870.1607,878.8304,1201.5309
158,846.1765,1144.4606,66.6353,1034.7511,1158.6697,831.9674,846.1765,1144.4606
159,848.6459,1168.1368,52.3954,1049.5927,1176.5100,840.2727,848.6459,1168.1368
160,839.9922,1145.8701,63.2960,1033.4904,1158.4507,827.4116,839.9922,1145.8701
161,855.0521,1185.2586,53.8318,1063.5731,1193.8129,846.4978,855.0521,1185.2586
162,851.2594,1174.8693,46.2486,1054.1626,1181.3492,844.7795,851.2594,1174.8693
163,797.7668,1059.2230,5.4365,955.7515,1059.3360,797.6538,797.7668,1059.2230
164,895.0015,1162.8495,73.2744,1062.3568,1181.5845,876.2664,895.0015,1162.8495
165,860.6989,1182.9424,52.8284,1063.1889,1191.3820,852.2593,860.6989,1182.9424
166,843.6507,1082.9047,61.7001,991.0885,1097.8790,828.6763,843.6507,1082.9047
167,838.7177,1109.1202,83.2090,1011.9918,1132.6738,815.1641,838.7177,1109.1202
168,822.7463,1051.6029,60.2367,963.5679,1066.4893,807.8599,822.7463,1051.6029
169,824.8797,1062.0681,76.6378,974.6573,1084.6756,802.2722,824.8797,1062.0681
170,860.8393,1110.9093,96.9685,1023.2585,1144.1040,827.6445,860.8393,1110.9093
171,808.7843,1057.1878,49.6363,961.3181,1066.7389,799.2332,808.7843,1057.1878
172,841.4700,1096.1315,78.0337,1002.7373,1118.1406,819.4609,841.4700,1096.1315
173,882.1077,1088.3371,101.5376,1016.6075,1129.9377,840.5071,882.1077,1088.3371
174,814.6576,1045.2322,55.1582,955.9280,1057.7478,802.1419,814.6576,1045.2322
175,901.6084,1076.0979,115.4016,1020.1069,1133.5223,844.1840,901.6084,1076.0979
176,879.1726,1201.3617,176.8161,1119.7329,1279.4645,801.0698,879.1726,1201.3617
177,854.3794,1104.1673,92.4095,1015.5739,1134.6375,823.9093,854.3794,1104.1673
178,892.6243,1062.8640,101.2883,1004.2399,1110.0496,845.4388,892.6243,1062.8640
179,881.6050,1134.6442,85.7469,1042.3025,1160.9635,855.2857,881.6050,1134.6442
180,853.2430,998.2759,23.9071,935.1584,1002.1151,849.4038,853.2430,998.2759
181,859.7866,1016.9036,45.3570,951.4083,1029.0573,847.6330,859.7866,1016.9036
182,856.3507,1063.7827,52.6445,980.9758,1076.3786,843.7549,856.3507,1063.7827
183,824.7487,980.3535,58.1037,918.0883,999.6554,805.4467,824.7487,980.3535
184,843.5893,1011.0819,6.0493,938.6700,1011.3001,843.3711,843.5893,1011.0819
185,842.6858,1020.0925,9.2638,944.1123,1020.5749,842.2034,842.6858,1020.0925
186,821.1560,1063.4422,54.4367,969.9714,1075.1110,809.4872,821.1560,1063.4422
187,818.2342,1081.5301,29.1090,978.1675,1084.7099,815.0544,818.2342,1081.5301
188,798.2780,957.4631,32.4236,890.4019,963.8140,791.9271,798.2780,957.4631
189,842.0137,1122.3873,19.4596,1012.3294,1123.7314,840.6696,842.0137,1122.3873
190,840.9749,1073.1584,49.2471,981.6743,1083.1721,830.9613,840.9749,1073.1584
191,906.1620,1127.8182,28.3698,1036.1139,1131.3916,902.5886,906.1620,1127.8182
192,850.5020,1089.6477,-27.6112,993.0888,1092.7942,847.3555,850.5020,1089.6477
193,924.0377,1011.4367,56.1326,975.5495,1038.8745,896.5999,924.0377,1011.4367
194,946.1282,1101.1423,26.9141,1033.4526,1105.6822,941.5882,946.1282,1101.1423
195,916.4054,1011.1841,73.5853,975.6444,1051.3193,876.2703,916.4054,1011.1841
196,863.3231,1055.0257,32.0238,975.0152,1060.2338,858.1151,863.3231,1055.0257
197,828.3912,1008.3511,-5.8852,931.5571,1008.5434,828.1989,828.3912,1008.3511
198,849.0655,1019.9551,9.8409,946.3099,1020.5200,848.5006,849.0655,1019.9551
199,838.7469,1075.6513,-0.7324,978.9405,1075.6536,838.7446,838.7469,1075.6513
200,875.2351,1228.3209,-37.9361,1097.2951,1232.3508,871.2052,875.2351,1228.3209
201,925.1959,1158.9572,-65.2491,1067.5576,1175.9367,908.2164,925.1959,1158.9572
202,878.2033,1193.6246,-47.1242,1074.4290,1200.5144,871.3134,878.2033,1193.6246
203,879.8866,1220.9052,-36.3667,1092.9407,1224.7403,876.0515,879.8866,1220.9052
204,931.9833,1029.2350,40.2065,986.6800,1043.7046,917.5137,931.9833,1029.2350
205,952.9978,1129.9706,11.7325,1052.8969,1130.7451,952.2234,952.9978,1129.9706
206,970.9317,1123.0746,27.4247,1056.3298,1127.8671,966.1392,970.9317,1123.0746
207,935.6954,1065.3433,19.7262,1007.3792,1068.2782,932.7605,935.6954,1065.3433
208,902.2175,1116.9031,-2.3704,1026.5458,1116.9292,902.1914,902.2175,1116.9031
209,943.3455,1179.9521,11.1754,1081.4157,1180.4788,942.8189,943.3455,1179.9521
210,886.9126,1215.6086,-55.2193,1093.3102,1224.6372,877.8840,886.9126,1215.6086
211,925.8714,1215.7635,-14.5230,1100.1413,1216.4893,925.1456,925.8714,1215.7635
212,902.1329,1216.4663,-11.7154,1093.9065,1216.9024,901.6968,902.1329,1216.4663
213,886.7663,1246.4044,-40.0990,1113.2981,1250.8211,882.3496,886.7663,1246.4044
214,928.7724,1249.1500,-32.5078,1125.1614,1252.4152,925.5072,928.7724,1249.1500
215,959.3859,1187.6616,-30.9704,1092.8921,1191.7888,955.2587,959.3859,1187.6616
216,872.9316,1158.4799,-76.5289,1053.7464,1177.6969,853.7146,872.9316,1158.4799
217,871.3971,1151.1948,-87.4025,1050.8816,1176.2532,846.3387,871.3971,1151.1948
218,949.0530,1187.7976,-85.5531,1098.2895,1215.2895,921.5612,949.0530,1187.7976
219,1007.4518,1144.4155,34.6392,1084.1135,1152.6776,999.1897,1007.4518,1144.4155
220,1093.0735,1237.7754,19.6325,1172.6357,1240.3917,1090.4572,1093.0735,1237.7754
221,1043.4145,1267.6102,23.6340,1172.4258,1270.0745,1040.9502,1043.4145,1267.6102
222,1050.4109,1237.7212,22.2712,1156.1527,1240.3328,1047.7993,1050.4109,1237.7212
223,944.1028,1254.8431,-15.8452,1132.2604,1255.6490,943.2969,944.1028,1254.8431
224,992.6229,1206.1994,19.7944,1115.3885,1208.0184,990.8039,992.6229,1206.1994
225,1132.9514,1173.6111,-3.3124,1153.8330,1173.8792,1132.6834,1132.9514,1173.6111
226,997.6917,1125.3900,14.2257,1067.5703,1126.9556,996.1261,997.6917,1125.3900
227,1037.5882,1101.8220,47.8933,1074.3579,1127.3702,1012.0400,1037.5882,1101.8220
228,1084.8739,1292.9305,58.7891,1206.7819,1308.3930,1069.4115,1084.8739,1292.9305
229,935.3574,1056.3635,-26.8851,1002.4412,1062.0679,929.6530,935.3574,1056.3635
230,1020.5964,1174.0003,45.1218,1108.0709,1186.2881,1008.3086,1020.5964,1174.0003
231,919.4834,1149.8002,-106.4124,1069.6910,1191.4381,877.8456,919.4834,1149.8002
232,940.4141,1063.5436,-54.4530,1012.0414,1084.1698,919.7880,940.4141,1063.5436
233,918.5325,1029.9256,-45.6220,982.1775,1046.2254,902.2327,918.5325,1029.9256
234,1037.1191,1155.5983,143.6313,1128.9022,1251.7269,940.9904,1037.1191,1155.5983
235,869.4083,1160.2816,142.7196,1074.4638,1218.6113,811.0786,869.4083,1160.2816
236,867.1103,1148.7990,58.1287,1041.9313,1160.3229,855.5864,867.1103,1148.7990
237,849.4021,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4021,1145.3595
238,873.0551,1132.8964,-72.9228,1035.6407,1151.9627,853.9888,873.0551,1132.8964
239,895.8482,1150.7344,-70.8951,1054.0060,1169.1263,877.4563,895.8482,1150.7344
240,893.3769,1131.9978,41.3431,1036.0349,1138.9579,886.4168,893.3769,1131.9978
241,867.2365,1056.9590,104.2413,992.5859,1103.0407,821.1548,867.2365,1056.9590
242,895.6318,1183.8078,-107.5545,1085.3595,1219.5234,859.9162,895.6318,1183.8078
243,876.1378,1278.5506,86.7631,1142.2373,1296.4603,858.2281,876.1378,1278.5506
244,660.5864,1588.7565,19.9227,1382.8237,1589.1839,660.1590,660.5864,1588.7565
245,652.3587,1264.5468,-169.7792,1134.1020,1308.4792,608.4262,652.3587,1264.5468
246,861.8646,1134.7044,23.9003,1026.7019,1136.7822,859.7868,861.8646,1134.7044
247,877.1519,1253.5908,-54.4241,1118.1153,1261.3013,869.4414,877.1519,1253.5908
248,907.2874,1252.3915,-43.2596,1122.9381,1257.7315,901.9473,907.2874,1252.3915
249,732.3808,1439.2655,26.8982,1247.3760,1440.2875,731.3588,732.3808,1439.2655
250,837.8506,1046.2594,-56.1319,964.1035,1060.4161,823.6939,837.8506,1046.2594
251,838.0886,1051.1685,-11.9855,962.7078,1051.8406,837.4166,838.0886,1051.1685
252,831.2218,1121.3184,25.8578,1009.0720,1123.6052,828.9350,831.2218,1121.3184
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5952,59.9589,1082.0702,1206.2199,885.3351,896.9599,1194.5952
255,921.0899,1207.9905,-19.9637,1093.6980,1209.3730,919.7074,921.0899,1207.9905
256,928.0139,1245.0580,-11.3957,1120.8647,1245.4671,927.6048,928.0139,1245.0580
257,822.2442,1101.1315,47.7594,994.9975,1109.0835,814.2921,822.2442,1101.1315
258,829.3859,1083.0213,-56.8518,986.0375,1095.1816,817.2257,829.3859,1083.0213
259,835.7263,1112.5539,57.0533,1008.0622,1123.8514,824.4289,835.7263,1112.5539
260,846.1269,1166.7231,-63.9887,1049.8864,1179.0229,833.8271,846.1269,1166.7231
261,879.1676,1090.9881,-29.4655,1003.3115,1095.0106,875.1451,879.1676,1090.9881
262,921.1596,1235.8425,-4.0030,1112.4215,1235.8934,921.1087,921.1596,1235.8425
263,1283.1579,1461.0158,177.3681,1414.4701,1570.5000,1173.6737,1283.1579,1461.0158
264,849.4237,1069.1589,49.7576,981.7739,1079.9011,838.6815,849.4237,1069.1589
265,915.2517,1187.4979,51.6053,1081.1877,1196.9516,905.7980,915.2517,1187.4979
266,988.1204,1142.5260,-9.6283,1073.8121,1143.1241,987.5223,988.1204,1142.5260
267,946.5901,1086.8557,-26.8153,1025.0066,1091.8073,941.6385,946.5901,1086.8557
268,811.2833,1785.1410,-7.9678,1548.1746,1785.2062,811.2181,811.2833,1785.1410
269,871.3207,1052.9017,-40.5522,977.4048,1061.5466,862.6758,871.3207,1052.9017
270,904.2274,1027.9313,50.6968,975.9594,1046.0533,886.1055,904.2274,1027.9313
271,906.5318,1070.3215,46.7209,1001.8264,1082.7113,894.1420,906.5318,1070.3215
272,1516.7264,1278.8699,-71.6945,1418.3412,1536.6651,1258.9312,1516.7264,1278.8699
273,1328.1197,1404.3985,-22.0810,1368.3898,1410.3293,1322.1889,1328.1197,1404.3985
274,1072.2919,1176.0228,43.5146,1130.2568,1191.8592,1056.4554,1072.2919,1176.0228
275,1119.1742,1294.8583,37.8614,1218.3339,1302.6704,1111.3622,1119.1742,1294.8583
276,890.0826,1055.1157,-29.4007,984.3624,1060.1970,885.0013,890.0826,1055.1157
277,1001.3571,1125.2341,122.8064,1089.6564,1200.8376,925.7536,1001.3571,1125.2341
278,775.8256,1619.3549,4.6294,1402.8339,1619.3803,775.8002,775.8256,1619.3549
279,954.0849,1105.3384,-7.4304,1038.0895,1105.7025,953.7207,954.0849,1105.3384
280,1000.2349,1086.2571,-46.6401,1049.0176,1106.6909,979.8011,1000.2349,1086.2571
281,1058.0050,1250.0067,-32.9451,1167.3192,1255.5024,1052.5093,1058.0050,1250.0067
282,875.8175,1197.0210,57.3752,1077.6917,1206.9620,865.8765,875.8175,1197.0210
283,638.2729,1311.9687,60.1585,1141.1035,1317.2985,632.9431,638.2729,1311.9687
284,939.5528,1147.9991,37.9356,1061.3072,1154.6884,932.8635,939.5528,1147.9991
285,943.3609,1088.8700,-138.6520,1051.6860,1172.6964,859.5344,943.3609,1088.8700
286,908.9303,1036.0967,72.8904,986.8383,1069.2390,875.7880,908.9303,1036.0967
287,1082.1335,724.9585,120.0595,977.4040,1118.7384,688.3536,1082.1335,724.9585
288,943.3263,1211.8293,46.7762,1105.3544,1219.7449,935.4107,943.3263,1211.8293
289,1076.2327,732.7117,-112.6296,971.9214,1109.8671,699.0772,1076.2327,732.7117
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4820,1116.1415,3.9878,1012.8322,1116.2037,860.4198,860.4820,1116.1415
292,885.3072,1107.0660,-109.6621,1032.1568,1152.1353,840.2379,885.3072,1107.0660
293,864.0253,1317.1095,-82.8415,1167.8567,1331.7810,849.3537,864.0253,1317.1095
294,881.1082,1133.8687,-8.3327,1031.0952,1134.1431,880.8338,881.1082,1133.8687
295,924.4761,1116.5905,-37.0974,1036.0009,1123.5052,917.5614,924.4761,1116.5905
296,882.2330,988.3101,19.8666,940.4021,991.9087,878.6344,882.2330,988.3101
297,890.3171,1039.5230,81.6797,983.7592,1075.5418,854.2983,890.3171,1039.5230
