face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,6434.8485,34295.4619,4517.6815,32528.8828,35009.7068,5720.6036,6434.8485,34295.4619
54,7415.4972,40724.4032,5208.1482,38637.4085,41519.7528,6620.1476,7415.4972,40724.4032
55,10857.7419,78197.1835,6019.6855,74110.4248,78731.0694,10323.8560,10857.7419,78197.1835
56,1795.3250,3737.6533,-116.1898,3243.9855,3744.5791,1788.3993,1795.3250,3737.6533
57,687.1609,994.5403,115.9009,904.5387,1033.3435,648.3577,687.1609,994.5403
58,1040.1712,1527.8015,-28.8339,1352.5726,1529.5005,1038.4721,1040.1712,1527.8015
59,2523.3760,1081.5582,415.1613,2307.6164,2634.3737,970.5605,2523.3760,1081.5582
60,2197.7649,5687.8297,1231.3422,5406.4476,6078.5271,1807.0675,2197.7649,5687.8297
61,2074.1906,3994.7525,803.9582,3730.0781,4286.8646,1782.0785,2074.1906,3994.7525
62,2415.1386,-1248.7893,-1052.9106,3705.9724,2696.1614,-1529.8121,2415.1386,-1248.7893
63,2782.2144,1507.6868,1131.8691,3108.4580,3443.8858,846.0154,2782.2144,1507.6868
64,2314.9313,3132.1847,1058.3125,3358.3882,3858.0187,1589.0973,2314.9313,3132.1847
65,1823.5849,2016.2271,-102.4881,1935.2994,2060.5529,1779.2591,1823.5849,2016.2271
66,2017.1106,2311.8905,-225.4187,2214.1985,2433.8282,1895.1729,2017.1106,2311.8905
67,2135.6236,2591.9435,-294.4420,2450.2514,2736.2792,1991.2879,2135.6236,2591.9435
68,1905.2866,2207.6797,-364.7265,2167.2057,2451.3069,1661.6594,1905.2866,2207.6797
69,2179.3615,2710.3233,-262.7326,2528.9880,2818.3508,2071.3341,2179.3615,2710.3233
70,1814.3322,1891.1906,-89.4474,1860.4187,1950.1146,1755.4082,1814.3322,1891.1906
71,1868.8435,3718.4010,-515.1590,3341.5773,3852.2084,1735.0362,1868.8435,3718.4010
72,2384.4426,2258.6215,718.7142,2636.4815,3042.9944,1600.0697,2384.4426,2258.6215
73,4599.3806,683.0506,-1881.5445,5394.4304,5356.8407,-74.4095,4599.3806,683.0506
74,2295.2238,3069.9479,926.9610,3197.5280,3687.2281,1677.9436,2295.2238,3069.9479
75,4418.5655,1403.4121,-702.9702,4095.6953,4574.4053,1247.5722,4418.5655,1403.4121
76,4331.7394,1593.0729,-363.8804,3846.8555,4379.2627,1545.5496,4331.7394,1593.0729
77,1693.6694,1687.1727,-225.0437,1734.7879,1915.4882,1465.3539,1693.6694,1687.1727
78,1755.9579,1672.5200,-181.0687,1744.1887,1900.0516,1528.4263,1755.9579,1672.5200
79,1769.4851,1837.4287,-224.1532,1845.7120,2030.1698,1576.7440,1769.4851,1837.4287
80,1625.0937,1645.0535,-90.8358,1642.7166,1726.4560,1543.6912,1625.0937,1645.0535
81,1373.8168,3505.1777,593.5546,3227.2423,3659.3259,1219.6686,1373.8168,3505.1777
82,1555.0213,2554.2780,665.3700,2509.7056,2886.7228,1222.5766,1555.0213,2554.2780
83,2133.1372,2633.2575,-179.8662,2442.1866,2691.2265,2075.1683,2133.1372,2633.2575
84,1522.9581,2177.7643,-72.7887,1939.4096,2185.7580,1514.9644,1522.9581,2177.7643
85,1486.1643,2026.1821,-136.0480,1832.5899,2058.5204,1453.8260,1486.1643,2026.1821
86,2693.2883,14375.0405,265.9624,13243.5520,14381.0926,2687.2362,2693.2883,14375.0405
87,2692.5729,15721.4003,937.6541,14653.2913,15788.5351,2625.4381,2692.5729,15721.4003
88,1402.8456,3945.9223,639.0934,3637.0428,4097.4968,1251.2711,1402.8456,3945.9223
89,2710.3441,13273.0459,419.6148,12168.5422,13289.6893,2693.7007,2710.3441,13273.0459
90,2957.7583,14971.9643,467.5649,13757.9231,14990.1334,2939.5892,2957.7583,14971.9643
91,2704.7865,15308.8178,287.2485,14160.3751,15315.3608,2698.2435,2704.7865,15308.8178
92,2972.8528,18502.8977,948.1834,17288.3151,18560.5746,2915.1759,2972.8528,18502.8977
93,4978.3814,30264.3806,2973.2283,28575.6827,30609.2802,4633.4818,4978.3814,30264.3806
94,4228.2571,30172.2462,620.2818,28316.4411,30187.0678,4213.4356,4228.2571,30172.2462
95,1590.2991,3760.0968,63.7310,3271.0680,3761.9671,1588.4288,1590.2991,3760.0968
96,-137.7688,-2496.0242,165.6719,2446.9541,-126.1869,-2507.6061,-137.7688,-2496.0242
97,2357.0096,258.6344,554.1042,2435.9549,2494.3404,121.3036,2357.0096,258.6344
98,4458.6766,36.3353,1146.8205,4864.6379,4738.3839,-243.3720,4458.6766,36.3353
99,3972.2486,1005.6334,1735.7037,4672.6259,4772.1117,205.7703,3972.2486,1005.6334
100,4815.8858,415.7255,1657.2848,5440.8892,5370.2467,-138.6354,4815.8858,415.7255
101,6589.5121,-240.9708,1354.3797,7111.3043,6848.2628,-499.7216,6589.5121,-240.9708
102,4344.0725,542.6766,966.2601,4428.2065,4575.5826,311.1664,4344.0725,542.6766
103,3531.4684,1439.9298,1281.0273,3792.4521,4139.3812,832.0170,3531.4684,1439.9298
104,1795.6697,1588.2113,1032.6643,2468.6289,2729.8014,654.0795,1795.6697,1588.2113
105,3385.1272,1577.9079,1293.3521,3691.3059,4059.2596,903.7755,3385.1272,1577.9079
106,453.9616,3208.2094,-160.8197,3019.9129,3217.5678,444.6031,453.9616,3208.2094
107,140.5791,2526.7686,408.7350,2559.3562,2594.8397,72.5080,140.5791,2526.7686
108,187.2920,2931.4167,-873.4076,3219.9028,3185.8216,-67.1130,187.2920,2931.4167
109,953.2906,1492.7690,1284.7315,2581.7987,2535.7729,-89.7132,953.2906,1492.7690
110,5342.2308,-1181.3882,1975.9771,6925.3023,5894.0661,-1733.2235,5342.2308,-1181.3882
111,2279.4551,1461.2618,1818.0036,3730.3796,3733.8222,6.8947,2279.4551,1461.2618
112,5260.8467,-1880.4578,1561.1443,6958.2285,5587.2098,-2206.8210,5260.8467,-1880.4578
113,329.9004,2194.7032,488.3776,2217.4447,2314.8630,209.7407,329.9004,2194.7032
114,2298.5872,1125.2775,-1026.7948,2669.4806,2894.5021,529.3625,2298.5872,1125.2775
115,1345.2770,1039.4740,-77.0170,1228.6947,1363.5785,1021.1725,1345.2770,1039.4740
116,1252.4347,1116.6188,35.4447,1191.9341,1261.1284,1107.9250,1252.4347,1116.6188
117,1689.7960,1147.1504,-332.5245,1601.4469,1847.6452,989.3012,1689.7960,1147.1504
118,1332.5153,1494.9558,72.9768,1426.3293,1522.9250,1304.5461,1332.5153,1494.9558
119,1564.3060,1257.8017,59.1674,1439.4561,1575.3311,1246.7766,1564.3060,1257.8017
120,1854.3453,1237.7156,-1088.2942,2495.7037,2677.1548,414.9061,1854.3453,1237.7156
121,1360.3822,1039.5952,-266.1038,1315.1368,1510.6933,889.2841,1360.3822,1039.5952
122,1622.7000,1879.0578,-1164.2899,2679.8468,2922.2032,579.5545,1622.7000,1879.0578
123,1358.6282,914.8006,-98.6730,1212.0503,1379.5767,893.8521,1358.6282,914.8006
124,1347.8090,1030.9706,-116.2557,1237.1274,1385.8892,992.8903,1347.8090,1030.9706
125,2921.1663,13349.7999,520.0037,12188.7077,13375.6647,2895.3014,2921.1663,13349.7999
126,2800.9066,15449.9841,197.0520,14261.4730,15453.0531,2797.8376,2800.9066,15449.9841
127,2867.0830,14099.1302,216.5681,12912.1248,14103.3044,2862.9088,2867.0830,14099.1302
128,1408.7875,1142.3360,182.6820,1334.3250,1501.6631,1049.4605,1408.7875,1142.3360
129,1857.8759,2146.0664,-201.8478,2047.5366,2249.9751,1753.9672,1857.8759,2146.0664
130,1656.7451,2016.3876,-91.7806,1869.5599,2038.4558,1634.6769,1656.7451,2016.3876
131,1684.8015,2561.8454,-224.5833,2288.3881,2616.0091,1630.6378,1684.8015,2561.8454
132,1721.4828,2998.7252,-290.2955,2654.5087,3061.6085,1658.5995,1721.4828,2998.7252
133,2026.2567,2574.9566,753.2621,2687.1558,3102.2748,1498.9386,2026.2567,2574.9566
134,12818.4312,2558.3009,-1265.6530,11952.7951,12972.2516,2404.4806,12818.4312,2558.3009
135,3318.0376,3125.2242,1101.1037,3747.5427,4326.9470,2116.3148,3318.0376,3125.2242
136,1453.0580,2718.1263,109.7482,2363.4989,2727.5767,1443.6077,1453.0580,2718.1263
137,1388.6587,2147.5630,-302.3718,1957.6654,2253.3042,1282.9175,1388.6587,2147.5630
138,1186.6922,2284.8136,-216.6982,2014.4765,2326.0290,1145.4768,1186.6922,2284.8136
139,1282.6346,1726.8617,355.2551,1670.5954,1923.7238,1085.7725,1282.6346,1726.8617
140,2039.1214,1679.8783,534.6408,2100.4889,2423.5075,1295.4922,2039.1214,1679.8783
141,1080.4393,2040.2666,44.9949,1769.6684,2042.3712,1078.3347,1080.4393,2040.2666
142,999.2539,1429.9380,133.6130,1291.4787,1468.0218,961.1702,999.2539,1429.9380
143,4611.1425,1367.3007,505.2284,4194.4124,4688.0104,1290.4329,4611.1425,1367.3007
144,2174.8719,858.4784,69.6412,1901.1896,2178.5458,854.8044,2174.8719,858.4784
145,1015.2299,1716.8266,-10.5453,1495.1740,1716.9850,1015.0714,1015.2299,1716.8266
146,1358.6692,2254.3176,-152.8384,1983.7179,2279.6806,1333.3062,1358.6692,2254.3176
147,1140.6777,677.1844,-29.4970,994.9299,1142.5474,675.3148,1140.6777,677.1844
148,848.1199,397.8660,-459.8761,1083.8011,1135.0166,110.9693,848.1199,397.8660
149,1295.2940,1517.6492,293.8846,1508.0942,1720.6827,1092.2606,1295.2940,1517.6492
150,1614.2807,1082.4343,235.2096,1481.9528,1703.3768,993.3382,1614.2807,1082.4343
151,2572.0913,1666.4050,-278.2344,2310.5533,2650.7379,1587.7584,2572.0913,1666.4050
152,1246.4612,1530.6519,285.2272,1494.2310,1707.2188,1069.8943,1246.4612,1530.6519
153,1773.8938,2624.9876,-24.3047,2320.0392,2625.6811,1773.2003,1773.8938,2624.9876
154,10167.2116,12754.1487,8000.6094,18121.6893,19565.1734,3356.1869,10167.2116,12754.1487
155,2021.5872,2628.6447,-162.7069,2400.4112,2669.5041,1980.7278,2021.5872,2628.6447
156,1461.0375,2534.8663,-219.0822,2236.2098,2577.8434,1418.0604,1461.0375,2534.8663
157,2676.6221,11678.4154,-684.4954,10662.8603,11730.1669,2624.8706,2676.6221,11678.4154
158,2643.5729,15539.3568,-47.4088,14400.9516,15539.5311,2643.3986,2643.5729,15539.3568
159,2260.0380,3321.6983,738.8922,3205.0230,3700.6717,1881.0647,2260.0380,3321.6983
160,1644.3816,2509.9755,159.6507,2225.5506,2538.4827,1615.8744,1644.3816,2509.9755
161,1565.5178,2569.2509,256.0383,2286.1223,2630.7898,1503.9789,1565.5178,2569.2509
162,195.2821,-3281.2491,-444.4513,3469.5982,251.2028,-3337.1698,195.2821,-3281.2491
163,495.9982,-1818.0046,-825.2133,2548.6885,760.1334,-2082.1398,495.9982,-1818.0046
164,12264.0289,37194.2610,14107.8498,40923.8591,43554.9396,5903.3503,12264.0289,37194.2610
165,4294.1131,8485.1611,3811.9890,9879.0134,10739.6349,2039.6393,4294.1131,8485.1611
166,2260.3707,1455.9426,40.5408,1985.7002,2262.4087,1453.9046,2260.3707,1455.9426
167,2780.3379,1445.2687,-32.9160,2409.1483,2781.1490,1444.4576,2780.3379,1445.2687
168,-660.4316,-2231.9107,-771.9570,2394.0183,-344.6702,-2547.6720,-660.4316,-2231.9107
169,2423.6784,-966.4134,-349.6008,3084.9812,2459.3553,-1002.0903,2423.6784,-966.4134
170,1721.9223,1903.2277,29.6224,1820.0863,1907.9448,1717.2052,1721.9223,1903.2277
171,1736.5519,1797.5477,16.7061,1768.0760,1801.8236,1732.2761,1736.5519,1797.5477
172,1931.8032,1952.7824,-83.5912,1947.7664,2026.5396,1858.0460,1931.8032,1952.7824
173,1651.2243,1480.7212,-62.5915,1576.6507,1671.7344,1460.2111,1651.2243,1480.7212
174,2185.0061,2262.8608,-365.0780,2313.0655,2591.0809,1856.7859,2185.0061,2262.8608
175,1989.3635,2489.6015,-445.0942,2407.7556,2750.0395,1728.9256,1989.3635,2489.6015
176,1469.7786,1418.6138,-39.5403,1446.4980,1491.2907,1397.1017,1469.7786,1418.6138
177,1406.1333,969.8941,95.8062,1257.6333,1426.2468,949.7807,1406.1333,969.8941
178,1378.6120,1380.3629,-85.4881,1387.4122,1464.9801,1293.9948,1378.6120,1380.3629
179,1771.0709,3255.6553,-643.2064,3034.9844,3495.5607,1531.1655,1771.0709,3255.6553
180,1752.4334,3667.6666,693.7170,3396.9383,3892.5359,1527.5641,1752.4334,3667.6666
181,4562.2399,1037.6736,-601.8772,4271.2354,4662.1860,937.7274,4562.2399,1037.6736
182,3666.5581,1911.9426,381.2701,3244.2295,3745.8254,1832.6754,3666.5581,1911.9426
183,2399.1877,2718.4290,-355.4264,2646.3031,2948.4321,2169.1846,2399.1877,2718.4290
184,4177.5639,1644.9999,556.4202,3770.2497,4294.4209,1528.1428,4177.5639,1644.9999
185,1978.5458,1757.0448,-128.6550,1890.7969,2037.5534,1698.0373,1978.5458,1757.0448
186,1973.5816,1778.8597,-38.4370,1884.9599,1980.8942,1771.5471,1973.5816,1778.8597
187,1186.4457,1415.8947,18.6291,1316.6511,1417.3974,1184.9430,1186.4457,1415.8947
188,1683.8231,1606.0491,121.4383,1659.6967,1772.4488,1517.4235,1683.8231,1606.0491
189,1855.0454,1752.0664,7.0059,1805.8003,1855.5198,1751.5919,1855.0454,1752.0664
190,1972.7427,1666.7884,-78.4767,1843.9709,1991.6975,1647.8336,1972.7427,1666.7884
191,2193.2052,1794.9175,-140.0506,2038.1604,2237.5206,1750.6020,2193.2052,1794.9175
192,1497.4400,1439.6139,32.1198,1470.4334,1511.7432,1425.3107,1497.4400,1439.6139
193,2786.2202,786.7543,71.5518,2491.0427,2788.7774,784.1971,2786.2202,786.7543
194,2930.7661,160.7127,-135.7113,2863.4699,2937.3990,154.0798,2930.7661,160.7127
195,1598.5582,1932.9486,-100.6948,1797.8226,1960.9294,1570.5773,1598.5582,1932.9486
196,1480.4572,1690.5556,-168.2777,1622.3097,1783.8816,1387.1312,1480.4572,1690.5556
197,2619.5878,1290.4864,194.6806,2293.6335,2647.5168,1262.5574,2619.5878,1290.4864
198,3326.0938,-204.1886,-58.5305,3434.2424,3327.0639,-205.1587,3326.0938,-204.1886
199,5885.9583,988.4743,937.5974,5695.6769,6059.3197,815.1129,5885.9583,988.4743
200,2996.2343,420.6812,237.3784,2839.5385,3017.9298,398.9858,2996.2343,420.6812
201,2447.9768,2707.0034,648.0712,2820.2421,3238.3759,1916.6044,2447.9768,2707.0034
202,2478.9304,2257.2587,1017.3423,2957.9860,3391.4566,1344.7325,2478.9304,2257.2587
203,2511.0322,1505.9197,827.4931,2616.4668,2976.6224,1040.3295,2511.0322,1505.9197
204,2715.1328,2148.2352,824.0522,2862.0452,3303.1226,1560.2454,2715.1328,2148.2352
205,3006.4739,5527.5478,2351.7144,6290.1450,6935.2526,1598.7691,3006.4739,5527.5478
206,13987.0856,14298.6504,10348.8676,22833.9813,24492.9081,3792.8279,13987.0856,14298.6504
207,2963.6384,2198.9898,2587.9567,5214.8114,5197.3592,-34.7310,2963.6384,2198.9898
208,2038.0200,5498.5299,1082.0256,5166.5831,5809.0007,1727.5492,2038.0200,5498.5299
209,2323.7447,4107.1337,1248.8452,4171.7202,4749.9533,1680.9251,2323.7447,4107.1337
210,1225.9228,3637.5073,-812.3972,3500.7158,3885.6491,977.7811,1225.9228,3637.5073
211,1477.0250,6138.4550,6.0050,5549.3863,6138.4627,1477.0173,1477.0250,6138.4550
212,1954.1026,10808.6550,-366.8184,9996.3987,10823.8252,1938.9324,1954.1026,10808.6550
213,2265.2634,1499.5896,273.5000,2051.2505,2352.9223,1411.9306,2265.2634,1499.5896
214,2424.0467,1394.8047,271.7764,2159.1660,2491.4026,1327.4488,2424.0467,1394.8047
215,2688.3633,910.3938,289.5877,2420.7907,2734.3410,864.4160,2688.3633,910.3938
216,2959.9455,461.0246,531.3219,2907.9412,3068.2237,352.7464,2959.9455,461.0246
217,423.5334,-420.6930,167.6133,786.6532,455.5940,-452.7535,423.5334,-420.6930
218,81.1471,-1289.6909,-65.7598,1336.9799,84.2944,-1292.8382,81.1471,-1289.6909
219,1544.8501,3369.9675,-6.8459,2921.8639,3369.9932,1544.8245,1544.8501,3369.9675
220,1505.3201,2544.2132,-34.8765,2216.4844,2545.3827,1504.1506,1505.3201,2544.2132
221,1807.4543,4541.4764,485.6974,4048.5916,4625.1967,1723.7341,1807.4543,4541.4764
222,1410.8681,2770.1217,-6.9886,2399.1651,2770.1577,1410.8322,1410.8681,2770.1217
223,2244.1406,3121.1782,638.6107,2999.5047,3457.3350,1907.9837,2244.1406,3121.1782
224,2258.6837,1502.7590,307.5762,2061.4288,2368.0187,1393.4240,2258.6837,1502.7590
225,1836.3447,1970.7611,142.6520,1923.0479,2061.2442,1745.8616,1836.3447,1970.7611
226,1668.4954,3964.7267,123.8530,3454.5369,3971.3877,1661.8344,1668.4954,3964.7267
227,1690.2421,3190.4099,23.2823,2764.9041,3190.7712,1689.8808,1690.2421,3190.4099
228,2011.0689,3673.2264,373.2398,3250.8157,3753.1909,1931.1044,2011.0689,3673.2264
229,1485.1818,3026.3501,195.7460,2642.8828,3050.8235,1460.7084,1485.1818,3026.3501
230,1506.0871,2714.9384,221.9664,2387.0615,2754.4068,1466.6188,1506.0871,2714.9384
231,1719.9171,380.1060,393.4522,1706.8271,1826.9145,273.1087,1719.9171,380.1060
232,2107.1044,1459.7783,-166.4893,1891.5846,2147.4145,1419.4682,2107.1044,1459.7783
233,-136.5382,564.4921,-10.4638,643.9698,564.6482,-136.6943,-136.5382,564.4921
234,369.1256,-467.7805,678.3022,1381.3123,747.6649,-846.3198,369.1256,-467.7805
235,-27.6692,-950.2173,409.8806,1175.3268,128.1271,-1106.0136,-27.6692,-950.2173
236,2756.8768,1393.4124,1581.2676,3633.4176,3797.1104,353.1788,2756.8768,1393.4124
237,2118.4362,4200.9773,1086.0241,4095.7081,4664.2640,1655.1494,2118.4362,4200.9773
238,1980.1082,3854.9873,476.8913,3439.5842,3969.3168,1865.7786,1980.1082,3854.9873
239,1937.4001,5068.5491,736.3036,4609.8081,5233.0516,1772.8976,1937.4001,5068.5491
240,3308.9532,2059.7760,1298.3030,3665.0945,4125.0941,1243.6351,3308.9532,2059.7760
241,307.4521,-776.9459,18.2559,968.5274,307.7594,-777.2532,307.4521,-776.9459
242,2567.4643,7354.6805,1623.0242,7050.0312,7853.0556,2069.0891,2567.4643,7354.6805
243,3924.1036,7070.7396,3493.5114,8617.5111,9328.8640,1665.9791,3924.1036,7070.7396
244,1614.6587,2667.7801,-120.4511,2336.6952,2681.3811,1601.0577,1614.6587,2667.7801
245,1107.8010,1812.6952,-282.5129,1656.6297,1911.9476,1008.5486,1107.8010,1812.6952
246,2525.1988,776.8668,437.6345,2364.9482,2628.6269,673.4388,2525.1988,776.8668
247,1794.2504,5042.3261,680.1370,4580.9333,5178.9941,1657.5824,1794.2504,5042.3261
248,977.4580,3156.4227,206.9828,2821.6455,3175.9100,957.9707,977.4580,3156.4227
249,2523.5903,1795.2396,1094.8084,2942.2373,3313.2040,1005.6259,2523.5903,1795.2396
250,2341.2903,2759.7142,1244.6853,3359.1807,3812.6477,1288.3569,2341.2903,2759.7142
251,1918.9812,2224.5378,-225.5660,2124.8179,2344.1952,1799.3238,1918.9812,2224.5378
252,2090.3641,2438.9825,-335.0861,2357.2747,2642.3853,1886.9613,2090.3641,2438.9825
253,1809.4700,2045.1851,-109.4741,1947.3614,2088.1845,1766.4705,1809.4700,2045.1851
254,2089.1083,2718.6213,-319.3933,2526.2259,2852.2884,1955.4412,2089.1083,2718.6213
255,2153.4264,3009.3445,-243.7826,2718.6922,3073.9084,2088.8624,2153.4264,3009.3445
256,3369.1427,3134.2174,574.1020,3406.4050,3837.6754,2665.6847,3369.1427,3134.2174
257,1923.1449,2407.0414,-201.2520,2232.6559,2479.8014,1850.3848,1923.1449,2407.0414
258,1458.6677,1887.1882,167.9183,1738.1024,1945.1484,1400.7074,1458.6677,1887.1882
259,1628.3755,2079.2306,-52.1455,1896.6275,2085.1831,1622.4230,1628.3755,2079.2306
260,1325.6271,2450.8170,-133.2100,2137.3246,2466.3725,1310.0716,1325.6271,2450.8170
261,957.5926,2316.9738,1144.2730,2827.4929,2968.2001,306.3662,957.5926,2316.9738
262,2041.9917,2261.3584,1151.1611,2939.6109,3308.0497,995.3005,2041.9917,2261.3584
263,530.4974,2570.0446,128.3990,2360.6384,2578.0961,522.4459,530.4974,2570.0446
264,394.9851,2762.3146,112.9428,2594.9162,2767.6908,389.6090,394.9851,2762.3146
265,2423.4915,1422.9530,1721.7961,3652.8533,3716.2229,130.2216,2423.4915,1422.9530
266,2976.0722,683.9037,-889.0440,3108.1475,3280.4735,379.5024,2976.0722,683.9037
267,1279.4051,2033.6999,-67.6974,1784.5547,2039.7276,1273.3775,1279.4051,2033.6999
268,2078.2199,1017.3543,-227.0178,1842.3716,2124.7586,970.8156,2078.2199,1017.3543
269,1119.5546,1319.6836,-194.5094,1277.1105,1438.3582,1000.8800,1119.5546,1319.6836
270,1800.2129,1332.9670,16.5662,1618.2603,1800.7995,1332.3803,1800.2129,1332.9670
271,1729.6206,2033.5024,-145.9400,1916.6187,2092.2378,1670.8851,1729.6206,2033.5024
272,1580.3608,1830.3423,-146.0454,1737.5499,1897.5804,1513.1227,1580.3608,1830.3423
273,1628.2314,2189.2008,-97.5105,1976.7997,2205.6673,1611.7650,1628.2314,2189.2008
274,1270.8582,1736.8902,280.9316,1631.3475,1868.8660,1138.8824,1270.8582,1736.8902
275,3243.9584,1423.3367,903.7381,3222.1322,3616.3822,1050.9128,3243.9584,1423.3367
276,2021.7459,1635.2416,454.9084,2018.9734,2322.7488,1334.2387,2021.7459,1635.2416
277,1323.3804,2048.7982,27.4474,1799.9529,2049.8352,1322.3433,1323.3804,2048.7982
278,1361.4644,1202.6188,186.8354,1329.3897,1485.0575,1079.0257,1361.4644,1202.6188
279,4235.3624,475.6366,-667.6397,4181.7771,4350.3998,360.5992,4235.3624,475.6366
280,1920.9204,2431.7368,-185.8339,2244.0385,2492.1887,1860.4685,1920.9204,2431.7368
281,599.4710,36.8361,-113.4489,614.2086,621.4853,14.8218,599.4710,36.8361
282,1663.9390,2987.9255,-253.4368,2630.0868,3034.7801,1617.0844,1663.9390,2987.9255
