face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1305.9040,696.4590,-235.7239,1203.1746,1386.4367,615.9263,1305.9040,696.4590
53,1267.9453,705.2384,-278.2083,1201.2670,1382.2681,590.9157,1267.9453,705.2384
54,1259.9602,734.3575,-278.1790,1197.3597,1379.8443,614.4735,1259.9602,734.3575
55,1285.1223,705.6699,-271.7574,1210.0386,1392.6282,598.1640,1285.1223,705.6699
56,1249.1745,605.8599,-264.2054,1174.7732,1343.7719,511.2626,1249.1745,605.8599
57,1257.5176,635.0421,-184.5682,1135.0104,1308.1284,584.4314,1257.5176,635.0421
58,1327.4720,622.1615,-104.8503,1164.6226,1342.7289,606.9046,1327.4720,622.1615
59,1378.2259,607.8822,-106.1508,1210.3852,1392.5854,593.5227,1378.2259,607.8822
60,1404.8012,549.6295,-77.1145,1233.4013,1411.6993,542.7314,1404.8012,549.6295
61,1281.8448,586.3645,-89.2777,1122.1554,1293.1224,575.0869,1281.8448,586.3645
62,1355.2109,539.0925,-129.5233,1202.8974,1375.2738,519.0295,1355.2109,539.0925
63,1337.3437,486.3817,-90.8411,1182.9422,1346.9331,476.7924,1337.3437,486.3817
64,1399.6996,349.9616,-155.9845,1290.2653,1422.3876,327.2736,1399.6996,349.9616
65,1329.3665,757.4325,-343.0632,1298.8807,1490.0196,596.7795,1329.3665,757.4325
66,1279.2792,731.5576,-213.2208,1171.4328,1352.4960,658.3408,1279.2792,731.5576
67,1263.9268,778.1802,-315.6386,1232.2320,1419.3187,622.7883,1263.9268,778.1802
68,1201.3223,746.7430,-180.3198,1096.0233,1264.1634,683.9020,1201.3223,746.7430
69,1229.6700,736.2869,-142.3515,1099.8221,1267.7954,698.1615,1229.6700,736.2869
70,1215.1953,734.9565,-132.1579,1084.5009,1249.1617,700.9901,1215.1953,734.9565
71,1257.7963,794.2970,-174.5610,1142.5017,1316.1837,735.9097,1257.7963,794.2970
72,1276.8459,784.3179,-87.9451,1125.7175,1292.0782,769.0856,1276.8459,784.3179
73,1216.6510,739.4118,-144.3138,1090.7991,1256.8965,699.1663,1216.6510,739.4118
74,1256.7308,742.1276,-97.2234,1107.1713,1274.4865,724.3719,1256.7308,742.1276
75,1290.0196,791.0732,-73.1026,1133.7899,1300.5096,780.5832,1290.0196,791.0732
76,1293.8734,736.8996,-95.0164,1136.1157,1309.6365,721.1365,1293.8734,736.8996
77,1254.3573,795.6735,-82.2770,1108.4937,1268.6693,781.3616,1254.3573,795.6735
78,1284.4895,715.2633,-84.3849,1124.3349,1296.7356,703.0171,1284.4895,715.2633
79,1578.5740,670.6174,-105.3313,1384.3007,1590.6332,658.5582,1578.5740,670.6174
80,1325.6567,723.7749,-236.3920,1220.4025,1407.3992,642.0323,1325.6567,723.7749
81,1313.5067,762.7785,-193.7953,1190.7502,1374.8650,701.4202,1313.5067,762.7785
82,1309.1768,750.2321,-178.3164,1178.9809,1361.2185,698.1904,1309.1768,750.2321
83,1250.5073,764.0459,-146.8726,1121.0728,1291.4117,723.1416,1250.5073,764.0459
84,1242.8588,729.6543,-178.4586,1125.0682,1298.8141,673.6991,1242.8588,729.6543
85,1247.4634,763.6167,-144.0578,1117.5641,1287.1063,723.9738,1247.4634,763.6167
86,1229.5826,770.3426,-140.1496,1103.1894,1268.9742,730.9510,1229.5826,770.3426
87,1254.3985,806.0776,-16.7959,1101.3539,1255.0269,805.4493,1254.3985,806.0776
88,1205.5788,744.1091,-130.6196,1077.5995,1239.9855,709.7024,1205.5788,744.1091
89,1237.1510,737.4951,-22.0170,1078.6580,1238.1192,736.5268,1237.1510,737.4951
90,1266.1392,758.3814,20.3935,1104.2111,1266.9570,757.5637,1266.1392,758.3814
91,1270.1831,829.8596,-2.2784,1117.1276,1270.1949,829.8479,1270.1831,829.8596
92,1235.3299,714.9204,-129.3873,1097.3658,1265.7238,684.5265,1235.3299,714.9204
93,1269.3384,848.1502,-6.1084,1119.8666,1269.4270,848.0616,1269.3384,848.1502
94,1298.5853,857.1272,20.1262,1144.1824,1299.5010,856.2116,1298.5853,857.1272
95,1300.3130,706.1679,-37.3637,1129.3520,1302.6535,703.8274,1300.3130,706.1679
96,1220.1780,834.6473,-114.4067,1098.3255,1251.5719,803.2534,1220.1780,834.6473
97,1390.9969,686.9799,13.3634,1204.8911,1391.2504,686.7263,1390.9969,686.9799
98,1437.1029,726.7826,-38.4740,1246.3775,1439.1807,724.7047,1437.1029,726.7826
99,1301.4441,662.0635,26.6974,1128.0888,1302.5569,660.9507,1301.4441,662.0635
100,1304.0428,703.4964,13.8694,1130.7619,1304.3630,703.1762,1304.0428,703.4964
101,1300.2762,732.3537,-123.3843,1149.1167,1325.9239,706.7060,1300.2762,732.3537
102,1256.9569,717.3776,-107.5581,1107.9552,1277.6069,696.7276,1256.9569,717.3776
103,1314.9555,714.8344,18.3107,1140.6693,1315.5136,714.2762,1314.9555,714.8344
104,1302.9766,735.7618,8.3434,1131.6456,1303.0993,735.6391,1302.9766,735.7618
105,1313.2257,663.7324,50.9338,1140.7255,1317.1957,659.7624,1313.2257,663.7324
106,1297.1460,748.2234,16.2845,1128.1253,1297.6287,747.7408,1297.1460,748.2234
107,1283.2883,722.1052,28.2977,1115.3465,1284.7116,720.6819,1283.2883,722.1052
108,1271.6691,746.9950,49.3121,1110.1840,1276.2635,742.4006,1271.6691,746.9950
109,1338.4461,645.8845,18.2544,1159.7943,1338.9269,645.4037,1338.4461,645.8845
110,1355.9414,652.6435,33.2065,1175.9601,1357.5058,651.0791,1355.9414,652.6435
111,1332.7201,670.4297,14.4380,1154.4475,1333.0347,670.1151,1332.7201,670.4297
112,1358.3782,703.0837,43.3555,1179.0266,1361.2343,700.2276,1358.3782,703.0837
113,1341.7634,693.3456,33.7253,1163.6853,1343.5128,691.5962,1341.7634,693.3456
114,1319.7805,677.2563,45.4523,1145.8031,1322.9799,674.0570,1319.7805,677.2563
115,1316.3903,624.2551,-3.3668,1140.5475,1316.4067,624.2387,1316.3903,624.2551
116,1309.2572,671.0324,30.0760,1135.1646,1310.6714,669.6182,1309.2572,671.0324
117,1357.9421,630.6535,8.1268,1177.0887,1358.0329,630.5627,1357.9421,630.6535
118,1300.8927,636.0402,52.9905,1130.4304,1305.0897,631.8432,1300.8927,636.0402
119,1283.2610,499.7648,69.5780,1126.8178,1289.3919,493.6340,1283.2610,499.7648
120,1378.0281,616.7231,46.0772,1198.2555,1380.8067,613.9445,1378.0281,616.7231
121,1345.3188,563.4956,112.5415,1186.3075,1361.1964,547.6179,1345.3188,563.4956
122,1472.9179,710.6163,-33.1371,1277.1364,1474.3556,709.1785,1472.9179,710.6163
123,1440.7031,544.3808,152.4295,1287.3963,1465.9162,519.1677,1440.7031,544.3808
124,1466.2681,580.4918,46.2366,1281.4717,1468.6750,578.0848,1466.2681,580.4918
125,1472.0084,711.2682,88.0307,1284.1209,1482.0622,701.2144,1472.0084,711.2682
126,691.6554,3412.9353,7.3623,3125.0763,3412.9552,691.6355,691.6554,3412.9353
127,418.2184,2364.0224,-59.2172,2187.5445,2365.8229,416.4178,418.2184,2364.0224
128,536.2702,2514.8831,99.7704,2300.7451,2519.9012,531.2520,536.2702,2514.8831
129,624.3964,2223.2455,55.1083,1988.3702,2225.1427,622.4992,624.3964,2223.2455
130,531.6060,2356.6563,86.4850,2146.1734,2360.7455,527.5169,531.6060,2356.6563
131,1263.5026,580.7061,161.4842,1130.5601,1299.7681,544.4406,1263.5026,580.7061
132,1401.8295,697.7563,-230.2675,1277.8591,1470.4506,629.1352,1401.8295,697.7563
133,616.1609,2411.1334,132.2067,2181.7443,2420.8186,606.4756,616.1609,2411.1334
134,1322.7331,428.9870,36.2664,1170.5397,1324.2023,427.5178,1322.7331,428.9870
135,415.3672,2064.5720,329.3325,1975.5535,2127.9048,352.0344,415.3672,2064.5720
136,328.4775,1886.8747,381.1558,1866.6111,1975.1034,240.2487,328.4775,1886.8747
137,208.2464,1807.3327,97.8700,1721.0994,1813.3004,202.2787,208.2464,1807.3327
138,1323.3719,247.2929,128.9585,1238.9905,1338.6107,232.0541,1323.3719,247.2929
139,1397.1122,690.6833,-43.1618,1212.2676,1399.7395,688.0559,1397.1122,690.6833
140,1751.4854,723.2739,81.3554,1530.9731,1757.8827,716.8766,1751.4854,723.2739
141,399.1590,2202.0171,50.2650,2033.9204,2203.4175,397.7587,399.1590,2202.0171
142,1731.9122,777.8463,-19.3164,1502.8381,1732.3031,777.4554,1731.9122,777.8463
143,1334.1305,628.8912,-9.0799,1156.1284,1334.2474,628.7743,1334.1305,628.8912
144,494.5235,2209.4758,47.8755,2010.1182,2210.8113,493.1881,494.5235,2209.4758
145,1049.0008,534.1624,40.8618,911.2653,1052.2238,530.9394,1049.0008,534.1624
146,1231.8822,581.7920,-30.1767,1068.6666,1233.2800,580.3942,1231.8822,581.7920
147,1404.2054,557.2263,-30.0587,1225.7831,1405.2708,556.1609,1404.2054,557.2263
148,525.1080,2219.7668,-98.1336,2016.5258,2225.4305,519.4443,525.1080,2219.7668
149,1377.9334,615.5659,-30.1465,1196.7203,1379.1236,614.3757,1377.9334,615.5659
150,518.7189,2115.1211,-32.7633,1910.2025,2115.7932,518.0468,518.7189,2115.1211
151,1334.6918,350.7293,-84.3164,1207.3216,1341.8647,343.5565,1334.6918,350.7293
152,1839.6949,334.2694,453.1968,1870.1395,1965.5969,208.3674,1839.6949,334.2694
153,457.5688,2060.9335,-154.7177,1893.5707,2075.7266,442.7757,457.5688,2060.9335
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6782
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3138
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3894,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4884,183.0709,1160.6551,1339.4456,630.5505,1288.5077,681.4884
181,1292.2935,703.8266,212.7434,1179.6707,1361.1483,634.9718,1292.2935,703.8266
182,1304.8571,826.8409,273.8069,1237.8688,1429.2978,702.4001,1304.8571,826.8409
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9584,130.2124,1114.4770,1286.5138,670.1011,1257.6564,698.9584
185,1253.4659,706.8803,144.4227,1116.8616,1289.2797,671.0665,1253.4659,706.8803
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2266,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4346,1242.8441,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1042,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7219,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7219
192,1232.6796,747.6614,20.0230,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7826,748.5485,-19.1830,1257.9236,1452.3055,748.0256,1451.7826,748.5485
195,1485.2082,788.2779,520.1076,1570.9883,1762.7940,510.6921,1485.2082,788.2779
196,1275.3828,731.3490,155.9291,1140.9051,1316.9055,689.8263,1275.3828,731.3490
197,1216.3699,681.5045,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5608,703.0461,125.7617,1108.2515,1279.0204,675.5866,1251.5608,703.0461
199,1234.7717,729.9044,23.2219,1075.9991,1235.8376,728.8385,1234.7717,729.9044
200,1262.2084,847.9815,0.1027,1114.4117,1262.2085,847.9815,1262.2084,847.9815
201,1327.5007,674.9632,-45.6602,1152.4209,1330.6803,671.7837,1327.5007,674.9632
202,1273.9705,758.4774,-7.4071,1110.0341,1274.0769,758.3710,1273.9705,758.4774
203,1268.2720,805.1462,-0.4711,1111.5892,1268.2725,805.1457,1268.2720,805.1462
204,1458.8367,598.7429,79.4530,1277.5632,1466.1147,591.4648,1458.8367,598.7429
205,1334.5630,715.2704,37.1258,1158.5472,1336.7807,713.0527,1334.5630,715.2704
206,1354.3457,696.1238,19.1921,1173.5218,1354.9048,695.5646,1354.3457,696.1238
207,1455.0157,706.7471,38.5199,1262.0164,1456.9934,704.7694,1455.0157,706.7471
208,1311.4864,728.3819,103.4777,1152.1270,1329.3050,710.5633,1311.4864,728.3819
209,1312.3591,688.0491,11.5273,1137.1584,1312.5719,687.8363,1312.3591,688.0491
210,1283.9330,754.8939,-18.4370,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1024,732.0677,9.4518,1133.9926,1306.2579,731.9121,1306.1024,732.0677
212,1295.9722,726.9524,7.1997,1125.1885,1296.0633,726.8614,1295.9722,726.9524
213,1293.0919,749.6286,-8.9068,1124.6906,1293.2378,749.4827,1293.0919,749.6286
214,1340.6028,739.9719,-29.1918,1164.1832,1342.0183,738.5565,1340.6028,739.9719
215,1354.7896,633.6129,-34.2184,1175.5938,1356.4096,631.9929,1354.7896,633.6129
216,1278.7837,717.7479,-35.6300,1111.9415,1281.0374,715.4942,1278.7837,717.7479
217,1280.9092,678.6003,-73.3960,1117.2118,1289.7241,669.7855,1280.9092,678.6003
218,1379.0040,646.7324,-59.5001,1199.4536,1383.8071,641.9293,1379.0040,646.7324
219,1343.5748,668.1073,-3.7419,1163.5937,1343.5955,668.0866,1343.5748,668.1073
220,1344.3832,655.2861,-11.3905,1164.5599,1344.5714,655.0979,1344.3832,655.2861
221,1336.5111,687.7094,-21.3802,1158.2082,1337.2149,687.0056,1336.5111,687.7094
222,1343.7318,676.2480,-25.3896,1164.5447,1344.6961,675.2836,1343.7318,676.2480
223,1305.8099,685.1735,-21.6894,1131.9484,1306.5669,684.4165,1305.8099,685.1735
224,1328.8933,615.2711,-8.6742,1152.0035,1328.9987,615.1657,1328.8933,615.2711
225,1296.3424,565.0915,-63.4140,1131.0809,1301.8009,559.6330,1296.3424,565.0915
226,1363.4263,570.3830,-26.2539,1186.8701,1364.2945,569.5148,1363.4263,570.3830
227,1344.1874,570.1535,27.7343,1169.5423,1345.1798,569.1610,1344.1874,570.1535
228,1333.0208,668.0862,-3.8095,1154.4498,1333.0426,668.0644,1333.0208,668.0862
229,1382.0553,561.1941,12.6844,1204.1167,1382.2512,560.9982,1382.0553,561.1941
230,1369.3532,588.6693,-10.9298,1189.9252,1369.5062,588.5163,1369.3532,588.6693
231,1390.0188,590.3880,-98.4052,1220.2911,1401.9508,578.4560,1390.0188,590.3880
232,1492.7108,493.0056,-146.3025,1341.4688,1513.6816,472.0348,1492.7108,493.0056
233,1439.9620,423.3151,60.7062,1286.1510,1443.5740,419.7030,1439.9620,423.3151
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9268,355.7231,-110.0906,1222.0087,1357.0309,343.6190,1344.9268,355.7231
238,1376.9222,496.2914,-28.3075,1208.8297,1377.8312,495.3824,1376.9222,496.2914
239,1326.2941,768.0033,-135.5092,1177.0196,1357.4468,736.8507,1326.2941,768.0033
240,1271.5940,777.3397,97.5078,1123.0633,1290.1351,758.7986,1271.5940,777.3397
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1208,677.2960,-86.7470,1158.3285,1337.5185,665.8983,1326.1208,677.2960
243,1300.7721,795.3603,56.0944,1139.9401,1306.9230,789.2094,1300.7721,795.3603
244,287.2867,2126.9165,252.8679,2046.2402,2161.0416,253.1615,287.2867,2126.9165
245,1553.8380,318.0161,164.1516,1449.9098,1575.2702,296.5839,1553.8380,318.0161
246,1261.2936,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2936,758.0453
247,1289.1702,767.6122,-36.7187,1125.0112,1291.7426,765.0398,1289.1702,767.6122
248,1326.3234,758.8518,-22.4966,1153.2672,1327.2139,757.9614,1326.3234,758.8518
249,1318.3083,443.5360,62.9406,1166.9740,1322.8137,439.0305,1318.3083,443.5360
250,1278.3346,677.9310,-45.5766,1110.5579,1281.7746,674.4910,1278.3346,677.9310
251,1221.2624,745.3279,-153.8331,1098.9761,1266.6554,699.9349,1221.2624,745.3279
252,1221.7700,753.9282,50.9255,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.9238,492.5679,-100.2395,1149.8992,1312.1831,480.3085,1299.9238,492.5679
254,1267.5591,721.6910,30.0446,1102.4817,1269.2078,720.0423,1267.5591,721.6910
255,1317.2455,730.1212,-11.1720,1143.1703,1317.4580,729.9087,1317.2455,730.1212
256,1317.3555,714.1304,-14.0063,1142.4678,1317.6806,713.8054,1317.3555,714.1304
257,1224.1558,788.2055,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2055
258,1232.8689,753.4321,-202.5082,1132.1534,1306.9569,679.3441,1232.8689,753.4321
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8545,384.7111,-185.0703,1140.4206,1273.3958,346.1699,1234.8545,384.7111
261,1269.9366,679.4791,64.9233,1106.4270,1276.9910,672.4248,1269.9366,679.4791
262,1312.3129,723.4606,9.8889,1138.6163,1312.4790,723.2946,1312.3129,723.4606
263,1251.2906,650.7655,-107.9687,1099.9540,1270.1124,631.9437,1251.2906,650.7655
264,1252.8268,784.5775,195.7609,1147.6777,1323.8852,713.5191,1252.8268,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3653,633.4206,28.0203,1146.5660,1323.5031,632.2828,1322.3653,633.4206
267,1355.0932,704.8066,-159.6244,1205.9814,1392.1627,667.7371,1355.0932,704.8066
268,513.6507,2177.3227,152.8537,1989.0401,2191.2499,499.7235,513.6507,2177.3227
269,1267.9352,753.2326,-193.7137,1154.3586,1332.6936,688.4741,1267.9352,753.2326
270,1378.9576,628.8636,142.3031,1220.8881,1405.0470,602.7742,1378.9576,628.8636
271,1359.0602,697.6762,74.4498,1184.1626,1367.3372,689.3992,1359.0602,697.6762
272,1900.5874,581.8744,-130.3404,1701.7264,1913.3467,569.1152,1900.5874,581.8744
273,1433.7423,710.3162,190.2638,1284.6621,1480.7304,663.3281,1433.7423,710.3162
274,1357.9941,645.7714,-16.0457,1176.8548,1358.3554,645.4101,1357.9941,645.7714
275,1353.8846,695.9522,-26.5902,1173.5566,1354.9575,694.8793,1353.8846,695.9522
276,1353.3581,752.0847,-181.6761,1215.8899,1403.9886,701.4542,1353.3581,752.0847
277,1260.4296,598.4132,61.8347,1097.2666,1266.1556,592.6872,1260.4296,598.4132
278,484.9612,2077.9671,-167.4205,1905.1221,2095.3724,467.5559,484.9612,2077.9671
279,1350.6835,651.0217,-0.8983,1169.9801,1350.6847,651.0205,1350.6835,651.0217
280,1338.1731,617.2809,32.8957,1161.4477,1339.6711,615.7829,1338.1731,617.2809
281,1330.3323,584.7393,10.7906,1155.0566,1330.4884,584.5832,1330.3323,584.7393
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5934,335.5392,-180.3670,1537.2199,1668.9904,311.1421,1644.5934,335.5392
284,1365.4728,609.3881,-22.1727,1185.4290,1366.1225,608.7384,1365.4728,609.3881
285,1526.1300,664.3178,-174.1178,1359.2302,1559.9788,630.4691,1526.1300,664.3178
286,1482.8680,386.7922,58.9294,1336.1744,1486.0272,383.6331,1482.8680,386.7922
287,1653.3997,301.8315,45.9639,1527.1290,1654.9610,300.2701,1653.3997,301.8315
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9984,-61.5258,1563.9017,1689.4229,292.2838,1686.7082,294.9984
290,1435.0796,405.9255,-189.3917,1322.6115,1468.8262,372.1789,1435.0796,405.9255
291,1246.3750,774.0690,53.3434,1093.7961,1252.3248,768.1193,1246.3750,774.0690
292,1292.0892,688.4686,-303.9666,1237.3794,1418.6306,561.9272,1292.0892,688.4686
293,1276.4945,857.2893,-57.2405,1131.3211,1284.1699,849.6139,1276.4945,857.2893
294,1179.6118,714.0243,-24.3779,1029.9641,1180.8848,712.7514,1179.6118,714.0243
295,1324.0953,728.4553,-106.3200,1163.2898,1342.5042,710.0464,1324.0953,728.4553
296,1367.0135,582.5587,203.9416,1239.5610,1416.8659,532.7064,1367.0135,582.5587
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.5228,702.0251,-34.2530,1320.3195,1522.9520,700.5959,1521.5228,702.0251
