vid,x,y,z
56,0.21477811,0.16550882,0.18687132
57,0.24911461,0.26411558,0.16366644
58,0.20741753,-0.47757646,0.06085010
59,0.20073300,0.45086929,0.09343558
60,0.19653298,-0.12331429,0.17136657
61,0.20003574,-0.25040499,0.14378716
62,0.20264459,-0.41315863,0.09139580
63,0.18926519,-0.54603464,0.02155970
64,0.19560283,0.23385401,0.17870037
65,0.17312465,0.09422145,0.19293986
66,0.17650469,0.39964588,0.12606974
67,0.19277221,-0.01609176,0.18715489
68,0.16925607,-0.48389949,0.05976355
69,0.18183764,-0.37559813,0.10420570
70,0.16480723,-0.22356401,0.14286846
71,0.19181636,0.36683279,0.13833745
72,0.17504669,0.16118972,0.19005758
73,0.15544854,-0.51993165,0.04174548
74,0.14254669,0.29867226,0.16850755
75,0.13439722,0.02254817,0.18633749
76,0.12960630,0.09771552,0.19224797
77,0.13104327,0.25636685,0.17940213
78,0.13025918,-0.49008618,0.05588261
79,0.10409823,-0.45630160,0.06476003
80,0.11188231,0.18012489,0.19056339
81,0.11392476,0.54224701,0.04757519
82,0.09009384,0.46307893,0.10399321
83,0.08999541,0.10160331,0.19126756
84,0.08162679,0.39990618,0.13649060
85,0.03277366,0.29401794,0.17332422
86,0.05082913,0.23104996,0.18508123
87,0.07615821,0.17063251,0.19115403
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701528,0.24666143,0.18257928
91,-0.00535504,0.28410373,0.17564494
92,0.01423495,0.35809357,0.15501594
93,0.01818344,0.39399992,0.14136974
94,-0.00450904,0.52463031,0.06929649
95,-0.00331362,0.45875366,0.11060343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088331,0.16597102,0.19042705
98,-0.05085355,0.24335736,0.18296697
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572520,0.30648574,0.16968112
101,-0.05643018,0.33565473,0.16167735
102,-0.09100229,0.42778135,0.12321715
103,-0.08999541,0.10160331,0.19126756
104,-0.10914484,0.46442207,0.10158699
105,-0.09075806,0.55012305,0.04480216
106,-0.11800438,0.17534089,0.19088605
107,-0.12569074,-0.50302423,0.04986207
108,-0.11547486,0.25275678,0.18091861
109,-0.15138223,0.05869108,0.19128156
110,-0.16232830,-0.55274386,0.02087670
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286608,0.35903771,0.14525295
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100639,-0.54196796,0.02222456
115,-0.16398533,0.41641857,0.12046223
116,-0.19460204,0.23233557,0.18003109
117,-0.20066156,-0.24083855,0.14625635
118,-0.18985407,0.47831442,0.07925044
119,-0.19941428,-0.47472131,0.06279929
120,-0.18592705,0.26990581,0.17263767
121,-0.22208717,0.15585577,0.18820249
122,-0.21965184,-0.04491858,0.18555638
123,-0.19746096,-0.27951248,0.13558884
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21684830,-0.34656610,0.11669612
127,-0.23028649,-0.40951642,0.09207091
128,-0.24321186,0.33258388,0.14345403
129,-0.24901841,-0.49821616,0.04141973
130,-0.24717712,0.18788269,0.18126902
131,-0.25915421,-0.09737427,0.17920799
132,-0.26426295,-0.19840154,0.16020977
133,-0.27396266,0.11239576,0.18614419
134,-0.26532821,0.39215550,0.11002838
135,-0.28764824,-0.49402977,0.03255772
136,-0.26475042,0.00892701,0.18887871
137,-0.27054151,-0.40076040,0.09140400
138,-0.28623124,-0.27812556,0.13736458
139,-0.30520013,0.24597945,0.15725469
140,-0.31479729,-0.13344871,0.16853328
141,-0.29112012,0.47230614,0.05018515
142,-0.32189958,-0.48579261,0.02448190
143,-0.32116198,0.16893800,0.16992658
144,-0.31706919,-0.05622201,0.17812330
145,-0.33799029,-0.21299768,0.14682268
146,-0.31350892,0.06139737,0.18239492
147,-0.33105566,-0.42105451,0.06428869
148,-0.32866335,0.30775775,0.12941895
149,-0.34777856,-0.31899123,0.10892510
150,-0.35173143,-0.25079641,0.13258378
151,-0.34071191,0.19565072,0.15928445
152,-0.37196716,-0.09134977,0.16133704
153,-0.38083055,0.35458607,0.08393600
154,-0.36446335,0.01418264,0.17023549
155,-0.39227449,-0.15094310,0.14455471
156,-0.39151565,0.09057369,0.15839337
157,-0.38483377,-0.43863331,0.02577306
158,-0.37092035,-0.34892778,0.08678433
159,-0.40617558,-0.21838112,0.12223431
160,-0.43232795,-0.05380483,0.14157432
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43313826,0.01905081,0.14366384
164,-0.44524691,0.12981938,0.12909174
165,-0.46028054,-0.16724861,0.10812865
166,-0.46418184,-0.23709370,0.08449050
167,-0.47265524,0.30740750,0.05687482
168,-0.46686180,-0.35117810,0.02668487
169,-0.46932136,-0.05445491,0.12176414
170,-0.48360142,0.05939204,0.11374578
171,-0.47036807,0.20138470,0.09884349
172,-0.48722897,-0.13847301,0.09755779
173,-0.53494693,-0.04277044,0.07526030
174,-0.55672016,0.09919020,0.04995271
175,-0.54722423,-0.10698752,0.05587990
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51201399,-0.15461790,0.07541993
186,-0.44221143,0.26575838,0.09503046
187,0.47911191,-0.16220871,0.09758171
188,0.38489792,0.22047121,0.13537782
189,-0.37086840,0.20363554,0.14754510
190,-0.42820478,-0.15843759,0.12750433
191,0.32584697,0.17871931,0.16543140
192,-0.09162339,0.38652406,0.14192141
193,0.37275261,-0.18856444,0.14314778
194,-0.32789627,-0.17263857,0.15854983
195,0.08321949,0.33883405,0.15967836
196,0.29829306,-0.19801317,0.15771108
197,-0.30105466,-0.20748821,0.15503883
198,-0.25128563,0.07878662,0.19050303
199,0.06133426,0.26758769,0.17887792
200,-0.22326488,-0.08822879,0.17992914
201,0.22418172,-0.09392284,0.17917218
202,-0.13779458,-0.36111987,0.10012960
203,0.15362751,0.12816804,0.19249702
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14137944,0.41358206,0.12449600
209,-0.16804336,0.01968647,0.18912248
210,-0.15384623,0.24207923,0.18149180
211,-0.12105943,-0.53544170,0.03441070
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801898,0.47316218,0.02640963
220,-0.06058991,-0.58182069,0.01307155
221,0.49659228,-0.08534509,0.10060156
222,-0.18848166,-0.31934301,0.12285193
223,0.47589676,0.24155531,0.08147470
224,-0.52314212,-0.18793255,0.05687226
225,-0.19077499,-0.06766871,0.18016656
226,-0.49833534,0.09729053,0.10012215
227,0.47539659,-0.29391514,0.05198288
228,0.41682655,0.28919633,0.09458583
229,-0.41067386,0.29396241,0.10011793
230,0.22701550,-0.50302859,0.04311248
231,0.23166026,0.42620166,0.10000764
232,-0.24389709,0.42373113,0.09887598
233,0.06242656,-0.53622925,0.03191833
234,-0.45123281,-0.32803568,0.05229240
235,0.44225667,0.07944978,0.13615011
236,0.36688353,-0.28893949,0.11435298
237,-0.12882574,0.36119097,0.14935138
238,0.40260231,-0.12030989,0.14611341
239,-0.37635866,0.05200971,0.16606393
240,0.03256690,0.13397208,0.19096167
241,0.06592013,0.43374471,0.12151882
242,-0.31055802,0.20754561,0.16516489
243,0.35925761,-0.45729042,0.02699774
244,-0.35741524,-0.47054361,0.01770724
245,-0.48730576,-0.09394936,0.10583120
246,-0.28705165,-0.36286999,0.10552754
247,-0.37374587,-0.21692100,0.13542162
248,0.12632886,0.33848525,0.15725893
249,0.29020718,0.00705697,0.18578623
250,0.26791899,0.29497935,0.15016529
251,-0.26306483,-0.30265061,0.13113996
252,0.26010726,-0.33515995,0.12007173
253,-0.25595412,-0.02969221,0.18694539
254,-0.38958401,-0.11833044,0.15138430
255,-0.19978250,-0.19887792,0.15616723
256,-0.20596677,-0.50583635,0.04499723
257,0.26496799,-0.44471882,0.07023108
258,0.28789723,0.19077897,0.17201423
259,-0.03322525,0.31104277,0.16907545
260,-0.11892916,0.13313132,0.19245487
261,-0.16126197,0.19965963,0.18778880
262,0.18685128,0.19779270,0.18536941
263,0.10148909,0.27965435,0.17550317
264,0.31030896,-0.15254470,0.16587670
265,0.11315878,-0.52798856,0.03817005
266,-0.29131433,-0.16809642,0.16502129
267,0.08178729,0.20643134,0.18831780
268,-0.48269354,0.33173007,0.03528497
269,0.16289587,-0.41346199,0.08866338
270,-0.24530104,-0.37354673,0.10621325
271,-0.08013226,0.22703878,0.18550055
272,-0.21698764,0.29953758,0.16008551
273,-0.03686671,0.20819742,0.18746274
274,0.33736593,0.50562000,0.00000000
275,-0.32789038,0.44863409,0.05031344
276,-0.56298577,0.02738256,0.05075714
277,0.55556550,0.17647329,0.03259831
278,0.57875623,-0.07558126,0.02912721
279,0.05776087,0.57561962,0.02688923
280,0.34101539,0.40205301,0.07416396
281,0.54731341,-0.20346503,0.02828219
282,0.49104161,0.26993575,0.05953735
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116916,-0.29198871,0.05633665
287,0.37867123,-0.04592471,0.16352573
288,0.26968157,0.46699837,0.06209456
289,-0.09443335,-0.47518173,0.05699234
290,0.40325013,-0.28760792,0.09974001
291,0.46385120,-0.09741898,0.11989296
292,-0.15518892,-0.05110410,0.17723590
293,-0.24581491,0.36691345,0.12785535
294,-0.39089016,-0.31313491,0.09455125
295,0.42268989,0.21872182,0.11916391
296,-0.51621257,-0.11850457,0.08037657
297,0.36404554,0.25794202,0.13170661
298,-0.39236901,-0.37716237,0.06161992
299,0.35471531,-0.39087030,0.07224017
300,-0.33531490,-0.01254807,0.17742869
301,0.23653017,0.36448732,0.13023180
302,0.33265158,-0.30894588,0.11770643
303,-0.04730481,0.12566528,0.19104017
304,-0.37287466,0.12704459,0.16116977
305,-0.34071107,0.23039814,0.15092679
306,0.04307251,0.46250117,0.10744770
307,0.39696292,-0.22047774,0.12581966
308,0.05577675,0.37004898,0.14990642
309,0.32535592,0.09145658,0.17743432
310,-0.30860609,-0.45772567,0.04981449
311,-0.23319837,-0.13224532,0.17343487
312,-0.22654994,-0.00454776,0.18960365
313,-0.42278573,-0.12235509,0.13718568
314,0.22945359,0.23865777,0.17324236
315,-0.23611181,0.22684922,0.17592066
316,0.19433097,-0.51240907,0.04265499
317,0.24262351,-0.26022649,0.14463694
318,-0.27219777,-0.23871171,0.14989221
319,-0.04362026,0.27721406,0.17693373
320,0.26955249,0.04659592,0.18871264
321,0.26610195,-0.37477506,0.10394659
322,0.19132247,-0.08434291,0.17753602
323,-0.17997998,0.30238201,0.16422069
324,-0.09092334,-0.56119542,0.02204367
325,0.22889488,0.29989012,0.15680000
326,-0.35523429,-0.13536864,0.15955940
327,0.10172089,0.36873767,0.14800629
328,-0.00012745,0.18202171,0.18949632
329,-0.17436375,0.08933057,0.19317255
330,-0.15246367,-0.42996067,0.08143248
331,0.27844886,-0.16950454,0.16578621
332,0.19771864,0.12867859,0.19130096
333,0.46715726,0.04811975,0.12456728
334,-0.17739118,-0.35570644,0.10997052
335,0.20334832,-0.16410353,0.16438783
336,-0.19935152,-0.15542484,0.16545645
337,-0.08746676,0.52054992,0.06756992
338,0.11929929,-0.41867033,0.07921768
339,-0.37092269,0.28985468,0.12021673
340,0.19624094,0.51630242,0.05005296
341,-0.52534538,0.17421866,0.06331262
342,0.08450942,0.52000923,0.06795160
343,-0.58220262,-0.05308544,0.02779766
344,-0.28391870,0.50538204,0.02771845
345,-0.44554795,0.33796724,0.05626089
346,0.55771467,0.03209169,0.05615459
347,-0.41466645,-0.01851686,0.15152725
348,0.43405471,-0.21327857,0.11044262
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32804630,0.41104848,0.07563916
356,-0.04298903,0.47450769,0.10068825
357,-0.09298432,0.57449255,0.02398553
358,0.18062642,-0.57540870,0.00000000
359,0.42487252,0.00201830,0.14746709
360,0.50817323,-0.28361849,0.02959125
361,-0.40644550,0.21056344,0.13145492
362,0.39454807,0.14787231,0.14876997
363,0.39763411,-0.38621759,0.05341205
364,-0.25684156,0.29433245,0.15446967
365,-0.46208670,-0.20547441,0.09652001
366,-0.53307109,0.02660423,0.07840310
367,-0.35175168,-0.38486835,0.07643594
368,-0.02452578,-0.57919663,0.01512876
369,-0.32796258,-0.28524964,0.12746391
370,0.18864606,-0.29150264,0.13078096
371,0.46388825,0.00808424,0.12763777
372,-0.05626721,0.36893605,0.15042100
373,-0.31224208,0.10210366,0.18030276
374,-0.39923643,-0.18621927,0.13389562
375,0.16979117,0.26560675,0.17456717
376,-0.27107817,-0.46505433,0.05680483
377,0.30708998,0.22144737,0.16101397
378,0.21600495,0.09410211,0.19193559
379,0.36696994,0.42001936,0.04874539
380,-0.19005257,0.39049273,0.12878143
381,0.40148947,0.25584877,0.11627575
382,0.35832524,-0.22576406,0.13806417
383,0.23435887,-0.22659366,0.15326030
384,-0.23408274,-0.22270903,0.15413632
385,-0.07916913,0.26591457,0.17890807
386,-0.37354743,0.24499325,0.13508406
387,-0.27496914,0.21814119,0.17104223
388,0.28629190,0.15344110,0.17858868
389,-0.08313704,0.14664571,0.19176861
390,0.22533426,-0.44514654,0.07593035
391,0.27799662,-0.23740306,0.15002536
392,0.16709030,0.33571849,0.15418177
393,0.10948877,0.13765336,0.19229476
394,-0.16721325,-0.48997007,0.05668285
395,0.29464140,0.07292403,0.18463091
396,-0.34056627,0.03709498,0.17690222
397,0.21671659,0.39490830,0.12041371
398,0.02192293,0.25646052,0.18097564
399,-0.55653238,-0.17216979,0.03009089
400,-0.21446198,-0.44387466,0.07727604
401,-0.19857298,0.12182002,0.19220073
402,0.22483529,0.20519400,0.18025332
403,0.43091958,-0.10775137,0.13582918
404,-0.45730294,-0.12741855,0.11854732
405,0.23177187,-0.13092347,0.17355396
406,0.13197607,-0.37922490,0.09355084
407,-0.24732038,-0.06431121,0.18358215
408,0.12035148,0.21783954,0.18639700
409,-0.16586216,-0.13417043,0.16299185
410,0.18205040,-0.04648804,0.18211311
411,0.15178655,0.05984004,0.19133341
412,-0.46486508,0.09478554,0.12240721
413,-0.26230652,-0.52461017,0.01870885
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48997458,0.13635528,0.10029782
417,-0.45079261,0.36690422,0.03242613
418,0.54149001,0.21826714,0.03290594
419,0.02753418,0.55120451,0.04880756
420,0.16292012,0.49993587,0.06994963
421,-0.51842928,-0.01074654,0.09042371
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50104936,-0.18666360,0.07517521
426,-0.25990266,0.45457276,0.07475396
427,-0.53387901,-0.24665436,0.02311405
428,-0.31642382,0.34627016,0.11649675
429,-0.43983975,0.19537563,0.11859858
430,0.39729127,0.03526108,0.15872121
431,-0.39349575,-0.05435112,0.15783378
432,-0.13477857,0.43935546,0.11262613
433,0.26753417,0.43082371,0.08636848
434,-0.04578222,0.44024578,0.11943059
435,-0.39130093,0.16774992,0.14767554
436,0.41099727,-0.41341725,0.02699483
437,-0.41297600,-0.40476328,0.03197802
438,0.43156678,0.31943312,0.07060686
439,-0.42931249,0.09286012,0.14180031
440,-0.35808335,0.45774197,0.02721280
441,0.30263720,0.50068073,0.02261493
442,-0.26043593,0.14930398,0.18455701
443,0.04359068,0.33186140,0.16306528
444,0.41990857,0.11271674,0.14347249
445,-0.52904489,0.09925808,0.07568934
446,0.35079202,-0.15348007,0.15727434
447,0.34545188,-0.04989261,0.17255938
448,0.52753443,-0.06987840,0.07901145
449,0.06205111,0.49225600,0.08858423
450,0.35602439,0.33052397,0.10626477
451,0.24435185,0.13149105,0.18746716
452,-0.07853391,0.18916929,0.18964551
453,-0.30475813,0.01897536,0.18426213
454,0.25978915,-0.09735109,0.17921658
455,-0.19838087,0.33112538,0.15221464
456,0.21969208,-0.28308069,0.13689014
457,0.26399947,0.22295294,0.17061507
458,-0.30137647,-0.32114824,0.11998072
459,-0.13909833,-0.46631358,0.06620807
460,0.56146331,-0.16114684,0.02841368
461,-0.23638388,0.11686260,0.19012575
462,-0.53868939,-0.14608958,0.05505120
463,-0.28008425,-0.06073568,0.18245927
464,-0.15962348,0.12608074,0.19282394
465,0.30293326,-0.44488255,0.06010932
466,0.31988922,-0.23185351,0.14582117
467,0.14691537,0.37335632,0.14214720
468,0.41020481,-0.18380243,0.12995333
469,-0.34635451,-0.44787563,0.04043988
470,0.22712240,-0.19247442,0.16066098
471,-0.23937437,-0.26744945,0.14269247
472,0.47922949,0.33322934,0.02890103
473,0.15860219,-0.26257581,0.13136084
474,0.17107177,0.02158258,0.18949137
475,-0.19697627,-0.11261297,0.17339701
476,-0.20132600,0.01683636,0.19065878
477,0.45593993,-0.13579612,0.11772116
478,-0.47600677,0.27434551,0.07001956
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416528,0.08243100,0.19270505
481,0.58238821,0.00719948,0.03071562
482,-0.39336849,0.40220918,0.04562007
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13237203,0.53204155,0.05283794
489,-0.55501481,-0.06993155,0.05420941
490,0.52895132,0.00910569,0.08244458
491,0.40975825,0.35703026,0.06315664
492,0.51131005,0.16056886,0.07942586
493,0.23402325,0.49537966,0.05435902
494,-0.50903167,-0.27671385,0.03258604
495,-0.20351030,0.42180785,0.11021813
496,0.04212956,0.52222388,0.06975393
497,-0.56884114,0.13204692,0.03028001
498,-0.41337356,0.05520522,0.15173030
499,-0.44337306,0.30228315,0.07806861
500,0.14491572,0.56118074,0.02636819
501,-0.12812119,0.56383035,0.02766626
502,-0.01337077,0.41975089,0.13021043
503,0.55111050,-0.09325137,0.05475372
504,0.35727061,0.14576038,0.16221878
505,0.16569433,0.46781473,0.09055909
506,-0.35427471,-0.05462986,0.17014209
507,0.38273175,-0.25631072,0.12036446
508,0.46204927,-0.35255625,0.02983150
509,0.43882471,0.25055753,0.09960419
510,-0.49049361,-0.17895249,0.08526598
511,0.36647209,0.07019737,0.16800764
512,-0.35417981,0.33197686,0.10856912
513,-0.46017483,0.16507112,0.11414949
514,-0.12533452,-0.39989093,0.08604149
515,0.39965994,-0.08207591,0.15299900
516,0.32201531,-0.07569325,0.17529461
517,0.21084178,0.02019548,0.19094303
518,-0.14537941,0.28548201,0.17232465
519,0.49362167,-0.22585223,0.06774978
520,0.16617236,-0.18423098,0.15215020
521,-0.28551759,0.08004805,0.18632267
522,0.20920027,0.26862915,0.16913903
523,-0.43243367,-0.19596123,0.11611638
524,0.28567041,0.32396736,0.13456552
525,-0.05375553,0.40529961,0.13579114
526,-0.25810820,-0.33691035,0.11950443
527,0.24880624,-0.05947842,0.18419975
528,0.25312880,0.17706271,0.18073560
529,-0.25785179,-0.16149191,0.16818584
530,-0.20666675,0.19548037,0.18469660
531,-0.51589198,0.06170374,0.09050623
532,-0.39105600,-0.24952117,0.11917417
533,0.04177594,0.19551786,0.18894381
534,0.21020997,0.33392967,0.14827575
535,0.37438728,-0.32053625,0.09861802
536,-0.29757836,-0.09609107,0.17658044
537,0.10609378,0.31171011,0.16687694
538,-0.35696867,0.16462819,0.16050816
539,-0.23256956,0.04033218,0.19179485
540,-0.14886881,0.16034284,0.19151170
541,-0.15582622,0.32718175,0.15902880
542,0.53240692,-0.17315828,0.05314531
543,0.29043075,-0.30748785,0.12679718
544,0.13897942,0.15924310,0.19130426
545,0.32691711,-0.51243782,0.00000000
546,-0.19043216,-0.41875520,0.08873559
547,0.32627579,0.25802872,0.14547801
548,-0.16403452,-0.52185686,0.03993216
549,0.14623033,-0.45317718,0.07209690
550,-0.29783159,0.28456438,0.14798284
551,0.47072137,-0.06066960,0.12035230
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925636,-0.26861217,0.08195604
555,-0.37154787,-0.41259040,0.05129824
556,-0.20965703,0.50787596,0.05317103
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58114256,-0.01014375,0.03189586
561,-0.52884818,0.25353484,0.02955039
562,-0.45135278,-0.01723998,0.13399661
563,-0.33649441,0.13027925,0.17171703
564,-0.34249371,0.37111363,0.09290613
565,0.52484194,0.25686375,0.03455325
566,0.51804817,0.08122316,0.08710795
567,0.32777936,0.36613080,0.10045114
568,-0.01813794,0.58287418,0.02260725
569,-0.36102118,0.42429366,0.04993335
570,0.09948209,0.57050230,0.02655823
571,-0.57961102,0.09816366,0.02519328
572,-0.21749500,0.45103549,0.08984591
573,0.48522734,-0.26190611,0.05961486
574,-0.57617570,-0.09307904,0.02910272
575,0.50065533,-0.00931582,0.10391060
576,0.12922454,0.48114410,0.08836967
577,0.52061442,-0.20825087,0.05170165
578,0.43399808,0.04056706,0.14267142
579,-0.51230640,0.13538485,0.08356588
580,0.46068123,0.15136343,0.11602696
581,0.32711931,0.01076567,0.17952892
582,0.58218467,-0.03297949,0.02966808
583,0.02079278,0.49263165,0.09034615
584,0.23539463,0.46030990,0.07818693
585,0.27136831,-0.02456616,0.18625264
586,-0.43128624,-0.23764384,0.10416488
587,0.10424663,0.42813436,0.12140181
588,-0.23283274,-0.47185432,0.06065492
589,-0.28514681,0.17912445,0.17628312
590,-0.27539556,-0.13111608,0.17330067
591,-0.48873107,-0.31604955,0.02933559
592,0.18623731,-0.33218975,0.11860843
593,-0.42489764,0.16657297,0.13303136
594,-0.12575251,0.40347476,0.13170264
595,-0.41423337,0.33230768,0.07871414
596,-0.32852663,-0.35481281,0.09930436
597,0.22367480,-0.38567149,0.10226649
598,-0.28432552,0.41849360,0.08880793
599,0.00523531,0.32105904,0.16655704
600,-0.10742086,0.28669584,0.17369266
601,0.18746521,0.54895947,0.02618170
602,-0.33754905,0.26961175,0.14011292
603,0.18504841,-0.44755273,0.07653386
604,0.21340520,-0.05445752,0.18399181
605,0.36954014,0.44838871,0.02719025
606,0.14895357,0.19167260,0.18847296
607,-0.01913926,0.38290457,0.14590000
608,0.15853894,0.22768982,0.18310681
609,0.25210718,-0.29827126,0.13315294
610,0.41302148,-0.03894983,0.15124983
611,0.22767098,-0.53450376,0.02203428
612,0.10162760,-0.56236083,0.02095040
613,-0.18374402,0.16127681,0.19020954
614,0.44568975,-0.17477063,0.11468049
615,-0.41166509,-0.34002602,0.07111338
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086516,0.05195496,0.19244405
622,-0.33530004,-0.09541439,0.17040201
623,0.37997265,0.29359246,0.11154732
624,-0.20447672,-0.38298364,0.10311455
625,-0.44870972,-0.08986591,0.12942127
626,0.14785300,-0.01826917,0.18171708
627,-0.22652496,0.26349048,0.16900557
628,-0.39299428,0.46370557,0.00000000
629,-0.14879770,0.47295189,0.09092032
630,-0.54980455,-0.00665197,0.06370635
631,-0.50337630,0.20761232,0.07257999
632,-0.24558069,0.52460971,0.02769803
633,0.07064289,0.54807858,0.04841272
634,-0.36979886,0.38925139,0.06843201
635,0.23014283,0.53046579,0.02831775
636,0.54169781,0.14694705,0.05569827
637,0.45840506,0.11632239,0.12342088
638,0.55608175,-0.05187565,0.05537770
639,-0.46808647,0.02109335,0.12491245
640,-0.40941207,0.12904584,0.14668652
641,-0.15517661,0.38583668,0.13618739
642,-0.54192219,0.13682708,0.05718484
643,-0.54461701,-0.21042059,0.02833085
644,-0.29443338,-0.02139094,0.18417224
645,0.12517098,0.51285130,0.06769418
646,-0.30403750,0.38392974,0.10150548
647,-0.01434116,0.49225890,0.09065096
648,0.49538697,0.20190421,0.08093571
649,-0.31096157,-0.39232806,0.08647481
650,0.04911992,0.40514543,0.13574169
651,0.42506114,-0.35376550,0.05576184
652,-0.52358228,-0.08089830,0.08072206
653,0.49702432,0.02657867,0.10634476
654,0.30590607,0.29321583,0.14048796
655,-0.02326956,0.34685924,0.15872581
656,0.39454480,0.32666302,0.08889364
657,-0.38612774,0.32078071,0.09941097
658,0.40684702,0.07434958,0.15299381
659,0.45390672,0.28063340,0.07757174
660,0.35119553,0.10940445,0.16893390
661,0.19848164,-0.20763098,0.15389037
662,-0.47998664,0.13198768,0.10783683
663,-0.49239238,-0.21553480,0.07236093
664,0.38781634,-0.15293590,0.14580855
665,-0.11767621,0.32005733,0.16420428
