vid,x,y,z
56,0.21502209,0.16269576,0.18683170
57,0.24867311,0.26029790,0.16395281
58,0.20677479,-0.47579774,0.05683857
59,0.20173089,0.45368618,0.09678275
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515658,0.23078614,0.17940841
65,0.17397627,0.09319553,0.19304219
66,0.17881701,0.40153643,0.12856613
67,0.19332598,-0.01626012,0.18570570
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397140,0.36724122,0.14066011
72,0.17494168,0.15874432,0.19078039
73,0.15519331,-0.51880820,0.03939039
74,0.14388311,0.29898015,0.16974285
75,0.13439722,0.02254817,0.18633749
76,0.13038091,0.09696460,0.19276299
77,0.13147807,0.25609138,0.18040616
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121610,0.17893701,0.19150182
81,0.11418995,0.54238555,0.04880499
82,0.09054414,0.46351290,0.10561554
83,0.08999541,0.10160331,0.19126756
84,0.08257254,0.40081223,0.13789383
85,0.03361107,0.29706444,0.17411302
86,0.05087866,0.23369281,0.18595708
87,0.07567078,0.16995057,0.19189236
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728789,0.25120145,0.18333979
91,-0.00570596,0.28745842,0.17645236
92,0.01427513,0.35959009,0.15594371
93,0.01821005,0.39484526,0.14239250
94,-0.00473613,0.52415695,0.07028481
95,-0.00355097,0.45879804,0.11166935
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052766,0.16766316,0.19139901
98,-0.05137501,0.24657561,0.18410491
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826546,0.30981978,0.17041786
101,-0.05799360,0.33805713,0.16257925
102,-0.09229056,0.42860379,0.12472133
103,-0.08999541,0.10160331,0.19126756
104,-0.11012505,0.46527794,0.10332223
105,-0.09158259,0.54965379,0.04596997
106,-0.11750225,0.17425818,0.19178727
107,-0.12561157,-0.50220876,0.04816574
108,-0.11646910,0.25315516,0.18172497
109,-0.15200161,0.05851648,0.19134561
110,-0.16216263,-0.55201032,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551200,0.35961850,0.14657037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108934,0.02052946
115,-0.16617711,0.41841072,0.12251009
116,-0.19438213,0.22944041,0.17974280
117,-0.20077699,-0.24010467,0.14320202
118,-0.19127670,0.48015115,0.08181879
119,-0.19882793,-0.47297574,0.05900129
120,-0.18656161,0.26785411,0.17268590
121,-0.22221712,0.15384558,0.18677134
122,-0.22043931,-0.04455425,0.18268207
123,-0.19747515,-0.27865657,0.13235326
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649339,-0.34491505,0.11176041
127,-0.22951018,-0.40736871,0.08671668
128,-0.24463023,0.33020175,0.14355413
129,-0.24816325,-0.49653358,0.03816877
130,-0.24713199,0.18510179,0.17911651
131,-0.25956159,-0.09672263,0.17396336
132,-0.26404612,-0.19716679,0.15395639
133,-0.27429276,0.11136681,0.18197160
134,-0.26671716,0.39151920,0.11153679
135,-0.28673120,-0.49253720,0.02985404
136,-0.26545853,0.00907066,0.18428028
137,-0.26926625,-0.39843955,0.08533560
138,-0.28515874,-0.27623326,0.12996158
139,-0.30409998,0.24182515,0.15405272
140,-0.31423139,-0.13236103,0.16079287
141,-0.29290597,0.47223174,0.05312572
142,-0.32105483,-0.48453388,0.02242684
143,-0.32072830,0.16668370,0.16416063
144,-0.31683864,-0.05562528,0.17081044
145,-0.33644537,-0.21129151,0.13839389
146,-0.31352273,0.06106042,0.17593074
147,-0.32934605,-0.41877932,0.05923162
148,-0.32764336,0.30316923,0.12751808
149,-0.34561689,-0.31671222,0.10140203
150,-0.34972700,-0.24880045,0.12419610
151,-0.33976183,0.19280713,0.15320298
152,-0.37050593,-0.09031726,0.15244800
153,-0.37977867,0.35071310,0.08417244
154,-0.36341544,0.01439249,0.16173220
155,-0.39009529,-0.14952892,0.13559907
156,-0.38963285,0.09009261,0.14922557
157,-0.38385373,-0.43735821,0.02353327
158,-0.36869110,-0.34661356,0.08032712
159,-0.40352766,-0.21658356,0.11391602
160,-0.42962557,-0.05286544,0.13237700
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037019,0.01945721,0.13417454
164,-0.44188184,0.12913214,0.11934912
165,-0.45723142,-0.16568133,0.10038713
166,-0.46139592,-0.23522955,0.07816139
167,-0.46921855,0.30379017,0.04891302
168,-0.46563615,-0.35018605,0.02459611
169,-0.46598580,-0.05341964,0.11315693
170,-0.47977826,0.05963574,0.10479140
171,-0.46629491,0.19989640,0.08945030
172,-0.48404226,-0.13707836,0.09040298
173,-0.53155861,-0.04179942,0.06939425
174,-0.55352315,0.09922260,0.04510015
175,-0.54458249,-0.10612939,0.05152539
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909793,-0.15333468,0.06965154
186,-0.43928205,0.26247714,0.08663757
187,0.47611783,-0.16064765,0.09036283
188,0.38378595,0.21670780,0.13054887
189,-0.36941815,0.20073353,0.14031282
190,-0.42542517,-0.15698101,0.11891128
191,0.32563648,0.17567622,0.16158721
192,-0.09338082,0.38795942,0.14316532
193,0.37081934,-0.18691059,0.13442132
194,-0.32682616,-0.17124212,0.15032036
195,0.08475366,0.34089999,0.16064390
196,0.29755672,-0.19667856,0.15022884
197,-0.30020809,-0.20599238,0.14739292
198,-0.25207837,0.07834937,0.18713950
199,0.06247169,0.27083379,0.17958617
200,-0.22388109,-0.08769822,0.17659339
201,0.22464693,-0.09361358,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15415906,0.12661807,0.19322478
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292478,0.41511627,0.12656325
209,-0.16867014,0.01958692,0.18864219
210,-0.15423399,0.24044646,0.18178024
211,-0.12098271,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991904,0.47284850,0.02839449
220,-0.06016948,-0.58129970,0.01300237
221,0.49336680,-0.08416240,0.09311893
222,-0.18847904,-0.31839728,0.11976153
223,0.47269934,0.23876241,0.07315807
224,-0.52071850,-0.18673481,0.05236360
225,-0.19125245,-0.06748313,0.17862133
226,-0.49423299,0.09724564,0.09156075
227,0.47333986,-0.29230168,0.04790646
228,0.41544095,0.28433869,0.09293319
229,-0.40888234,0.28950989,0.09452099
230,0.22629402,-0.50141814,0.03981961
231,0.23284727,0.42804441,0.10318365
232,-0.24554509,0.42420295,0.10145491
233,0.06242656,-0.53622925,0.03191833
234,-0.44919349,-0.32635299,0.04822550
235,0.43967822,0.07904344,0.12683175
236,0.36471258,-0.28664677,0.10646852
237,-0.13174170,0.36307572,0.15035207
238,0.40047512,-0.11906954,0.13715056
239,-0.37496727,0.05188319,0.15724888
240,0.03256690,0.13397208,0.19096167
241,0.06632799,0.43431289,0.12282804
242,-0.30983673,0.20441706,0.16068194
243,0.35825301,-0.45593582,0.02456243
244,-0.35670218,-0.46950298,0.01627399
245,-0.48396116,-0.09271197,0.09814165
246,-0.28563516,-0.36055442,0.09870097
247,-0.37154871,-0.21510888,0.12681088
248,0.12867734,0.34055117,0.15833982
249,0.29070297,0.00681476,0.18033516
250,0.26780264,0.29147258,0.15065018
251,-0.26225623,-0.30079264,0.12448160
252,0.25929116,-0.33319686,0.11345181
253,-0.25659707,-0.02936217,0.18243178
254,-0.38761741,-0.11709688,0.14234541
255,-0.19998023,-0.19832158,0.15356026
256,-0.20538254,-0.50428367,0.04187111
257,0.26377156,-0.44242483,0.06499704
258,0.28785985,0.18733418,0.17003214
259,-0.03436213,0.31382968,0.16996056
260,-0.11886891,0.13186529,0.19323082
261,-0.16074175,0.19685069,0.18800325
262,0.18638295,0.19423060,0.18616668
263,0.10283774,0.28118689,0.17643245
264,0.30967285,-0.15145826,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090390,-0.16689944,0.15787525
267,0.08143904,0.20686010,0.18921532
268,-0.47931692,0.32827720,0.02860424
269,0.16280620,-0.41248028,0.08584185
270,-0.24445063,-0.37143520,0.10022716
271,-0.08050276,0.22865629,0.18666811
272,-0.21815281,0.29705663,0.15999287
273,-0.03680082,0.21139056,0.18865987
274,0.33736593,0.50562000,0.00000000
275,-0.32953392,0.44830196,0.05322966
276,-0.56012102,0.02782486,0.04624750
277,0.55285802,0.17624037,0.02863558
278,0.57715391,-0.07518086,0.02674145
279,0.05812768,0.57458867,0.02794466
280,0.34182105,0.40155690,0.07667481
281,0.54596509,-0.20274594,0.02590923
282,0.48753984,0.26682860,0.05152840
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897657,-0.29029915,0.05197746
287,0.37731970,-0.04540454,0.15482168
288,0.27097631,0.46813850,0.06514644
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537136,0.09246890
291,0.46085110,-0.09616567,0.11148813
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755784,0.36578895,0.12868301
294,-0.38843431,-0.31087522,0.08764199
295,0.42080920,0.21548830,0.11248118
296,-0.51307187,-0.11731584,0.07429298
297,0.36288645,0.25295304,0.12976555
298,-0.39034447,-0.37511636,0.05673499
299,0.35273869,-0.38848340,0.06646692
300,-0.33490599,-0.01218655,0.16972230
301,0.23823589,0.36384459,0.13230542
302,0.33085507,-0.30665226,0.10987061
303,-0.04730481,0.12566528,0.19104017
304,-0.37150592,0.12584201,0.15269953
305,-0.33955659,0.22658678,0.14588204
306,0.04322115,0.46260070,0.10862684
307,0.39452379,-0.21856977,0.11739322
308,0.05653741,0.37129082,0.15100601
309,0.32537490,0.09018181,0.17160190
310,-0.30727483,-0.45568767,0.04579028
311,-0.23361173,-0.13147984,0.16923614
312,-0.22746148,-0.00432051,0.18670587
313,-0.42016639,-0.12110079,0.12824355
314,0.22917752,0.23470900,0.17351328
315,-0.23559476,0.22266359,0.17477994
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895231,0.13893398
318,-0.27159529,-0.23719162,0.14305989
319,-0.04538692,0.28124917,0.17772541
320,0.27031515,0.04594681,0.18469852
321,0.26500180,-0.37254073,0.09739594
322,0.19163731,-0.08425389,0.17595213
323,-0.18150229,0.30120796,0.16468546
324,-0.09092643,-0.56074332,0.02142264
325,0.22933783,0.29742804,0.15786119
326,-0.35389653,-0.13410843,0.15085778
327,0.10336791,0.37017369,0.14932419
328,-0.00029337,0.18441000,0.19020907
329,-0.17497078,0.08891603,0.19297080
330,-0.15240482,-0.42903628,0.07906138
331,0.27815349,-0.16849322,0.15917818
332,0.19826266,0.12691597,0.19123388
333,0.46412506,0.04821958,0.11536671
334,-0.17736883,-0.35476756,0.10709604
335,0.20365045,-0.16369441,0.16173941
336,-0.19963132,-0.15498761,0.16311330
337,-0.08812582,0.52062003,0.06884655
338,0.11929929,-0.41867033,0.07921768
339,-0.36981781,0.28463182,0.11636965
340,0.19683345,0.51799290,0.05238896
341,-0.52122065,0.17375164,0.05665894
342,0.08478683,0.52003141,0.06923268
343,-0.58057502,-0.05271516,0.02562691
344,-0.28590685,0.50488841,0.02985211
345,-0.44409910,0.33360529,0.05275531
346,0.55488064,0.03241005,0.05092630
347,-0.41236272,-0.01790128,0.14222697
348,0.43128090,-0.21137081,0.10258376
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941520,0.41004863,0.07789996
356,-0.04357564,0.47454073,0.10188799
357,-0.09383573,0.57345479,0.02507842
358,0.18062642,-0.57540870,0.00000000
359,0.42264362,0.00234873,0.13826880
360,0.50683387,-0.28258208,0.02724565
361,-0.40418522,0.20795103,0.12292136
362,0.39315696,0.14591105,0.14113955
363,0.39573820,-0.38426659,0.04898093
364,-0.25713617,0.29052635,0.15351201
365,-0.45913036,-0.20371350,0.08943221
366,-0.52937211,0.02718309,0.07180593
367,-0.34975795,-0.38254868,0.07059249
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618110,-0.28311429,0.11945989
370,0.18871911,-0.29076720,0.12797631
371,0.46085505,0.00859972,0.11857647
372,-0.05753792,0.37063308,0.15142729
373,-0.31212864,0.10113769,0.17415800
374,-0.39677641,-0.18461373,0.12516788
375,0.17002542,0.26406941,0.17559592
376,-0.26989563,-0.46295036,0.05245994
377,0.30652835,0.21736815,0.15924286
378,0.21679689,0.09291176,0.19086234
379,0.36851676,0.41988169,0.05129252
380,-0.19265785,0.39143560,0.13068849
381,0.40008328,0.25146192,0.11273614
382,0.35642727,-0.22388424,0.12954399
383,0.23433187,-0.22561093,0.14824646
384,-0.23407623,-0.22153643,0.14920395
385,-0.08054837,0.26828204,0.17994338
386,-0.37219621,0.24104547,0.12894844
387,-0.27439489,0.21466538,0.16822455
388,0.28663205,0.15094355,0.17576386
389,-0.08272233,0.14627022,0.19261746
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594286,0.14299386
392,0.16903836,0.33606484,0.15590974
393,0.10968701,0.13593783,0.19315970
394,-0.16689500,-0.48859862,0.05373806
395,0.29507489,0.07192841,0.17989442
396,-0.34008583,0.03707189,0.16920470
397,0.21890265,0.39563039,0.12322738
398,0.02250744,0.26071816,0.18172466
399,-0.55499632,-0.17153824,0.02762676
400,-0.21375480,-0.44188493,0.07267215
401,-0.19889998,0.12074803,0.19141454
402,0.22464752,0.20121290,0.18045721
403,0.42833431,-0.10654846,0.12694020
404,-0.45422224,-0.12606317,0.11028099
405,0.23213889,-0.13039129,0.16946932
406,0.13197607,-0.37922490,0.09355084
407,-0.24793404,-0.06384118,0.17919199
408,0.12007379,0.21715978,0.18733774
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652448,0.18098758
411,0.15239456,0.05932436,0.19140837
412,-0.46120289,0.09461464,0.11290346
413,-0.26181876,-0.52366202,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638664,0.13561084,0.09127090
417,-0.44985639,0.36399749,0.03153265
418,0.53822833,0.21789690,0.02816806
419,0.02764123,0.55037015,0.04992930
420,0.16320598,0.50159494,0.07230490
421,-0.51468902,-0.00987540,0.08331294
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828938,-0.18514694,0.06936613
426,-0.26160127,0.45497318,0.07781872
427,-0.53276942,-0.24591727,0.02125892
428,-0.31607078,0.34291372,0.11635433
429,-0.43652617,0.19353044,0.10916568
430,0.39577064,0.03506679,0.14989464
431,-0.39164809,-0.05353768,0.14872288
432,-0.13626233,0.44075293,0.11461742
433,0.26869906,0.43167801,0.08950585
434,-0.04646040,0.44061197,0.12063940
435,-0.38939148,0.16586538,0.13902199
436,0.40983942,-0.41221158,0.02462620
437,-0.41164719,-0.40343097,0.02926982
438,0.42999453,0.31516160,0.07126019
439,-0.42644876,0.09252094,0.13209865
440,-0.35982639,0.45753080,0.02948045
441,0.30433103,0.50046718,0.02426004
442,-0.26065693,0.14752206,0.18137585
443,0.04436315,0.33394319,0.16395603
444,0.41786573,0.11166344,0.13457378
445,-0.52505868,0.09927821,0.06873824
446,0.34946458,-0.15216932,0.14872560
447,0.34476957,-0.04945642,0.16459673
448,0.52438815,-0.06888010,0.07284340
449,0.06228991,0.49220271,0.08989295
450,0.35469674,0.32703565,0.10710790
451,0.24498137,0.12952881,0.18592427
452,-0.07829591,0.19011950,0.19081310
453,-0.30497006,0.01904327,0.17790707
454,0.26006895,-0.09688130,0.17402028
455,-0.20044164,0.33005838,0.15291855
456,0.21957774,-0.28194181,0.13220587
457,0.26345712,0.21841910,0.17026474
458,-0.29986305,-0.31893101,0.11253379
459,-0.13901240,-0.46542524,0.06415483
460,0.56000534,-0.16054863,0.02605197
461,-0.23689035,0.11581415,0.18776960
462,-0.53620331,-0.14512004,0.05071070
463,-0.28038974,-0.06021217,0.17658034
464,-0.15963435,0.12513010,0.19313789
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012197,0.13772237
467,0.14938856,0.37524755,0.14376263
468,0.40771267,-0.18213908,0.12133259
469,-0.34502840,-0.44604759,0.03708542
470,0.22727511,-0.19171913,0.15636756
471,-0.23906520,-0.26600665,0.13707954
472,0.47794621,0.33038113,0.02863202
473,0.15860219,-0.26257581,0.13136084
474,0.17166162,0.02123796,0.18894706
475,-0.19734934,-0.11229618,0.17140435
476,-0.20222787,0.01682804,0.18903517
477,0.45302461,-0.13434873,0.10946776
478,-0.47210145,0.27154740,0.06105584
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497714,0.08194275,0.19107438
481,0.58060470,0.00753791,0.02792833
482,-0.39344854,0.40067778,0.04855656
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328271,0.53241585,0.05435204
489,-0.55231016,-0.06915675,0.04998515
490,0.52556356,0.00972115,0.07554028
491,0.40849953,0.35434389,0.06581526
492,0.50748138,0.15980307,0.07114312
493,0.23511024,0.49705085,0.05722318
494,-0.50755874,-0.27560035,0.03001362
495,-0.20538657,0.42355484,0.11272877
496,0.04230956,0.52180042,0.07087792
497,-0.56651098,0.13193163,0.02717063
498,-0.41100095,0.05520975,0.14222506
499,-0.44106148,0.29815329,0.07140771
500,0.14539532,0.56105643,0.02747535
501,-0.12908743,0.56322967,0.02887476
502,-0.01373189,0.42032641,0.13123356
503,0.54855384,-0.09244373,0.05037698
504,0.35662533,0.14362837,0.15608783
505,0.16625639,0.46975965,0.09327729
506,-0.35332319,-0.05391708,0.16171300
507,0.38039039,-0.25416211,0.11218976
508,0.46069726,-0.35144497,0.02740468
509,0.43684307,0.24685845,0.09374578
510,-0.48752319,-0.17743617,0.07883989
511,0.36573224,0.06939093,0.16022181
512,-0.35303186,0.32784217,0.10744002
513,-0.45636556,0.16400769,0.10454205
514,-0.12533452,-0.39989093,0.08604149
515,0.39773221,-0.08111393,0.14396382
516,0.32164350,-0.07514123,0.16783159
517,0.21168306,0.01979822,0.18909732
518,-0.14674232,0.28525547,0.17292908
519,0.49108360,-0.22418096,0.06247844
520,0.16617236,-0.18423098,0.15215020
521,-0.28589901,0.07947208,0.18129713
522,0.20924200,0.26588934,0.16996528
523,-0.42956960,-0.19424310,0.10800243
524,0.28563731,0.32109829,0.13544113
525,-0.05471587,0.40626056,0.13693480
526,-0.25723050,-0.33490637,0.11302009
527,0.24930201,-0.05925334,0.17987349
528,0.25339356,0.17396925,0.17967031
529,-0.25792170,-0.16048875,0.16250009
530,-0.20640536,0.19187618,0.18429239
531,-0.51190257,0.06201507,0.08281428
532,-0.38850830,-0.24752438,0.11102480
533,0.04146580,0.19732835,0.18982631
534,0.21166723,0.33289229,0.15003746
535,0.37212189,-0.31816208,0.09141496
536,-0.29750746,-0.09531044,0.16968920
537,0.10806804,0.31407795,0.16768087
538,-0.35592140,0.16255229,0.15308549
539,-0.23353008,0.04029220,0.18901946
540,-0.14820321,0.15876550,0.19197779
541,-0.15823406,0.32758203,0.15995217
542,0.53009639,-0.17205526,0.04887208
543,0.28928448,-0.30544499,0.11937314
544,0.13886233,0.15681983,0.19234509
545,0.32691711,-0.51243782,0.00000000
546,-0.19010499,-0.41713198,0.08464829
547,0.32539405,0.25309825,0.14431959
548,-0.16375535,-0.52068397,0.03763097
549,0.14614010,-0.45227420,0.06973441
550,-0.29696627,0.27938530,0.14587547
551,0.46761021,-0.05958402,0.11183156
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659763,-0.26661085,0.07580332
555,-0.36985332,-0.41061449,0.04710746
556,-0.21104592,0.50899716,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921913,-0.00967567,0.02923277
561,-0.52580138,0.25287620,0.02523906
562,-0.44821880,-0.01650605,0.12480271
563,-0.33596527,0.12882094,0.16471478
564,-0.34208879,0.36836772,0.09410148
565,0.52113957,0.25577076,0.02837559
566,0.51448107,0.08119367,0.07921276
567,0.32741882,0.36434493,0.10232910
568,-0.01854930,0.58170148,0.02362818
569,-0.36239701,0.42375041,0.05268400
570,0.09998735,0.56984459,0.02750828
571,-0.57777513,0.09820778,0.02260979
572,-0.21925482,0.45259701,0.09267516
573,0.48292669,-0.26020504,0.05498030
574,-0.57454280,-0.09266398,0.02679520
575,0.49722209,-0.00855107,0.09588994
576,0.12963035,0.48215621,0.09045124
577,0.51844554,-0.20698913,0.04756341
578,0.43163083,0.04054756,0.13338284
579,-0.50803655,0.13508712,0.07573025
580,0.45760853,0.15012315,0.10682650
581,0.32708171,0.01055191,0.17262925
582,0.58050890,-0.03260277,0.02719518
583,0.02074820,0.49239783,0.09144219
584,0.23659271,0.46227805,0.08152832
585,0.27186313,-0.02455239,0.18126837
586,-0.42848046,-0.23565736,0.09667664
587,0.10506347,0.42907503,0.12311373
588,-0.23193962,-0.46986217,0.05641843
589,-0.28499741,0.17665118,0.17234709
590,-0.27544004,-0.13021070,0.16703292
591,-0.48739976,-0.31499411,0.02704526
592,0.18625424,-0.33126967,0.11541806
593,-0.42202180,0.16509951,0.12353903
594,-0.12783057,0.40485681,0.13330236
595,-0.41286848,0.32725684,0.07629206
596,-0.32660331,-0.35244606,0.09234328
597,0.22308668,-0.38379886,0.09687433
598,-0.28575110,0.41794300,0.09128799
599,0.00516061,0.32338558,0.16741474
600,-0.10923663,0.28831970,0.17447698
601,0.18807886,0.54934962,0.02759982
602,-0.33638928,0.26447692,0.13681806
603,0.18466072,-0.44600017,0.07261329
604,0.21392407,-0.05439809,0.18139723
605,0.37128138,0.44846121,0.02922065
606,0.14838321,0.18927103,0.18946377
607,-0.01968139,0.38409151,0.14686743
608,0.15824121,0.22562855,0.18399999
609,0.25156299,-0.29664088,0.12683008
610,0.41097293,-0.03832364,0.14213328
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328446,0.15914197,0.19017404
614,0.44285251,-0.17309781,0.10659453
615,-0.40936795,-0.33793585,0.06564753
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172078,0.05176155,0.19149304
622,-0.33458036,-0.09449092,0.16227036
623,0.37841559,0.28882091,0.11085364
624,-0.20413023,-0.38128572,0.09853335
625,-0.44571834,-0.08872921,0.12063115
626,0.14785300,-0.01826917,0.18171708
627,-0.22665459,0.26008579,0.16827361
628,-0.39299428,0.46370557,0.00000000
629,-0.14990020,0.47450755,0.09308492
630,-0.54657412,-0.00591396,0.05845525
631,-0.49899570,0.20655192,0.06449156
632,-0.24720173,0.52442483,0.02963769
633,0.07097864,0.54757728,0.04951680
634,-0.36969009,0.38695389,0.07083993
635,0.23142888,0.53108106,0.03011994
636,0.53826857,0.14657645,0.04950797
637,0.45540265,0.11556166,0.11407799
638,0.55342514,-0.05116786,0.05088470
639,-0.46458641,0.02162732,0.11578175
640,-0.40700960,0.12808384,0.13725530
641,-0.15798025,0.38775092,0.13761023
642,-0.53822421,0.13663103,0.05150243
643,-0.54323380,-0.20965828,0.02600616
644,-0.29467673,-0.02105543,0.17798955
645,0.12533130,0.51359773,0.06939262
646,-0.30475890,0.38237149,0.10257279
647,-0.01468469,0.49206814,0.09171239
648,0.49153894,0.20042178,0.07212469
649,-0.30924607,-0.38991023,0.08023058
650,0.04955816,0.40587015,0.13691933
651,0.42300915,-0.35190482,0.05125759
652,-0.52028232,-0.07980842,0.07458639
653,0.49361182,0.02700865,0.09791732
654,0.30518567,0.28900806,0.14039419
655,-0.02398602,0.34877854,0.15963376
656,0.39282640,0.32285309,0.08989618
657,-0.38474609,0.31574659,0.09696351
658,0.40513296,0.07373710,0.14412153
659,0.45198208,0.27662533,0.07321740
660,0.35076516,0.10789306,0.16229788
661,0.19867763,-0.20713106,0.15132261
662,-0.47592935,0.13150676,0.09860225
663,-0.48970457,-0.21394512,0.06679041
664,0.38581647,-0.15150365,0.13692925
665,-0.12031082,0.32220993,0.16486385
