face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,6973.0597,13837.9181,741.7158,12052.7730,13917.1427,6893.8351,6973.0597,13837.9181
53,7074.4193,13599.1313,1002.8920,11907.7790,13749.8031,6923.7475,7074.4193,13599.1313
54,7079.1077,13654.1825,-995.2920,11952.5251,13801.5408,6931.7495,7079.1077,13654.1825
55,6971.4697,13906.2980,-721.1491,12107.8217,13980.4960,6897.2716,6971.4697,13906.2980
56,6903.2671,14065.4405,-441.3466,12205.6782,14092.5346,6876.1730,6903.2671,14065.4405
57,6871.0594,14151.7057,-146.0710,12260.0584,14154.6352,6868.1299,6871.0594,14151.7057
58,6869.4434,14147.0679,165.3516,12256.7665,14150.8229,6865.6884,6869.4434,14147.0679
59,6898.7680,14049.1323,464.3103,12194.1038,14079.1563,6868.7439,6898.7680,14049.1323
60,6965.0135,13873.0514,749.6726,12084.4116,13953.4710,6884.5939,6965.0135,13873.0514
61,7065.6099,13633.2442,1010.0759,11938.2480,13785.0796,6913.7745,7065.6099,13633.2442
62,7077.7305,13679.9620,-1011.3011,11978.3444,13831.3953,6926.2971,7077.7305,13679.9620
63,6969.6957,13929.6456,-737.3998,12130.8520,14006.9146,6892.4267,6969.6957,13929.6456
64,9625.4179,15020.7256,-54.5153,13179.4925,15021.2764,9624.8671,9625.4179,15020.7256
65,9936.8163,17537.0664,-155.3402,15234.7892,17540.2401,9933.6427,9936.8163,17537.0664
66,9622.4793,15038.2226,-43.9144,13192.4617,15038.5786,9622.1232,9622.4793,15038.2226
67,9931.2057,17553.1304,-28.6597,15245.3254,17553.2381,9931.0979,9931.2057,17553.1304
68,9617.8126,15045.7826,-55.9645,13197.7184,15046.3595,9617.2357,9617.8126,15045.7826
69,9932.8921,17526.8302,87.7942,15224.4255,17527.8450,9931.8772,9932.8921,17526.8302
70,9614.1174,15049.9134,-52.3587,13200.2930,15050.4177,9613.6131,9614.1174,15049.9134
71,9937.0402,17458.6676,215.2750,15172.3891,17464.8239,9930.8839,9937.0402,17458.6676
72,9607.6151,15044.5550,-32.2001,13194.9126,15044.7457,9607.4244,9607.6151,15044.5550
73,9971.0291,17342.6504,381.5537,15089.7853,17362.3469,9951.3326,9971.0291,17342.6504
74,9574.1522,15009.3581,10.6442,13162.2066,15009.3790,9574.1313,9574.1522,15009.3581
75,10079.8316,17158.4505,597.3231,14971.0228,17208.5012,10029.7809,10079.8316,17158.4505
76,9678.5385,14938.1664,-102.6895,13125.3548,14940.1705,9676.5343,9678.5385,14938.1664
77,10066.3556,17245.2003,-566.9424,15036.5023,17289.6982,10021.8577,10066.3556,17245.2003
78,9664.1658,14966.5155,-92.3699,13144.5577,14968.1242,9662.5572,9664.1658,14966.5155
79,9983.4893,17433.1331,-339.8487,15162.0309,17448.6047,9968.0177,9983.4893,17433.1331
80,9640.4489,14997.2625,-66.3204,13163.9276,14998.0835,9639.6280,9640.4489,14997.2625
81,9951.3238,17511.9814,-167.4294,15215.6183,17515.6873,9947.6179,9951.3238,17511.9814
82,9637.6438,15014.6024,-54.8419,13176.7256,15015.1617,9637.0845,9637.6438,15014.6024
83,9946.0286,17527.8029,-39.6025,15225.6375,17528.0098,9945.8218,9946.0286,17527.8029
84,9633.2992,15021.8109,-65.7948,13181.7542,15022.6142,9632.4959,9633.2992,15021.8109
85,9948.0927,17501.1743,77.9654,15204.2949,17501.9790,9947.2880,9948.0927,17501.1743
86,9630.0615,15025.5288,-61.2685,13184.0470,15026.2245,9629.3659,9630.0615,15025.5288
87,9952.6545,17432.5638,206.5054,15151.8072,17438.2607,9946.9576,9952.6545,17432.5638
88,9624.1643,15019.7576,-40.4056,13178.3891,15020.0602,9623.8618,9624.1643,15019.7576
89,9987.1224,17316.1831,373.4720,15068.9221,17335.1652,9968.1403,9987.1224,17316.1831
90,9591.3730,14984.0763,3.0463,13145.3087,14984.0780,9591.3713,9591.3730,14984.0763
91,10096.6538,17131.9007,589.3709,14950.3058,17180.9330,10047.6215,10096.6538,17131.9007
92,9685.9527,14920.8550,-84.0099,13112.8971,14922.2028,9684.6048,9685.9527,14920.8550
93,10073.6338,17226.5499,-548.8248,15020.0462,17268.4147,10031.7689,10073.6338,17226.5499
94,9671.7220,14949.9142,-72.9635,13132.6577,14950.9226,9670.7136,9671.7220,14949.9142
95,9991.4097,17415.0447,-321.2997,15146.6466,17428.9248,9977.5296,9991.4097,17415.0447
96,9648.4084,14981.1329,-46.3356,13152.5085,14981.5354,9648.0059,9648.4084,14981.1329
97,9959.4772,17494.5990,-148.2842,15201.3514,17497.5160,9956.5602,9959.4772,17494.5990
98,9645.9093,14998.9329,-34.3060,13165.7411,14999.1527,9645.6895,9645.9093,14998.9329
99,9954.0812,17511.2687,-19.7852,15212.5228,17511.3205,9954.0294,9954.0812,17511.2687
100,9641.7015,15006.6353,-44.7714,13171.1057,15007.0089,9641.3279,9641.7015,15006.6353
101,9956.0197,17485.3881,98.3218,15192.2763,17486.6719,9954.7360,9956.0197,17485.3881
102,9638.8275,15010.7326,-39.9274,13173.7622,15011.0294,9638.5307,9638.8275,15010.7326
103,9960.4936,17417.5095,227.2202,15140.9697,17424.4266,9953.5764,9960.4936,17417.5095
104,9633.4900,15005.2589,-18.9924,13168.5228,15005.3260,9633.4228,9633.4900,15005.2589
105,9995.2651,17301.5819,394.2407,15059.2975,17322.7931,9974.0539,9995.2651,17301.5819
106,9601.2341,14969.9554,24.3272,13136.0188,14970.0657,9601.1239,9601.2341,14969.9554
107,10105.7718,17117.3908,609.9225,14941.9966,17170.0509,10053.1118,10105.7718,17117.3908
108,9671.1617,14942.5304,-67.3715,13126.7884,14943.3913,9670.3007,9671.1617,14942.5304
109,10058.7414,17245.7057,-532.6429,15032.4208,17284.9666,10019.4804,10058.7414,17245.7057
110,9657.3998,14971.7156,-56.6337,13146.8406,14972.3191,9656.7964,9657.3998,14971.7156
111,9977.3278,17434.3193,-304.8776,15160.2603,17446.7634,9964.8837,9977.3278,17434.3193
112,9634.5016,15002.9254,-30.4348,13166.9458,15003.0979,9634.3291,9634.5016,15002.9254
113,9945.6622,17514.4227,-132.0736,15216.1427,17516.7267,9943.3583,9945.6622,17514.4227
114,9631.9264,15020.7459,-19.2581,13180.2582,15020.8147,9631.8576,9631.9264,15020.7459
115,9940.1273,17532.1527,-4.1480,15228.6155,17532.1549,9940.1250,9940.1273,17532.1527
116,9627.1613,15028.6954,-30.9568,13185.7166,15028.8729,9626.9839,9627.1613,15028.6954
117,9941.8049,17507.6080,113.2549,15209.7692,17509.3029,9940.1099,9941.8049,17507.6080
118,9623.4185,15033.1696,-27.3186,13188.5605,15033.3076,9623.2805,9623.4185,15033.1696
119,9945.9287,17441.3505,241.3224,15160.0292,17449.1121,9938.1671,9945.9287,17441.3505
120,9616.9342,15028.1222,-7.3723,13183.5344,15028.1322,9616.9242,9616.9342,15028.1222
121,9980.2911,17326.9967,407.6279,15079.8221,17349.5445,9957.7433,9980.2911,17326.9967
122,9583.3894,14993.4479,34.9446,13151.4427,14993.6736,9583.1637,9583.3894,14993.4479
123,10090.1897,17144.0916,623.0102,14963.5923,17198.6940,10035.5872,10090.1897,17144.0916
124,9658.5769,14959.9464,-86.4998,13138.4458,14961.3574,9657.1659,9658.5769,14959.9464
125,10046.3142,17268.9257,-549.4594,15051.9397,17310.4866,10004.7532,10046.3142,17268.9257
126,9644.3980,14987.4057,-77.7763,13157.1419,14988.5376,9643.2661,9644.3980,14987.4057
127,9964.4118,17457.1052,-322.7455,15179.0228,17470.9817,9950.5353,9964.4118,17457.1052
128,9620.4303,15017.0483,-53.5157,13175.8318,15017.5789,9619.8996,9620.4303,15017.0483
129,9932.3085,17536.5642,-151.1867,15233.9044,17539.5689,9929.3038,9932.3085,17536.5642
130,9616.4299,15033.4944,-44.4585,13187.8377,15033.8593,9616.0650,9616.4299,15033.4944
131,9926.4266,17553.3585,-24.5267,15245.1310,17553.4374,9926.3477,9926.4266,17553.3585
132,9610.0167,15040.6022,-58.1870,13192.4923,15041.2256,9609.3933,9610.0167,15040.6022
133,9927.5619,17527.6103,91.9316,15224.7340,17528.7221,9926.4500,9927.5619,17527.6103
134,9604.0145,15044.3045,-55.5375,13194.3824,15044.8714,9603.4476,9604.0145,15044.3045
135,9930.8873,17459.5444,219.3679,15172.7984,17465.9308,9924.5008,9930.8873,17459.5444
136,9595.0441,15038.0192,-35.3392,13187.8801,15038.2486,9594.8146,9595.0441,15038.0192
137,9963.7529,17342.9012,385.3314,15089.6538,17362.9683,9943.6858,9963.7529,17342.9012
138,9559.6915,15001.4109,7.9169,13153.7584,15001.4224,9559.6800,9559.6915,15001.4109
139,10070.8473,17157.3740,600.4331,14969.6264,17207.8879,10020.3334,10070.8473,17157.3740
140,9667.9460,14919.6162,-109.7634,13109.4709,14921.9093,9665.6528,9667.9460,14919.6162
141,10056.8218,17239.2286,-572.0833,15031.3225,17284.5099,10011.5405,10056.8218,17239.2286
142,9653.1416,14947.7231,-99.4231,13128.3943,14949.5894,9651.2753,9653.1416,14947.7231
143,9973.7654,17425.2944,-345.8190,15155.1924,17441.3092,9957.7506,9973.7654,17425.2944
144,9629.1686,14978.0616,-72.5148,13147.3462,14979.0445,9628.1857,9629.1686,14978.0616
145,9941.2083,17502.9461,-173.6105,15207.5881,17506.9300,9937.2245,9941.2083,17502.9461
146,9626.4592,14994.8880,-59.9481,13159.7297,14995.5573,9625.7898,9626.4592,14994.8880
147,9935.8012,17517.6114,-45.4028,15216.4889,17517.8833,9935.5293,9935.8012,17517.6114
148,9622.6889,15001.6601,-69.6388,13164.5048,15002.5615,9621.7875,9622.6889,15001.6601
149,9938.0723,17489.6064,72.9110,15193.8997,17490.3103,9937.3684,9938.0723,17489.6064
150,9620.5332,15004.7350,-63.3506,13166.4430,15005.4803,9619.7880,9620.5332,15004.7350
151,9943.2239,17419.3539,202.3345,15140.0090,17424.8259,9937.7520,9943.2239,17419.3539
152,9616.1470,14997.8691,-40.7279,13160.1529,14998.1773,9615.8388,9616.1470,14997.8691
153,9978.5712,17301.4150,370.0136,15055.8351,17320.0638,9959.9224,9978.5712,17301.4150
154,9585.1929,14961.5094,3.5143,13126.8340,14961.5117,9585.1906,9585.1929,14961.5094
155,10088.7818,17116.1935,586.6082,14936.4783,17164.8236,10040.1516,10088.7818,17116.1935
156,9675.2896,14903.5710,-77.9839,13097.6920,14904.7340,9674.1267,9675.2896,14903.5710
157,10065.1489,17208.9149,-548.8372,15004.9108,17250.8346,10023.2291,10065.1489,17208.9149
158,9663.4545,14934.6070,-65.6343,13119.3700,14935.4242,9662.6373,9663.4545,14934.6070
159,9984.5498,17400.6957,-320.2130,15134.2308,17414.4961,9970.7494,9984.5498,17400.6957
160,9642.2644,14967.5531,-38.4171,13140.9372,14967.8302,9641.9873,9642.2644,14967.5531
161,9953.5469,17482.1387,-146.1096,15190.5572,17484.9733,9950.7124,9953.5469,17482.1387
162,9641.0553,14986.2019,-26.9141,13155.0586,14986.3375,9640.9198,9641.0553,14986.2019
163,9948.8749,17500.0932,-16.7355,15202.8937,17500.1303,9948.8378,9948.8749,17500.0932
164,9637.3960,14994.5903,-38.8641,13161.0359,14994.8722,9637.1141,9637.3960,14994.5903
165,9951.4219,17475.4812,101.8358,15183.8225,17476.8592,9950.0439,9951.4219,17475.4812
166,9634.3413,14999.8982,-35.6390,13164.6174,15000.1350,9634.1046,9634.3413,14999.8982
167,9956.3398,17409.0851,230.9576,15133.8760,17416.2355,9949.1894,9956.3398,17409.0851
168,9628.1096,14995.6076,-15.9670,13160.1730,14995.6551,9628.0621,9628.1096,14995.6076
169,9991.1631,17294.6030,398.0811,15053.5324,17316.2367,9969.5294,9991.1631,17294.6030
170,9594.7393,14961.4006,26.6365,13128.3632,14961.5328,9594.6071,9594.7393,14961.4006
171,10100.8261,17111.4677,613.8194,14937.1811,17164.8051,10047.4887,10100.8261,17111.4677
172,9668.8076,14942.5616,-67.2273,13126.4159,14943.4184,9667.9508,9668.8076,14942.5616
173,10057.0889,17249.0669,-531.6814,15034.8929,17288.1601,10017.9957,10057.0889,17249.0669
174,9654.6795,14971.9634,-56.9657,13146.5870,14972.5736,9654.0693,9654.6795,14971.9634
175,9975.1612,17438.0192,-304.7661,15163.1115,17450.4445,9962.7359,9975.1612,17438.0192
176,9631.2509,15003.5125,-31.3624,13166.8804,15003.6956,9631.0678,9631.2509,15003.5125
177,9942.9830,17518.3730,-132.6094,15219.2042,17520.6937,9940.6623,9942.9830,17518.3730
178,9628.1744,15021.7007,-20.7047,13180.4008,15021.7801,9628.0949,9628.1744,15021.7007
179,9937.0257,17536.3001,-5.3097,15231.7996,17536.3038,9937.0220,9937.0257,17536.3001
180,9623.0640,15030.0176,-32.8043,13186.0986,15030.2166,9622.8650,9623.0640,15030.0176
181,9938.2943,17511.8439,111.4872,15212.9484,17513.4847,9936.6535,9938.2943,17511.8439
182,9618.9554,15034.9242,-29.4363,13189.2222,15035.0842,9618.7954,9618.9554,15034.9242
183,9942.0060,17445.5607,239.0694,15163.0691,17453.1699,9934.3968,9942.0060,17445.5607
184,9612.0991,15030.2558,-9.5843,13184.4229,15030.2728,9612.0821,9612.0991,15030.2558
185,9975.7798,17330.9937,405.1432,15082.4988,17353.2427,9953.5308,9975.7798,17330.9937
186,9578.3301,14995.8369,32.9124,13152.4791,14996.0369,9578.1302,9578.3301,14995.8369
187,10084.6562,17147.5464,620.4595,14965.5083,17201.6382,10030.5645,10084.6562,17147.5464
188,9663.3449,14961.6176,-89.4993,13140.5858,14963.1290,9661.8335,9663.3449,14961.6176
189,10051.6267,17270.6719,-553.5569,15054.3096,17312.8720,10009.4266,10051.6267,17270.6719
190,9649.0481,14989.9701,-79.8726,13159.9213,14991.1643,9647.8539,9649.0481,14989.9701
191,9969.0499,17458.2854,-326.9162,15180.6387,17472.5287,9954.8066,9969.0499,17458.2854
192,11007.3186,17830.3316,-129.7396,15584.2274,17832.7977,11004.8525,11007.3186,17830.3316
193,11176.1549,18935.9747,42.4503,16487.9227,18936.2069,11175.9227,11176.1549,18935.9747
194,10980.7389,17867.0130,-71.5169,15608.6232,17867.7556,10979.9963,10980.7389,17867.0130
195,11121.5386,18862.8881,27.0179,16423.0027,18862.9823,11121.4443,11121.5386,18862.8881
196,11007.7731,17876.2269,-15.2598,15619.0206,17876.2608,11007.7392,11007.7731,17876.2269
197,11103.1872,18838.3318,1.2090,16401.1582,18838.3320,11103.1870,11103.1872,18838.3318
198,11091.1430,17863.3500,32.6215,15620.2097,17863.5072,11090.9858,11091.1430,17863.3500
199,11118.2125,18841.1674,-3.7966,16405.0047,18841.1693,11118.2107,11118.2125,18841.1674
200,11207.4042,17841.0484,77.8054,15619.7067,17841.9609,11206.4917,11207.4042,17841.0484
201,11192.3244,18814.5475,79.7419,16391.9456,18815.3817,11191.4902,11192.3244,18814.5475
202,11272.0918,17810.9335,132.5329,15606.9095,17813.6187,11269.4067,11272.0918,17810.9335
203,11404.7298,18747.6845,312.3534,16371.4372,18760.9474,11391.4670,11404.7298,18747.6845
204,11295.7261,17721.5070,-225.3625,15544.1409,17729.4012,11287.8319,11295.7261,17721.5070
205,11436.1917,18836.9684,-275.8759,16444.5432,18847.2379,11425.9222,11436.1917,18836.9684
206,11126.7200,17757.3298,-198.6778,15545.5538,17763.2776,11120.7722,11126.7200,17757.3298
207,11285.6697,18972.8083,-27.5593,16529.2234,18972.9071,11285.5709,11285.6697,18972.8083
208,11023.4092,17806.1287,-141.2623,15567.5750,17809.0694,11020.4685,11023.4092,17806.1287
209,11192.3992,18911.7543,31.4976,16469.9521,18911.8828,11192.2707,11192.3992,18911.7543
210,10996.8064,17842.2193,-82.0442,15591.2572,17843.2025,10995.8232,10996.8064,17842.2193
211,11137.8729,18838.8644,17.0883,16405.2133,18838.9024,11137.8350,11137.8729,18838.8644
212,11024.0352,17850.8679,-24.8519,15601.1568,17850.9583,11023.9447,11024.0352,17850.8679
213,11119.6418,18814.4997,-7.9278,16383.5748,18814.5079,11119.6336,11119.6418,18814.4997
214,11107.8783,17837.5312,23.8624,15602.1493,17837.6158,11107.7937,11107.8783,17837.5312
215,11134.8711,18817.1411,-12.1441,16387.3169,18817.1603,11134.8519,11134.8711,18817.1411
216,11224.8591,17815.0352,69.5088,15601.8004,17815.7683,11224.1260,11224.8591,17815.0352
217,11209.3380,18790.2851,71.8224,16374.1532,18790.9655,11208.6576,11209.3380,18790.2851
218,11290.2170,17784.9333,124.2249,15589.2075,17787.3085,11287.8418,11290.2170,17784.9333
219,11422.6610,18723.6414,304.2830,16354.0786,18736.3011,11410.0013,11422.6610,18723.6414
220,11303.6600,17703.3382,-206.8603,15530.5110,17710.0177,11296.9806,11303.6600,17703.3382
221,11444.5465,18820.9393,-257.8699,16431.9134,18829.9431,11435.5427,11444.5465,18820.9393
222,11135.0101,17739.4093,-179.9679,15532.0236,17744.3097,11130.1097,11135.0101,17739.4093
223,11294.8366,18957.4346,-9.2659,16517.7720,18957.4458,11294.8254,11294.8366,18957.4346
224,11031.8957,17788.7535,-122.1804,15554.5358,17790.9621,11029.6871,11031.8957,17788.7535
225,11201.4768,18896.8289,50.1447,16458.9908,18897.1557,11201.1500,11201.4768,18896.8289
226,11005.3524,17825.7488,-62.4651,15579.0937,17826.3208,11004.7804,11005.3524,17825.7488
227,11146.4942,18824.2566,36.0781,16394.4017,18824.4261,11146.3247,11146.4942,18824.2566
228,11032.7284,17835.3758,-4.8713,15590.0269,17835.3793,11032.7249,11032.7284,17835.3758
229,11127.9110,18799.8138,11.3008,16372.5725,18799.8304,11127.8944,11127.9110,18799.8138
230,11116.8301,17823.0390,44.1805,15592.1387,17823.3300,11116.5390,11116.8301,17823.0390
231,11142.7117,18802.4265,7.2580,16376.2452,18802.4334,11142.7049,11142.7117,18802.4265
232,11234.4912,17801.1728,89.9368,15592.7128,17802.4044,11233.2596,11234.4912,17801.1728
233,11217.1923,18775.4992,91.0473,16363.4121,18776.5958,11216.0958,11217.1923,18775.4992
234,11300.9348,17771.0370,144.4402,15580.5694,17774.2600,11297.7119,11300.9348,17771.0370
235,11431.7612,18708.4321,323.1308,16344.2194,18722.7530,11417.4403,11431.7612,18708.4321
236,11289.6819,17723.3697,-189.9605,15543.2236,17728.9736,11284.0781,11289.6819,17723.3697
237,11430.4706,18838.1070,-242.0301,16443.1518,18846.0064,11422.5711,11430.4706,18838.1070
238,11122.1462,17759.5806,-162.7805,15545.4071,17763.5704,11118.1564,11122.1462,17759.5806
239,11281.8892,18974.2916,7.1674,16529.9445,18974.2983,11281.8825,11281.8892,18974.2916
240,11019.5433,17809.4647,-105.0954,15568.8258,17811.0910,11017.9171,11019.5433,17809.4647
241,11188.7156,18913.6596,66.6706,16471.4193,18914.2349,11188.1402,11188.7156,18913.6596
242,10992.8506,17847.3177,-45.8422,15594.3234,17847.6243,10992.5440,10992.8506,17847.3177
243,11133.4534,18841.4689,52.4438,16407.0829,18841.8257,11133.0966,11133.4534,18841.4689
244,11019.6368,17857.7755,11.1981,15605.9834,17857.7938,11019.6184,11019.6368,17857.7755
245,11114.4917,18817.5137,27.5893,16385.5403,18817.6125,11114.3929,11114.4917,18817.5137
246,11102.6096,17846.2193,59.6590,15608.5411,17846.7471,11102.0819,11102.6096,17846.2193
247,11128.6722,18821.2158,23.3096,16389.9969,18821.2864,11128.6016,11128.6722,18821.2158
248,11218.9101,17824.8597,105.0977,15609.2025,17826.5313,11217.2384,11218.9101,17824.8597
249,11202.4415,18795.7038,106.7809,16378.3275,18797.2051,11200.9402,11202.4415,18795.7038
250,11284.3214,17794.9852,159.5556,15597.0974,17798.8930,11280.4136,11284.3214,17794.9852
251,11416.2347,18729.8678,338.8608,16360.2652,18745.5346,11400.5679,11416.2347,18729.8678
252,11274.1423,17747.7813,-206.7230,15560.4376,17754.3759,11267.5478,11274.1423,17747.7813
253,11414.3683,18860.8549,-256.7359,16460.0318,18869.6960,11405.5272,11414.3683,18860.8549
254,11106.3993,17783.5146,-180.4535,15562.5311,17788.3879,11101.5260,11106.3993,17783.5146
255,11265.4504,18996.8012,-8.6028,16546.3449,18996.8108,11265.4408,11265.4504,18996.8012
256,11003.3969,17832.4350,-124.0671,15585.2270,17834.6883,11001.1437,11003.3969,17832.4350
257,11172.4368,18936.5173,49.5212,16488.0365,18936.8332,11172.1209,11172.4368,18936.5173
258,10976.0985,17868.7044,-66.3936,15609.2889,17869.3439,10975.4590,10976.0985,17868.7044
259,11117.5241,18865.1537,33.9843,16424.4644,18865.3028,11117.3750,11117.5241,18865.1537
260,11001.9228,17877.3012,-10.8673,15619.0868,17877.3184,11001.9057,11001.9228,17877.3012
261,11098.7066,18842.5673,8.2013,16404.1369,18842.5760,11098.6979,11098.7066,18842.5673
262,11083.4436,17863.7695,36.2669,15619.5022,17863.9635,11083.2497,11083.4436,17863.7695
263,11113.0057,18847.1112,3.4870,16409.2803,18847.1128,11113.0041,11113.0057,18847.1112
264,11197.6297,17840.8580,80.9835,15618.1779,17841.8451,11196.6427,11197.6297,17840.8580
265,11186.0962,18821.2075,86.8959,16396.7501,18822.1964,11185.1073,11186.0962,18821.2075
266,11260.9342,17810.1925,135.3798,15604.7164,17812.9898,11258.1369,11260.9342,17810.1925
267,11396.8693,18754.3364,318.3346,16376.1123,18768.0840,11383.1216,11396.8693,18754.3364
268,11285.3855,17716.4648,-232.4364,15538.9188,17724.8548,11276.9956,11285.3855,17716.4648
269,11426.8006,18838.6031,-283.3154,16445.0777,18849.4170,11415.9867,11426.8006,18838.6031
270,11117.6809,17751.7888,-205.9899,15540.1868,17758.1787,11111.2910,11117.6809,17751.7888
271,11277.0323,18972.8089,-36.6088,16528.3386,18972.9830,11276.8581,11277.0323,18972.8089
272,11015.5310,17799.2699,-148.5973,15561.2907,17802.5234,11012.2775,11015.5310,17799.2699
273,11184.7165,18912.2055,21.4256,16469.4603,18912.2649,11184.6571,11184.7165,18912.2055
274,10990.2905,17833.8522,-89.1235,15583.8821,17835.0126,10989.1301,10990.2905,17833.8522
275,11131.4405,18840.1192,6.9651,16405.5338,18840.1255,11131.4342,11131.4405,18840.1192
276,11019.3658,17841.3658,-31.4549,15593.0493,17841.5108,11019.2208,11019.3658,17841.3658
277,11114.5987,18816.1786,-17.4089,16384.4291,18816.2180,11114.5593,11114.5987,18816.1786
278,11105.5036,17827.3428,17.9008,15593.7713,17827.3904,11105.4559,11105.5036,17827.3428
279,11131.4711,18817.6165,-20.5918,16387.3689,18817.6717,11131.4159,11131.4711,18817.6165
