face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.8672,476.2143,-165.8424,1110.0545,1262.8317,441.2498,1227.8672,476.2143
1,1420.6625,167.8286,8.2499,1344.7025,1420.7168,167.7742,1420.6625,167.8286
2,1328.5304,457.9823,-80.4131,1177.1560,1335.8959,450.6168,1328.5304,457.9823
3,1818.5018,367.8826,20.1202,1665.6848,1818.7808,367.6035,1818.5018,367.8826
4,724.5745,509.9049,10.3384,644.8781,725.0712,509.4082,724.5745,509.9049
5,1410.5166,518.8544,-94.6884,1246.5199,1420.4610,508.9101,1410.5166,518.8544
6,1248.3949,702.8266,-133.5610,1108.4068,1279.3372,671.8844,1248.3949,702.8266
7,1413.0756,460.1404,-204.4118,1297.5559,1455.0727,418.1434,1413.0756,460.1404
8,775.6925,917.2806,52.6100,860.1618,934.6886,758.2845,775.6925,917.2806
9,949.4613,717.9181,162.7855,902.6322,1033.4449,633.9344,949.4613,717.9181
10,1163.4697,1091.6652,-134.8286,1153.1746,1267.0942,988.0407,1163.4697,1091.6652
11,1235.9132,1761.9623,340.1090,1673.7331,1928.8866,1068.9888,1235.9132,1761.9623
12,1160.9725,977.9042,38.1863,1083.1475,1168.6184,970.2583,1160.9725,977.9042
13,1203.3126,875.3386,37.0978,1079.3525,1207.4565,871.1948,1203.3126,875.3386
14,1296.7406,1111.0784,239.8661,1283.6892,1461.1124,946.7065,1296.7406,1111.0784
15,1207.8900,665.5785,142.0160,1076.3610,1242.8290,630.6396,1207.8900,665.5785
16,417.2670,1447.3352,-519.6343,1573.2212,1663.9293,200.6729,417.2670,1447.3352
17,1260.3091,613.2781,171.9376,1131.4843,1303.1606,570.4266,1260.3091,613.2781
18,1400.0982,714.9616,-61.9985,1217.3578,1405.6632,709.3965,1400.0982,714.9616
19,410.4222,2004.8070,-312.1907,1912.3988,2063.7564,351.4728,410.4222,2004.8070
20,1929.7832,606.4723,-0.9497,1709.2438,1929.7839,606.4716,1929.7832,606.4723
21,396.0370,2817.9203,-172.7059,2659.1355,2830.1741,383.7833,396.0370,2817.9203
22,387.4367,2486.8521,172.3687,2336.7018,2500.9100,373.3788,387.4367,2486.8521
23,1052.4253,448.9451,175.4759,963.8697,1099.7394,401.6309,1052.4253,448.9451
24,1274.3949,638.3191,255.9461,1189.3646,1364.5928,548.1212,1274.3949,638.3191
25,1295.1323,556.0013,270.4234,1218.9325,1383.5051,467.6285,1295.1323,556.0013
26,1536.0955,402.2386,295.7871,1471.7263,1608.6183,329.7158,1536.0955,402.2386
27,1950.7163,1210.1078,719.9530,2112.8358,2390.0154,770.8087,1950.7163,1210.1078
28,1314.9372,714.6816,113.0661,1156.9011,1335.5284,694.0905,1314.9372,714.6816
29,1229.7314,661.0109,94.8984,1078.5759,1245.1485,645.5938,1229.7314,661.0109
30,1085.4991,1012.4647,-15.0614,1051.2108,1088.4832,1009.4806,1085.4991,1012.4647
31,1174.7902,748.5237,112.3365,1048.2938,1202.5828,720.7311,1174.7902,748.5237
32,1195.6226,826.6962,-35.2218,1062.1888,1198.9552,823.3637,1195.6226,826.6962
33,1213.9834,948.3448,150.7100,1135.7725,1282.0483,880.2799,1213.9834,948.3448
34,562.6785,473.9568,7.5155,524.1433,563.3106,473.3246,562.6785,473.9568
35,1242.3955,711.7649,-125.1537,1101.2959,1270.4327,683.7278,1242.3955,711.7649
36,1181.4271,756.2952,-40.7991,1038.8641,1185.3071,752.4152,1181.4271,756.2952
37,811.2465,338.4540,-237.1220,816.5678,909.6786,240.0219,811.2465,338.4540
38,440.2497,1643.3759,312.4552,1569.6793,1719.6818,363.9438,440.2497,1643.3759
39,1284.5359,585.2997,-147.3409,1142.7588,1314.3149,555.5208,1284.5359,585.2997
40,1797.8513,573.3616,164.0067,1615.8244,1819.4376,551.7753,1797.8513,573.3616
41,318.1372,1870.2076,147.2656,1751.8467,1884.0571,304.2877,318.1372,1870.2076
42,1394.2960,443.9975,-63.0177,1238.5657,1398.4568,439.8367,1394.2960,443.9975
43,1167.8962,457.9143,-155.3994,1054.1905,1200.4198,425.3907,1167.8962,457.9143
44,1113.4135,373.1131,102.7898,997.5826,1127.4207,359.1059,1113.4135,373.1131
45,1126.6117,574.2248,-194.2894,1032.1360,1188.1033,512.7332,1126.6117,574.2248
46,1135.0879,751.5517,-330.4129,1152.2566,1325.3508,561.2888,1135.0879,751.5517
47,1180.7221,519.4380,-201.1627,1082.5931,1237.1079,463.0521,1180.7221,519.4380
48,1194.5538,577.6714,-59.1369,1039.7571,1200.1717,572.0535,1194.5538,577.6714
49,1175.7703,573.3821,-112.5898,1036.8541,1196.1261,553.0263,1175.7703,573.3821
50,1200.9548,556.5104,7.5941,1041.0693,1201.0442,556.4209,1200.9548,556.5104
