vid,x,y,z
56,0.21425888,0.16268529,0.18710629
57,0.24772358,0.26010882,0.16360128
58,0.20730274,-0.47756262,0.06343167
59,0.19985126,0.45237120,0.09214404
60,0.19464745,-0.12349075,0.17241504
61,0.19713470,-0.25043711,0.14584032
62,0.20188286,-0.41316522,0.09479094
63,0.18926933,-0.54567794,0.02243786
64,0.19400018,0.23040473,0.17706758
65,0.17308913,0.09308293,0.19295390
66,0.17567223,0.39954966,0.12251605
67,0.19149944,-0.01678669,0.18804817
68,0.16898799,-0.48423188,0.06233861
69,0.18063947,-0.37567528,0.10729354
70,0.16480723,-0.22356401,0.14286846
71,0.19137884,0.36563198,0.13598949
72,0.17422011,0.15867314,0.18921224
73,0.15524500,-0.52034746,0.04339289
74,0.14164252,0.29719872,0.16264002
75,0.13439722,0.02254817,0.18633749
76,0.13004502,0.09703649,0.19146348
77,0.13000461,0.25480752,0.17374594
78,0.12998619,-0.49059452,0.05766435
79,0.10409823,-0.45630160,0.06476003
80,0.11067166,0.17864384,0.18681974
81,0.11263633,0.54071442,0.04311667
82,0.08887866,0.45982345,0.09473979
83,0.08999541,0.10160331,0.19126756
84,0.08070890,0.39694117,0.12564234
85,0.03285009,0.29396843,0.16211487
86,0.05033516,0.23221505,0.17730773
87,0.07538900,0.16966330,0.18731795
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01653837,0.24915000,0.17348909
91,-0.00520503,0.28450775,0.16459749
92,0.01402718,0.35552155,0.14204892
93,0.01784922,0.39049179,0.12840954
94,-0.00472812,0.52071071,0.06151705
95,-0.00345916,0.45444966,0.09899995
96,-0.04148512,-0.61245286,0.00000000
97,-0.04026157,0.16743602,0.18759043
98,-0.05028412,0.24491786,0.17485400
99,-0.07450262,-0.51411599,0.04097396
100,-0.07562602,0.30729459,0.15911592
101,-0.05607006,0.33488110,0.14989702
102,-0.09026781,0.42516792,0.11278249
103,-0.08999541,0.10160331,0.19126756
104,-0.10813349,0.46234217,0.09298525
105,-0.09063290,0.54780864,0.04010315
106,-0.11691187,0.17397022,0.18751923
107,-0.12534196,-0.50361824,0.05160084
108,-0.11487423,0.25204245,0.17430744
109,-0.15147031,0.05820576,0.19115807
110,-0.16217642,-0.55304226,0.02171082
111,-0.14624003,-0.01104966,0.18270238
112,-0.17243526,0.35809130,0.14041864
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101695,-0.54170175,0.02332872
115,-0.16304555,0.41660756,0.11496565
116,-0.19323293,0.22902178,0.17731675
117,-0.19849472,-0.24062835,0.14821539
118,-0.18883359,0.47896193,0.07630400
119,-0.19886462,-0.47451097,0.06581365
120,-0.18486877,0.26717875,0.16892784
121,-0.22159194,0.15347527,0.18753119
122,-0.21656708,-0.04592947,0.18650054
123,-0.19507994,-0.27934990,0.13789122
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21373242,-0.34628097,0.12013078
127,-0.22848533,-0.40904457,0.09564438
128,-0.24288925,0.32957470,0.14132413
129,-0.24908953,-0.49800476,0.04329156
130,-0.24669070,0.18478880,0.18026547
131,-0.25631657,-0.09752912,0.18056850
132,-0.26082304,-0.19774269,0.16244048
133,-0.27415483,0.11099853,0.18561546
134,-0.26522294,0.39037163,0.10894058
135,-0.28791135,-0.49382675,0.03349372
136,-0.26364528,0.00822849,0.18956968
137,-0.27008657,-0.39969222,0.09460330
138,-0.28396289,-0.27638897,0.14029239
139,-0.30396947,0.24150655,0.15593395
140,-0.31296826,-0.13229569,0.16964493
141,-0.29121417,0.47094625,0.05155634
142,-0.32217621,-0.48584566,0.02453219
143,-0.32149167,0.16666515,0.16786297
144,-0.31631836,-0.05567793,0.17841285
145,-0.33668310,-0.21086661,0.14818710
146,-0.31450115,0.06105883,0.18138048
147,-0.33101108,-0.42035291,0.06539129
148,-0.32728583,0.30279788,0.12873072
149,-0.34846495,-0.31643087,0.11049758
150,-0.35106129,-0.24818444,0.13381256
151,-0.34054860,0.19269298,0.15681287
152,-0.37145835,-0.08968417,0.16053939
153,-0.37983699,0.35035891,0.08583021
154,-0.36561413,0.01500019,0.16812405
155,-0.39233513,-0.14856161,0.14362736
156,-0.39211574,0.09050616,0.15442402
157,-0.38447391,-0.43904928,0.02531524
158,-0.37117524,-0.34703195,0.08779705
159,-0.40714402,-0.21531244,0.12132558
160,-0.43286706,-0.05169717,0.13824412
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43365650,0.02035586,0.13941832
164,-0.44370042,0.12928603,0.12389967
165,-0.46018747,-0.16478664,0.10595018
166,-0.46362053,-0.23488632,0.08309956
167,-0.47021910,0.30378907,0.05039945
168,-0.46680034,-0.35036335,0.02591800
169,-0.46962219,-0.05209060,0.11764492
170,-0.48203531,0.06002082,0.10900529
171,-0.46759979,0.19997052,0.09292109
172,-0.48657454,-0.13636605,0.09496445
173,-0.53305482,-0.04139258,0.07231493
174,-0.55458404,0.09913640,0.04682070
175,-0.54604342,-0.10558910,0.05363140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103855,-0.15280198,0.07318784
186,-0.44034045,0.26255278,0.08964602
187,0.47887647,-0.16036673,0.09528735
188,0.38443267,0.21701767,0.13444326
189,-0.37050746,0.20063665,0.14418756
190,-0.42918213,-0.15559020,0.12542521
191,0.32596405,0.17597961,0.16546078
192,-0.09092637,0.38472265,0.13109300
193,0.37303400,-0.18675340,0.14347902
194,-0.32628677,-0.17098010,0.15977463
195,0.08263367,0.33759840,0.14891852
196,0.29666268,-0.19681311,0.16014301
197,-0.29866814,-0.20601200,0.15709952
198,-0.25042335,0.07749126,0.19073214
199,0.06102099,0.26857762,0.16925365
200,-0.21964084,-0.08898789,0.18100808
201,0.22106921,-0.09427889,0.18060991
202,-0.13779458,-0.36111987,0.10012960
203,0.15355105,0.12665949,0.19160153
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14016803,0.41231435,0.11766898
209,-0.16766958,0.01909030,0.18940395
210,-0.15282304,0.23975009,0.17686767
211,-0.12075234,-0.53623434,0.03559159
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33847095,0.47250780,0.02796558
220,-0.05999154,-0.58139630,0.01314622
221,0.49581330,-0.08367881,0.09751647
222,-0.18590712,-0.31937955,0.12517338
223,0.47377064,0.23919499,0.07592437
224,-0.52214050,-0.18650393,0.05520407
225,-0.18906725,-0.06822848,0.18081315
226,-0.49601529,0.09739918,0.09527031
227,0.47527947,-0.29284157,0.05050091
228,0.41608500,0.28455249,0.09577916
229,-0.40957290,0.28948079,0.09734537
230,0.22720246,-0.50281389,0.04495367
231,0.23173058,0.42688253,0.09939852
232,-0.24346923,0.42279724,0.09774984
233,0.06242656,-0.53622925,0.03191833
234,-0.45114052,-0.32661586,0.05150565
235,0.44170253,0.07944330,0.13213512
236,0.36732534,-0.28726863,0.11525954
237,-0.12808155,0.36084881,0.14081122
238,0.40346414,-0.11858197,0.14474357
239,-0.37837664,0.05272145,0.16267358
240,0.03256690,0.13397208,0.19096167
241,0.06493988,0.43018475,0.11038559
242,-0.31009299,0.20422722,0.16347670
243,0.35931813,-0.45731803,0.02692794
244,-0.35735596,-0.47144220,0.01677056
245,-0.48673777,-0.09178290,0.10254434
246,-0.28668936,-0.36122110,0.10869261
247,-0.37360335,-0.21429162,0.13568325
248,0.12561345,0.33800985,0.14917508
249,0.28954165,0.00661918,0.18674398
250,0.26680547,0.29127135,0.15034257
251,-0.26074029,-0.30126388,0.13443313
252,0.25888334,-0.33436312,0.12372217
253,-0.25409942,-0.03031460,0.18796680
254,-0.38945553,-0.11622697,0.15023557
255,-0.19753839,-0.19887088,0.15757860
256,-0.20579659,-0.50562368,0.04729832
257,0.26491910,-0.44446733,0.07242516
258,0.28765598,0.18750264,0.17271075
259,-0.03298743,0.31067341,0.15734735
260,-0.11851657,0.13184848,0.19078402
261,-0.15985279,0.19641729,0.18468382
262,0.18550061,0.19403699,0.18425381
263,0.10107738,0.27919726,0.16730130
264,0.30879783,-0.15154434,0.16767808
265,0.11292605,-0.52858736,0.03906118
266,-0.28869298,-0.16706113,0.16682314
267,0.08084760,0.20605858,0.18249098
268,-0.47998491,0.32824787,0.02935250
269,0.16229106,-0.41365529,0.09143601
270,-0.24359968,-0.37261779,0.10992500
271,-0.07947467,0.22762394,0.17885972
272,-0.21641765,0.29639547,0.15727418
273,-0.03620031,0.21045309,0.18138897
274,0.33736593,0.50562000,0.00000000
275,-0.32811883,0.44742128,0.05216845
276,-0.56114667,0.02787975,0.04797916
277,0.55331827,0.17661158,0.03001472
278,0.57806323,-0.07490543,0.02751827
279,0.05757651,0.57301776,0.02446580
280,0.34119977,0.40096769,0.07593598
281,0.54666168,-0.20290715,0.02736104
282,0.48854393,0.26730163,0.05314658
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087019,-0.29047596,0.05506685
287,0.37980011,-0.04479243,0.16215923
288,0.26937727,0.46673720,0.06271431
289,-0.09443335,-0.47518173,0.05699234
290,0.40410694,-0.28572017,0.09949003
291,0.46404603,-0.09555374,0.11689206
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569052,0.36487004,0.12586323
294,-0.39123214,-0.31076706,0.09500681
295,0.42179648,0.21583683,0.11641514
296,-0.51509489,-0.11672980,0.07771230
297,0.36312163,0.25314215,0.13275035
298,-0.39226361,-0.37595220,0.06199317
299,0.35472980,-0.39015414,0.07339226
300,-0.33548434,-0.01201629,0.17679753
301,0.23654466,0.36286266,0.12966299
302,0.33307489,-0.30739157,0.11976498
303,-0.04730481,0.12566528,0.19104017
304,-0.37339787,0.12606564,0.15751316
305,-0.34003635,0.22637367,0.14891263
306,0.04242135,0.45836050,0.09650237
307,0.39830213,-0.21824742,0.12524362
308,0.05516692,0.36731644,0.13777830
309,0.32662941,0.09091362,0.17683711
310,-0.30873216,-0.45738364,0.05089923
311,-0.22910060,-0.13267734,0.17484765
312,-0.22416711,-0.00567489,0.19052795
313,-0.42380793,-0.11961733,0.13475048
314,0.22823366,0.23450855,0.17280819
315,-0.23481896,0.22236354,0.17455242
316,0.19430467,-0.51227453,0.04450733
317,0.24030086,-0.25953311,0.14777711
318,-0.26913179,-0.23759983,0.15250273
319,-0.04347976,0.27886244,0.16659514
320,0.26861385,0.04573622,0.18975292
321,0.26539273,-0.37440453,0.10731326
322,0.18989790,-0.08461872,0.17837151
323,-0.17929003,0.30020589,0.15990683
324,-0.09065852,-0.56132784,0.02208094
325,0.22781895,0.29682071,0.15593157
326,-0.35419855,-0.13356783,0.15975817
327,0.10091952,0.36681255,0.13811406
328,-0.00020728,0.18382782,0.18619573
329,-0.17414549,0.08850220,0.19295777
330,-0.15167718,-0.43006764,0.08407530
331,0.27615014,-0.16875519,0.16807843
332,0.19738688,0.12684210,0.19152515
333,0.46626652,0.04865469,0.12044730
334,-0.17563240,-0.35568874,0.11251022
335,0.20101380,-0.16411417,0.16591272
336,-0.19711137,-0.15561019,0.16652000
337,-0.08696054,0.51803672,0.06050348
338,0.11929929,-0.41867033,0.07921768
339,-0.37011473,0.28450710,0.11894682
340,0.19452763,0.51741249,0.04928243
341,-0.52214464,0.17391190,0.05902922
342,0.08357758,0.51715085,0.06103792
343,-0.58152405,-0.05227606,0.02609019
344,-0.28438653,0.50387470,0.02925295
345,-0.44487121,0.33346440,0.05460132
346,0.55609674,0.03256488,0.05297017
347,-0.41594767,-0.01672385,0.14805328
348,0.43476666,-0.21117131,0.10898562
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32809247,0.40908834,0.07719780
356,-0.04281880,0.47057448,0.09025910
357,-0.09318420,0.57237780,0.02187202
358,0.18062642,-0.57540870,0.00000000
359,0.42580126,0.00306152,0.14419218
360,0.50804573,-0.28313109,0.02801577
361,-0.40538827,0.20797403,0.12691171
362,0.39445914,0.14630344,0.14607230
363,0.39761890,-0.38537136,0.05371632
364,-0.25594749,0.29011652,0.15264296
365,-0.46169757,-0.20310532,0.09481133
366,-0.53095166,0.02741117,0.07472987
367,-0.35177969,-0.38360993,0.07763207
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706299,-0.28288315,0.12957417
370,0.18604410,-0.29165149,0.13274943
371,0.46334468,0.00905770,0.12386472
372,-0.05583195,0.36704272,0.13821923
373,-0.31367797,0.10129441,0.17871445
374,-0.40006668,-0.18337237,0.13290088
375,0.16839671,0.26311356,0.17104865
376,-0.27100441,-0.46465036,0.05890300
377,0.30641064,0.21751065,0.16184611
378,0.21536328,0.09268746,0.19273377
379,0.36764510,0.41983235,0.05129644
380,-0.18988667,0.38986256,0.12519963
381,0.40073110,0.25176754,0.11609138
382,0.35824040,-0.22390937,0.13915222
383,0.23161189,-0.22602036,0.15597887
384,-0.23002193,-0.22249955,0.15641113
385,-0.07879400,0.26653708,0.17034820
386,-0.37290596,0.24088499,0.13228605
387,-0.27411688,0.21438909,0.16974297
388,0.28643755,0.15120366,0.17917331
389,-0.08246813,0.14628143,0.18963366
390,0.22504332,-0.44503790,0.07886961
391,0.27621934,-0.23623859,0.15298291
392,0.16634372,0.33422783,0.14985876
393,0.10939269,0.13600839,0.19051338
394,-0.16674503,-0.49017824,0.05942546
395,0.29473878,0.07213902,0.18510650
396,-0.34166396,0.03735849,0.17534021
397,0.21685529,0.39429488,0.11962190
398,0.02212484,0.25829889,0.17138810
399,-0.55580839,-0.17143082,0.02903960
400,-0.21351553,-0.44352858,0.08066700
401,-0.19809188,0.12032970,0.19182093
402,0.22384964,0.20114469,0.18031159
403,0.43238776,-0.10580459,0.13317527
404,-0.45748799,-0.12493831,0.11578287
405,0.22803760,-0.13116551,0.17524160
406,0.13197607,-0.37922490,0.09355084
407,-0.24468699,-0.06485320,0.18475525
408,0.11913751,0.21638794,0.18142673
409,-0.16586216,-0.13417043,0.16299185
410,0.18104678,-0.04689918,0.18273154
411,0.15182134,0.05919666,0.19129468
412,-0.46329682,0.09488771,0.11736260
413,-0.26256381,-0.52457090,0.01945445
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782681,0.13572031,0.09520197
417,-0.45026659,0.36402292,0.03281241
418,0.53853091,0.21842121,0.02935626
419,0.02736636,0.54758172,0.04374758
420,0.16086785,0.50006127,0.06650481
421,-0.51657647,-0.00941703,0.08678409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50032224,-0.18516134,0.07320074
426,-0.25956616,0.45349536,0.07495026
427,-0.53325378,-0.24621400,0.02229667
428,-0.31525036,0.34247163,0.11631314
429,-0.43790891,0.19364032,0.11312367
430,0.39912673,0.03590720,0.15571556
431,-0.39385316,-0.05268977,0.15578055
432,-0.13366240,0.43831803,0.10511987
433,0.26745347,0.43027507,0.08662503
434,-0.04544125,0.43652073,0.10776897
435,-0.39093852,0.16594486,0.14343953
436,0.41087553,-0.41304566,0.02703682
437,-0.41260381,-0.40437981,0.03202491
438,0.43069144,0.31543076,0.07352121
439,-0.42877900,0.09288747,0.13706393
440,-0.35867737,0.45739233,0.02935657
441,0.30298307,0.49986789,0.02349656
442,-0.26043320,0.14722107,0.18385193
443,0.04322102,0.33036022,0.15098044
444,0.41956437,0.11201975,0.13983517
445,-0.52648554,0.09930490,0.07151548
446,0.35022008,-0.15206256,0.15811424
447,0.34561956,-0.04919954,0.17248903
448,0.52621197,-0.06853158,0.07612324
449,0.06130643,0.48845512,0.07953544
450,0.35454186,0.32685583,0.10835469
451,0.24411810,0.12957680,0.18831173
452,-0.07768321,0.18966760,0.18507157
453,-0.30486552,0.01882506,0.18406696
454,0.25719311,-0.09738410,0.18097067
455,-0.19804632,0.32900968,0.14870346
456,0.21708249,-0.28272417,0.13981561
457,0.26291873,0.21841480,0.17144040
458,-0.30046055,-0.31915931,0.12292895
459,-0.13861566,-0.46668940,0.06857782
460,0.56083159,-0.16052290,0.02734788
461,-0.23606921,0.11531243,0.18998771
462,-0.53766273,-0.14468699,0.05312237
463,-0.27844697,-0.06075089,0.18344097
464,-0.15907139,0.12490399,0.19173936
465,0.30301626,-0.44465251,0.06133283
466,0.31894760,-0.23034913,0.14804104
467,0.14610344,0.37274975,0.13557509
468,0.41170637,-0.18168147,0.12867301
469,-0.34638272,-0.44799780,0.04028890
470,0.22384675,-0.19214949,0.16285002
471,-0.23600271,-0.26682792,0.14557589
472,0.47855411,0.33052515,0.02936979
473,0.15860219,-0.26257581,0.13136084
474,0.17062536,0.02092285,0.18985661
475,-0.19496202,-0.11299401,0.17420760
476,-0.20016110,0.01589178,0.19129543
477,0.45644251,-0.13383023,0.11520104
478,-0.47325261,0.27169257,0.06306633
479,-0.19651574,-0.57117844,0.00000000
480,-0.21361295,0.08126263,0.19298738
481,0.58114212,0.00761089,0.02907271
482,-0.39308714,0.40081222,0.04939465
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13155220,0.53109980,0.04839648
489,-0.55365669,-0.06866444,0.05179956
490,0.52711968,0.00995671,0.07894888
491,0.40876019,0.35459246,0.06752277
492,0.50858493,0.15994468,0.07428547
493,0.23315684,0.49588024,0.05493056
494,-0.50859565,-0.27602650,0.03118691
495,-0.20314148,0.42221476,0.10732717
496,0.04177594,0.51839830,0.06221607
497,-0.56712596,0.13181957,0.02826270
498,-0.41398928,0.05587426,0.14753241
499,-0.44202660,0.29815821,0.07378688
500,0.14367968,0.56061045,0.02467961
501,-0.12772864,0.56251394,0.02562048
502,-0.01333680,0.41595666,0.11751358
503,0.55000474,-0.09210824,0.05246706
504,0.35761998,0.14399552,0.16090287
505,0.16385514,0.46778543,0.08663872
506,-0.35403861,-0.05352076,0.16944852
507,0.38319470,-0.25428908,0.12067428
508,0.46215328,-0.35166133,0.02904185
509,0.43778649,0.24717801,0.09708374
510,-0.48976469,-0.17690028,0.08316498
511,0.36822738,0.07025200,0.16591192
512,-0.35286276,0.32746666,0.10887221
513,-0.45787983,0.16408872,0.10856844
514,-0.12533452,-0.39989093,0.08604149
515,0.40047346,-0.08050478,0.15134735
516,0.32125301,-0.07515186,0.17614894
517,0.20940734,0.01923433,0.19197790
518,-0.14452192,0.28404218,0.16633062
519,0.49292084,-0.22450033,0.06604162
520,0.16617236,-0.18423098,0.15215020
521,-0.28587410,0.07914489,0.18585229
522,0.20783975,0.26533082,0.16761466
523,-0.43280958,-0.19323084,0.11458968
524,0.28468680,0.32076255,0.13497065
525,-0.05329318,0.40235077,0.12364207
526,-0.25626828,-0.33556777,0.12309284
527,0.24592666,-0.05994869,0.18576020
528,0.25281771,0.17404473,0.18140598
529,-0.25426170,-0.16123226,0.16999716
530,-0.20563236,0.19156170,0.18339593
531,-0.51367089,0.06221145,0.08619547
532,-0.39181169,-0.24643731,0.11900201
533,0.04122414,0.19657876,0.18364370
534,0.20960194,0.33178925,0.14669329
535,0.37483428,-0.31896374,0.09951998
536,-0.29577908,-0.09555171,0.17761749
537,0.10557612,0.31156554,0.15786958
538,-0.35721669,0.16258924,0.15735596
539,-0.23095556,0.03908711,0.19249676
540,-0.14761472,0.15847668,0.18928202
541,-0.15530695,0.32596356,0.15318717
542,0.53151632,-0.17204058,0.05142382
543,0.28977909,-0.30616625,0.12998319
544,0.13826879,0.15676883,0.18941264
545,0.32691711,-0.51243782,0.00000000
546,-0.18899752,-0.41857188,0.09222135
547,0.32527010,0.25322408,0.14655102
548,-0.16375618,-0.52218292,0.04181572
549,0.14586665,-0.45352941,0.07453357
550,-0.29641743,0.27905749,0.14667720
551,0.47034268,-0.05900921,0.11705950
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896811,-0.26641711,0.08090811
555,-0.37129143,-0.41211080,0.05151730
556,-0.20877926,0.50821392,0.05221726
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968626,-0.00968655,0.03042549
561,-0.52654794,0.25323429,0.02554762
562,-0.45195314,-0.01530835,0.12963958
563,-0.33749726,0.12899199,0.16920769
564,-0.34146376,0.36775787,0.09451612
565,0.52183973,0.25631894,0.02887285
566,0.51609217,0.08128997,0.08266354
567,0.32683475,0.36393583,0.10198227
568,-0.01848670,0.58022109,0.02075030
569,-0.36131777,0.42346559,0.05278885
570,0.09889399,0.56878923,0.02406978
571,-0.57842069,0.09803062,0.02330024
572,-0.21692927,0.45136262,0.08800348
573,0.48473543,-0.26078684,0.05798335
574,-0.57542418,-0.09220976,0.02761895
575,0.49927609,-0.00823535,0.10023896
576,0.12751803,0.47948805,0.08196893
577,0.51980228,-0.20715646,0.05014691
578,0.43422755,0.04113273,0.13899010
579,-0.50938855,0.13511819,0.07885130
580,0.45898140,0.15031090,0.11122424
581,0.32769250,0.01076882,0.17952260
582,0.58120550,-0.03254133,0.02811275
583,0.02041802,0.48837133,0.08056401
584,0.23487282,0.46091202,0.07823719
585,0.26974645,-0.02500007,0.18763170
586,-0.43135530,-0.23495435,0.10311799
587,0.10290119,0.42550658,0.11210256
588,-0.23247443,-0.47151040,0.06346208
589,-0.28509729,0.17646897,0.17500452
590,-0.27254190,-0.13074779,0.17489180
591,-0.48858139,-0.31528192,0.02811834
592,0.18396675,-0.33237931,0.12105371
593,-0.42357774,0.16520136,0.12795348
594,-0.12491840,0.40219623,0.12312207
595,-0.41345074,0.32709801,0.07853761
596,-0.32884052,-0.35290353,0.10142286
597,0.22255378,-0.38553174,0.10584396
598,-0.28409120,0.41660078,0.08904034
599,0.00524863,0.31978367,0.15421912
600,-0.10697519,0.28662089,0.16545304
601,0.18595727,0.54932808,0.02586858
602,-0.33647786,0.26418664,0.13907399
603,0.18460487,-0.44774082,0.07965557
604,0.21132607,-0.05497335,0.18521937
605,0.37021457,0.44874488,0.02921572
606,0.14758645,0.18894983,0.18581797
607,-0.01902556,0.37994454,0.13287791
608,0.15709487,0.22500019,0.17976652
609,0.25026692,-0.29740954,0.13666413
610,0.41470793,-0.03734066,0.14842666
611,0.22793868,-0.53420242,0.02320890
612,0.10137508,-0.56287000,0.02130295
613,-0.18259913,0.15879648,0.18897051
614,0.44632726,-0.17273679,0.11271577
615,-0.41172503,-0.33828009,0.07116594
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19032717,0.05102399,0.19280248
622,-0.33424588,-0.09426206,0.17064874
623,0.37866383,0.28895182,0.11332286
624,-0.20180095,-0.38289247,0.10655673
625,-0.44950971,-0.08730658,0.12600022
626,0.14785300,-0.01826917,0.18171708
627,-0.22543928,0.25968976,0.16675869
628,-0.39299428,0.46370557,0.00000000
629,-0.14752108,0.47260902,0.08509122
630,-0.54777561,-0.00571865,0.06085847
631,-0.50003725,0.20683484,0.06702012
632,-0.24544961,0.52355266,0.02889008
633,0.07015351,0.54519265,0.04332107
634,-0.36926311,0.38672251,0.07163764
635,0.22945884,0.53052618,0.02930364
636,0.53915715,0.14673161,0.05174490
637,0.45704383,0.11579493,0.11885512
638,0.55467161,-0.05094229,0.05295859
639,-0.46738814,0.02231465,0.12041760
640,-0.40893427,0.12827700,0.14208377
641,-0.15438433,0.38590753,0.12971524
642,-0.53923386,0.13661642,0.05364279
643,-0.54378072,-0.20989570,0.02750133
644,-0.29372350,-0.02145089,0.18463748
645,0.12341695,0.51140233,0.06216246
646,-0.30362418,0.38141724,0.10144406
647,-0.01447909,0.48808888,0.08077563
648,0.49258529,0.20069712,0.07515659
649,-0.31089456,-0.39112638,0.08871444
650,0.04844970,0.40161950,0.12359833
651,0.42520321,-0.35254912,0.05553253
652,-0.52219569,-0.07920100,0.07775511
653,0.49559710,0.02737065,0.10230712
654,0.30466609,0.28891318,0.14124866
655,-0.02307681,0.34502634,0.14600284
656,0.39305751,0.32289495,0.09195748
657,-0.38503196,0.31554841,0.09922474
658,0.40742402,0.07430690,0.14977194
659,0.45296300,0.27700185,0.07574476
660,0.35219130,0.10847941,0.16750456
661,0.19593702,-0.20760533,0.15552172
662,-0.47758944,0.13162125,0.10253553
663,-0.49154618,-0.21372013,0.07067263
664,0.38836854,-0.15120284,0.14531672
665,-0.11709520,0.32023960,0.15540006
