face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1187.2179,954.2657,-38.4544,1091.6154,1193.4015,948.0820,1187.2179,954.2657
43,1026.3330,926.9826,-108.8629,998.4071,1096.3188,856.9968,1026.3330,926.9826
44,974.1598,886.3936,81.0424,943.8726,1022.4374,838.1160,974.1598,886.3936
45,1018.4663,1002.3316,-123.2074,1032.7833,1133.8702,886.9276,1018.4663,1002.3316
46,997.3140,1040.1769,-202.2901,1077.9536,1222.1676,815.3233,997.3140,1040.1769
47,1053.1770,974.1303,-123.2877,1038.1616,1143.1216,884.1857,1053.1770,974.1303
48,1019.9827,955.5663,-70.9610,996.9539,1065.7029,909.8461,1019.9827,955.5663
49,1024.8690,966.7687,-88.2091,1008.7267,1088.6885,902.9493,1024.8690,966.7687
50,1018.1243,960.6411,-43.0406,993.4354,1041.1377,937.6278,1018.1243,960.6411
51,997.1309,1014.6403,-159.1347,1043.0759,1165.2610,846.5102,997.1309,1014.6403
52,1039.9984,1055.3540,-133.1212,1072.8309,1181.0187,914.3338,1039.9984,1055.3540
53,984.4104,966.0960,-150.2576,1009.5060,1125.7896,824.7168,984.4104,966.0960
54,978.5821,1047.4555,-157.1960,1050.6648,1173.9426,852.0950,978.5821,1047.4555
55,999.3002,912.5142,-149.7294,993.3097,1111.7977,800.0168,999.3002,912.5142
56,990.5718,1011.5162,-167.6102,1042.4479,1168.9810,833.1069,990.5718,1011.5162
57,971.4375,882.9143,-102.3641,947.0837,1038.6994,815.6524,971.4375,882.9143
58,993.5565,1062.3607,-168.6696,1070.3260,1200.1008,855.8164,993.5565,1062.3607
59,1020.1006,931.7668,-105.1907,995.7379,1090.0205,861.8468,1020.1006,931.7668
60,1026.8416,916.9203,-94.4537,990.1410,1081.1612,862.6007,1026.8416,916.9203
61,947.5305,927.0686,-79.7060,947.5778,1017.6595,856.9396,947.5305,927.0686
62,1032.9884,902.0480,-122.8717,997.1173,1106.7439,828.2925,1032.9884,902.0480
63,1003.5010,891.6086,-100.2877,968.2060,1062.3920,832.7175,1003.5010,891.6086
64,1050.4680,835.6079,-124.8565,985.2470,1107.7509,778.3250,1050.4680,835.6079
65,1050.6979,1011.2629,-190.9745,1083.2824,1222.9701,838.9908,1050.6979,1011.2629
66,1005.2172,951.4083,-115.5680,999.6676,1096.9711,859.6544,1005.2172,951.4083
67,959.6650,971.7343,-180.7996,1015.2589,1146.5999,784.7994,959.6650,971.7343
68,945.2695,989.1175,-111.7683,987.1078,1081.0918,853.2952,945.2695,989.1175
69,961.9453,941.1912,-63.2633,958.0250,1015.6769,887.4596,961.9453,941.1912
70,966.6624,973.7986,-52.1245,974.4415,1022.4769,917.9840,966.6624,973.7986
71,988.5934,1007.6714,-53.1296,1002.5017,1052.1115,944.1533,988.5934,1007.6714
72,991.0252,1060.5456,-112.9278,1046.0013,1143.9420,907.6289,991.0252,1060.5456
73,997.7508,999.4236,-96.2039,1012.3952,1094.7947,902.3797,997.7508,999.4236
74,1010.5299,1006.9524,-69.6198,1015.9277,1078.3839,939.0983,1010.5299,1006.9524
75,953.4498,986.9986,-39.3534,973.0494,1013.0035,927.4449,953.4498,986.9986
76,1040.2766,1007.6235,-63.5781,1030.2426,1089.5910,958.3091,1040.2766,1007.6235
77,1015.0659,1019.3167,-46.0212,1020.3164,1063.2615,971.1211,1015.0659,1019.3167
78,1019.6597,1000.3318,-58.4692,1015.1983,1069.2582,950.7333,1019.6597,1000.3318
79,1165.3376,922.9863,-67.1819,1071.3846,1182.7150,905.6089,1165.3376,922.9863
80,1039.8598,933.4293,-126.5147,1014.8798,1123.8955,849.3936,1039.8598,933.4293
81,1032.8609,987.8748,-102.1138,1026.4710,1114.9296,905.8061,1032.8609,987.8748
82,1035.4747,987.8045,-87.7135,1023.8164,1102.5339,920.7453,1035.4747,987.8045
83,987.9342,1020.8000,-61.7853,1010.4532,1068.3004,940.4338,987.9342,1020.8000
84,978.2708,935.8447,-86.7496,969.4772,1046.3633,867.7522,978.2708,935.8447
85,996.7678,1023.8506,-60.0507,1015.9198,1071.8678,948.7507,996.7678,1023.8506
86,965.0393,1031.7298,-60.7453,1005.5732,1067.6803,929.0888,965.0393,1031.7298
87,970.3766,1081.6551,27.9128,1031.6652,1088.2642,963.7676,970.3766,1081.6551
88,941.9428,979.9549,-47.0110,964.9541,1011.6564,910.2413,941.9428,979.9549
89,946.3128,1013.4657,-68.7547,988.8107,1056.4045,903.3740,946.3128,1013.4657
90,1014.0793,1066.9053,38.3560,1043.6143,1087.0630,993.9216,1014.0793,1066.9053
91,1013.1481,1105.2543,18.5480,1062.6862,1108.8491,1009.5532,1013.1481,1105.2543
92,963.8008,947.0976,-75.6077,964.4906,1031.5168,879.3816,963.8008,947.0976
93,1009.1374,1095.5385,7.1048,1055.0666,1096.1188,1008.5571,1009.1374,1095.5385
94,1039.9758,1137.2244,33.4529,1093.3894,1147.6206,1029.5796,1039.9758,1137.2244
95,1038.9951,1042.8674,-19.5903,1041.4895,1060.6170,1021.2455,1038.9951,1042.8674
96,1008.1402,1098.0748,-7.1937,1056.0572,1098.6466,1007.5684,1008.1402,1098.0748
97,1107.8313,970.4491,-26.7490,1046.9548,1112.8557,965.4247,1107.8313,970.4491
98,1118.7363,978.4993,-41.2240,1058.0394,1129.9567,967.2789,1118.7363,978.4993
99,1064.8200,1043.9370,5.7089,1054.5800,1066.2788,1042.4783,1064.8200,1043.9370
100,1019.9886,1073.0969,-43.1080,1050.2104,1097.1729,995.9125,1019.9886,1073.0969
101,1019.3125,1033.8285,-47.1004,1029.8836,1074.2268,978.9141,1019.3125,1033.8285
102,993.7811,1012.9402,-28.4743,1004.7091,1033.4032,973.3182,993.7811,1012.9402
103,1057.7828,1081.1674,-5.1698,1069.7043,1082.2593,1056.6908,1057.7828,1081.1674
104,1040.1879,1081.2017,7.2894,1061.3644,1082.4587,1038.9309,1040.1879,1081.2017
105,1054.0083,1055.1719,39.0426,1056.7565,1093.6370,1015.5432,1054.0083,1055.1719
106,1034.3411,1108.9784,14.0418,1073.8828,1111.5327,1031.7868,1034.3411,1108.9784
107,1021.6190,1067.3256,27.2750,1046.2891,1080.0559,1008.8886,1021.6190,1067.3256
108,1003.9855,1093.5334,37.8591,1053.6652,1107.3941,990.1248,1003.9855,1093.5334
109,1137.6927,1021.1872,-27.8087,1085.2146,1143.9900,1014.8899,1137.6927,1021.1872
110,1159.0309,1077.2267,-25.6008,1121.2480,1166.3821,1069.8755,1159.0309,1077.2267
111,1140.2389,1120.9230,-23.3292,1131.4265,1155.8302,1105.3317,1140.2389,1120.9230
112,1205.7998,1136.3089,-7.3600,1172.6690,1206.5708,1135.5379,1205.7998,1136.3089
113,1146.3082,1097.8366,-26.5482,1123.7985,1158.0194,1086.1255,1146.3082,1097.8366
114,1078.2513,1060.6096,19.6649,1070.0818,1090.9831,1047.8779,1078.2513,1060.6096
115,1143.0184,1090.2234,-47.4871,1120.5792,1170.9518,1062.2899,1143.0184,1090.2234
116,1063.2756,1078.2315,-16.4251,1071.2097,1088.8008,1052.7063,1063.2756,1078.2315
117,1117.6066,1078.8590,-56.4722,1103.0905,1157.9359,1038.5298,1117.6066,1078.8590
118,1046.5230,1029.4704,21.4005,1038.7633,1061.0331,1014.9602,1046.5230,1029.4704
119,680.0918,1444.7974,81.2061,1259.8225,1453.3258,671.5634,680.0918,1444.7974
120,1135.2603,1012.8252,0.7969,1079.2648,1135.2655,1012.8200,1135.2603,1012.8252
121,1096.6780,952.0114,79.4214,1041.1060,1131.7685,916.9209,1096.6780,952.0114
122,448.7530,1401.7423,-107.4253,1253.7326,1413.7017,436.7936,448.7530,1401.7423
123,1192.1589,1029.3755,199.4823,1171.7752,1326.2151,895.3193,1192.1589,1029.3755
124,1298.7947,1130.2212,-39.1205,1225.1259,1307.4309,1121.5850,1298.7947,1130.2212
125,1290.0152,1141.5468,7.9395,1222.6384,1290.4386,1141.1235,1290.0152,1141.5468
126,1481.8431,1366.1331,108.9305,1439.9240,1547.3293,1300.6469,1481.8431,1366.1331
127,1343.1215,1128.2922,-56.7738,1253.4971,1357.2024,1114.2112,1343.1215,1128.2922
128,808.1823,1687.8993,99.4489,1472.3120,1699.0016,797.0800,808.1823,1687.8993
129,713.8936,1627.4043,27.6923,1413.7170,1628.2430,713.0549,713.8936,1627.4043
130,758.8621,1687.4324,85.0019,1471.2061,1695.1494,751.1451,758.8621,1687.4324
131,1266.8538,1160.2793,-82.2362,1225.3778,1311.5581,1115.5751,1266.8538,1160.2793
132,678.1492,1463.6774,-0.1547,1268.7183,1463.6774,678.1492,678.1492,1463.6774
133,684.4476,1548.0758,21.9402,1344.2003,1548.6328,683.8906,684.4476,1548.0758
134,665.8532,1426.5632,43.1929,1238.6114,1429.0078,663.4085,665.8532,1426.5632
135,627.5933,1622.7307,-47.1296,1419.6398,1624.9578,625.3663,627.5933,1622.7307
136,612.5933,1543.9612,-131.8654,1365.8082,1562.2711,594.2834,612.5933,1543.9612
137,612.1108,1062.2644,164.0781,966.2436,1115.7216,558.6536,612.1108,1062.2644
138,567.5994,1182.2312,203.4231,1083.0276,1243.4584,506.3722,567.5994,1182.2312
139,1226.5252,1136.0320,17.3434,1184.2564,1229.7353,1132.8219,1226.5252,1136.0320
140,1471.8734,1357.7070,19.0527,1418.6246,1474.9690,1354.6113,1471.8734,1357.7070
141,788.8015,1795.2199,1.5017,1558.5111,1795.2221,788.7992,788.8015,1795.2199
142,1603.1607,1820.3568,17.3782,1722.3254,1821.7385,1601.7791,1603.1607,1820.3568
143,1140.2844,1129.4975,40.3881,1137.0833,1175.6376,1094.1443,1140.2844,1129.4975
144,849.3214,1651.2284,-58.3181,1433.7648,1655.4474,845.1024,849.3214,1651.2284
145,788.2480,1681.6717,-104.9074,1468.6038,1693.8248,776.0949,788.2480,1681.6717
146,779.7828,1603.3260,-70.7210,1394.0853,1609.3550,773.7538,779.7828,1603.3260
147,737.8560,1512.4575,3.2777,1309.9678,1512.4714,737.8422,737.8560,1512.4575
148,619.6742,1580.9632,69.5832,1385.0214,1585.9739,614.6636,619.6742,1580.9632
149,726.3541,1525.8222,1.3549,1321.9085,1525.8245,726.3518,726.3541,1525.8222
150,527.6932,1635.5389,86.6277,1453.5810,1642.2718,520.9603,527.6932,1635.5389
151,691.2442,876.6574,153.1275,843.0341,962.9551,604.9465,691.2442,876.6574
152,662.5126,497.0501,58.8155,605.8528,681.2886,478.2741,662.5126,497.0501
153,627.1287,1522.6119,119.5228,1341.4995,1538.2904,611.4502,627.1287,1522.6119
154,1051.5408,983.4519,112.1782,1037.5586,1134.7268,900.2659,1051.5408,983.4519
155,1030.7578,988.7430,132.7062,1036.2203,1144.1090,875.3918,1030.7578,988.7430
156,1020.3535,994.7254,88.2052,1019.2982,1096.6705,918.4083,1020.3535,994.7254
157,1014.2968,1000.2586,111.4608,1025.6835,1118.9593,895.5961,1014.2968,1000.2586
158,1009.0283,1013.3891,133.1439,1037.1785,1144.3704,878.0470,1009.0283,1013.3891
159,1016.0842,978.1070,62.0390,1003.4081,1061.9755,932.2157,1016.0842,978.1070
160,1012.1475,955.2967,43.1638,987.7867,1035.4050,932.0393,1012.1475,955.2967
161,1011.4806,980.5111,63.9770,1002.5000,1061.8201,930.1716,1011.4806,980.5111
162,1015.1832,973.2822,33.2051,996.5557,1033.4947,954.9708,1015.1832,973.2822
163,916.6116,751.7648,-15.7011,846.7529,918.0938,750.2827,916.6116,751.7648
164,1028.4614,1019.2648,137.7596,1051.3288,1161.6994,886.0268,1028.4614,1019.2648
165,960.6301,991.4345,100.3076,991.7336,1077.5155,874.5491,960.6301,991.4345
166,1005.9909,975.2054,110.3445,1009.2191,1102.0110,879.1852,1005.9909,975.2054
167,1018.3446,999.9378,80.5245,1018.8585,1090.1899,928.0924,1018.3446,999.9378
168,974.0982,966.2700,101.0716,985.8750,1071.3315,869.0367,974.0982,966.2700
169,980.1837,918.1548,138.5126,980.4923,1091.1116,807.2269,980.1837,918.1548
170,1032.7711,979.0145,105.8834,1023.5339,1115.1345,896.6511,1032.7711,979.0145
171,959.8643,970.9341,78.0221,974.8589,1043.6173,887.1811,959.8643,970.9341
172,999.8042,983.8564,114.9249,1011.7021,1107.0314,876.6291,999.8042,983.8564
173,1060.5004,932.5741,109.3961,1020.4229,1123.2606,869.8139,1060.5004,932.5741
174,972.3165,947.3008,66.4348,966.9243,1027.4106,892.2067,972.3165,947.3008
175,1076.9323,943.5420,112.6896,1035.3843,1141.1844,879.2898,1076.9323,943.5420
176,1021.2098,1015.8832,233.9185,1096.1805,1252.4801,784.6128,1021.2098,1015.8832
177,1011.2121,1019.9071,98.7551,1029.8911,1114.4103,916.7089,1011.2121,1019.9071
178,1064.9497,937.5839,129.7547,1032.0904,1145.8067,856.7269,1064.9497,937.5839
179,1016.8181,1002.8062,150.0129,1042.7749,1159.9885,859.6358,1016.8181,1002.8062
180,1005.2663,922.4071,66.1761,973.2771,1041.9116,885.7618,1005.2663,922.4071
181,1010.0546,940.4538,87.2989,988.7453,1069.2338,881.2746,1010.0546,940.4538
182,997.9866,976.3698,91.9761,1000.1251,1079.7872,894.5692,997.9866,976.3698
183,977.2759,885.2254,101.0013,950.8872,1042.2443,820.2570,977.2759,885.2254
184,988.5131,940.0727,41.8163,967.9186,1012.6170,915.9688,988.5131,940.0727
185,986.2172,951.6058,46.5672,972.7248,1018.5904,919.2326,986.2172,951.6058
186,969.1583,978.1310,89.1675,985.8483,1062.9249,884.3644,969.1583,978.1310
187,966.2522,989.8949,37.1161,980.3978,1017.0267,939.1204,966.2522,989.8949
188,949.6672,867.0206,61.8829,917.4421,982.7556,833.9322,949.6672,867.0206
189,988.0268,1031.4848,31.3824,1011.9179,1047.9265,971.5851,988.0268,1031.4848
190,994.9183,984.8968,56.5781,994.7842,1046.7071,933.1080,994.9183,984.8968
191,1051.9969,1036.6530,47.1813,1047.6017,1092.1259,996.5239,1051.9969,1036.6530
192,993.5585,1005.8676,-10.6708,999.9407,1012.0315,987.3946,993.5585,1005.8676
193,1109.3685,924.2756,96.6205,1042.8941,1150.6143,883.0297,1109.3685,924.2756
194,1124.3600,1031.2504,12.1678,1081.0228,1125.9239,1029.6866,1124.3600,1031.2504
195,1105.1168,929.3908,125.5987,1051.3278,1170.5344,863.9732,1105.1168,929.3908
196,1004.4217,986.1491,68.5207,1002.4613,1064.4125,926.1582,1004.4217,986.1491
197,966.9720,934.4156,28.5562,952.3970,983.5638,917.8237,966.9720,934.4156
198,988.4024,949.4587,44.5800,972.5873,1017.5775,920.2836,988.4024,949.4587
199,976.9871,995.6257,29.6238,987.7720,1017.3615,955.2513,976.9871,995.6257
200,1018.0284,1130.4639,-20.4783,1079.2332,1134.0776,1014.4148,1018.0284,1130.4639
201,1077.6574,1016.9565,-55.2574,1052.9841,1110.3508,984.2631,1077.6574,1016.9565
202,1022.5945,1071.0116,-30.3786,1048.9630,1085.6479,1007.9583,1022.5945,1071.0116
203,1022.9423,1103.3253,-20.3542,1065.9936,1108.1854,1018.0822,1022.9423,1103.3253
204,1113.4431,939.8754,56.8676,1042.2693,1130.4155,922.9030,1113.4431,939.8754
205,1084.9116,1049.4883,61.0103,1072.8577,1130.7291,1003.6707,1084.9116,1049.4883
206,1091.6905,1030.8903,29.9044,1063.8574,1103.9335,1018.6473,1091.6905,1030.8903
207,1121.1753,987.6519,28.3970,1061.8750,1126.9637,981.8635,1121.1753,987.6519
208,1038.8020,1027.8136,35.7698,1035.2072,1069.4971,997.1185,1038.8020,1027.8136
209,1067.1490,1066.0610,8.4785,1066.7065,1075.1009,1058.1091,1067.1490,1066.0610
210,1031.0856,1083.5573,0.2229,1058.2976,1083.5583,1031.0847,1031.0856,1083.5573
211,1056.5554,1078.2279,14.8886,1067.8681,1085.8062,1048.9771,1056.5554,1078.2279
212,1038.1048,1097.6610,5.8822,1069.1763,1098.2364,1037.5294,1038.1048,1097.6610
213,1040.2084,1089.3218,-22.9684,1066.3566,1098.3892,1031.1410,1040.2084,1089.3218
214,1091.6084,1087.4595,-21.1266,1090.1542,1110.7621,1068.3058,1091.6084,1087.4595
215,1129.6066,1007.2297,-3.6286,1073.6801,1129.7141,1007.1222,1129.6066,1007.2297
216,1024.1900,1038.9277,-51.5950,1035.5012,1083.6774,979.4403,1024.1900,1038.9277
217,1023.7637,1009.9231,-77.8429,1025.8132,1094.9933,938.6936,1023.7637,1009.9231
218,1126.0149,1011.3052,-66.5104,1079.4322,1156.4849,980.8352,1126.0149,1011.3052
219,1109.4355,1039.0374,24.1797,1076.7799,1116.9405,1031.5325,1109.4355,1039.0374
220,1156.0763,1094.0164,17.1565,1126.7213,1160.5034,1089.5893,1156.0763,1094.0164
221,1117.3425,1106.3919,30.5362,1113.1649,1142.8904,1080.8441,1117.3425,1106.3919
222,1127.7330,1088.5823,22.5148,1109.3618,1137.9923,1078.3229,1127.7330,1088.5823
223,1053.5525,1092.0822,5.3773,1073.3766,1092.8186,1052.8161,1053.5525,1092.0822
224,1086.1407,1039.5457,62.3154,1069.0714,1129.3713,996.3151,1086.1407,1039.5457
225,1142.0301,1034.8874,-1.6425,1092.4103,1142.0553,1034.8623,1142.0301,1034.8874
226,1140.7577,919.2332,104.5477,1063.2432,1182.3060,877.6849,1140.7577,919.2332
227,1071.4077,977.3134,111.0100,1045.4303,1144.9286,903.7926,1071.4077,977.3134
228,1124.8923,1131.0352,69.9003,1134.4552,1197.9315,1057.9960,1124.8923,1131.0352
229,1005.8796,903.2634,63.0166,964.8925,1035.8341,873.3089,1005.8796,903.2634
230,1071.8202,1024.4973,95.2790,1061.8618,1146.3318,949.9857,1071.8202,1024.4973
231,1144.2786,957.6486,-91.6270,1075.0972,1181.7428,920.1844,1144.2786,957.6486
232,1130.6466,893.6329,-95.6927,1045.9588,1164.4584,859.8211,1130.6466,893.6329
233,1101.2903,824.1657,-26.0366,993.2157,1103.7153,821.7407,1101.2903,824.1657
234,1378.9371,963.1822,222.7464,1284.4717,1475.7381,866.3812,1378.9371,963.1822
235,1051.8300,965.7860,177.4056,1057.1965,1191.3556,826.2604,1051.8300,965.7860
236,1062.5922,969.3024,-12.1637,1019.3724,1064.1521,967.7425,1062.5922,969.3024
237,1019.4269,917.7516,-93.9282,986.0964,1075.3928,861.7858,1019.4269,917.7516
238,1047.8942,945.0720,-68.4302,1007.4502,1082.0740,910.8922,1047.8942,945.0720
239,1039.6869,1048.9420,-100.7091,1058.8125,1145.1298,943.4991,1039.6869,1048.9420
240,1034.8672,1041.0574,62.8001,1043.6600,1100.8387,975.0860,1034.8672,1041.0574
241,1055.4744,872.1487,112.2527,995.9623,1108.7348,818.8882,1055.4744,872.1487
242,1058.6924,1015.0500,-115.8738,1056.7926,1154.7817,918.9607,1058.6924,1015.0500
243,1020.9096,1138.6728,57.1954,1089.1116,1161.8787,997.7037,1020.9096,1138.6728
244,650.7761,1069.2187,9.3899,933.3706,1069.4293,650.5655,650.7761,1069.2187
245,325.5375,2193.5590,-113.2245,2059.6236,2200.3967,318.6998,325.5375,2193.5590
246,1004.5840,1039.8407,37.2773,1024.7044,1063.4477,980.9769,1004.5840,1039.8407
247,1031.7753,1104.2089,-45.3294,1072.7098,1126.0129,1009.9713,1031.7753,1104.2089
248,1070.5111,1097.7445,-31.3490,1085.7429,1118.3064,1049.9493,1070.5111,1097.7445
249,646.0809,1311.9750,153.9248,1167.1056,1345.8338,612.2221,646.0809,1311.9750
250,984.6113,972.4422,-60.4000,984.1596,1039.2324,917.8211,984.6113,972.4422
251,960.8675,967.1315,-64.5480,970.4761,1028.6235,899.3755,960.8675,967.1315
252,976.1468,1029.3375,35.3577,1005.6661,1046.9856,958.4987,976.1468,1029.3375
253,1019.4101,969.0481,-80.3212,1004.8623,1078.4050,910.0533,1019.4101,969.0481
254,1000.4564,1060.7629,68.0850,1038.6485,1105.0730,956.1463,1000.4564,1060.7629
255,1060.8567,1071.8432,-1.1982,1066.3944,1071.9724,1060.7275,1060.8567,1071.8432
256,1069.2708,1082.6489,8.4532,1076.1218,1086.7395,1065.1803,1069.2708,1082.6489
257,971.5771,1021.2706,77.7953,1006.4139,1078.0907,914.7570,971.5771,1021.2706
258,957.9293,996.7697,-118.5451,999.2508,1097.4748,857.2242,957.9293,996.7697
259,993.3598,924.8492,62.5572,967.0273,1030.4265,887.7825,993.3598,924.8492
260,990.9487,941.2166,-106.2166,984.3864,1075.1711,856.9942,990.9487,941.2166
261,1010.6004,986.7725,9.5653,999.0370,1013.9651,983.4078,1010.6004,986.7725
262,1057.5447,1084.0154,20.4458,1071.6107,1095.1358,1046.4243,1057.5447,1084.0154
263,1267.6186,1316.4172,164.4374,1323.7127,1458.2557,1125.7801,1267.6186,1316.4172
264,1001.5275,988.2850,92.5634,1007.8065,1087.7061,902.1064,1001.5275,988.2850
265,1071.4820,955.2347,103.6817,1034.0599,1132.2206,894.4960,1071.4820,955.2347
266,1068.8912,1010.3573,-7.5192,1040.9408,1069.8417,1009.4068,1068.8912,1010.3573
267,1082.1177,993.6270,-79.0449,1049.6648,1128.4580,947.2867,1082.1177,993.6270
268,735.5107,1732.0453,4.4937,1505.6825,1732.0656,735.4905,735.5107,1732.0453
269,1001.0910,968.1681,-101.0490,1000.4704,1087.0106,882.2486,1001.0910,968.1681
270,1069.3975,968.6321,126.1125,1045.8104,1154.8190,883.2106,1069.3975,968.6321
271,1047.0020,994.6922,72.7882,1029.5996,1098.1917,943.5025,1047.0020,994.6922
272,1471.5824,1115.1597,-52.1970,1332.7641,1479.0692,1107.6729,1471.5824,1115.1597
273,1306.2603,1235.5162,-8.9394,1272.4583,1307.3724,1234.4041,1306.2603,1235.5162
274,1148.8195,1055.3349,29.8831,1106.2584,1157.5556,1046.5988,1148.8195,1055.3349
275,1167.8045,1133.6356,32.5093,1152.4768,1187.4452,1113.9949,1167.8045,1133.6356
276,1052.0267,967.7416,-87.5167,1023.8025,1107.0190,912.7494,1052.0267,967.7416
277,1090.5842,1029.7476,79.2529,1070.3134,1145.0559,975.2760,1090.5842,1029.7476
278,678.9980,1518.1478,46.1799,1319.6172,1520.6815,676.4643,678.9980,1518.1478
279,1064.9609,986.1720,15.1261,1028.1676,1067.7650,983.3679,1064.9609,986.1720
280,1108.5223,975.8104,-10.3875,1048.6390,1109.3304,975.0023,1108.5223,975.8104
281,1102.6747,1075.3336,-44.7679,1092.0180,1135.8128,1042.1955,1102.6747,1075.3336
282,1020.9385,991.4161,127.9071,1030.5955,1134.9334,877.4212,1020.9385,991.4161
283,587.1232,1141.5221,-553.7888,1377.5407,1483.6138,245.0314,587.1232,1141.5221
284,1094.8508,980.4429,4.7827,1042.3994,1095.0504,980.2434,1094.8508,980.4429
285,1144.3812,956.4612,-164.9345,1100.6727,1240.2419,860.6006,1144.3812,956.4612
286,1110.4635,854.6733,72.0357,1014.9283,1129.3550,835.7818,1110.4635,854.6733
287,-523.4743,2438.7057,197.0227,2759.4138,2451.7528,-536.5213,-523.4743,2438.7057
288,1122.5524,992.7969,87.5661,1074.3866,1166.6561,948.6933,1122.5524,992.7969
289,2229.3190,-2448.5020,388.2961,4108.0213,2261.3316,-2480.5146,2229.3190,-2448.5020
290,1119.1892,981.7633,-97.6904,1070.6517,1169.9119,931.0405,1119.1892,981.7633
291,996.9969,1026.7913,23.6574,1013.0520,1039.8512,983.9370,996.9969,1026.7913
292,1035.9921,1003.1791,-187.9890,1070.6922,1208.2891,830.8821,1035.9921,1003.1791
293,1017.5452,1186.8092,-75.3532,1119.5163,1215.4940,988.8605,1017.5452,1186.8092
294,992.7180,1013.8068,-17.4656,1003.8845,1023.6642,982.8606,992.7180,1013.8068
295,1068.2623,997.8742,-67.9449,1041.5351,1109.5870,956.5495,1068.2623,997.8742
