face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5905.7377,12048.7503,444.7109,10463.5876,12080.7773,5873.7107,5905.7377,12048.7503
36,5960.0037,11872.2365,708.1371,10354.5857,11955.8705,5876.3697,5960.0037,11872.2365
37,6041.8712,11632.7135,944.3402,10208.6341,11787.9123,5886.6724,6041.8712,11632.7135
38,6122.1099,11805.7409,-895.2442,10343.3114,11943.4182,5984.4325,6122.1099,11805.7409
39,6010.3647,12042.7261,-638.3804,10487.7618,12109.5432,5943.5476,6010.3647,12042.7261
40,5938.7743,12186.5602,-375.1913,10574.9877,12209.0105,5916.3241,5938.7743,12186.5602
41,5902.9290,12257.8106,-101.8383,10619.4453,12259.4422,5901.2974,5902.9290,12257.8106
42,5884.2312,12148.4012,170.3666,10526.6757,12153.0312,5879.6012,5884.2312,12148.4012
43,5905.7402,12048.7485,444.7187,10463.5871,12080.7766,5873.7121,5905.7402,12048.7485
44,5960.0063,11872.2313,708.1449,10354.5828,11955.8672,5876.3704,5960.0063,11872.2313
45,6041.8698,11632.7226,944.3346,10208.6402,11787.9193,5886.6732,6041.8698,11632.7226
46,6122.1060,11805.7438,-895.2390,10343.3124,11943.4194,5984.4304,6122.1060,11805.7438
47,6010.3633,12042.7250,-638.3814,10487.7611,12109.5423,5943.5460,6010.3633,12042.7250
48,5938.7724,12186.5593,-375.1908,10574.9868,12209.0095,5916.3222,5938.7724,12186.5593
49,5902.9290,12257.8118,-101.8455,10619.4465,12259.4435,5901.2972,5902.9290,12257.8118
50,5884.2300,12148.3962,170.3732,10526.6717,12153.0266,5879.5996,5884.2300,12148.3962
51,5905.7377,12048.7503,444.7109,10463.5876,12080.7773,5873.7107,5905.7377,12048.7503
52,5960.0037,11872.2365,708.1371,10354.5857,11955.8705,5876.3697,5960.0037,11872.2365
53,6041.8712,11632.7135,944.3402,10208.6341,11787.9123,5886.6724,6041.8712,11632.7135
54,6122.1099,11805.7409,-895.2442,10343.3114,11943.4182,5984.4325,6122.1099,11805.7409
55,6010.3647,12042.7261,-638.3804,10487.7618,12109.5432,5943.5476,6010.3647,12042.7261
56,5938.7743,12186.5602,-375.1913,10574.9877,12209.0105,5916.3241,5938.7743,12186.5602
57,5902.9290,12257.8106,-101.8383,10619.4453,12259.4422,5901.2974,5902.9290,12257.8106
58,5884.2312,12148.4012,170.3666,10526.6757,12153.0312,5879.6012,5884.2312,12148.4012
59,5905.7402,12048.7485,444.7187,10463.5871,12080.7766,5873.7121,5905.7402,12048.7485
60,5960.0063,11872.2313,708.1449,10354.5828,11955.8672,5876.3704,5960.0063,11872.2313
61,6041.8698,11632.7226,944.3346,10208.6402,11787.9193,5886.6732,6041.8698,11632.7226
62,6122.1060,11805.7438,-895.2390,10343.3124,11943.4194,5984.4304,6122.1060,11805.7438
63,6010.3633,12042.7250,-638.3814,10487.7611,12109.5423,5943.5460,6010.3633,12042.7250
64,8378.0975,12990.8632,-40.6750,11407.0719,12991.2218,8377.7388,8378.0975,12990.8632
65,8677.4398,15400.9270,-120.8971,13374.9671,15403.1002,8675.2666,8677.4398,15400.9270
66,8367.0567,13016.9204,-28.5706,11425.2786,13017.0959,8366.8811,8367.0567,13016.9204
67,8664.6711,15406.5324,7.8952,13377.0481,15406.5416,8664.6619,8664.6711,15406.5324
68,8351.2576,12937.6127,-24.6933,11361.4180,12937.7456,8351.1246,8351.2576,12937.6127
69,8655.3759,15341.7803,103.0216,13323.9904,15343.3673,8653.7890,8655.3759,15341.7803
70,8342.7590,12947.5871,-25.6028,11367.7178,12947.7295,8342.6166,8342.7590,12947.5871
71,8657.1884,15268.8598,230.7579,13268.7355,15276.9038,8649.1444,8657.1884,15268.8598
72,8322.5761,12951.7458,-17.7745,11367.5876,12951.8140,8322.5078,8322.5761,12951.7458
73,8682.7145,15145.1614,393.0869,13180.5874,15168.9836,8658.8923,8682.7145,15145.1614
74,8266.6135,12937.3105,5.8074,11347.3899,12937.3177,8266.6063,8266.6135,12937.3105
75,8767.7481,14948.0987,594.2985,13050.5736,15004.7272,8711.1196,8767.7481,14948.0987
76,8427.6117,12907.5899,-77.9979,11352.0312,12908.9475,8426.2542,8427.6117,12907.5899
77,8802.4546,15142.1822,-519.3420,13201.8812,15184.4443,8760.1925,8802.4546,15142.1822
78,8406.8017,12948.9271,-66.5062,11379.9488,12949.9007,8405.8281,8406.8017,12948.9271
79,8714.8594,15326.7264,-293.4335,13324.6149,15339.7234,8701.8624,8714.8594,15326.7264
80,8378.0991,12990.8648,-40.6741,11407.0734,12991.2235,8377.7404,8378.0991,12990.8648
81,8677.4409,15400.9241,-120.8957,13374.9647,15403.0972,8675.2677,8677.4409,15400.9241
82,8367.0564,13016.9208,-28.5769,11425.2789,13017.0964,8366.8807,8367.0564,13016.9208
83,8664.6711,15406.5247,7.8995,13377.0418,15406.5340,8664.6619,8664.6711,15406.5247
84,8351.2602,12937.6122,-24.6835,11361.4180,12937.7451,8351.1273,8351.2602,12937.6122
85,8655.3766,15341.7878,103.0204,13323.9966,15343.3747,8653.7897,8655.3766,15341.7878
86,8342.7593,12947.5921,-25.6058,11367.7217,12947.7344,8342.6170,8342.7593,12947.5921
87,8657.1906,15268.8670,230.7585,13268.7416,15276.9111,8649.1465,8657.1906,15268.8670
88,8322.5738,12951.7498,-17.7774,11367.5904,12951.8180,8322.5055,8322.5738,12951.7498
89,8682.7157,15145.1662,393.0886,13180.5916,15168.9886,8658.8933,8682.7157,15145.1662
90,8266.6190,12937.3035,5.8155,11347.3853,12937.3107,8266.6117,8266.6190,12937.3035
91,8767.7462,14948.1071,594.2966,13050.5799,15004.7352,8711.1182,8767.7462,14948.1071
92,8427.6118,12907.5857,-78.0045,11352.0281,12908.9435,8426.2540,8427.6118,12907.5857
93,8802.4536,15142.1853,-519.3422,13201.8836,15184.4474,8760.1916,8802.4536,15142.1853
94,8406.8001,12948.9252,-66.5080,11379.9471,12949.8988,8405.8265,8406.8001,12948.9252
95,8714.8585,15326.7293,-293.4364,13324.6174,15339.7266,8701.8613,8714.8585,15326.7293
96,8378.0975,12990.8632,-40.6750,11407.0719,12991.2218,8377.7388,8378.0975,12990.8632
97,8677.4398,15400.9270,-120.8971,13374.9671,15403.1002,8675.2666,8677.4398,15400.9270
98,8367.0567,13016.9204,-28.5706,11425.2786,13017.0959,8366.8811,8367.0567,13016.9204
99,8664.6711,15406.5324,7.8952,13377.0481,15406.5416,8664.6619,8664.6711,15406.5324
100,8351.2576,12937.6127,-24.6933,11361.4180,12937.7456,8351.1246,8351.2576,12937.6127
101,8655.3759,15341.7803,103.0216,13323.9904,15343.3673,8653.7890,8655.3759,15341.7803
102,8342.7590,12947.5871,-25.6028,11367.7178,12947.7295,8342.6166,8342.7590,12947.5871
103,8657.1884,15268.8598,230.7579,13268.7355,15276.9038,8649.1444,8657.1884,15268.8598
104,8322.5761,12951.7458,-17.7745,11367.5876,12951.8140,8322.5078,8322.5761,12951.7458
105,8682.7145,15145.1614,393.0869,13180.5874,15168.9836,8658.8923,8682.7145,15145.1614
106,8266.6135,12937.3105,5.8074,11347.3899,12937.3177,8266.6063,8266.6135,12937.3105
107,8767.7481,14948.0987,594.2985,13050.5736,15004.7272,8711.1196,8767.7481,14948.0987
108,8427.6117,12907.5899,-77.9979,11352.0312,12908.9475,8426.2542,8427.6117,12907.5899
109,8802.4546,15142.1822,-519.3420,13201.8812,15184.4443,8760.1925,8802.4546,15142.1822
110,8406.8017,12948.9271,-66.5062,11379.9488,12949.9007,8405.8281,8406.8017,12948.9271
111,8714.8594,15326.7264,-293.4335,13324.6149,15339.7234,8701.8624,8714.8594,15326.7264
112,8378.0991,12990.8648,-40.6741,11407.0734,12991.2235,8377.7404,8378.0991,12990.8648
113,8677.4409,15400.9241,-120.8957,13374.9647,15403.0972,8675.2677,8677.4409,15400.9241
114,8367.0564,13016.9208,-28.5769,11425.2789,13017.0964,8366.8807,8367.0564,13016.9208
115,8664.6711,15406.5247,7.8995,13377.0418,15406.5340,8664.6619,8664.6711,15406.5247
116,8351.2602,12937.6122,-24.6835,11361.4180,12937.7451,8351.1273,8351.2602,12937.6122
117,8655.3766,15341.7878,103.0204,13323.9966,15343.3747,8653.7897,8655.3766,15341.7878
118,8342.7593,12947.5921,-25.6058,11367.7217,12947.7344,8342.6170,8342.7593,12947.5921
119,8657.1906,15268.8670,230.7585,13268.7416,15276.9111,8649.1465,8657.1906,15268.8670
120,8322.5738,12951.7498,-17.7774,11367.5904,12951.8180,8322.5055,8322.5738,12951.7498
121,8682.7157,15145.1662,393.0886,13180.5916,15168.9886,8658.8933,8682.7157,15145.1662
122,8266.6190,12937.3035,5.8155,11347.3853,12937.3107,8266.6117,8266.6190,12937.3035
123,8767.7462,14948.1071,594.2966,13050.5799,15004.7352,8711.1182,8767.7462,14948.1071
124,8427.6118,12907.5857,-78.0045,11352.0281,12908.9435,8426.2540,8427.6118,12907.5857
125,8802.4536,15142.1853,-519.3422,13201.8836,15184.4474,8760.1916,8802.4536,15142.1853
126,8406.8001,12948.9252,-66.5080,11379.9471,12949.8988,8405.8265,8406.8001,12948.9252
127,8714.8585,15326.7293,-293.4364,13324.6174,15339.7266,8701.8613,8714.8585,15326.7293
128,8378.0975,12990.8632,-40.6750,11407.0719,12991.2218,8377.7388,8378.0975,12990.8632
129,8677.4398,15400.9270,-120.8971,13374.9671,15403.1002,8675.2666,8677.4398,15400.9270
130,8367.0567,13016.9204,-28.5706,11425.2786,13017.0959,8366.8811,8367.0567,13016.9204
131,8664.6711,15406.5324,7.8952,13377.0481,15406.5416,8664.6619,8664.6711,15406.5324
132,8351.2576,12937.6127,-24.6933,11361.4180,12937.7456,8351.1246,8351.2576,12937.6127
133,8655.3759,15341.7803,103.0216,13323.9904,15343.3673,8653.7890,8655.3759,15341.7803
134,8342.7590,12947.5871,-25.6028,11367.7178,12947.7295,8342.6166,8342.7590,12947.5871
135,8657.1884,15268.8598,230.7579,13268.7355,15276.9038,8649.1444,8657.1884,15268.8598
136,8322.5761,12951.7458,-17.7745,11367.5876,12951.8140,8322.5078,8322.5761,12951.7458
137,8682.7145,15145.1614,393.0869,13180.5874,15168.9836,8658.8923,8682.7145,15145.1614
138,8266.6135,12937.3105,5.8074,11347.3899,12937.3177,8266.6063,8266.6135,12937.3105
139,8767.7481,14948.0987,594.2985,13050.5736,15004.7272,8711.1196,8767.7481,14948.0987
140,8427.6117,12907.5899,-77.9979,11352.0312,12908.9475,8426.2542,8427.6117,12907.5899
141,8802.4546,15142.1822,-519.3420,13201.8812,15184.4443,8760.1925,8802.4546,15142.1822
142,8406.8017,12948.9271,-66.5062,11379.9488,12949.9007,8405.8281,8406.8017,12948.9271
143,8714.8594,15326.7264,-293.4335,13324.6149,15339.7234,8701.8624,8714.8594,15326.7264
144,8378.0991,12990.8648,-40.6741,11407.0734,12991.2235,8377.7404,8378.0991,12990.8648
145,8677.4409,15400.9241,-120.8957,13374.9647,15403.0972,8675.2677,8677.4409,15400.9241
146,8367.0564,13016.9208,-28.5769,11425.2789,13017.0964,8366.8807,8367.0564,13016.9208
147,8664.6711,15406.5247,7.8995,13377.0418,15406.5340,8664.6619,8664.6711,15406.5247
148,8351.2602,12937.6122,-24.6835,11361.4180,12937.7451,8351.1273,8351.2602,12937.6122
149,8655.3766,15341.7878,103.0204,13323.9966,15343.3747,8653.7897,8655.3766,15341.7878
150,8342.7593,12947.5921,-25.6058,11367.7217,12947.7344,8342.6170,8342.7593,12947.5921
151,8657.1906,15268.8670,230.7585,13268.7416,15276.9111,8649.1465,8657.1906,15268.8670
152,8322.5738,12951.7498,-17.7774,11367.5904,12951.8180,8322.5055,8322.5738,12951.7498
153,8682.7157,15145.1662,393.0886,13180.5916,15168.9886,8658.8933,8682.7157,15145.1662
154,8266.6190,12937.3035,5.8155,11347.3853,12937.3107,8266.6117,8266.6190,12937.3035
155,8767.7462,14948.1071,594.2966,13050.5799,15004.7352,8711.1182,8767.7462,14948.1071
156,8427.6118,12907.5857,-78.0045,11352.0281,12908.9435,8426.2540,8427.6118,12907.5857
157,8802.4536,15142.1853,-519.3422,13201.8836,15184.4474,8760.1916,8802.4536,15142.1853
158,8406.8001,12948.9252,-66.5080,11379.9471,12949.8988,8405.8265,8406.8001,12948.9252
159,8714.8585,15326.7293,-293.4364,13324.6174,15339.7266,8701.8613,8714.8585,15326.7293
160,8378.0975,12990.8632,-40.6750,11407.0719,12991.2218,8377.7388,8378.0975,12990.8632
161,8677.4398,15400.9270,-120.8971,13374.9671,15403.1002,8675.2666,8677.4398,15400.9270
162,8367.0567,13016.9204,-28.5706,11425.2786,13017.0959,8366.8811,8367.0567,13016.9204
163,8664.6711,15406.5324,7.8952,13377.0481,15406.5416,8664.6619,8664.6711,15406.5324
164,8351.2576,12937.6127,-24.6933,11361.4180,12937.7456,8351.1246,8351.2576,12937.6127
165,8655.3759,15341.7803,103.0216,13323.9904,15343.3673,8653.7890,8655.3759,15341.7803
166,8342.7590,12947.5871,-25.6028,11367.7178,12947.7295,8342.6166,8342.7590,12947.5871
167,8657.1884,15268.8598,230.7579,13268.7355,15276.9038,8649.1444,8657.1884,15268.8598
168,8322.5761,12951.7458,-17.7745,11367.5876,12951.8140,8322.5078,8322.5761,12951.7458
169,8682.7145,15145.1614,393.0869,13180.5874,15168.9836,8658.8923,8682.7145,15145.1614
170,8266.6135,12937.3105,5.8074,11347.3899,12937.3177,8266.6063,8266.6135,12937.3105
171,8767.7481,14948.0987,594.2985,13050.5736,15004.7272,8711.1196,8767.7481,14948.0987
172,8427.6117,12907.5899,-77.9979,11352.0312,12908.9475,8426.2542,8427.6117,12907.5899
173,8802.4546,15142.1822,-519.3420,13201.8812,15184.4443,8760.1925,8802.4546,15142.1822
174,8406.8017,12948.9271,-66.5062,11379.9488,12949.9007,8405.8281,8406.8017,12948.9271
175,8714.8594,15326.7264,-293.4335,13324.6149,15339.7234,8701.8624,8714.8594,15326.7264
176,8378.0991,12990.8648,-40.6741,11407.0734,12991.2235,8377.7404,8378.0991,12990.8648
177,8677.4409,15400.9241,-120.8957,13374.9647,15403.0972,8675.2677,8677.4409,15400.9241
178,8367.0564,13016.9208,-28.5769,11425.2789,13017.0964,8366.8807,8367.0564,13016.9208
179,8664.6711,15406.5247,7.8995,13377.0418,15406.5340,8664.6619,8664.6711,15406.5247
180,8351.2602,12937.6122,-24.6835,11361.4180,12937.7451,8351.1273,8351.2602,12937.6122
181,8655.3766,15341.7878,103.0204,13323.9966,15343.3747,8653.7897,8655.3766,15341.7878
182,8342.7593,12947.5921,-25.6058,11367.7217,12947.7344,8342.6170,8342.7593,12947.5921
183,8657.1906,15268.8670,230.7585,13268.7416,15276.9111,8649.1465,8657.1906,15268.8670
184,8322.5738,12951.7498,-17.7774,11367.5904,12951.8180,8322.5055,8322.5738,12951.7498
185,8682.7157,15145.1662,393.0886,13180.5916,15168.9886,8658.8933,8682.7157,15145.1662
186,8266.6190,12937.3035,5.8155,11347.3853,12937.3107,8266.6117,8266.6190,12937.3035
187,8767.7462,14948.1071,594.2966,13050.5799,15004.7352,8711.1182,8767.7462,14948.1071
188,8427.6118,12907.5857,-78.0045,11352.0281,12908.9435,8426.2540,8427.6118,12907.5857
189,8802.4536,15142.1853,-519.3422,13201.8836,15184.4474,8760.1916,8802.4536,15142.1853
190,8406.8001,12948.9252,-66.5080,11379.9471,12949.8988,8405.8265,8406.8001,12948.9252
191,8714.8585,15326.7293,-293.4364,13324.6174,15339.7266,8701.8613,8714.8585,15326.7293
192,9697.7936,15640.2988,-130.0697,13676.2755,15643.1444,9694.9480,9697.7936,15640.2988
193,9872.1422,16817.3968,40.3531,14637.7997,16817.6312,9871.9077,9872.1422,16817.3968
194,9660.4310,15681.7526,-81.1066,13702.8660,15682.8449,9659.3387,9660.4310,15681.7526
195,9814.3281,16737.2475,41.1689,14566.9742,16737.4923,9814.0832,9814.3281,16737.2475
196,9682.2724,15675.0564,-11.7225,13699.7824,15675.0794,9682.2495,9682.2724,15675.0564
197,9788.6373,16704.5005,7.5849,14537.6625,16704.5088,9788.6290,9788.6373,16704.5005
198,9746.9541,15666.9427,27.8968,13702.3199,15667.0741,9746.8226,9746.9541,15666.9427
199,9804.1036,16696.6561,19.6206,14532.8656,16696.7120,9804.0478,9804.1036,16696.6561
200,9826.9372,15645.7260,66.8671,13697.4918,15646.4943,9826.1689,9826.9372,15645.7260
201,9866.2695,16656.9391,116.2104,14508.4651,16658.9273,9864.2814,9866.2695,16656.9391
202,9857.5018,15616.4061,117.8786,13680.1102,15618.8179,9855.0899,9857.5018,15616.4061
203,10037.2481,16567.7020,337.6948,14466.6194,16585.1181,10019.8321,10037.2481,16567.7020
204,9967.9054,15545.0603,-204.0206,13644.8239,15552.5137,9960.4520,9967.9054,15545.0603
205,10120.7223,16729.3465,-281.1532,14602.1959,16741.2861,10108.7827,10120.7223,16729.3465
206,9801.0623,15587.9645,-178.4565,13651.4610,15593.4625,9795.5643,9801.0623,15587.9645
207,9965.3872,16874.1852,-30.4138,14693.2656,16874.3191,9965.2533,9965.3872,16874.1852
208,9697.7921,15640.2934,-130.0694,13676.2710,15643.1389,9694.9465,9697.7921,15640.2934
209,9872.1409,16817.3956,40.3520,14637.7985,16817.6300,9871.9064,9872.1409,16817.3956
210,9660.4285,15681.7472,-81.1093,13702.8615,15682.8396,9659.3361,9660.4285,15681.7472
211,9814.3268,16737.2435,41.1696,14566.9707,16737.4883,9814.0820,9814.3268,16737.2435
212,9682.2723,15675.0612,-11.7203,13699.7862,15675.0841,9682.2494,9682.2723,15675.0612
213,9788.6352,16704.4979,7.5834,14537.6603,16704.5062,9788.6269,9788.6352,16704.4979
214,9746.9532,15666.9505,27.8950,13702.3259,15667.0820,9746.8218,9746.9532,15666.9505
215,9804.1024,16696.6554,19.6189,14532.8649,16696.7113,9804.0465,9804.1024,16696.6554
216,9826.9355,15645.7338,66.8648,13697.4977,15646.5020,9826.1673,9826.9355,15645.7338
217,9866.2685,16656.9381,116.2109,14508.4642,16658.9263,9864.2804,9866.2685,16656.9381
218,9857.5034,15616.4085,117.8810,13680.1124,15618.8204,9855.0914,9857.5034,15616.4085
219,10037.2461,16567.7015,337.6936,14466.6187,16585.1174,10019.8302,10037.2461,16567.7015
220,9967.9094,15545.0659,-204.0241,13644.8290,15552.5195,9960.4557,9967.9094,15545.0659
221,10120.7249,16729.3487,-281.1498,14602.1977,16741.2880,10108.7855,10120.7249,16729.3487
222,9801.0646,15587.9691,-178.4570,13651.4650,15593.4671,9795.5665,9801.0646,15587.9691
223,9965.3895,16874.1879,-30.4129,14693.2680,16874.3218,9965.2556,9965.3895,16874.1879
224,9697.7936,15640.2988,-130.0697,13676.2755,15643.1444,9694.9480,9697.7936,15640.2988
225,9872.1422,16817.3968,40.3531,14637.7997,16817.6312,9871.9077,9872.1422,16817.3968
226,9660.4310,15681.7526,-81.1066,13702.8660,15682.8449,9659.3387,9660.4310,15681.7526
227,9814.3281,16737.2475,41.1689,14566.9742,16737.4923,9814.0832,9814.3281,16737.2475
228,9682.2724,15675.0564,-11.7225,13699.7824,15675.0794,9682.2495,9682.2724,15675.0564
229,9788.6373,16704.5005,7.5849,14537.6625,16704.5088,9788.6290,9788.6373,16704.5005
230,9746.9541,15666.9427,27.8968,13702.3199,15667.0741,9746.8226,9746.9541,15666.9427
231,9804.1036,16696.6561,19.6206,14532.8656,16696.7120,9804.0478,9804.1036,16696.6561
232,9826.9372,15645.7260,66.8671,13697.4918,15646.4943,9826.1689,9826.9372,15645.7260
233,9866.2695,16656.9391,116.2104,14508.4651,16658.9273,9864.2814,9866.2695,16656.9391
234,9857.5018,15616.4061,117.8786,13680.1102,15618.8179,9855.0899,9857.5018,15616.4061
235,10037.2481,16567.7020,337.6948,14466.6194,16585.1181,10019.8321,10037.2481,16567.7020
236,9967.9054,15545.0603,-204.0206,13644.8239,15552.5137,9960.4520,9967.9054,15545.0603
237,10120.7223,16729.3465,-281.1532,14602.1959,16741.2861,10108.7827,10120.7223,16729.3465
238,9801.0623,15587.9645,-178.4565,13651.4610,15593.4625,9795.5643,9801.0623,15587.9645
239,9965.3872,16874.1852,-30.4138,14693.2656,16874.3191,9965.2533,9965.3872,16874.1852
240,9697.7921,15640.2934,-130.0694,13676.2710,15643.1389,9694.9465,9697.7921,15640.2934
241,9872.1409,16817.3956,40.3520,14637.7985,16817.6300,9871.9064,9872.1409,16817.3956
242,9660.4285,15681.7472,-81.1093,13702.8615,15682.8396,9659.3361,9660.4285,15681.7472
243,9814.3268,16737.2435,41.1696,14566.9707,16737.4883,9814.0820,9814.3268,16737.2435
244,9682.2723,15675.0612,-11.7203,13699.7862,15675.0841,9682.2494,9682.2723,15675.0612
245,9788.6352,16704.4979,7.5834,14537.6603,16704.5062,9788.6269,9788.6352,16704.4979
246,9746.9532,15666.9505,27.8950,13702.3259,15667.0820,9746.8218,9746.9532,15666.9505
247,9804.1024,16696.6554,19.6189,14532.8649,16696.7113,9804.0465,9804.1024,16696.6554
248,9826.9355,15645.7338,66.8648,13697.4977,15646.5020,9826.1673,9826.9355,15645.7338
249,9866.2685,16656.9381,116.2109,14508.4642,16658.9263,9864.2804,9866.2685,16656.9381
250,9857.5034,15616.4085,117.8810,13680.1124,15618.8204,9855.0914,9857.5034,15616.4085
251,10037.2461,16567.7015,337.6936,14466.6187,16585.1174,10019.8302,10037.2461,16567.7015
252,9967.9094,15545.0659,-204.0241,13644.8290,15552.5195,9960.4557,9967.9094,15545.0659
253,10120.7249,16729.3487,-281.1498,14602.1977,16741.2880,10108.7855,10120.7249,16729.3487
254,9801.0646,15587.9691,-178.4570,13651.4650,15593.4671,9795.5665,9801.0646,15587.9691
255,9965.3895,16874.1879,-30.4129,14693.2680,16874.3218,9965.2556,9965.3895,16874.1879
256,9697.7936,15640.2988,-130.0697,13676.2755,15643.1444,9694.9480,9697.7936,15640.2988
257,9872.1422,16817.3968,40.3531,14637.7997,16817.6312,9871.9077,9872.1422,16817.3968
258,9660.4310,15681.7526,-81.1066,13702.8660,15682.8449,9659.3387,9660.4310,15681.7526
259,9814.3281,16737.2475,41.1689,14566.9742,16737.4923,9814.0832,9814.3281,16737.2475
260,9682.2724,15675.0564,-11.7225,13699.7824,15675.0794,9682.2495,9682.2724,15675.0564
261,9788.6373,16704.5005,7.5849,14537.6625,16704.5088,9788.6290,9788.6373,16704.5005
262,9746.9541,15666.9427,27.8968,13702.3199,15667.0741,9746.8226,9746.9541,15666.9427
263,9804.1036,16696.6561,19.6206,14532.8656,16696.7120,9804.0478,9804.1036,16696.6561
264,9826.9372,15645.7260,66.8671,13697.4918,15646.4943,9826.1689,9826.9372,15645.7260
265,9866.2695,16656.9391,116.2104,14508.4651,16658.9273,9864.2814,9866.2695,16656.9391
266,9857.5018,15616.4061,117.8786,13680.1102,15618.8179,9855.0899,9857.5018,15616.4061
267,10037.2481,16567.7020,337.6948,14466.6194,16585.1181,10019.8321,10037.2481,16567.7020
268,9967.9054,15545.0603,-204.0206,13644.8239,15552.5137,9960.4520,9967.9054,15545.0603
269,10120.7223,16729.3465,-281.1532,14602.1959,16741.2861,10108.7827,10120.7223,16729.3465
270,9801.0623,15587.9645,-178.4565,13651.4610,15593.4625,9795.5643,9801.0623,15587.9645
271,9965.3872,16874.1852,-30.4138,14693.2656,16874.3191,9965.2533,9965.3872,16874.1852
272,9697.7921,15640.2934,-130.0694,13676.2710,15643.1389,9694.9465,9697.7921,15640.2934
273,9872.1409,16817.3956,40.3520,14637.7985,16817.6300,9871.9064,9872.1409,16817.3956
274,9660.4285,15681.7472,-81.1093,13702.8615,15682.8396,9659.3361,9660.4285,15681.7472
275,9814.3268,16737.2435,41.1696,14566.9707,16737.4883,9814.0820,9814.3268,16737.2435
276,9682.2723,15675.0612,-11.7203,13699.7862,15675.0841,9682.2494,9682.2723,15675.0612
277,9788.6352,16704.4979,7.5834,14537.6603,16704.5062,9788.6269,9788.6352,16704.4979
278,9746.9532,15666.9505,27.8950,13702.3259,15667.0820,9746.8218,9746.9532,15666.9505
279,9804.1024,16696.6554,19.6189,14532.8649,16696.7113,9804.0465,9804.1024,16696.6554
