vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57135118,-0.11790390,0.02757660
3,0.54215648,0.07235464,0.06276954
4,0.52926842,-0.03000931,0.07740029
5,0.52362524,-0.24262652,0.03348357
6,0.52071329,-0.10792325,0.07580883
7,0.47704416,0.17236509,0.09524653
8,0.49539836,0.06157938,0.10105543
9,0.47743788,-0.02778136,0.11528362
10,0.48730707,-0.31857098,0.02762461
11,0.46755390,0.30460136,0.05299650
12,0.45911465,-0.23787681,0.08614402
13,0.43049309,0.14499432,0.12965657
14,0.45223197,-0.31842226,0.05558467
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42388875,-0.24694437,0.10427502
18,0.38639034,-0.35099954,0.07952819
19,0.38943527,-0.43995612,0.02167498
20,0.38581469,0.10408052,0.15685795
21,0.39189098,-0.00966984,0.15997786
22,0.36930938,0.36070056,0.08568560
23,0.37517734,-0.41822824,0.04619594
24,0.37240108,-0.11623829,0.15808509
25,0.34690345,0.21340944,0.15099639
26,0.34434623,-0.25959061,0.13379702
27,0.34596195,-0.34540620,0.10010910
28,0.34261532,0.28883952,0.12905577
29,0.32122438,-0.40879633,0.07663385
30,0.30332924,0.03220894,0.18535687
31,0.33410827,-0.18888120,0.15561000
32,0.31349627,-0.03358368,0.18196741
33,0.32270150,0.12697685,0.17479844
34,0.29242472,-0.50868655,0.02042366
35,0.30498895,0.46979598,0.04615148
36,0.29444266,-0.10787079,0.17746872
37,0.28732518,0.25230192,0.15826228
38,0.30288960,-0.33847880,0.11599220
39,0.27291310,-0.27127865,0.14404473
40,0.28591468,-0.40712184,0.08838500
41,0.24760920,0.00967029,0.19161278
42,0.28315571,-0.47616255,0.04800311
43,0.28416147,0.35821536,0.11979085
44,0.25507703,0.08045630,0.19105191
45,0.25765034,-0.19927268,0.16331821
46,0.28421168,-0.06630894,0.18354814
47,0.24563377,-0.47444909,0.05960564
48,0.25279413,0.32795415,0.14087461
49,0.23962492,-0.16544066,0.17022984
50,0.24555685,-0.40859915,0.09513400
51,0.21982184,-0.35295979,0.11903961
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21704637,-0.31641936,0.13095952
55,0.22933086,-0.02192970,0.19000008
