face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1391.6939,573.3641,314.2709,1328.1226,1498.4574,466.6006,1391.6939,573.3641
25,1424.7959,484.4726,328.7318,1377.9246,1528.3211,380.9475,1424.7959,484.4726
26,1721.2691,323.2811,365.2879,1706.2034,1810.9626,233.5876,1721.2691,323.2811
27,2226.9348,1252.1876,882.2351,2464.4854,2747.4658,731.6565,2226.9348,1252.1876
28,1433.1207,649.7950,133.0451,1264.0952,1455.1012,627.8145,1433.1207,649.7950
29,1334.7724,583.6533,111.2778,1174.8926,1350.9114,567.5144,1334.7724,583.6533
30,1163.4975,964.9830,6.4554,1078.0948,1163.7072,964.7733,1163.4975,964.9830
31,1277.9678,649.5709,163.4411,1142.4327,1317.9355,609.6032,1277.9678,649.5709
32,1281.2670,752.0638,-2.0721,1115.1966,1281.2751,752.0557,1281.2670,752.0638
33,1306.9141,902.0636,186.1216,1202.8081,1379.4747,829.5030,1306.9141,902.0636
34,628.6235,488.4086,77.9663,587.3003,663.3674,453.6648,628.6235,488.4086
35,1320.8304,637.2706,-48.7120,1147.2135,1324.2842,633.8167,1320.8304,637.2706
36,1282.2191,679.9595,1.6900,1111.1175,1282.2238,679.9548,1282.2191,679.9595
37,1254.1079,266.4286,26.9116,1145.3442,1254.8406,265.6959,1254.1079,266.4286
38,450.5644,1849.2525,407.9160,1813.4835,1959.5242,340.2928,450.5644,1849.2525
39,1348.1882,500.3832,-96.6898,1192.2377,1359.0756,489.4958,1348.1882,500.3832
40,3314.7474,833.1022,1612.0762,4088.5762,4108.2380,39.6115,3314.7474,833.1022
41,210.7559,1946.0454,26.1692,1850.2499,1946.4400,210.3613,210.7559,1946.0454
42,1557.3620,342.3285,-76.8164,1423.7760,1562.1992,337.4913,1557.3620,342.3285
43,1270.0401,352.2962,-182.3500,1178.7446,1304.9444,317.3919,1270.0401,352.2962
44,1210.3985,257.0780,114.5820,1122.2183,1223.9770,243.4995,1210.3985,257.0780
45,1224.5252,462.3903,-227.3873,1141.1281,1287.2115,399.7040,1224.5252,462.3903
46,1295.4726,556.0691,-184.0353,1169.9131,1338.7459,512.7958,1295.4726,556.0691
47,1288.3276,413.4565,-239.9154,1212.7428,1349.8001,351.9839,1288.3276,413.4565
48,1305.6542,485.1769,-59.1599,1147.6742,1309.8980,480.9332,1305.6542,485.1769
49,1277.0736,475.1919,-128.5567,1139.9341,1297.1795,455.0860,1277.0736,475.1919
50,1314.5991,455.4998,20.9105,1156.7899,1315.1077,454.9912,1314.5991,455.4998
51,1184.6355,694.1745,-258.5622,1124.0369,1295.7649,583.0451,1184.6355,694.1745
52,1289.5403,696.0484,-232.1547,1188.0667,1369.5622,616.0266,1289.5403,696.0484
53,1255.4566,707.2421,-276.4708,1190.6970,1370.6704,592.0283,1255.4566,707.2421
54,1245.8921,734.7347,-275.1745,1184.8397,1365.8683,614.7585,1245.8921,734.7347
55,1272.1900,707.4006,-270.5711,1199.4003,1380.8905,598.7001,1272.1900,707.4006
56,1236.1978,603.5331,-260.7368,1162.0249,1329.8042,509.9267,1236.1978,603.5331
57,1249.8153,635.5011,-184.8862,1128.8000,1301.1667,584.1496,1249.8153,635.5011
58,1314.3664,621.3463,-104.1506,1153.0376,1329.6803,606.0324,1314.3664,621.3463
59,1364.6350,606.1212,-103.5189,1197.7587,1378.5091,592.2471,1364.6350,606.1212
60,1390.1782,547.5499,-75.1712,1219.9043,1396.8317,540.8963,1390.1782,547.5499
61,1271.1142,585.3738,-86.9754,1112.2100,1281.9737,574.5143,1271.1142,585.3738
62,1341.2368,536.9694,-125.6983,1189.3062,1360.4243,517.7818,1341.2368,536.9694
63,1324.5840,485.6461,-87.7593,1170.5558,1333.6660,476.5641,1324.5840,485.6461
64,1385.2033,349.4150,-151.1187,1274.9035,1406.8008,327.8175,1385.2033,349.4150
65,1312.1372,760.6376,-340.0877,1284.2085,1474.2202,598.5546,1312.1372,760.6376
66,1267.2429,732.1240,-212.9468,1161.9683,1341.6402,657.7268,1267.2429,732.1240
67,1251.9426,780.8813,-315.0110,1223.6066,1409.7396,623.0843,1251.9426,780.8813
68,1212.5281,751.7337,-185.1872,1107.5706,1277.7272,686.5346,1212.5281,751.7337
69,1218.2456,717.3770,-149.1231,1091.5694,1259.2817,676.3408,1218.2456,717.3770
70,1211.8335,731.4642,-121.3232,1077.6481,1240.7362,702.5615,1211.8335,731.4642
71,1243.0742,773.2235,-171.9775,1127.2367,1299.2952,717.0025,1243.0742,773.2235
72,1252.4173,837.8218,-181.5271,1148.9335,1320.6635,769.5756,1252.4173,837.8218
73,1230.4796,744.7441,-145.0006,1102.4550,1270.4721,704.7516,1230.4796,744.7441
74,1241.4855,740.9810,-96.7336,1094.7575,1259.5308,722.9357,1241.4855,740.9810
75,1249.9329,746.9699,-49.4350,1092.6873,1254.7457,742.1571,1249.9329,746.9699
76,1279.7240,737.0868,-93.6283,1124.2871,1295.4246,721.3862,1279.7240,737.0868
77,1241.1231,789.4623,-83.4243,1097.5866,1256.0394,774.5460,1241.1231,789.4623
78,1270.5363,712.3060,-81.2841,1111.9591,1282.1312,700.7110,1270.5363,712.3060
79,1556.5000,670.9513,-114.8560,1366.7875,1571.1544,656.2969,1556.5000,670.9513
80,1312.5089,724.3169,-237.4343,1210.6888,1396.3911,640.4347,1312.5089,724.3169
81,1304.8022,761.7490,-200.0249,1186.9576,1370.5242,696.0270,1304.8022,761.7490
82,1302.4765,749.3632,-183.9095,1176.1932,1358.0437,693.7959,1302.4765,749.3632
83,1245.3116,761.8561,-145.0266,1116.0536,1285.4793,721.6884,1245.3116,761.8561
84,1235.8157,721.9481,-181.5772,1120.3417,1293.5011,664.2627,1235.8157,721.9481
85,1258.5371,766.3383,-142.0623,1125.7308,1296.5972,728.2782,1258.5371,766.3383
86,1224.4372,778.5107,-130.4881,1096.8907,1259.8143,743.1336,1224.4372,778.5107
87,1231.8022,788.0218,17.4277,1080.9899,1232.4855,787.3385,1231.8022,788.0218
88,1194.6024,742.6238,-124.7098,1066.8095,1226.7288,710.4975,1194.6024,742.6238
89,1208.8142,778.7099,-126.1226,1083.5248,1243.0697,744.4543,1208.8142,778.7099
90,1266.1927,775.2725,20.4096,1106.2986,1267.0397,774.4255,1266.1927,775.2725
91,1267.9347,833.3875,2.1699,1116.0315,1267.9456,833.3766,1267.9347,833.3875
92,1213.3435,706.6139,-129.5576,1079.1181,1244.5467,675.4108,1213.3435,706.6139
93,1258.9202,839.3113,-2.8005,1110.2797,1258.9389,839.2926,1258.9202,839.3113
94,1288.1154,860.6778,21.2035,1136.9715,1289.1647,859.6286,1288.1154,860.6778
95,1287.9020,709.3978,-36.3751,1119.0494,1290.1803,707.1196,1287.9020,709.3978
96,1220.8176,844.1319,-100.9335,1096.8072,1246.1582,818.7914,1220.8176,844.1319
97,1385.0773,678.5934,-0.9004,1199.5942,1385.0784,678.5922,1385.0773,678.5934
98,1425.9591,722.9518,-51.5606,1238.1819,1429.7206,719.1903,1425.9591,722.9518
99,1304.1222,647.7538,25.3551,1130.2646,1305.1002,646.7758,1304.1222,647.7538
100,1304.8981,693.6899,15.1343,1131.1310,1305.2726,693.3154,1304.8981,693.6899
101,1292.9065,694.9417,-121.4090,1140.2969,1316.6169,671.2313,1292.9065,694.9417
102,1255.4878,713.5645,-102.7167,1105.0813,1274.3036,694.7488,1255.4878,713.5645
103,1306.8502,706.5560,17.5411,1133.4192,1307.3624,706.0439,1306.8502,706.5560
104,1298.3692,738.4100,21.1258,1128.5486,1299.1651,737.6141,1298.3692,738.4100
105,1309.3104,661.5421,60.6890,1138.7788,1314.9473,655.9053,1309.3104,661.5421
106,1292.6566,748.6140,23.8214,1124.8936,1293.6977,747.5729,1292.6566,748.6140
107,1280.6038,725.2378,34.6138,1113.8977,1282.7528,723.0888,1280.6038,725.2378
108,1262.6036,749.0851,51.8665,1103.4352,1267.7899,743.8988,1262.6036,749.0851
109,1348.1908,623.8187,3.7336,1168.6674,1348.2101,623.7994,1348.1908,623.8187
110,1370.8805,637.8710,24.8745,1188.9508,1371.7237,637.0278,1370.8805,637.8710
111,1351.2866,664.9103,21.8627,1170.9103,1351.9823,664.2146,1351.2866,664.9103
112,1387.3652,690.6344,42.7403,1203.7758,1389.9773,688.0223,1387.3652,690.6344
113,1358.5809,681.7156,31.4631,1177.8294,1360.0402,680.2562,1358.5809,681.7156
114,1325.1550,666.7022,46.5509,1150.4542,1328.4297,663.4274,1325.1550,666.7022
115,1339.0939,619.8610,9.0893,1160.8600,1339.2087,619.7461,1339.0939,619.8610
116,1310.3641,665.2012,32.4633,1136.2450,1311.9935,663.5718,1310.3641,665.2012
117,1361.9805,624.3925,14.9126,1181.1493,1362.2819,624.0911,1361.9805,624.3925
118,1298.1728,634.9050,60.9325,1129.2824,1303.7240,629.3538,1298.1728,634.9050
119,1241.9734,442.6027,50.0573,1093.7145,1245.0958,439.4803,1241.9734,442.6027
120,1374.2723,609.8645,57.6781,1196.8372,1378.5999,605.5369,1374.2723,609.8645
121,1341.7207,560.4007,124.2169,1186.8663,1360.9937,541.1277,1341.7207,560.4007
122,1461.5857,655.3062,-1.2672,1268.0211,1461.5877,655.3042,1461.5857,655.3062
123,1434.3838,544.9819,171.1519,1288.6535,1466.1825,513.1832,1434.3838,544.9819
124,1500.7423,572.7509,32.5013,1312.9694,1501.8793,571.6140,1500.7423,572.7509
125,1504.5587,694.4764,77.5267,1311.1617,1511.9115,687.1237,1504.5587,694.4764
126,700.7627,3483.5510,36.0655,3192.0143,3484.0183,700.2953,700.7627,3483.5510
127,411.0314,2408.1997,-4.3552,2231.2740,2408.2092,411.0219,411.0314,2408.1997
128,548.1497,2533.7115,198.4112,2334.3971,2553.3440,528.5172,548.1497,2533.7115
129,555.9534,2123.7622,43.2903,1909.0205,2124.9566,554.7590,555.9534,2123.7622
130,515.3027,2324.9649,138.0958,2128.4147,2335.4424,504.8253,515.3027,2324.9649
131,1328.5870,631.4061,161.0572,1184.3806,1363.9949,595.9982,1328.5870,631.4061
132,535.2981,2716.2127,205.5921,2517.3749,2735.4244,516.0864,535.2981,2716.2127
133,546.6493,2196.4812,127.0511,1992.7560,2206.2079,536.9226,546.6493,2196.4812
134,1340.2379,530.1297,-187.4248,1213.3257,1381.4986,488.8691,1340.2379,530.1297
135,390.6782,1990.5215,268.7045,1885.1415,2034.4463,346.7534,390.6782,1990.5215
136,327.0054,1915.4771,311.2191,1854.7737,1974.2758,268.2068,327.0054,1915.4771
137,275.9419,2062.4161,218.2898,1975.7400,2088.7022,249.6557,275.9419,2062.4161
138,237.6550,2215.8803,-139.1887,2120.8750,2225.6256,227.9097,237.6550,2215.8803
139,1414.6836,685.3196,-37.8408,1227.1015,1416.6416,683.3616,1414.6836,685.3196
140,1791.9122,726.2546,102.1289,1571.0829,1801.6116,716.5552,1791.9122,726.2546
141,399.4404,2165.4638,37.9268,1997.0298,2166.2780,398.6263,399.4404,2165.4638
142,1764.7600,800.2238,-11.8812,1530.6720,1764.9064,800.0775,1764.7600,800.2238
143,1347.6221,615.9827,-19.8732,1169.0137,1348.1615,615.4433,1347.6221,615.9827
144,521.0627,2260.6479,24.6274,2050.8329,2260.9964,520.7141,521.0627,2260.6479
145,1098.7850,391.0022,53.1196,969.0453,1102.7494,387.0377,1098.7850,391.0022
146,1282.0977,526.8185,-148.0622,1145.2715,1310.0861,498.8301,1282.0977,526.8185
147,396.4089,2123.9162,-110.6805,1965.4443,2130.9786,389.3465,396.4089,2123.9162
148,487.9107,2110.9833,-51.4225,1916.3165,2112.6108,486.2831,487.9107,2110.9833
149,444.5700,2176.0735,-143.2552,2006.7604,2187.8456,432.7979,444.5700,2176.0735
150,492.8548,2017.3951,-10.3490,1821.7649,2017.4653,492.7845,492.8548,2017.3951
151,1311.1324,314.2109,-139.6952,1210.1110,1330.3374,295.0059,1311.1324,314.2109
152,271.2293,3410.5814,-218.9043,3305.1987,3425.7719,256.0388,271.2293,3410.5814
153,413.4839,2073.7772,-116.6192,1911.7655,2081.9285,405.3326,413.4839,2073.7772
154,1284.2718,394.7430,210.6559,1196.3890,1331.6368,347.3781,1284.2718,394.7430
155,1257.9883,553.0891,238.7930,1167.7880,1331.2649,479.8125,1257.9883,553.0891
156,1258.8091,495.5542,146.0658,1127.1077,1285.8071,468.5563,1258.8091,495.5542
157,1221.2223,461.8267,209.2772,1127.8588,1275.0765,407.9724,1221.2223,461.8267
158,1300.4228,594.7572,144.1002,1154.8568,1328.7144,566.4655,1300.4228,594.7572
159,1278.1022,504.7629,59.6186,1119.7569,1282.6714,500.1937,1278.1022,504.7629
160,1323.4835,494.8657,-31.8773,1159.5699,1324.7080,493.6412,1323.4835,494.8657
161,1254.0613,460.2928,69.6228,1105.3713,1260.1217,454.2323,1254.0613,460.2928
162,1288.3005,466.6565,-10.8950,1129.8889,1288.4450,466.5121,1288.3005,466.6565
163,1085.3641,39.0237,-84.0967,1076.2899,1092.0800,32.3077,1085.3641,39.0237
164,1241.4305,610.0402,235.1312,1149.7114,1319.3724,532.0984,1241.4305,610.0402
165,1088.3120,447.1949,169.3321,991.8361,1130.2878,405.2192,1088.3120,447.1949
166,1273.1296,694.2149,187.0975,1150.6451,1328.3329,639.0115,1273.1296,694.2149
167,1321.8691,647.0100,98.5680,1157.5164,1335.9709,632.9081,1321.8691,647.0100
168,1230.2042,738.5679,174.1273,1114.1170,1285.6283,683.1439,1230.2042,738.5679
169,1285.1820,493.6400,103.5476,1137.1553,1298.5036,480.3183,1285.1820,493.6400
170,1352.4335,635.5273,106.6726,1186.4233,1367.9693,619.9915,1352.4335,635.5273
171,1220.4381,714.3396,127.1894,1084.6541,1250.6045,684.1732,1220.4381,714.3396
172,1292.0693,658.8681,95.1360,1131.1055,1306.0543,644.8832,1292.0693,658.8681
173,1380.4930,544.8485,115.7362,1220.9201,1396.2261,529.1153,1380.4930,544.8485
174,1249.1814,625.3549,75.2416,1089.6445,1258.1282,616.4081,1249.1814,625.3549
175,1369.5722,597.6931,98.9876,1201.5726,1382.0644,585.2009,1369.5722,597.6931
176,1250.7611,562.6676,341.7882,1235.9988,1391.6756,421.7532,1250.7611,562.6676
177,1277.7346,745.0691,99.0886,1124.8061,1295.5703,727.2334,1277.7346,745.0691
178,1311.8086,712.7811,220.0809,1199.6554,1383.9722,640.6175,1311.8086,712.7811
179,1210.1290,618.2046,152.0023,1080.6460,1246.8804,581.4532,1210.1290,618.2046
180,1280.4860,691.9763,167.7023,1147.5112,1324.9198,647.5425,1280.4860,691.9763
181,1290.0338,711.4138,192.1636,1167.6171,1348.0380,653.4097,1290.0338,711.4138
182,1295.3359,801.5900,244.3491,1208.8146,1395.8140,701.1119,1295.3359,801.5900
183,1232.7799,639.0538,172.3825,1108.8149,1279.2001,592.6336,1232.7799,639.0538
184,1251.0407,705.8082,122.6322,1106.9731,1277.3531,679.4958,1251.0407,705.8082
185,1246.7934,717.3415,135.5062,1108.9553,1279.4591,684.6758,1246.7934,717.3415
186,1221.4859,736.2657,158.1262,1099.9038,1268.4678,689.2838,1221.4859,736.2657
187,1226.0128,729.3118,55.7252,1072.4614,1232.1879,723.1367,1226.0128,729.3118
188,1205.4718,611.7814,109.3223,1061.0408,1224.9625,592.2906,1205.4718,611.7814
189,1230.6548,770.7501,49.9324,1080.5181,1236.0136,765.3913,1230.6548,770.7501
190,1251.4383,732.2623,62.1902,1094.3161,1258.7839,724.9167,1251.4383,732.2623
191,1291.3035,776.6583,70.0524,1132.4678,1300.6685,767.2933,1291.3035,776.6583
192,1224.6745,750.9725,17.7974,1070.0657,1225.3422,750.3048,1224.6745,750.9725
193,1447.9535,598.9226,161.3189,1290.7893,1477.5715,569.3046,1447.9535,598.9226
194,1439.0179,752.7475,-11.2721,1246.8221,1439.2030,752.5624,1439.0179,752.7475
195,1539.5844,754.7138,397.7225,1500.8388,1705.8875,588.4106,1539.5844,754.7138
196,1267.5778,745.4603,151.3161,1134.1187,1308.2611,704.7770,1267.5778,745.4603
197,1211.3060,687.2656,96.4961,1065.3834,1228.5099,670.0617,1211.3060,687.2656
198,1245.0300,712.0648,119.9990,1101.7229,1270.8020,686.2928,1245.0300,712.0648
199,1228.7366,735.1137,20.7889,1071.5508,1229.6105,734.2397,1228.7366,735.1137
200,1253.7791,850.4828,-1.1362,1108.5889,1253.7823,850.4796,1253.7791,850.4828
201,1314.6731,675.6332,-46.4855,1141.5304,1318.0369,672.2695,1314.6731,675.6332
202,1265.3636,760.6461,-9.6150,1103.4088,1265.5467,760.4630,1265.3636,760.6461
203,1259.3932,807.5764,-2.3672,1105.0844,1259.4057,807.5640,1259.3932,807.5764
204,1446.2287,631.6939,78.1463,1263.0761,1453.6582,624.2643,1446.2287,631.6939
205,1329.7467,718.2492,38.3455,1154.7423,1332.1419,715.8540,1329.7467,718.2492
206,1350.1519,697.4547,23.7687,1170.2044,1351.0164,696.5903,1350.1519,697.4547
207,1441.6438,717.1874,43.1490,1250.7404,1444.2048,714.6265,1441.6438,717.1874
208,1305.6596,732.9703,101.9509,1147.2422,1323.2676,715.3622,1305.6596,732.9703
209,1309.6818,688.7610,9.6760,1134.8486,1309.8326,688.6102,1309.6818,688.7610
210,1277.1614,757.4639,-21.1144,1113.0258,1278.0178,756.6074,1277.1614,757.4639
211,1301.4869,734.4707,5.4707,1130.2659,1301.5396,734.4179,1301.4869,734.4707
212,1290.0118,729.3987,3.5283,1120.3827,1290.0340,729.3765,1290.0118,729.3987
213,1283.3219,749.6280,-11.1773,1116.7892,1283.5559,749.3940,1283.3219,749.6280
214,1329.7704,740.2182,-31.7451,1155.3854,1331.4748,738.5138,1329.7704,740.2182
215,1344.3496,633.1623,-39.2682,1166.8782,1346.5112,631.0007,1344.3496,633.1623
216,1270.4867,720.2992,-37.7092,1105.4876,1273.0592,717.7267,1270.4867,720.2992
217,1270.5893,679.5465,-73.9767,1108.6811,1279.7078,670.4281,1270.5893,679.5465
218,1365.0189,642.9919,-62.2975,1187.7129,1370.3546,637.6562,1365.0189,642.9919
219,1343.4154,665.4551,1.1265,1163.4503,1343.4173,665.4532,1343.4154,665.4551
220,1348.9119,649.5471,-5.9645,1168.5031,1348.9627,649.4962,1348.9119,649.5471
221,1342.2547,687.6866,-24.3923,1163.3120,1343.1624,686.7789,1342.2547,687.6866
222,1348.7565,674.2538,-25.2238,1168.8742,1349.6985,673.3119,1348.7565,674.2538
223,1303.1505,686.0529,-26.2545,1130.0033,1304.2655,684.9379,1303.1505,686.0529
224,1327.9901,614.8977,-18.4071,1151.5621,1328.4649,614.4228,1327.9901,614.8977
225,1321.9331,544.3664,-73.4587,1157.7628,1328.8121,537.4874,1321.9331,544.3664
226,1354.6293,562.7555,-34.8646,1180.2694,1356.1614,561.2234,1354.6293,562.7555
227,1347.2791,551.8799,8.3173,1173.2023,1347.3661,551.7929,1347.2791,551.8799
228,1345.9406,665.4674,-11.9471,1165.8265,1346.1503,665.2577,1345.9406,665.4674
229,1368.0100,526.6733,-12.5825,1195.3312,1368.1981,526.4851,1368.0100,526.6733
230,1362.4168,580.2360,-25.1022,1184.9981,1363.2216,579.4312,1362.4168,580.2360
231,1373.8900,583.4074,-100.1892,1206.8612,1386.3907,570.9067,1373.8900,583.4074
232,1471.5576,491.8140,-144.2965,1321.3987,1492.3675,471.0041,1471.5576,491.8140
233,1422.0727,413.8854,59.8811,1271.1310,1425.6169,410.3413,1422.0727,413.8854
234,2103.0602,515.9239,398.8773,2020.2302,2197.6663,421.3178,2103.0602,515.9239
235,1378.9097,494.6235,243.4655,1281.3390,1441.5101,432.0231,1378.9097,494.6235
236,1414.3499,520.3405,-198.3041,1285.7565,1456.3623,478.3281,1414.3499,520.3405
237,1330.4133,348.7617,-107.3492,1209.2182,1342.0154,337.1596,1330.4133,348.7617
238,1362.3357,492.4928,-26.7912,1195.7092,1363.1601,491.6684,1362.3357,492.4928
239,1310.7583,761.6180,-134.1088,1163.5324,1341.7596,730.6167,1310.7583,761.6180
240,1261.1481,778.6062,94.3075,1114.2110,1278.9246,760.8297,1261.1481,778.6062
241,1394.7956,425.2265,124.6605,1256.8966,1410.5671,409.4551,1394.7956,425.2265
242,1311.1680,670.0644,-86.2730,1145.3864,1322.5748,658.6576,1311.1680,670.0644
243,1287.6314,796.6786,56.6145,1129.8136,1294.0754,790.2346,1287.6314,796.6786
244,214.8075,1956.3458,328.8804,1943.6256,2016.3834,154.7699,214.8075,1956.3458
245,1531.7923,294.1223,175.9855,1440.5811,1556.3294,269.5852,1531.7923,294.1223
246,1254.3024,760.4218,53.6072,1098.3343,1260.0541,754.6701,1254.3024,760.4218
247,1278.5581,766.9659,-37.7306,1116.5159,1281.3258,764.1982,1278.5581,766.9659
248,1314.7490,758.3820,-24.1475,1143.8424,1315.7951,757.3359,1314.7490,758.3820
249,1427.7669,413.0151,70.2584,1278.3659,1432.6083,408.1737,1427.7669,413.0151
250,1257.9244,673.8952,-41.1254,1092.6451,1260.8061,671.0135,1257.9244,673.8952
251,1217.2793,740.0800,-131.9287,1086.6549,1251.3241,706.0352,1217.2793,740.0800
252,1216.3161,755.3807,46.9186,1066.6993,1221.0435,750.6533,1216.3161,755.3807
253,1285.3575,488.9578,-98.1004,1136.4899,1297.2635,477.0518,1285.3575,488.9578
254,1263.3121,725.6496,35.5995,1099.8204,1265.6590,723.3027,1263.3121,725.6496
255,1310.3591,732.3318,-14.1603,1137.6884,1310.7058,731.9852,1310.3591,732.3318
256,1309.8132,716.1226,-18.3528,1136.4268,1310.3800,715.5558,1309.8132,716.1226
257,1221.9467,786.2714,134.8515,1097.7930,1260.3086,747.9095,1221.9467,786.2714
258,1223.4177,760.0119,-201.7259,1125.4497,1298.9274,684.5023,1223.4177,760.0119
259,1287.6405,497.1957,68.0233,1130.8819,1293.4517,491.3845,1287.6405,497.1957
260,1221.0781,378.5099,-182.3506,1127.7706,1258.8496,340.7384,1221.0781,378.5099
261,1264.7549,683.4319,62.1664,1101.7732,1271.3286,676.8582,1264.7549,683.4319
262,1305.7381,725.6741,5.5609,1133.1846,1305.7914,725.6208,1305.7381,725.6741
263,1295.8568,634.7201,-105.8682,1137.2037,1312.3958,618.1811,1295.8568,634.7201
264,1256.9528,773.1659,184.9525,1143.8991,1319.5587,710.5600,1256.9528,773.1659
265,1313.4862,359.3686,202.7248,1227.0526,1354.7732,318.0815,1313.4862,359.3686
266,1326.8264,617.9180,25.2913,1150.7997,1327.7275,617.0168,1326.8264,617.9180
267,1350.2405,708.1140,-161.8217,1202.9171,1388.7157,669.6388,1350.2405,708.1140
268,511.5939,2205.5539,121.4825,2010.5030,2214.2216,502.9261,511.5939,2205.5539
269,1262.1476,749.0205,-198.8073,1152.0620,1330.1595,681.0086,1262.1476,749.0205
270,1366.9325,663.6782,138.7260,1208.0996,1393.3087,637.3020,1366.9325,663.6782
271,1348.5816,716.2871,74.0656,1175.6807,1357.1416,707.7271,1348.5816,716.2871
272,1940.1138,578.9145,-144.3281,1743.1337,1955.2486,563.7796,1940.1138,578.9145
273,1473.2891,699.3571,171.7632,1310.6615,1509.6968,662.9494,1473.2891,699.3571
274,1363.1004,640.4773,-10.9465,1181.3460,1363.2661,640.3115,1363.1004,640.4773
275,1366.2073,694.0030,-25.5626,1184.0486,1367.1780,693.0323,1366.2073,694.0030
276,1340.9418,749.4261,-187.1222,1208.2515,1395.1660,695.2019,1340.9418,749.4261
277,1259.0680,584.9889,77.0149,1099.4168,1267.7551,576.3018,1259.0680,584.9889
278,455.2166,2020.6319,-97.2646,1843.5648,2026.6521,449.1964,455.2166,2020.6319
279,1347.4132,641.0918,-5.2588,1167.3853,1347.4524,641.0527,1347.4132,641.0918
280,1339.7660,601.3677,18.4515,1162.7319,1340.2268,600.9069,1339.7660,601.3677
281,1337.9864,581.9472,21.6176,1162.5982,1338.6040,581.3296,1337.9864,581.9472
282,1245.1591,443.8755,254.6874,1178.7061,1319.2589,369.7758,1245.1591,443.8755
283,1588.9936,376.2253,-69.0810,1443.2405,1592.9159,372.3031,1588.9936,376.2253
284,1350.4978,612.1907,-21.3521,1171.8478,1351.1148,611.5738,1350.4978,612.1907
285,1507.5373,660.2680,-170.1903,1341.6923,1540.4452,627.3602,1507.5373,660.2680
286,1465.0550,382.4767,53.6428,1319.4536,1467.7065,379.8251,1465.0550,382.4767
287,1622.8046,263.1743,57.1204,1511.7749,1625.2001,260.7788,1622.8046,263.1743
288,1403.6826,406.4387,166.5919,1283.8477,1430.7761,379.3452,1403.6826,406.4387
289,1656.8277,260.1766,-70.3258,1548.0760,1660.3599,256.6444,1656.8277,260.1766
290,1413.8846,397.9235,-186.3512,1303.4475,1446.9873,364.8209,1413.8846,397.9235
291,1238.4614,776.8035,49.9648,1087.5011,1243.8072,771.4578,1238.4614,776.8035
292,1274.1853,691.9957,-300.6277,1221.3953,1401.5558,564.6252,1274.1853,691.9957
293,1263.8112,853.9818,-56.6244,1121.0936,1271.4908,846.3022,1263.8112,853.9818
294,1165.2718,708.6910,-22.7979,1017.7637,1166.4074,707.5554,1165.2718,708.6910
295,1309.2542,725.9928,-105.0251,1150.5624,1327.5892,707.6578,1309.2542,725.9928
296,1355.3789,628.0281,169.1448,1210.8200,1392.7892,590.6178,1355.3789,628.0281
297,1321.2438,736.4660,219.7511,1208.2582,1394.6169,663.0930,1321.2438,736.4660
298,1505.1876,699.2904,-47.7786,1307.2421,1508.0103,696.4676,1505.1876,699.2904
