face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,207.5530,516.9262,0.1915,450.5569,516.9264,207.5528,207.5530,516.9262
133,234.3956,524.3985,-0.8892,454.9954,524.4013,234.3929,234.3956,524.3985
134,206.5055,517.2331,0.4440,450.9587,517.2337,206.5048,206.5055,517.2331
135,218.0067,430.9444,-12.9189,373.8876,431.7254,217.2258,218.0067,430.9444
136,235.4274,531.4131,-1.4440,461.2190,531.4201,235.4204,235.4274,531.4131
137,265.3305,622.1344,2.6550,540.7416,622.1542,265.3107,265.3305,622.1344
138,255.7606,585.8156,0.5788,508.6903,585.8166,255.7596,255.7606,585.8156
139,261.2198,613.9379,8.0648,533.8332,614.1222,261.0355,261.2198,613.9379
140,251.2611,575.5143,-2.0835,499.7575,575.5277,251.2477,251.2611,575.5143
141,253.3110,585.9632,-4.8641,509.0770,586.0343,253.2399,253.3110,585.9632
142,260.5363,579.4464,-4.6069,502.7267,579.5130,260.4697,260.5363,579.4464
143,248.2703,598.4322,-4.5380,520.8148,598.4910,248.2115,248.2703,598.4322
144,302.1807,598.9116,2.8567,518.7034,598.9391,302.1532,302.1807,598.9116
145,286.7114,574.9709,1.8702,497.9505,574.9830,286.6993,286.7114,574.9709
146,258.8795,513.6907,-9.8647,445.2019,514.0721,258.4982,258.8795,513.6907
147,249.2603,483.3579,-2.3712,418.6890,483.3819,249.2363,249.2603,483.3579
148,240.9474,427.3117,-0.7063,371.0698,427.3143,240.9447,240.9474,427.3117
149,262.3050,603.5780,-6.5078,524.3242,603.7021,262.1810,262.3050,603.5780
150,264.7253,582.8688,6.1322,505.5969,582.9870,264.6071,264.7253,582.8688
151,255.7528,588.4044,0.2936,511.0219,588.4047,255.7526,255.7528,588.4044
152,258.6115,595.1788,-1.8230,516.9213,595.1887,258.6017,258.6115,595.1788
153,265.7751,586.3894,-4.4427,508.6261,586.4510,265.7135,265.7751,586.3894
154,269.6351,586.6969,-6.9628,508.7904,586.8497,269.4823,269.6351,586.6969
155,254.7005,581.3808,-0.0553,504.7752,581.3808,254.7005,254.7005,581.3808
156,270.3510,581.2119,-4.9854,503.8257,581.2919,270.2711,270.3510,581.2119
157,252.0960,577.9340,4.4067,501.9199,577.9936,252.0364,252.0960,577.9340
158,253.3171,579.7446,1.6171,503.4104,579.7527,253.3091,253.3171,579.7446
159,256.3535,584.3233,-20.3197,508.5235,585.5774,255.0993,256.3535,584.3233
160,271.4997,596.1972,10.8469,517.3478,596.5591,271.1378,271.4997,596.1972
161,266.4440,614.8236,4.2943,534.0783,614.8765,266.3911,266.4440,614.8236
162,260.9405,594.0739,12.2581,516.1847,594.5244,260.4901,260.9405,594.0739
163,263.9589,523.5853,-1.8532,453.4547,523.5985,263.9457,263.9589,523.5853
164,257.5237,484.0562,7.7718,419.7072,484.3225,257.2574,257.5237,484.0562
165,265.6879,523.5910,17.6208,454.4857,524.7893,264.4896,265.6879,523.5910
166,272.8110,553.8866,13.8073,480.2934,554.5632,272.1344,272.8110,553.8866
167,253.6087,485.3024,-0.4671,420.4278,485.3033,253.6078,253.6087,485.3024
168,257.4791,515.1104,7.1236,446.2693,515.3072,257.2823,257.4791,515.1104
169,235.3228,418.1654,-8.3365,363.3783,418.5447,234.9435,235.3228,418.1654
170,239.2657,450.0821,-4.4646,390.1186,450.1766,239.1712,239.2657,450.0821
171,262.4228,600.5562,0.7134,521.4742,600.5577,262.4213,262.4228,600.5562
172,267.1476,616.4735,-1.1948,535.4646,616.4776,267.1435,267.1476,616.4735
173,271.3761,613.4129,2.9135,532.4286,613.4377,271.3513,271.3761,613.4129
174,249.9257,569.7794,1.8003,494.6905,569.7896,249.9155,249.9257,569.7794
175,257.1344,580.3978,-0.2901,503.7259,580.3981,257.1341,257.1344,580.3978
176,249.4807,580.5173,0.8321,504.3958,580.5194,249.4786,249.4807,580.5173
177,251.6631,572.6198,4.8324,497.1826,572.6926,251.5904,251.6631,572.6198
178,243.0517,604.1897,23.6495,528.1551,605.7318,241.5096,243.0517,604.1897
179,245.8347,566.3896,3.8495,491.9737,566.4358,245.7885,245.8347,566.3896
180,287.4746,588.6735,7.1619,510.0033,588.8437,287.3044,287.4746,588.6735
181,322.8030,609.1506,-20.7305,529.0745,610.6436,321.3099,322.8030,609.1506
182,273.6863,527.1276,9.8412,456.9361,527.5091,273.3048,273.6863,527.1276
183,284.6982,542.3102,31.3947,472.9858,546.0810,280.9274,284.6982,542.3102
184,241.3190,417.5324,-8.9229,363.3848,417.9830,240.8683,241.3190,417.5324
185,270.3785,478.6904,15.0634,416.5359,479.7740,269.2949,270.3785,478.6904
186,240.7739,438.7501,-9.3683,380.9165,439.1924,240.3316,240.7739,438.7501
187,256.6705,440.0812,0.4121,382.8784,440.0821,256.6696,256.6705,440.0812
188,219.8840,417.4320,-7.1696,361.8923,417.6919,219.6241,219.8840,417.4320
189,274.4700,622.3454,7.3288,540.3643,622.4998,274.3157,274.4700,622.3454
190,260.8654,622.6015,0.8821,541.5446,622.6036,260.8632,260.8654,622.6015
191,259.6298,601.3077,-0.8590,522.3633,601.3098,259.6276,259.6298,601.3077
192,251.8397,582.7469,-0.5348,506.2206,582.7478,251.8388,251.8397,582.7469
193,263.9689,612.7076,0.6032,532.3115,612.7087,263.9679,263.9689,612.7076
194,253.4100,588.8055,-1.4806,511.5720,588.8120,253.4034,253.4100,588.8055
195,253.3364,590.6721,0.4650,513.2590,590.6728,253.3358,253.3364,590.6721
196,251.0835,579.4390,-2.0839,503.3070,579.4522,251.0703,251.0835,579.4390
197,243.6142,584.6307,-7.6363,508.8139,584.8016,243.4433,243.6142,584.6307
198,251.5621,583.7702,-1.6668,507.1735,583.7785,251.5537,251.5621,583.7702
199,247.0492,589.1941,-13.1779,512.9756,589.7009,246.5424,247.0492,589.1941
200,251.0730,585.9923,-21.1960,510.5346,587.3284,249.7369,251.0730,585.9923
201,290.8072,639.3487,-26.2229,556.3015,641.3106,288.8453,290.8072,639.3487
202,285.5617,583.9438,4.2108,505.8034,584.0032,285.5023,285.5617,583.9438
203,287.8921,573.0635,-33.6063,499.6912,576.9703,283.9853,287.8921,573.0635
204,271.8081,501.9671,-17.5612,436.2764,503.2993,270.4759,271.8081,501.9671
205,276.8218,558.8818,-14.9790,484.7078,559.6751,276.0285,276.8218,558.8818
206,240.5900,422.3107,6.5863,367.0917,422.5491,240.3515,240.5900,422.3107
207,230.4249,424.0917,13.2979,368.4543,425.0005,229.5161,230.4249,424.0917
208,250.4308,447.4651,0.6143,388.4362,447.4670,250.4289,250.4308,447.4651
209,260.1159,598.2470,1.5670,519.5705,598.2542,260.1086,260.1159,598.2470
210,263.2617,629.6579,-1.0452,547.7356,629.6609,263.2588,263.2617,629.6579
211,256.1048,597.2321,0.1133,518.9623,597.2321,256.1048,256.1048,597.2321
212,257.7947,592.8424,-1.9121,514.8782,592.8533,257.7837,257.7947,592.8424
213,254.3746,587.4256,-1.4719,510.2505,587.4321,254.3680,254.3746,587.4256
214,254.4199,589.9664,-7.0128,512.6775,590.1129,254.2734,254.4199,589.9664
215,262.3487,585.1364,-3.0415,507.6706,585.1651,262.3200,262.3487,585.1364
216,275.9090,538.3497,-10.9861,466.6612,538.8087,275.4499,275.9090,538.3497
217,287.1996,609.8231,8.7442,528.6363,610.0600,286.9628,287.1996,609.8231
218,266.1169,504.7837,-11.2328,437.8034,505.3112,265.5894,266.1169,504.7837
219,267.3893,505.1486,10.0249,438.0666,505.5706,266.9674,267.3893,505.1486
220,237.1992,428.4517,0.8024,371.7631,428.4550,237.1958,237.1992,428.4517
221,250.0071,477.5501,-8.5799,413.9898,477.8732,249.6841,250.0071,477.5501
222,242.5890,460.0317,-1.0192,398.6014,460.0364,242.5842,242.5890,460.0317
223,261.0384,615.0107,5.7869,534.7319,615.1052,260.9438,261.0384,615.0107
224,264.7179,629.5833,-5.5169,547.6131,629.6667,264.6345,264.7179,629.5833
225,255.2397,592.6898,-0.5646,514.9286,592.6907,255.2388,255.2397,592.6898
226,257.1338,603.8440,1.1416,524.8624,603.8477,257.1301,257.1338,603.8440
227,254.8190,588.6990,1.8739,511.3688,588.7095,254.8085,254.8190,588.6990
228,254.8061,590.0676,-1.2089,512.5987,590.0720,254.8017,254.8061,590.0676
229,280.7507,593.8800,0.9989,514.5728,593.8832,280.7475,280.7507,593.8800
230,267.1733,588.2481,0.1067,510.1502,588.2482,267.1733,267.1733,588.2481
231,266.4780,604.0033,-7.5049,524.4482,604.1701,266.3112,266.4780,604.0033
232,256.5274,607.5363,19.4342,529.3298,608.6090,255.4546,256.5274,607.5363
233,266.0049,596.5483,11.7220,518.0308,596.9635,265.5897,266.0049,596.5483
234,273.8743,535.4356,0.0222,463.7417,535.4356,273.8743,273.8743,535.4356
235,287.2780,585.5159,-6.9638,507.2446,585.6784,287.1155,287.2780,585.5159
236,250.8381,495.0661,1.8039,428.7640,495.0795,250.8248,250.8381,495.0661
237,243.3537,490.5343,0.2272,424.8197,490.5346,243.3535,243.3537,490.5343
238,237.4352,414.5868,-1.7750,360.3188,414.6046,237.4174,237.4352,414.5868
239,241.7183,459.4137,1.4654,398.0533,459.4236,241.7084,241.7183,459.4137
240,225.9899,424.6587,2.4874,368.0440,424.6898,225.9587,225.9899,424.6587
241,258.8375,608.5550,-5.5695,529.0674,608.6437,258.7489,258.8375,608.5550
242,268.7138,621.1350,-9.9218,539.8181,621.4141,268.4347,268.7138,621.1350
243,269.6168,626.1176,-0.8953,543.9734,626.1199,269.6146,269.6168,626.1176
244,250.8308,587.8388,-0.4420,510.9041,587.8394,250.8302,250.8308,587.8388
245,259.6282,595.9194,-2.0382,517.5149,595.9317,259.6159,259.6282,595.9194
246,253.2664,589.8931,0.8975,512.5622,589.8955,253.2640,253.2664,589.8931
247,254.8359,585.3576,-0.0216,508.3451,585.3576,254.8359,254.8359,585.3576
248,253.4242,589.3428,6.2193,512.1631,589.4579,253.3091,253.4242,589.3428
249,249.7616,604.8227,12.0736,526.8464,605.2328,249.3515,249.7616,604.8227
250,242.8558,576.9107,-1.5504,501.7031,576.9179,242.8486,242.8558,576.9107
251,273.8697,540.5896,8.1385,468.3901,540.8377,273.6216,273.8697,540.5896
252,291.8757,565.6443,34.3914,493.5538,569.8985,287.6215,291.8757,565.6443
253,230.0909,422.0997,-9.7025,366.4302,422.5888,229.6019,230.0909,422.0997
254,225.0595,510.2550,-39.5815,448.1900,515.6465,219.6680,225.0595,510.2550
255,240.4927,478.8191,-32.3915,418.4490,483.1430,236.1687,240.4927,478.8191
256,249.3206,499.8388,-12.1004,433.3806,500.4219,248.7375,249.3206,499.8388
257,246.9229,517.0872,-13.7493,448.5940,517.7851,246.2249,246.9229,517.0872
258,235.9760,441.1630,14.4711,383.1891,442.1786,234.9605,235.9760,441.1630
259,276.8378,511.1566,8.1066,443.4072,511.4368,276.5577,276.8378,511.1566
260,253.5113,620.1044,17.6017,540.8544,620.9476,252.6681,253.5113,620.1044
261,256.6646,581.3043,6.2610,504.6868,581.4250,256.5439,256.6646,581.3043
262,244.2249,599.2766,3.5427,521.9748,599.3120,244.1895,244.2249,599.2766
263,261.6238,589.0555,-13.0222,511.6944,589.5725,261.1067,261.6238,589.0555
264,256.7379,589.3155,-4.7930,511.8363,589.3846,256.6688,256.7379,589.3155
265,291.7284,616.6823,14.3876,534.9017,617.3181,291.0926,291.7284,616.6823
266,269.7873,506.0850,-14.8916,439.3600,507.0198,268.8525,269.7873,506.0850
267,265.3633,501.8487,-11.3217,435.2955,502.3895,264.8225,265.3633,501.8487
268,247.3155,453.0032,-2.2256,392.8829,453.0273,247.2914,247.3155,453.0032
269,237.9163,444.2052,-3.9056,385.0773,444.2791,237.8424,237.9163,444.2052
270,240.1030,457.4465,2.4107,396.3457,457.4733,240.0763,240.1030,457.4465
271,261.2885,457.6643,-5.7246,397.7992,457.8311,261.1217,261.2885,457.6643
272,232.1295,407.3107,8.3192,354.1820,407.7049,231.7354,232.1295,407.3107
273,239.4186,413.5799,6.4895,359.8294,413.8214,239.1771,239.4186,413.5799
274,216.0809,415.7333,26.3692,363.0139,419.1573,212.6569,216.0809,415.7333
275,224.0712,425.5427,-3.4783,368.7532,425.6028,224.0112,224.0712,425.5427
276,255.1662,550.3467,-1.6953,477.0430,550.3565,255.1564,255.1662,550.3467
277,259.8168,602.0620,-1.2251,523.0316,602.0663,259.8124,259.8168,602.0620
278,258.9131,660.2387,-7.0939,576.3312,660.3641,258.7877,258.9131,660.2387
279,263.2504,559.7988,-0.8640,485.0881,559.8013,263.2479,263.2504,559.7988
280,258.1551,563.1024,4.4447,488.2826,563.1672,258.0904,258.1551,563.1024
281,254.1575,571.6474,-5.0358,496.1495,571.7272,254.0776,254.1575,571.6474
282,259.8451,580.1271,3.2444,503.3442,580.1600,259.8122,259.8451,580.1271
283,271.5089,593.2538,13.8505,514.9456,593.8489,270.9138,271.5089,593.2538
284,261.5494,576.2436,7.7726,499.9299,576.4355,261.3576,261.5494,576.2436
285,287.2810,598.2303,6.7227,518.3486,598.3756,287.1357,287.2810,598.2303
286,274.2489,594.6477,4.5608,515.5572,594.7126,274.1840,274.2489,594.6477
287,276.2744,581.4053,-4.0699,503.7678,581.4596,276.2202,276.2744,581.4053
288,271.5758,550.6888,-17.1436,477.8489,551.7379,270.5268,271.5758,550.6888
289,262.7462,504.9055,-1.3125,437.3880,504.9126,262.7391,262.7462,504.9055
290,235.0113,429.2381,-1.8134,372.3033,429.2551,234.9943,235.0113,429.2381
291,260.0307,591.1300,-2.9013,513.1900,591.1554,260.0053,260.0307,591.1300
292,257.3721,630.1962,-4.8421,548.8743,630.2590,257.3093,257.3721,630.1962
293,265.5343,599.1071,9.0264,520.1911,599.3512,265.2902,265.5343,599.1071
294,271.4395,594.3807,12.5888,515.8535,594.8706,270.9495,271.4395,594.3807
295,277.8203,604.4678,-1.4756,524.0597,604.4745,277.8136,277.8203,604.4678
296,276.6216,602.7151,10.8798,522.8921,603.0777,276.2590,276.6216,602.7151
297,275.1274,579.6574,-2.5322,502.2324,579.6785,275.1064,275.1274,579.6574
298,274.7505,541.9562,1.7380,469.3727,541.9675,274.7392,274.7505,541.9562
299,293.1605,587.2988,-5.9825,508.7215,587.4205,293.0389,293.1605,587.2988
300,289.2508,607.0937,-4.2592,526.0046,607.1508,289.1938,289.2508,607.0937
301,259.2555,516.1436,12.3256,447.5045,516.7336,258.6655,259.2555,516.1436
302,235.4977,454.7204,-2.1464,393.9010,454.7414,235.4767,235.4977,454.7204
303,241.4437,456.1039,-1.0667,395.2288,456.1092,241.4384,241.4437,456.1039
304,237.1299,433.9035,-8.2464,376.5838,434.2485,236.7849,237.1299,433.9035
305,246.2955,481.3051,5.8596,416.9842,481.4511,246.1495,246.2955,481.3051
306,256.8406,598.1981,-1.1273,519.7791,598.2018,256.8369,256.8406,598.1981
307,272.7055,628.5928,-11.7931,546.3458,628.9831,272.3151,272.7055,628.5928
308,257.4860,589.4478,-3.7964,511.8754,589.4912,257.4426,257.4860,589.4478
309,256.9977,588.4538,-1.3909,510.9797,588.4596,256.9919,256.9977,588.4538
310,258.8545,604.5305,-3.3950,525.3683,604.5638,258.8212,258.8545,604.5305
311,271.1527,615.1769,-8.4723,534.2049,615.3855,270.9442,271.1527,615.1769
312,252.0582,579.3234,0.4605,503.1166,579.3240,252.0575,252.0582,579.3234
313,259.4830,586.6626,-1.3326,509.1963,586.6681,259.4776,259.4830,586.6626
314,259.6607,599.2150,-1.1757,520.4747,599.2191,259.6566,259.6607,599.2150
315,253.7972,576.5950,1.3330,500.5417,576.6005,253.7917,253.7972,576.5950
316,253.9353,608.3840,15.7997,529.9745,609.0869,253.2324,253.9353,608.3840
317,258.4334,575.8145,-0.6465,499.5415,575.8158,258.4321,258.4334,575.8145
318,274.8692,553.6871,9.2145,479.7767,553.9913,274.5650,274.8692,553.6871
319,283.2841,603.7769,17.2246,524.0669,604.7000,282.3610,283.2841,603.7769
320,260.1353,490.3488,12.2858,425.4505,491.0026,259.4815,260.1353,490.3488
321,241.9081,451.2310,-3.3168,391.1592,451.2835,241.8555,241.9081,451.2310
322,224.0428,432.3965,-14.3751,375.3752,433.3837,223.0557,224.0428,432.3965
323,260.3170,612.1269,2.8091,532.1099,612.1493,260.2945,260.3170,612.1269
324,261.4988,617.9204,6.4502,537.3515,618.0371,261.3821,261.4988,617.9204
325,280.6244,633.4899,5.6779,549.8941,633.5813,280.5330,280.6244,633.4899
326,263.5763,597.1296,5.1556,518.3886,597.2092,263.4966,263.5763,597.1296
