face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,913.8142,652.1637,91.5080,830.3846,942.6415,623.3364,913.8142,652.1637
24,1057.7366,702.0218,163.9008,974.5141,1121.7402,638.0182,1057.7366,702.0218
25,1058.0990,670.1063,172.7270,974.2079,1123.8511,604.3543,1058.0990,670.1063
26,1192.4347,498.7706,183.2691,1084.7506,1237.8780,453.3272,1192.4347,498.7706
27,1511.3168,1165.5312,525.3353,1645.8997,1891.4783,785.3697,1511.3168,1165.5312
28,1094.9537,819.8254,96.7570,1000.7259,1125.5735,789.2056,1094.9537,819.8254
29,1036.5724,781.0715,93.0460,949.1525,1066.8654,750.7785,1036.5724,781.0715
30,927.4208,993.2664,68.3321,969.2881,1036.1934,884.4938,927.4208,993.2664
31,963.3382,447.9736,337.0464,1018.7991,1129.9205,281.3913,963.3382,447.9736
32,921.5341,791.0054,152.4995,903.1857,1022.1478,690.3917,921.5341,791.0054
33,1046.0324,984.6892,196.2887,1072.0856,1214.0314,816.6902,1046.0324,984.6892
34,1698.2977,1107.6249,-127.0245,1509.4293,1724.4559,1081.4666,1698.2977,1107.6249
35,495.3460,1736.0906,-462.6860,1744.0320,1889.6305,341.8061,495.3460,1736.0906
36,864.3976,681.6074,189.5091,854.5953,983.3992,562.6058,864.3976,681.6074
37,1007.0563,1235.7952,-148.6302,1167.5228,1308.9659,933.8856,1007.0563,1235.7952
38,1003.9865,1217.8911,-194.7634,1175.7124,1333.1359,888.7417,1003.9865,1217.8911
39,796.8634,1067.6919,-365.6772,1151.2220,1322.2223,542.3330,796.8634,1067.6919
40,1098.5609,1241.2921,-14.1966,1176.6953,1242.6904,1097.1625,1098.5609,1241.2921
41,1043.7354,1367.0625,-112.8529,1252.8364,1402.5559,1008.2419,1043.7354,1367.0625
42,1220.3028,544.1585,-83.0296,1068.5930,1230.3494,534.1118,1220.3028,544.1585
43,1011.8144,661.2658,-103.6599,907.8539,1040.1732,632.9070,1011.8144,661.2658
44,955.1961,585.5474,63.3234,841.4168,965.7429,575.0006,955.1961,585.5474
45,1005.5540,746.6960,-115.1370,926.0778,1049.3543,702.8956,1005.5540,746.6960
46,1027.7114,734.2291,-108.1184,935.8292,1063.2408,698.6997,1027.7114,734.2291
47,1045.5248,729.2404,-133.1373,956.8967,1094.1058,680.6593,1045.5248,729.2404
48,1043.7694,730.2650,-55.0842,932.5321,1053.1663,720.8681,1043.7694,730.2650
49,1024.2864,742.2228,-85.1143,928.1928,1047.9799,718.5293,1024.2864,742.2228
50,1058.6163,715.8871,0.5832,935.5822,1058.6173,715.8861,1058.6163,715.8871
51,985.4729,807.1794,-103.9195,927.1676,1033.2436,759.4087,985.4729,807.1794
52,1018.2740,801.9515,-114.7587,950.2160,1067.8099,752.4155,1018.2740,801.9515
53,1024.2551,778.4154,-85.6383,937.9418,1051.1458,751.5247,1024.2551,778.4154
54,1012.4493,811.5498,-81.0621,939.0031,1041.0779,782.9211,1012.4493,811.5498
55,1036.1000,752.0067,-83.9392,938.6163,1059.0474,729.0593,1036.1000,752.0067
56,1017.9129,736.5583,-69.7975,918.4376,1034.2763,720.1948,1017.9129,736.5583
57,1011.5975,727.2135,-33.3247,905.4574,1015.4503,723.3606,1011.5975,727.2135
58,1038.4772,798.8444,-84.2896,953.0581,1065.1556,772.1661,1038.4772,798.8444
59,1082.9851,826.9003,-85.9995,991.6087,1109.1853,800.7001,1082.9851,826.9003
60,1089.9170,763.9734,-78.4261,978.4471,1107.8056,746.0849,1089.9170,763.9734
61,1021.3040,807.4846,-64.3873,939.5974,1039.1958,789.5929,1021.3040,807.4846
62,1068.4613,774.9808,-81.3448,966.4464,1089.4997,753.9424,1068.4613,774.9808
63,1052.5427,735.7627,-68.6203,942.8136,1066.7683,721.5371,1052.5427,735.7627
64,1084.2068,642.7064,-108.9748,963.0035,1109.6398,617.2734,1084.2068,642.7064
65,1066.1472,841.4500,-110.9265,992.2260,1111.6812,795.9161,1066.1472,841.4500
66,1028.7558,869.6679,-51.0492,963.2253,1043.7277,854.6959,1028.7558,869.6679
67,997.7708,812.8472,-111.9833,939.6024,1050.5310,760.0869,997.7708,812.8472
68,980.5804,874.0074,-49.4342,935.8010,999.9794,854.6084,980.5804,874.0074
69,976.8487,876.8294,-23.1027,931.7375,981.9272,871.7509,976.8487,876.8294
70,966.9441,905.4550,-31.9096,939.3402,980.5104,891.8887,966.9441,905.4550
71,1005.3650,897.3406,-39.9740,958.4456,1018.5483,884.1573,1005.3650,897.3406
72,997.2124,931.5439,-51.0305,970.0885,1025.0592,903.6970,997.2124,931.5439
73,983.1157,895.0773,-52.6147,946.5835,1007.6968,870.4963,983.1157,895.0773
74,1012.1835,915.5488,-92.4715,980.6603,1068.2000,859.5323,1012.1835,915.5488
75,1003.5054,906.5819,-51.2107,962.8196,1025.5495,884.5377,1003.5054,906.5819
76,1042.5723,917.1538,-91.7913,998.6020,1091.0300,868.6961,1042.5723,917.1538
77,1007.0914,918.9082,-89.5160,978.3865,1062.7855,863.2141,1007.0914,918.9082
78,1035.6365,886.1103,-79.6604,979.3281,1070.1221,851.6247,1035.6365,886.1103
79,1207.7917,929.5493,-59.9107,1100.4039,1220.1433,917.1978,1207.7917,929.5493
80,1058.9141,861.0667,-61.4003,980.9431,1076.4202,843.5606,1058.9141,861.0667
81,1047.3797,1001.0365,-51.3405,1028.8443,1080.5355,967.8808,1047.3797,1001.0365
82,1031.8577,1007.0708,-52.2146,1023.6929,1073.1295,965.7990,1031.8577,1007.0708
83,986.2124,1033.8948,-45.4269,1013.9548,1061.3567,958.7505,986.2124,1033.8948
84,994.6134,887.0827,-38.3840,947.7801,1006.9089,874.7872,994.6134,887.0827
85,980.6397,1027.6253,-64.0693,1011.0650,1072.3731,935.8919,980.6397,1027.6253
86,963.3024,1025.8927,-65.8177,1002.5759,1067.4767,921.7185,963.3024,1025.8927
87,945.8498,989.8887,-79.0250,978.2435,1049.9046,885.8339,945.8498,989.8887
88,950.4900,939.1373,-28.2500,946.1309,973.6283,915.9990,950.4900,939.1373
89,958.7743,986.0690,-67.9865,979.8108,1041.7644,903.0789,958.7743,986.0690
90,955.5952,917.9170,-81.3294,947.8503,1020.2389,853.2733,955.5952,917.9170
91,962.7969,978.4964,-81.1058,980.8538,1052.1314,889.1619,962.7969,978.4964
92,957.7118,870.1255,-64.1979,923.7776,991.6311,836.2063,957.7118,870.1255
93,980.8811,939.5634,-52.4086,965.1669,1016.5556,903.8889,980.8811,939.5634
94,990.7125,937.8958,-80.8692,975.4969,1049.3760,879.2323,990.7125,937.8958
95,960.9471,755.5433,-203.3417,944.6012,1086.0511,630.4393,960.9471,755.5433
96,961.6400,977.9128,-58.7567,975.2035,1029.0937,910.4590,961.6400,977.9128
97,1130.5247,1187.4313,-12.4172,1160.2247,1190.0228,1127.9333,1130.5247,1187.4313
98,1148.1481,1083.4497,-24.4771,1118.0089,1156.3649,1075.2329,1148.1481,1083.4497
99,1089.0366,1120.6627,-225.1006,1171.9444,1330.5050,879.1943,1089.0366,1120.6627
100,1060.6413,1065.5489,-185.9444,1110.8174,1249.0558,877.1345,1060.6413,1065.5489
101,1006.9708,1019.8647,-138.3060,1041.4057,1151.8739,874.9616,1006.9708,1019.8647
102,980.1219,1053.7847,-60.2566,1024.2833,1087.5750,946.3317,980.1219,1053.7847
103,1023.9745,1065.2161,-201.0963,1101.7142,1246.7461,842.4446,1023.9745,1065.2161
104,999.0470,970.0011,-159.4950,1022.8569,1144.6789,824.3692,999.0470,970.0011
105,917.8574,1105.0513,-286.9361,1138.5597,1313.2701,709.6386,917.8574,1105.0513
106,981.3936,858.6936,-158.6979,966.0884,1090.1872,749.8999,981.3936,858.6936
107,974.3142,899.9804,-127.4456,964.9437,1069.9018,804.3928,974.3142,899.9804
108,932.1557,767.5835,-134.0359,892.4619,1007.1484,692.5908,932.1557,767.5835
109,1014.8996,1763.7614,-203.8799,1573.3836,1815.6702,962.9909,1014.8996,1763.7614
110,1007.0303,1076.3889,-271.6135,1144.5910,1315.5281,767.8911,1007.0303,1076.3889
111,659.9427,1188.5238,133.4259,1056.9593,1220.2940,628.1725,659.9427,1188.5238
112,586.1685,1423.9101,191.1274,1282.9853,1465.4547,544.6238,586.1685,1423.9101
113,1071.4663,1118.5326,-266.3518,1188.9135,1362.3889,827.6101,1071.4663,1118.5326
114,1084.0125,1027.3915,-241.9511,1136.8959,1299.3038,812.1002,1084.0125,1027.3915
115,723.8866,1303.9852,173.0957,1170.6144,1351.7091,676.1627,723.8866,1303.9852
116,1060.8783,1122.5003,-247.0209,1173.7510,1340.6243,842.7543,1060.8783,1122.5003
117,702.4465,1342.6353,206.5874,1216.9660,1403.5117,641.5700,702.4465,1342.6353
118,989.6801,954.3192,-244.8581,1060.9371,1217.4952,726.5041,989.6801,954.3192
119,861.4994,1432.1465,154.5602,1277.1445,1471.3201,822.3258,861.4994,1432.1465
120,606.4861,1199.9711,274.9747,1143.1638,1307.7867,498.6706,606.4861,1199.9711
121,550.0197,1018.2876,119.6871,906.8230,1047.1055,521.2018,550.0197,1018.2876
122,960.5209,1214.6133,255.6865,1194.7180,1373.0777,802.0565,960.5209,1214.6133
123,790.0366,1217.5570,287.8702,1180.3796,1362.3532,645.2405,790.0366,1217.5570
124,589.4314,1596.1397,369.9901,1537.8408,1717.4919,468.0791,589.4314,1596.1397
125,713.4722,1611.4004,261.6766,1470.1661,1682.0933,642.7793,713.4722,1611.4004
126,693.0520,2168.9329,118.4954,1929.6454,2178.3861,683.5988,693.0520,2168.9329
127,730.1349,1908.9058,184.9752,1698.7958,1937.2509,701.7898,730.1349,1908.9058
128,753.5651,1828.7665,128.9116,1607.4848,1844.0064,738.3252,753.5651,1828.7665
129,802.8028,1648.2703,22.7358,1428.1464,1648.8813,802.1918,802.8028,1648.2703
130,786.6689,1763.6495,85.8220,1537.5291,1771.1312,779.1873,786.6689,1763.6495
131,761.4571,1507.3974,189.9005,1346.2659,1552.9591,715.8954,761.4571,1507.3974
132,878.6878,1500.8615,119.6765,1322.4432,1523.0875,856.4617,878.6878,1500.8615
133,838.7196,1578.7758,82.4859,1375.5891,1587.8582,829.6373,838.7196,1578.7758
134,922.3465,1412.3866,146.0573,1267.6148,1452.6166,882.1166,922.3465,1412.3866
135,957.9752,1505.3658,60.3965,1323.8893,1511.9505,951.3905,957.9752,1505.3658
136,998.8799,1458.8787,46.9026,1294.3891,1463.6123,994.1463,998.8799,1458.8787
137,992.3032,1373.6469,121.7488,1246.1804,1409.2018,956.7484,992.3032,1373.6469
138,996.4080,1264.8511,150.6904,1183.4239,1332.4290,928.8301,996.4080,1264.8511
139,730.3596,1441.8219,299.6304,1352.2434,1551.1961,620.9853,730.3596,1441.8219
140,665.8774,1774.3735,-234.6938,1604.8434,1822.0159,618.2350,665.8774,1774.3735
141,665.2038,1888.3358,-28.7658,1659.7176,1889.0120,664.5277,665.2038,1888.3358
142,692.1282,2175.6549,-26.7382,1925.8318,2176.1366,691.6464,692.1282,2175.6549
143,737.0650,1308.7872,-186.4959,1181.4693,1364.2431,681.6091,737.0650,1308.7872
144,763.2925,1708.0893,-137.9903,1501.1785,1727.8307,743.5511,763.2925,1708.0893
145,815.4588,1480.5137,-158.6732,1313.4411,1516.4312,779.5413,815.4588,1480.5137
146,852.6874,1413.9816,-154.5229,1261.8905,1453.7095,812.9595,852.6874,1413.9816
147,841.5306,1532.3288,-123.8421,1346.3708,1553.8594,820.0000,841.5306,1532.3288
148,918.5917,1556.4640,-63.1633,1359.6341,1562.6584,912.3973,918.5917,1556.4640
149,887.9369,1488.9021,-123.9459,1315.0277,1513.4616,863.3774,887.9369,1488.9021
150,949.6982,1536.3950,-29.4269,1343.8462,1537.8673,948.2260,949.6982,1536.3950
151,949.8545,1242.8274,-163.4746,1160.3922,1315.8454,876.8364,949.8545,1242.8274
152,1050.1685,1326.1148,-83.6461,1220.5656,1349.4899,1026.7934,1050.1685,1326.1148
153,966.2329,1502.8108,-71.6281,1324.9048,1512.2079,956.8357,966.2329,1502.8108
154,1006.3503,708.4547,115.1376,917.3142,1045.6632,669.1418,1006.3503,708.4547
155,988.5310,767.3538,122.9154,923.4700,1043.2846,712.6002,988.5310,767.3538
156,982.0865,751.3643,71.5485,898.0507,1002.4729,730.9779,982.0865,751.3643
157,968.2328,741.4754,99.1234,893.7651,1005.4535,704.2547,968.2328,741.4754
158,996.1807,811.4838,95.1925,932.5676,1036.4590,771.2055,996.1807,811.4838
159,991.7480,740.0309,38.6362,895.4127,997.5448,734.2341,991.7480,740.0309
160,1013.3495,712.9267,11.6431,901.7231,1013.8001,712.4761,1013.3495,712.9267
161,979.9027,732.8960,36.4976,884.9720,985.1828,727.6160,979.9027,732.8960
162,1008.0628,720.7972,-0.0012,899.5167,1008.0628,720.7972,1008.0628,720.7972
163,896.5660,346.1030,-54.2943,788.7695,901.8701,340.7989,896.5660,346.1030
164,976.8954,812.4981,103.9962,923.6870,1027.2555,762.1380,976.8954,812.4981
165,903.5697,714.9152,67.4867,833.8043,925.2256,693.2593,903.5697,714.9152
166,991.8392,816.4857,71.0512,925.0493,1017.0141,791.3109,991.8392,816.4857
167,1008.4275,851.9549,72.0315,948.2531,1036.5371,823.8452,1008.4275,851.9549
168,962.7671,851.3344,67.1068,919.5455,994.2725,819.8290,962.7671,851.3344
169,980.9225,710.2884,80.3319,888.4483,1002.9710,688.2399,980.9225,710.2884
170,1030.9865,839.9953,80.0727,960.0710,1060.1145,810.8673,1030.9865,839.9953
171,965.2083,857.6591,52.5627,920.6926,986.6304,836.2370,965.2083,857.6591
172,991.8408,826.3617,74.4678,929.3218,1020.4174,797.7851,991.8408,826.3617
173,1054.4795,770.9351,83.9539,956.2832,1077.4727,747.9419,1054.4795,770.9351
174,972.7573,817.1696,53.8152,909.8371,989.5572,800.3698,972.7573,817.1696
175,1062.9834,800.6162,79.1652,968.8549,1085.0195,778.5802,1062.9834,800.6162
176,981.1416,758.4809,222.4159,970.6501,1118.5346,621.0880,981.1416,758.4809
177,996.3111,868.7167,88.4727,951.4592,1041.5895,823.4382,996.3111,868.7167
178,1018.6079,822.0505,130.6034,962.8882,1083.7794,756.8790,1018.6079,822.0505
179,963.2715,827.1847,112.9116,923.8886,1027.0573,763.3989,963.2715,827.1847
180,983.2879,845.6135,39.1593,924.6817,993.6468,835.2547,983.2879,845.6135
181,988.6961,860.3980,55.9866,936.2350,1009.6917,839.4024,988.6961,860.3980
182,976.9746,878.0754,60.2381,937.2963,1005.4602,849.5898,976.9746,878.0754
183,961.9578,751.1446,63.8253,882.7416,979.7755,733.3269,961.9578,751.1446
184,963.6529,872.3103,23.7135,922.2987,969.4423,866.5209,963.6529,872.3103
185,961.7745,887.1220,26.3315,927.8278,970.1275,878.7690,961.7745,887.1220
186,953.0072,861.7432,56.5191,916.0567,980.0161,834.7344,953.0072,861.7432
187,957.6302,861.2425,36.6341,915.4609,969.9732,848.8996,957.6302,861.2425
188,941.5150,737.6897,26.3042,859.1661,944.8549,734.3498,941.5150,737.6897
189,951.0820,923.4412,45.3143,940.8467,984.6366,889.8866,951.0820,923.4412
190,980.3317,862.7904,55.9904,932.2240,1002.7331,840.3890,980.3317,862.7904
191,1009.0004,923.4854,81.7149,979.3579,1058.4684,874.0175,1009.0004,923.4854
192,929.1026,877.0667,45.3941,907.6203,955.4064,850.7629,929.1026,877.0667
193,1087.1500,885.8982,97.5551,1015.9515,1126.6760,846.3721,1087.1500,885.8982
194,1119.0986,1129.8330,5.4566,1124.5439,1132.1197,1116.8119,1119.0986,1129.8330
195,1067.3342,863.3408,117.1874,1002.1403,1120.6958,809.9792,1067.3342,863.3408
196,972.2083,948.7869,53.5208,965.1738,1015.2846,905.7106,972.2083,948.7869
197,936.1973,860.2734,26.6722,901.8228,944.6306,851.8402,936.1973,860.2734
198,957.2536,894.2698,34.6256,929.3044,972.5663,878.9571,957.2536,894.2698
199,931.9384,924.7572,51.7816,932.6909,980.2537,876.4419,931.9384,924.7572
200,936.5261,954.8107,61.5326,951.7868,1007.8764,883.4603,936.5261,954.8107
201,978.1069,687.7147,113.2202,891.8759,1017.0323,648.7893,978.1069,687.7147
202,932.9807,879.7208,90.1269,920.8516,1000.3296,812.3720,932.9807,879.7208
203,939.0313,927.7641,77.0515,942.9408,1010.6549,856.1405,939.0313,927.7641
204,1102.2503,938.6232,60.5832,1035.5591,1122.2394,918.6341,1102.2503,938.6232
205,1027.6013,1142.2004,90.7212,1100.7046,1192.2022,977.5996,1027.6013,1142.2004
206,1053.1648,1191.8254,82.4396,1137.8946,1230.2123,1014.7780,1053.1648,1191.8254
207,1111.1590,1009.8969,22.5594,1064.8647,1115.9574,1005.0984,1111.1590,1009.8969
208,989.9571,1075.1705,75.1393,1043.3464,1118.9423,946.1853,989.9571,1075.1705
209,1025.8494,1198.4084,178.4855,1163.9306,1310.3743,913.8835,1025.8494,1198.4084
210,955.8865,1024.7643,92.4922,1004.9711,1089.0211,891.6297,955.8865,1024.7643
211,986.9978,1033.2471,183.1878,1059.5400,1194.7641,825.4809,986.9978,1033.2471
212,975.8452,1084.4148,150.4698,1066.7388,1190.0924,870.1675,975.8452,1084.4148
213,941.1873,830.3855,219.8879,968.9568,1112.5460,659.0268,941.1873,830.3855
214,1031.5235,971.8022,326.3242,1151.2888,1329.3504,673.9753,1031.5235,971.8022
215,459.1815,1178.0487,-89.0842,1039.9597,1188.9237,448.3064,459.1815,1178.0487
216,938.0311,882.4086,98.4411,927.3039,1012.5141,807.9256,938.0311,882.4086
217,912.1961,658.2972,126.1885,844.2342,964.2430,606.2503,912.1961,658.2972
218,533.0699,1098.1214,-241.5498,1039.0850,1187.3040,443.8873,533.0699,1098.1214
219,1050.5202,1294.9906,129.7606,1212.7213,1351.0227,994.4880,1050.5202,1294.9906
220,1069.1059,1291.3336,297.7560,1302.2801,1498.0325,862.4071,1069.1059,1291.3336
221,1092.7175,1228.4121,267.8178,1255.3483,1436.8429,884.2866,1092.7175,1228.4121
222,1063.9293,1297.1128,270.7788,1286.2248,1475.3342,885.7078,1063.9293,1297.1128
223,1027.7427,1178.7524,213.0682,1170.6632,1329.2985,877.1966,1027.7427,1178.7524
224,695.2507,1169.8601,-162.1706,1057.1178,1219.9798,645.1310,695.2507,1169.8601
225,759.2592,1371.8873,-181.1761,1231.0181,1421.4568,709.6897,759.2592,1371.8873
226,761.7377,1228.4430,-203.8499,1130.5881,1304.9423,685.2384,761.7377,1228.4430
227,812.5667,1310.8001,-188.5908,1191.6579,1374.1344,749.2324,812.5667,1310.8001
228,696.0516,1320.9359,-160.8043,1177.9194,1359.8883,657.0992,696.0516,1320.9359
229,856.1527,1285.2376,-205.9811,1188.1743,1368.1118,773.2785,856.1527,1285.2376
230,758.6697,1310.1458,-201.4870,1191.5892,1375.9169,692.8986,758.6697,1310.1458
231,627.1357,1081.4144,-330.2672,1100.8142,1255.1100,453.4401,627.1357,1081.4144
232,1205.6317,718.1595,-135.8890,1076.5048,1240.9532,682.8380,1205.6317,718.1595
233,1266.1675,2244.5885,-1823.6630,3711.6807,3643.5183,-132.7623,1266.1675,2244.5885
234,1347.1986,708.0824,222.1813,1229.0203,1416.8473,638.4337,1347.1986,708.0824
235,1033.8815,713.6002,159.1928,957.2801,1099.5447,647.9370,1033.8815,713.6002
236,1076.1852,718.7918,-71.0503,957.3022,1089.7920,705.1850,1076.1852,718.7918
237,1058.1445,634.7569,-91.6614,936.0166,1077.1368,615.7646,1058.1445,634.7569
238,1091.2142,719.3066,-45.0812,964.0175,1096.6008,713.9200,1091.2142,719.3066
239,1074.6165,869.9872,-114.1089,1007.8880,1125.5635,819.0402,1074.6165,869.9872
240,975.6850,904.0617,113.1869,962.1035,1058.5904,821.1563,975.6850,904.0617
241,1050.8029,681.2944,92.7491,937.1498,1072.7768,659.3205,1050.8029,681.2944
242,-0.8773,1457.8498,-494.9072,1691.5689,1609.9080,-152.9355,-0.8773,1457.8498
243,893.6573,727.5252,-197.9309,891.7892,1025.2459,595.9366,893.6573,727.5252
244,1023.9119,1405.1588,75.5631,1265.4001,1419.5892,1009.4815,1023.9119,1405.1588
245,1128.9878,1264.0351,105.9226,1216.1319,1322.1261,1070.8968,1128.9878,1264.0351
246,976.6953,911.3206,54.2325,950.3578,1007.3296,880.6863,976.6953,911.3206
247,910.4107,683.7537,200.0016,890.9949,1026.9604,567.2040,910.4107,683.7537
248,949.0838,882.6843,323.4113,1075.1442,1240.9950,590.7731,949.0838,882.6843
249,901.0097,1402.2084,154.0414,1259.2815,1445.7669,857.4513,901.0097,1402.2084
250,1024.5178,836.4851,-53.3370,949.1495,1038.5936,822.4093,1024.5178,836.4851
251,976.1265,892.5815,-24.6377,938.1222,982.8510,885.8570,976.1265,892.5815
252,956.1988,911.0243,40.1148,937.0105,979.6483,887.5748,956.1988,911.0243
253,1019.0510,736.7545,-61.2713,917.4662,1031.7760,724.0295,1019.0510,736.7545
254,969.6885,922.1366,-101.5113,962.9954,1050.1711,841.6540,969.6885,922.1366
255,985.5648,979.2836,195.1126,1038.9388,1177.5621,787.2863,985.5648,979.2836
256,969.4961,1098.3323,252.3547,1128.0409,1294.3611,773.4673,969.4961,1098.3323
257,959.1194,915.7388,47.3551,941.7602,989.5153,885.3429,959.1194,915.7388
258,990.5332,884.9256,-55.4993,947.0701,1014.3350,861.1238,990.5332,884.9256
259,987.4666,715.6088,54.1520,888.4502,997.8562,705.2192,987.4666,715.6088
260,988.6860,704.9740,-102.5841,899.4781,1021.8917,671.7682,988.6860,704.9740
261,954.5004,959.0151,75.0123,965.5471,1031.8040,881.7114,954.5004,959.0151
262,993.2124,1089.8223,207.9561,1105.2130,1255.0100,828.0247,993.2124,1089.8223
263,772.0211,1482.6529,-178.5146,1321.0750,1524.9761,729.6979,772.0211,1482.6529
264,983.4202,885.2295,59.5506,943.8394,1011.5040,857.1457,983.4202,885.2295
265,1021.4488,677.4487,106.3587,918.8317,1051.6768,647.2207,1021.4488,677.4487
266,1065.2103,1226.3253,-217.2512,1214.0209,1377.4736,914.0620,1065.2103,1226.3253
267,1040.4737,1067.3286,-85.2250,1064.4428,1140.1774,967.6248,1040.4737,1067.3286
268,727.5304,1821.4602,-167.8738,1614.4333,1846.6423,702.3483,727.5304,1821.4602
269,1008.2908,955.5676,-58.4223,988.1848,1046.0236,917.8348,1008.2908,955.5676
270,1041.9687,923.4756,80.3996,997.8304,1082.5933,882.8510,1041.9687,923.4756
271,1016.7963,966.0991,55.4895,997.0624,1052.4529,930.4425,1016.7963,966.0991
272,735.0990,2201.7332,43.9485,1943.0137,2203.0490,733.7832,735.0990,2201.7332
273,670.7422,1678.3205,260.3497,1531.1043,1741.6165,607.4463,670.7422,1678.3205
274,1087.5035,1487.2478,251.9508,1402.7189,1608.9780,965.7733,1087.5035,1487.2478
275,832.9661,1220.1538,194.7720,1131.4015,1301.1773,751.9426,832.9661,1220.1538
276,1080.8088,958.8919,-23.7323,1026.1248,1085.2656,954.4351,1080.8088,958.8919
277,1081.5904,1577.2997,100.1358,1407.7647,1596.7634,1062.1266,1081.5904,1577.2997
278,874.2332,1514.6802,-91.2835,1326.4064,1527.4368,861.4766,874.2332,1514.6802
279,1055.5854,1156.7608,-79.0692,1118.0573,1200.0403,1012.3059,1055.5854,1156.7608
280,1079.8276,1343.8292,-20.8147,1233.7344,1345.4602,1078.1966,1079.8276,1343.8292
281,740.5998,1347.9170,198.6829,1218.8215,1407.1405,681.3763,740.5998,1347.9170
282,979.3145,741.2884,131.3370,913.4326,1037.5400,683.0629,979.3145,741.2884
283,1082.6092,1315.4406,-145.8509,1241.8277,1385.6398,1012.4101,1082.6092,1315.4406
284,1050.0494,627.3484,-173.6582,963.2728,1112.2427,565.1551,1050.0494,627.3484
285,1185.2491,836.7464,-107.2371,1071.3106,1215.6031,806.3924,1185.2491,836.7464
286,1109.6995,664.2585,47.4251,970.7174,1114.6927,659.2653,1109.6995,664.2585
287,1360.6697,1033.5987,117.0741,1246.7882,1398.2566,996.0118,1360.6697,1033.5987
288,1079.0450,717.6612,88.8368,963.6715,1099.7024,697.0038,1079.0450,717.6612
289,1225.8784,997.0630,-152.6504,1159.5434,1302.2357,920.7058,1225.8784,997.0630
290,1145.0812,721.0482,-131.8386,1028.4002,1182.7293,683.4001,1145.0812,721.0482
291,946.0023,914.0126,62.1707,936.6307,994.2027,865.8123,946.0023,914.0126
292,1017.2877,826.0038,-134.7196,965.0498,1086.8631,756.4285,1017.2877,826.0038
293,833.1087,409.4583,271.3806,861.1302,965.5470,277.0200,833.1087,409.4583
294,961.0402,861.2897,-40.8154,917.9770,975.6121,846.7178,961.0402,861.2897
295,1059.0467,903.6111,-105.3002,1007.1698,1112.2036,850.4542,1059.0467,903.6111
296,1034.2493,854.6302,56.6001,962.1717,1050.5968,838.2827,1034.2493,854.6302
297,1038.1241,848.7645,107.0685,975.3825,1086.3706,800.5180,1038.1241,848.7645
298,1198.5088,1010.5515,-11.9194,1116.6508,1199.2616,1009.7987,1198.5088,1010.5515
299,1084.2573,1004.2644,-38.4824,1048.6766,1099.7642,988.7576,1084.2573,1004.2644
300,1024.5222,768.4966,-80.8321,934.0730,1047.9065,745.1122,1024.5222,768.4966
301,942.1706,842.9858,-110.4229,916.8717,1013.6262,771.5302,942.1706,842.9858
302,477.2379,1220.1482,392.2288,1263.2288,1388.8989,308.4872,477.2379,1220.1482
303,852.8103,455.8235,-513.4003,1156.3171,1204.7527,103.8812,852.8103,455.8235
