face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1298.6384,756.4027,-117.9164,1148.0531,1323.1709,731.8701,1298.6384,756.4027
75,1303.5092,727.9300,-68.3871,1137.6227,1311.5230,719.9162,1303.5092,727.9300
76,1331.9223,746.6831,-127.0767,1177.0617,1358.3242,720.2812,1331.9223,746.6831
77,1290.2315,786.7743,-107.8692,1141.7081,1312.3698,764.6361,1290.2315,786.7743
78,1335.9493,703.6676,-113.2352,1174.0149,1355.6168,684.0001,1335.9493,703.6676
79,1660.1200,758.8288,-117.6270,1453.8160,1675.2185,743.7303,1660.1200,758.8288
80,1402.5266,705.0527,-115.9194,1231.1120,1421.2876,686.2917,1402.5266,705.0527
81,1368.5636,839.3763,-80.0679,1203.3336,1380.4129,827.5271,1368.5636,839.3763
82,1340.5020,842.8986,-78.1023,1181.4467,1352.4727,830.9279,1340.5020,842.8986
83,1278.7556,857.2580,-62.9632,1133.9210,1287.9601,848.0535,1278.7556,857.2580
84,1296.8070,735.3140,-74.0674,1133.7075,1306.4130,725.7080,1296.8070,735.3140
85,1269.2080,850.4048,-80.0040,1128.6889,1283.9708,835.6420,1269.2080,850.4048
86,1245.7074,849.2616,-77.1399,1110.3839,1260.1883,834.7807,1245.7074,849.2616
87,1225.3874,804.4927,-79.4527,1087.1549,1239.8863,789.9938,1225.3874,804.4927
88,1237.3478,778.4360,-45.9438,1086.3372,1241.9022,773.8816,1237.3478,778.4360
89,1240.2349,815.8662,-81.0913,1100.7643,1255.2025,800.8986,1240.2349,815.8662
90,1242.6694,728.1334,-70.6774,1088.3760,1252.2011,718.6016,1242.6694,728.1334
91,1248.1306,801.1799,-78.0054,1103.6288,1261.3535,787.9570,1248.1306,801.1799
92,1239.7222,712.0456,-77.4490,1085.8989,1250.8548,700.9130,1239.7222,712.0456
93,1266.8142,786.2165,-53.1795,1111.5074,1272.6284,780.4024,1266.8142,786.2165
94,1281.3855,774.7934,-71.9259,1124.7064,1291.3995,764.7793,1281.3855,774.7934
95,1263.9646,603.9119,-177.5158,1137.3339,1308.6772,559.1993,1263.9646,603.9119
96,1242.9703,810.7076,-66.3631,1098.9762,1252.9292,800.7487,1242.9703,810.7076
97,1456.4757,941.0821,44.6657,1281.5143,1460.3179,937.2398,1456.4757,941.0821
98,1515.6171,883.4000,-12.3805,1318.7321,1515.8595,883.1576,1515.6171,883.4000
99,1335.6845,816.3648,-136.2969,1189.8862,1369.2823,782.7670,1335.6845,816.3648
100,1320.7744,793.5312,-116.6713,1169.1440,1345.4383,768.8672,1320.7744,793.5312
101,1283.9764,795.3911,-111.6444,1139.0226,1308.2789,771.0886,1283.9764,795.3911
102,1266.7614,829.2003,-59.3642,1119.1206,1274.6723,821.2893,1266.7614,829.2003
103,1272.2151,792.8756,-133.5055,1136.6380,1306.8906,758.2001,1272.2151,792.8756
104,1274.9557,743.8872,-122.8340,1129.4784,1301.9905,716.8524,1274.9557,743.8872
105,1152.2248,731.0857,-231.0998,1086.2571,1254.2999,629.0106,1152.2248,731.0857
106,1271.5838,649.0413,-115.1464,1119.2165,1292.1987,628.4263,1271.5838,649.0413
107,1261.6996,693.6245,-96.1851,1107.0726,1277.5436,677.7806,1261.6996,693.6245
108,1234.2785,600.8641,-84.3876,1078.9862,1245.3284,589.8142,1234.2785,600.8641
109,1196.7584,1195.7950,48.5799,1199.2325,1244.8590,1147.6944,1196.7584,1195.7950
110,1152.1860,846.9887,-115.5639,1053.1377,1191.0067,808.1680,1152.1860,846.9887
111,449.8361,1377.7769,50.1552,1219.9978,1380.4799,447.1330,449.8361,1377.7769
112,423.9671,1564.6374,156.8366,1427.6823,1585.8088,402.7958,423.9671,1564.6374
113,1226.8541,810.3414,-163.8868,1117.2422,1283.6064,753.5891,1226.8541,810.3414
114,1305.4234,734.1716,-166.7650,1169.6859,1350.5432,689.0518,1305.4234,734.1716
115,464.5696,1494.3993,86.5877,1333.1519,1501.6288,457.3401,464.5696,1494.3993
116,1278.7336,771.4598,-115.5712,1133.0880,1303.8231,746.3703,1278.7336,771.4598
117,458.5130,1596.1512,76.6577,1429.5824,1601.2934,453.3708,458.5130,1596.1512
118,1226.9538,631.8000,-147.4314,1092.9802,1261.4734,597.2804,1226.9538,631.8000
119,453.6072,1658.0245,58.1372,1487.5660,1660.8243,450.8074,453.6072,1658.0245
120,394.6954,1457.9794,87.8669,1314.9876,1465.1916,387.4832,394.6954,1457.9794
121,358.7700,1275.7832,-72.4109,1146.4537,1281.4659,353.0874,358.7700,1275.7832
122,468.2463,1534.1170,33.7054,1363.0235,1535.1818,467.1815,468.2463,1534.1170
123,426.5066,1525.6309,-4.6902,1363.3898,1525.6509,426.4866,426.5066,1525.6309
124,346.1776,1636.4629,384.4124,1635.4393,1742.3075,240.3329,346.1776,1636.4629
125,539.2625,1666.5187,270.5439,1545.6324,1728.0870,477.6941,539.2625,1666.5187
126,373.9248,2212.9805,110.5461,2060.6493,2219.6017,367.3037,373.9248,2212.9805
127,417.7095,1988.8941,161.2155,1837.7629,2005.2655,401.3382,417.7095,1988.8941
128,409.1001,1925.8466,103.8264,1766.5570,1932.9209,402.0259,409.1001,1925.8466
129,408.6975,1792.1456,9.0911,1626.8441,1792.2053,408.6378,408.6975,1792.1456
130,412.0605,1877.7393,65.8355,1713.1724,1880.6906,409.1092,412.0605,1877.7393
131,425.5575,1663.4902,123.2180,1511.9313,1675.6356,413.4122,425.5575,1663.4902
132,440.5810,1715.0032,61.1773,1546.2787,1717.9332,437.6510,440.5810,1715.0032
133,422.2884,1753.3383,47.5366,1587.1003,1755.0338,420.5928,422.2884,1753.3383
134,454.0391,1662.1680,58.4352,1491.4787,1664.9878,451.2193,454.0391,1662.1680
135,456.5641,1718.8383,35.1465,1543.3087,1719.8161,455.5863,456.5641,1718.8383
136,461.9435,1696.3344,29.9530,1519.8760,1697.0608,461.2171,461.9435,1696.3344
137,469.8464,1685.3436,37.6089,1507.8227,1686.5061,468.6839,469.8464,1685.3436
138,460.7251,1580.0955,17.4071,1407.7957,1580.3661,460.4545,460.7251,1580.0955
139,775.2390,1051.5980,248.0356,1037.3905,1197.3467,629.4903,775.2390,1051.5980
140,346.1982,1800.0085,-234.8012,1703.5607,1836.9900,309.2167,346.1982,1800.0085
141,341.8869,1943.2319,-32.7887,1797.7477,1943.9030,341.2158,341.8869,1943.2319
142,361.8996,2175.0987,-38.0467,2019.7032,2175.8967,361.1016,361.8996,2175.0987
143,473.9877,1505.1464,-88.7236,1341.7618,1512.7247,466.4093,473.9877,1505.1464
144,426.7760,1815.5759,-106.6086,1654.6013,1823.7118,418.6400,426.7760,1815.5759
145,451.8513,1631.0367,-85.1645,1466.0229,1637.1558,445.7322,451.8513,1631.0367
146,455.1334,1598.4562,-63.5546,1430.6695,1601.9782,451.6114,455.1334,1598.4562
147,443.6122,1714.9667,-68.0973,1546.2969,1718.6037,439.9751,443.6122,1714.9667
148,447.5962,1741.9499,-35.6650,1568.0745,1742.9319,446.6142,447.5962,1741.9499
149,453.7019,1669.0072,-58.1310,1498.1110,1671.7814,450.9277,453.7019,1669.0072
150,451.1265,1735.7419,-18.0144,1560.2081,1735.9944,450.8740,451.1265,1735.7419
151,469.8583,1523.8872,-12.9698,1351.8479,1524.0468,469.6988,469.8583,1523.8872
152,464.6054,1694.5957,-21.0726,1517.0783,1694.9566,464.2445,464.6054,1694.5957
153,457.6030,1719.6366,-35.0120,1543.7996,1720.6072,456.6324,457.6030,1719.6366
154,1282.5185,504.8834,191.8306,1167.3199,1327.2654,460.1366,1282.5185,504.8834
155,1242.8029,604.9678,220.3758,1142.0971,1311.5371,536.2336,1242.8029,604.9678
156,1241.5965,572.7300,133.1260,1100.7495,1267.1190,547.2075,1241.5965,572.7300
157,1208.2729,554.5001,186.6626,1096.3280,1257.8140,504.9590,1208.2729,554.5001
158,1281.9830,646.4721,152.2708,1141.1396,1316.5838,611.8713,1281.9830,646.4721
159,1267.1683,559.1943,59.2415,1104.6941,1272.0912,554.2713,1267.1683,559.1943
160,1317.9866,527.2680,-12.4734,1149.1888,1318.1833,527.0713,1317.9866,527.2680
161,1239.9659,545.6892,56.2193,1080.8043,1244.4888,541.1662,1239.9659,545.6892
162,1289.9324,536.4808,-12.4666,1122.5772,1290.1386,536.2746,1289.9324,536.4808
163,1128.1414,37.0201,-76.7497,1118.0256,1133.5136,31.6480,1128.1414,37.0201
164,1217.2125,653.6483,193.5086,1107.0548,1277.2589,593.6019,1217.2125,653.6483
165,1097.5602,499.1233,131.5429,978.7008,1125.1983,471.4852,1097.5602,499.1233
166,1273.2041,681.8826,123.0703,1123.9554,1297.7957,657.2910,1273.2041,681.8826
167,1302.2275,699.6849,97.6139,1141.3991,1317.6467,684.2657,1302.2275,699.6849
168,1232.0471,737.4279,104.7336,1089.0829,1253.3100,716.1650,1232.0471,737.4279
169,1267.7885,530.9237,117.8357,1121.4832,1286.1735,512.5387,1267.7885,530.9237
170,1327.9836,689.9414,102.4319,1163.9612,1344.0248,673.9002,1327.9836,689.9414
171,1228.4404,744.3386,68.8539,1078.4028,1238.0430,734.7359,1228.4404,744.3386
172,1274.2971,691.9238,114.2998,1122.5277,1295.9269,670.2940,1274.2971,691.9238
173,1358.0167,603.9546,112.3767,1194.4353,1374.4077,587.5636,1358.0167,603.9546
174,1240.0882,679.4472,73.0008,1082.9959,1249.4377,670.0978,1240.0882,679.4472
175,1356.9685,667.8269,74.8673,1182.3500,1365.0082,659.7872,1356.9685,667.8269
176,1225.5530,573.8676,327.9544,1204.4340,1362.0171,437.4035,1225.5530,573.8676
177,1267.1043,753.3865,93.2231,1115.6150,1283.4981,736.9927,1267.1043,753.3865
178,1303.3714,710.0417,227.3464,1196.8907,1380.4664,632.9467,1303.3714,710.0417
179,1197.6642,688.5911,206.6645,1100.9028,1270.9982,615.2571,1197.6642,688.5911
180,1258.2532,746.6528,82.3697,1105.2455,1271.1881,733.7180,1258.2532,746.6528
181,1271.1661,759.9280,98.4472,1120.9079,1289.4684,741.6256,1271.1661,759.9280
182,1257.9275,774.6101,119.4268,1118.3861,1285.8272,746.7105,1257.9275,774.6101
183,1236.0638,630.2812,107.1325,1086.4955,1254.4520,611.8930,1236.0638,630.2812
184,1228.0710,773.4336,56.5216,1079.8661,1234.9926,766.5120,1228.0710,773.4336
185,1224.6056,790.0369,63.3194,1080.9078,1233.6437,780.9988,1224.6056,790.0369
186,1214.7967,748.2572,85.7908,1071.7834,1230.0724,732.9815,1214.7967,748.2572
187,1214.1083,744.1633,46.0823,1063.3503,1218.5844,739.6871,1214.1083,744.1633
188,1204.3997,620.8888,44.3286,1046.0298,1207.7481,617.5404,1204.3997,620.8888
189,1200.9551,812.9891,53.4388,1065.5741,1208.1813,805.7630,1200.9551,812.9891
190,1245.3924,749.3436,64.6891,1091.7167,1253.6896,741.0464,1245.3924,749.3436
191,1263.0117,822.2377,96.0140,1122.6903,1283.0184,802.2310,1263.0117,822.2377
192,1180.9996,775.3311,46.6178,1042.4741,1186.2878,770.0428,1180.9996,775.3311
193,1408.1542,773.6891,173.5411,1257.9225,1452.5195,729.3238,1408.1542,773.6891
194,1450.2694,998.7033,-4.5133,1285.4423,1450.3145,998.6581,1450.2694,998.7033
195,1380.0149,762.8214,216.7079,1254.7987,1448.5047,694.3316,1380.0149,762.8214
196,1235.6474,848.3551,88.8420,1105.4148,1255.0546,828.9479,1235.6474,848.3551
197,1188.7181,753.8780,50.4696,1045.4070,1194.4990,748.0971,1188.7181,753.8780
198,1214.9735,794.2240,62.9306,1074.1844,1224.1843,785.0132,1214.9735,794.2240
199,1185.3858,810.5697,66.1405,1055.6745,1196.7146,799.2409,1185.3858,810.5697
200,1201.7743,840.8405,49.6105,1071.5211,1208.4691,834.1457,1201.7743,840.8405
201,1262.1842,580.6143,54.9217,1098.3756,1266.5815,576.2170,1262.1842,580.6143
202,1208.3727,728.4342,73.6022,1061.5144,1219.4064,717.4005,1208.3727,728.4342
203,1208.1795,791.4575,62.4884,1068.4542,1217.3481,782.2889,1208.1795,791.4575
204,1429.5574,807.4800,105.7109,1254.9277,1447.0303,790.0071,1429.5574,807.4800
205,1286.9433,980.0447,98.5495,1176.6838,1315.8637,951.1243,1286.9433,980.0447
206,1311.4822,1015.3587,73.4367,1198.1205,1328.6936,998.1472,1311.4822,1015.3587
207,1442.2533,896.9809,48.5612,1264.1480,1446.5443,892.6899,1442.2533,896.9809
208,1247.7316,925.3002,92.1315,1133.1164,1272.2003,900.8314,1247.7316,925.3002
209,1268.0858,956.2326,152.7379,1174.6591,1330.4296,893.8888,1268.0858,956.2326
210,1215.1812,839.4159,87.9896,1088.3329,1234.7644,819.8327,1215.1812,839.4159
211,1241.3723,831.3072,166.4100,1132.7806,1300.4053,772.2742,1241.3723,831.3072
212,1228.2088,869.3630,137.3381,1119.4261,1274.7379,822.8338,1228.2088,869.3630
213,1240.1002,647.9781,154.4162,1107.1131,1277.9500,610.1282,1240.1002,647.9781
214,1345.3588,715.4095,225.8253,1229.7600,1417.9484,642.8198,1345.3588,715.4095
215,331.6246,1468.5021,96.3558,1344.3717,1476.6109,323.5158,331.6246,1468.5021
216,1219.2167,718.2878,77.9431,1070.0017,1231.0642,706.4403,1219.2167,718.2878
217,1215.6890,526.1452,60.1935,1061.1170,1220.9041,520.9301,1215.6890,526.1452
218,359.6313,1433.1083,48.0681,1294.0924,1435.2564,357.4832,359.6313,1433.1083
219,1284.0152,1064.1949,91.6727,1199.9896,1317.2278,1030.9823,1284.0152,1064.1949
220,1245.7769,992.7628,220.5765,1202.8047,1373.5493,864.9904,1245.7769,992.7628
221,1299.7015,884.8017,199.9221,1200.8441,1380.3563,804.1469,1299.7015,884.8017
222,1247.6007,986.5394,196.0640,1189.2365,1352.6106,881.5296,1247.6007,986.5394
223,1266.2581,856.1594,169.5776,1156.9656,1327.2948,795.1227,1266.2581,856.1594
224,453.3445,1387.6957,-41.9145,1227.7568,1389.5722,451.4680,453.3445,1387.6957
225,459.9538,1537.9070,-88.4561,1375.7990,1545.1174,452.7434,459.9538,1537.9070
226,453.5250,1488.2218,-23.5225,1321.8182,1488.7563,452.9905,453.5250,1488.2218
227,469.5217,1540.6194,-61.4173,1371.8311,1544.1296,466.0115,469.5217,1540.6194
228,478.7552,1529.5813,-61.9868,1359.4328,1533.2252,475.1113,478.7552,1529.5813
229,472.7533,1552.2483,-40.5311,1379.8798,1553.7679,471.2336,472.7533,1552.2483
230,471.4367,1555.2939,-54.4592,1384.5095,1558.0234,468.7072,471.4367,1555.2939
231,371.2946,1470.3168,43.4522,1326.4369,1472.0321,369.5793,371.2946,1470.3168
232,1686.9433,454.2201,-185.5650,1545.6885,1714.2710,426.8923,1686.9433,454.2201
233,354.6042,1709.1695,-289.8940,1641.0489,1768.6028,295.1709,354.6042,1709.1695
234,1868.2000,593.1629,376.8847,1777.6368,1971.2704,490.0926,1868.2000,593.1629
235,1334.9875,518.9315,241.4693,1238.4009,1401.0842,452.8348,1334.9875,518.9315
236,1422.3878,565.6387,-168.9871,1274.4593,1454.5145,533.5120,1422.3878,565.6387
237,1414.3935,305.2743,-133.3494,1309.6830,1430.2008,289.4670,1414.3935,305.2743
238,1449.5915,415.6759,-39.7556,1294.7136,1451.1179,414.1495,1449.5915,415.6759
239,1403.1559,653.1529,-167.2932,1250.1764,1438.7797,617.5291,1403.1559,653.1529
240,1225.2300,823.8462,117.8254,1100.9807,1257.2612,791.8149,1225.2300,823.8462
241,1367.3103,486.9721,132.0779,1221.9538,1386.6991,467.5834,1367.3103,486.9721
242,160.4280,1623.4264,141.7221,1568.7775,1637.0287,146.8257,160.4280,1623.4264
243,1225.3942,590.0175,-121.8668,1082.2486,1247.9666,567.4451,1225.3942,590.0175
244,467.6254,1695.8339,26.8803,1517.7874,1696.4219,467.0374,467.6254,1695.8339
245,517.2091,1564.6150,-29.7165,1381.6444,1565.4574,516.3666,517.2091,1564.6150
246,1230.0715,795.3978,65.6296,1086.3973,1239.7645,785.7048,1230.0715,795.3978
247,1224.0258,557.1202,121.0085,1081.9528,1245.3037,535.8424,1224.0258,557.1202
248,1253.1938,672.7280,202.3375,1141.4117,1316.7626,609.1592,1253.1938,672.7280
249,455.7209,1670.0668,51.3586,1497.8763,1672.2351,453.5526,455.7209,1670.0668
250,1339.7355,653.1176,-60.4596,1165.0816,1345.0186,647.8345,1339.7355,653.1176
251,1269.0208,735.1270,-41.1695,1105.9018,1272.1768,731.9711,1269.0208,735.1270
252,1208.1962,795.7778,48.4725,1067.0489,1213.8166,790.1573,1208.1962,795.7778
253,1331.6043,430.2296,-102.5151,1190.3361,1343.1165,418.7174,1331.6043,430.2296
254,1247.3712,711.5183,-84.2923,1093.6094,1260.3180,698.5715,1247.3712,711.5183
255,1242.3396,782.1892,162.7293,1123.7996,1294.0718,730.4570,1242.3396,782.1892
256,1206.1290,809.5949,179.3070,1109.1295,1275.1835,740.5404,1206.1290,809.5949
257,1221.0803,808.3346,66.4766,1081.9695,1231.5228,797.8921,1221.0803,808.3346
258,1298.2390,709.4754,-86.8591,1135.9334,1310.7858,696.9286,1298.2390,709.4754
259,1273.5652,533.8338,80.1241,1116.3934,1282.1443,525.2547,1273.5652,533.8338
260,1258.2736,389.2589,-169.5710,1153.7954,1290.1898,357.3426,1258.2736,389.2589
261,1211.4403,803.7049,86.6252,1078.1468,1229.0810,786.0642,1211.4403,803.7049
262,1244.1759,838.3037,172.4916,1138.8545,1307.5787,774.9009,1244.1759,838.3037
263,442.3152,1619.8527,-109.0684,1462.4526,1629.8698,432.2980,442.3152,1619.8527
264,1259.0689,778.2283,103.6836,1115.0343,1280.4734,756.8238,1259.0689,778.2283
265,1296.0476,513.4097,186.3956,1175.6510,1338.1727,471.2845,1296.0476,513.4097
266,1309.0520,900.4051,-116.6567,1177.4955,1340.0089,869.4482,1309.0520,900.4051
267,1340.3858,861.4896,-89.8816,1186.7207,1356.6994,845.1759,1340.3858,861.4896
268,412.8122,1888.9382,-141.9812,1737.5847,1902.4706,399.2798,412.8122,1888.9382
269,1312.1985,801.8347,-91.0014,1156.4952,1327.9392,786.0940,1312.1985,801.8347
270,1338.1359,820.2191,137.1636,1192.5787,1372.2190,786.1360,1338.1359,820.2191
271,1295.5665,862.7360,91.4709,1153.3321,1314.1034,844.1992,1295.5665,862.7360
272,329.5616,2205.2440,58.1342,2062.7862,2207.0441,327.7616,329.5616,2205.2440
273,372.3472,1745.0701,250.1660,1649.8149,1789.2393,328.1780,372.3472,1745.0701
274,1284.4921,1161.3292,165.7998,1260.6967,1399.7775,1046.0439,1284.4921,1161.3292
275,955.1245,851.1757,101.0462,924.3457,1016.7796,789.5206,955.1245,851.1757
276,1426.7682,806.2426,-54.3018,1242.6662,1431.4843,801.5266,1426.7682,806.2426
277,1282.6407,1299.0625,21.2182,1291.4530,1313.6031,1268.1001,1282.6407,1299.0625
278,440.4715,1718.8844,-48.1392,1548.6805,1720.6945,438.6613,440.4715,1718.8844
279,1361.1400,907.7616,-64.1057,1205.5999,1370.0299,898.8716,1361.1400,907.7616
280,1346.2414,1017.3706,93.6360,1226.4117,1371.0326,992.5794,1346.2414,1017.3706
281,462.8960,1583.7165,74.7450,1416.3668,1588.6791,457.9334,462.8960,1583.7165
282,1228.5357,557.3214,227.7126,1136.1237,1298.4963,487.3609,1228.5357,557.3214
283,487.2608,1587.2091,12.1789,1408.4445,1587.3439,487.1259,487.2608,1587.2091
284,1366.6566,444.0553,-163.7520,1240.3662,1394.8588,415.8531,1366.6566,444.0553
285,1600.8265,633.5530,-114.7025,1410.4242,1614.2422,620.1373,1600.8265,633.5530
286,1473.2224,478.1899,79.2494,1308.9733,1479.4946,471.9176,1473.2224,478.1899
287,414.9138,1580.4916,7.5301,1419.3341,1580.5402,414.8652,414.9138,1580.4916
288,1394.8861,574.8357,151.3203,1242.1781,1421.9175,547.8043,1394.8861,574.8357
289,411.3617,1581.1473,59.0327,1424.5267,1584.1188,408.3902,411.3617,1581.1473
290,1533.0636,414.6338,-224.0866,1427.3016,1576.2905,371.4069,1533.0636,414.6338
291,1194.2417,813.0496,68.2596,1063.1384,1206.0962,801.1951,1194.2417,813.0496
292,1299.9595,610.5423,-247.0387,1205.0148,1379.3407,531.1611,1299.9595,610.5423
293,1189.7504,444.4780,101.1922,1055.9206,1203.2458,430.9826,1189.7504,444.4780
294,1193.2436,650.4520,-73.7392,1042.6327,1203.0829,640.6128,1193.2436,650.4520
295,1349.8445,748.8953,-144.0194,1197.6046,1382.5764,716.1634,1349.8445,748.8953
296,1330.4159,761.0047,123.5430,1175.7851,1356.0652,735.3555,1330.4159,761.0047
297,1333.1279,744.6123,192.8294,1204.3935,1390.6809,687.0593,1333.1279,744.6123
298,1635.6013,827.7196,-18.7586,1416.8795,1636.0366,827.2843,1635.6013,827.7196
