vid,x,y,z
56,0.21194248,0.15962639,0.17208631
57,0.24412949,0.25564725,0.14689412
58,0.20606736,-0.47355781,0.05379193
59,0.19878989,0.44854792,0.08233853
60,0.19690583,-0.12254641,0.16507419
61,0.20044582,-0.24822996,0.13664285
62,0.20129244,-0.40877006,0.08310694
63,0.18867398,-0.54406158,0.01867682
64,0.19190531,0.22706857,0.16343824
65,0.17275218,0.09168214,0.18362639
66,0.17554983,0.39550557,0.11233519
67,0.19282370,-0.01680671,0.17922018
68,0.16851475,-0.48094091,0.05423323
69,0.18135603,-0.37238051,0.09797183
70,0.16480723,-0.22356401,0.14286846
71,0.19010786,0.36166008,0.12376721
72,0.17286847,0.15646729,0.17808058
73,0.15484427,-0.51765197,0.03754236
74,0.14108175,0.29466659,0.15312588
75,0.13439722,0.02254817,0.18633749
76,0.12987372,0.09632814,0.18755931
77,0.12919632,0.25289572,0.16514727
78,0.13000670,-0.48848126,0.05255288
79,0.10409823,-0.45630160,0.06476003
80,0.11004849,0.17757310,0.18130645
81,0.11328017,0.53730078,0.04220125
82,0.08955673,0.45686260,0.09175189
83,0.08999541,0.10160331,0.19126756
84,0.08122042,0.39550266,0.12103478
85,0.03298936,0.29489222,0.15833654
86,0.05011782,0.23276156,0.17390891
87,0.07508743,0.16929352,0.18467189
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685314,0.25084846,0.17030730
91,-0.00537473,0.28645663,0.16115422
92,0.01408536,0.35530208,0.13889224
93,0.01794849,0.38928670,0.12571022
94,-0.00508604,0.51759530,0.06164178
95,-0.00365908,0.45173858,0.09772028
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023959,0.16788192,0.18636577
98,-0.05031375,0.24652357,0.17068158
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592102,0.30749031,0.15353619
101,-0.05660515,0.33458372,0.14528535
102,-0.09111674,0.42266481,0.10844828
103,-0.08999541,0.10160331,0.19126756
104,-0.10873992,0.45953415,0.08897056
105,-0.09164856,0.54491952,0.03941432
106,-0.11617360,0.17393002,0.18156305
107,-0.12540469,-0.50171829,0.04683359
108,-0.11440541,0.25190129,0.16656669
109,-0.15076206,0.05885667,0.18664653
110,-0.16186916,-0.55139286,0.01836598
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205582,0.35503629,0.12946106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039340,-0.54011649,0.01918777
115,-0.16319149,0.41328027,0.10630666
116,-0.19151236,0.22749463,0.16391342
117,-0.19837010,-0.23920133,0.13982887
118,-0.18864641,0.47611110,0.06933266
119,-0.19815930,-0.47154167,0.05599812
120,-0.18360502,0.26513883,0.15611514
121,-0.21907480,0.15337589,0.17248067
122,-0.21659103,-0.04362236,0.17558876
123,-0.19443035,-0.27779504,0.12905764
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405248,0.10725441
127,-0.22767080,-0.40631220,0.08193894
128,-0.24068005,0.32632930,0.12653241
129,-0.24769662,-0.49510485,0.03545621
130,-0.24371065,0.18390019,0.16324008
131,-0.25611567,-0.09526500,0.16504075
132,-0.26051822,-0.19569623,0.14618858
133,-0.27026679,0.11249584,0.16715598
134,-0.26243857,0.38802470,0.09569259
135,-0.28638610,-0.49132820,0.02730321
136,-0.26157897,0.01062092,0.17263875
137,-0.26900218,-0.39643513,0.07942101
138,-0.28311529,-0.27364581,0.12202268
139,-0.29985889,0.23921780,0.13726680
140,-0.31146462,-0.12986071,0.14968093
141,-0.28976563,0.46755528,0.04510509
142,-0.32081865,-0.48371579,0.02013254
143,-0.31693152,0.16607031,0.14761704
144,-0.31404195,-0.05329866,0.15816968
145,-0.33462646,-0.20836813,0.12775360
146,-0.31066429,0.06284608,0.16088049
147,-0.32858685,-0.41663949,0.05384604
148,-0.32287301,0.29968055,0.11175371
149,-0.34614746,-0.31389775,0.09217900
150,-0.34884282,-0.24567717,0.11367015
151,-0.33561004,0.19139113,0.13672219
152,-0.36816284,-0.08747213,0.13889984
153,-0.37505715,0.34711197,0.07262908
154,-0.36146776,0.01689335,0.14637071
155,-0.38915030,-0.14642660,0.12250635
156,-0.38778635,0.09161736,0.13259979
157,-0.38310408,-0.43660206,0.02085119
158,-0.36826138,-0.34377282,0.07245642
159,-0.40442651,-0.21305417,0.10163788
160,-0.42884029,-0.04987846,0.11736783
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975875,0.02244121,0.11819654
164,-0.43793323,0.12885760,0.10496869
165,-0.45705747,-0.16272300,0.08803022
166,-0.46048999,-0.23233460,0.06856653
167,-0.46608795,0.30181307,0.04210187
168,-0.46495441,-0.34897110,0.02135599
169,-0.46621296,-0.05058051,0.09834976
170,-0.47684957,0.06060407,0.09152729
171,-0.46183440,0.19832458,0.07812053
172,-0.48320638,-0.13454632,0.07867734
173,-0.52917918,-0.04040309,0.05995710
174,-0.55086420,0.09898078,0.03894765
175,-0.54282769,-0.10460389,0.04426307
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763927,-0.15113257,0.06038253
186,-0.43471724,0.26003669,0.07547309
187,0.46741662,-0.15843105,0.08109343
188,0.37670076,0.21233719,0.11562269
189,-0.36503407,0.19907603,0.12438207
190,-0.42619300,-0.15391310,0.10524105
191,0.31925147,0.17133721,0.14502769
192,-0.09208086,0.38286610,0.12566618
193,0.36224206,-0.18347606,0.12259491
194,-0.32447111,-0.16850677,0.13939395
195,0.08317983,0.33700861,0.14336473
196,0.29251076,-0.19354903,0.13942105
197,-0.29741716,-0.20364540,0.13802704
198,-0.24690035,0.07950298,0.17434403
199,0.06109812,0.26929087,0.16474953
200,-0.22010937,-0.08700115,0.17013749
201,0.22391133,-0.09339499,0.16778025
202,-0.13779458,-0.36111987,0.10012960
203,0.15288363,0.12517691,0.18362459
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14036950,0.40934989,0.11057121
209,-0.16679916,0.02012246,0.18431301
210,-0.15179479,0.23867771,0.16647094
211,-0.12073880,-0.53428849,0.03174316
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742056,0.47017074,0.02394761
220,-0.06006366,-0.58116186,0.01269744
221,0.48434476,-0.08329195,0.08310845
222,-0.18555409,-0.31799931,0.11677052
223,0.46712049,0.23579568,0.06397074
224,-0.51916759,-0.18488102,0.04535316
225,-0.18749046,-0.06721676,0.17483557
226,-0.49056866,0.09730135,0.07984234
227,0.46894456,-0.28983490,0.04270840
228,0.40941746,0.28015821,0.08123008
229,-0.40406415,0.28652477,0.08233744
230,0.22569962,-0.49940742,0.03731571
231,0.22943274,0.42291669,0.08820647
232,-0.24148740,0.42046317,0.08645612
233,0.06242656,-0.53622925,0.03191833
234,-0.44820614,-0.32423261,0.04230703
235,0.43057748,0.07657243,0.11313450
236,0.35774173,-0.28110448,0.09775988
237,-0.12853524,0.35789533,0.13344316
238,0.39027896,-0.11722114,0.12426310
239,-0.37377823,0.05441663,0.14087997
240,0.03256690,0.13397208,0.19096167
241,0.06544203,0.42785407,0.10739627
242,-0.30578070,0.20271624,0.14398361
243,0.35706027,-0.45444016,0.02219948
244,-0.35638507,-0.46930684,0.01418494
245,-0.48353921,-0.09028661,0.08503424
246,-0.28527693,-0.35860461,0.09167419
247,-0.37095628,-0.21188388,0.11519710
248,0.12551220,0.33531246,0.14157935
249,0.28589434,0.00531922,0.16592415
250,0.26282450,0.28642402,0.13368675
251,-0.26042500,-0.29850666,0.11775505
252,0.25647813,-0.32851777,0.10708411
253,-0.25308388,-0.02776999,0.17229013
254,-0.38599768,-0.11413021,0.12886083
255,-0.19665741,-0.19828373,0.15007517
256,-0.20490433,-0.50288282,0.03942165
257,0.26218753,-0.43918678,0.06063841
258,0.28255271,0.18308627,0.15334784
259,-0.03357095,0.31104139,0.15345376
260,-0.11789822,0.13201076,0.18649361
261,-0.15853978,0.19577573,0.17434564
262,0.18366257,0.19123342,0.17152098
263,0.10074698,0.27820298,0.16071995
264,0.30384208,-0.14918959,0.14602991
265,0.11290854,-0.52683381,0.03562968
266,-0.28791612,-0.16472048,0.14837037
267,0.08041612,0.20562107,0.17833262
268,-0.47727841,0.32688711,0.02447139
269,0.16253039,-0.41104739,0.08376171
270,-0.24347076,-0.36980037,0.09466554
271,-0.07920853,0.22821308,0.17389274
272,-0.21467481,0.29361797,0.14285324
273,-0.03635869,0.21157831,0.17879649
274,0.33736593,0.50562000,0.00000000
275,-0.32586449,0.44429428,0.04502255
276,-0.55774995,0.02818184,0.03983798
277,0.54993508,0.17535338,0.02508277
278,0.57410897,-0.07480170,0.02344421
279,0.05907496,0.57221944,0.02381358
280,0.33696934,0.39737829,0.06529626
281,0.54289379,-0.20188864,0.02305788
282,0.48343085,0.26447980,0.04470076
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793499,-0.28812761,0.04532089
287,0.36772668,-0.04561848,0.14024866
288,0.26768814,0.46331979,0.05534035
289,-0.09443335,-0.47518173,0.05699234
290,0.39341487,-0.28038078,0.08439009
291,0.45061508,-0.09497442,0.10013206
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356939,0.36154617,0.11223033
294,-0.38821678,-0.30782399,0.07857649
295,0.41370595,0.21152910,0.09922293
296,-0.51151615,-0.11525232,0.06423944
297,0.35633387,0.24822858,0.11457797
298,-0.38939368,-0.37274356,0.05078323
299,0.34924627,-0.38454147,0.06088827
300,-0.33218416,-0.00989363,0.15563556
301,0.23372737,0.35834123,0.11587308
302,0.32478383,-0.30094984,0.10175563
303,-0.04730481,0.12566528,0.19104017
304,-0.36830202,0.12628088,0.13624299
305,-0.33511925,0.22434093,0.12953549
306,0.04278903,0.45559981,0.09489400
307,0.38520053,-0.21463743,0.10698509
308,0.05570570,0.36637427,0.13384143
309,0.31837600,0.08617650,0.15562380
310,-0.30669384,-0.45401264,0.04175371
311,-0.22991440,-0.13062231,0.16264408
312,-0.22341858,-0.00292572,0.17790973
313,-0.41984631,-0.11794146,0.11424468
314,0.22517068,0.23054744,0.15684527
315,-0.23221734,0.22064030,0.15836353
316,0.19335598,-0.50925165,0.03745751
317,0.24032664,-0.25596408,0.13182416
318,-0.26786088,-0.23544625,0.13536301
319,-0.04382401,0.27931066,0.16247026
320,0.26669642,0.04342336,0.17031940
321,0.26234072,-0.36771284,0.09174574
322,0.19143935,-0.08409045,0.17165759
323,-0.17844002,0.29777141,0.14769765
324,-0.09071576,-0.56047383,0.02062389
325,0.22501526,0.29243188,0.14072407
326,-0.35157308,-0.13121661,0.13847700
327,0.10145167,0.36619081,0.13179600
328,-0.00031065,0.18455082,0.18481790
329,-0.17279894,0.08928422,0.18425000
330,-0.15192073,-0.42839291,0.07732748
331,0.27411924,-0.16623250,0.14859415
332,0.19605411,0.12451745,0.17850146
333,0.45498863,0.04652555,0.10278071
334,-0.17573085,-0.35425021,0.10464729
335,0.20372555,-0.16277237,0.15704266
336,-0.19594150,-0.15481396,0.15954163
337,-0.08788758,0.51494649,0.05900983
338,0.11929929,-0.41867033,0.07921768
339,-0.36485865,0.28147392,0.10188392
340,0.19447963,0.51363173,0.04465665
341,-0.51773137,0.17288522,0.04917801
342,0.08443859,0.51365478,0.06009523
343,-0.57951334,-0.05199466,0.02168313
344,-0.28374107,0.50159511,0.02549504
345,-0.44061208,0.33110776,0.04545119
346,0.54969395,0.03179869,0.04481902
347,-0.41125593,-0.01493713,0.12676302
348,0.42223720,-0.20791008,0.09285768
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485324,0.40634041,0.06613721
356,-0.04351709,0.46742710,0.08883340
357,-0.09364396,0.57160278,0.02087316
358,0.18062642,-0.57540870,0.00000000
359,0.41230709,0.00104829,0.12431290
360,0.50416284,-0.28128972,0.02396126
361,-0.39954170,0.20609896,0.10825679
362,0.38513491,0.14213730,0.12586519
363,0.39259112,-0.38113416,0.04439503
364,-0.25320733,0.28716681,0.13640851
365,-0.45855546,-0.20070504,0.07847374
366,-0.52652677,0.02792899,0.06217735
367,-0.34910605,-0.38001030,0.06396551
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534176,-0.28019771,0.11012957
370,0.18920339,-0.28925273,0.12494399
371,0.45112107,0.00752168,0.10592840
372,-0.05662525,0.36594117,0.13401392
373,-0.30946048,0.10290037,0.15824666
374,-0.39719966,-0.18112600,0.11235006
375,0.16702229,0.26007168,0.15934968
376,-0.26925920,-0.46118907,0.04852087
377,0.30073549,0.21279017,0.14247826
378,0.21471609,0.09041390,0.17818479
379,0.36463629,0.41601295,0.04376378
380,-0.18889172,0.38646291,0.11407927
381,0.39341608,0.24710657,0.09917877
382,0.34879870,-0.21975772,0.11853991
383,0.23273626,-0.22324565,0.14126661
384,-0.23003239,-0.22102889,0.14329159
385,-0.07905596,0.26713395,0.16473676
386,-0.36745460,0.23852196,0.11366818
387,-0.27060301,0.21271310,0.15151273
388,0.28143536,0.14689828,0.15940792
389,-0.08217416,0.14644906,0.18739270
390,0.22343421,-0.44023579,0.06711796
391,0.27344656,-0.23241921,0.13369704
392,0.16542332,0.33094740,0.13877037
393,0.10905672,0.13528415,0.18683659
394,-0.16644905,-0.48751500,0.05149260
395,0.28985756,0.06855066,0.16434429
396,-0.33765243,0.03924039,0.15395322
397,0.21492080,0.39015482,0.10699513
398,0.02217068,0.26002773,0.16797366
399,-0.55380917,-0.17058684,0.02377179
400,-0.21273308,-0.44043324,0.06886834
401,-0.19609349,0.12084129,0.17949598
402,0.22096445,0.19754509,0.16444529
403,0.41716485,-0.10494278,0.11481778
404,-0.45502398,-0.12313198,0.09630304
405,0.23097042,-0.12932031,0.16142360
406,0.13197607,-0.37922490,0.09355084
407,-0.24438398,-0.06251340,0.17043776
408,0.11835252,0.21495151,0.17421658
409,-0.16586216,-0.13417043,0.16299185
410,0.18211163,-0.04663544,0.17693133
411,0.15194671,0.05865068,0.18626159
412,-0.45777042,0.09503308,0.09899145
413,-0.26165779,-0.52292970,0.01573082
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900068,0.13306405,0.08057703
417,-0.44740543,0.36218536,0.02707214
418,0.53548212,0.21689333,0.02454965
419,0.02823891,0.54464494,0.04417283
420,0.16111073,0.49691151,0.06181732
421,-0.51231832,-0.00842795,0.07216435
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119416,-0.18311357,0.06202369
426,-0.25790084,0.45019677,0.06599429
427,-0.53183169,-0.24512100,0.01833294
428,-0.31130071,0.33929009,0.10100640
429,-0.43192928,0.19198093,0.09578471
430,0.38559728,0.03280785,0.13518324
431,-0.38988240,-0.05064985,0.13408306
432,-0.13432355,0.43633134,0.09863567
433,0.26448631,0.42754870,0.07606532
434,-0.04613139,0.43392873,0.10540844
435,-0.38532431,0.16502871,0.12318690
436,0.40817154,-0.41055925,0.02218575
437,-0.41070739,-0.40208990,0.02600454
438,0.42492988,0.31144420,0.06187870
439,-0.42363759,0.09341252,0.11653971
440,-0.35715926,0.45498781,0.02464858
441,0.30238552,0.49775545,0.02067737
442,-0.25704771,0.14736785,0.16604693
443,0.04356571,0.33042732,0.14702304
444,0.40916729,0.10848754,0.12003022
445,-0.52163298,0.09910779,0.05965399
446,0.34164057,-0.14959482,0.13590142
447,0.33684301,-0.04953945,0.14992680
448,0.51691663,-0.06834710,0.06464365
449,0.06195785,0.48523692,0.07827387
450,0.34890447,0.32212310,0.09326465
451,0.24144204,0.12613066,0.17086824
452,-0.07737887,0.19004166,0.18133707
453,-0.30180594,0.02090788,0.16416043
454,0.25721117,-0.09623736,0.16314278
455,-0.19692885,0.32603363,0.13575905
456,0.21864005,-0.27930545,0.12685468
457,0.25872528,0.21408388,0.15340523
458,-0.29973632,-0.31627267,0.10443621
459,-0.13876465,-0.46483426,0.06267083
460,0.55690844,-0.15983283,0.02310849
461,-0.23315316,0.11621944,0.17421478
462,-0.53460643,-0.14345940,0.04370397
463,-0.27729446,-0.05832310,0.16571905
464,-0.15783046,0.12516720,0.18351374
465,0.29960236,-0.43947310,0.05092990
466,0.31268784,-0.22609293,0.12710206
467,0.14582585,0.36993060,0.12689483
468,0.39757128,-0.17869372,0.11038248
469,-0.34439014,-0.44478524,0.03325748
470,0.22633579,-0.19008397,0.14959795
471,-0.23622971,-0.26403900,0.13134217
472,0.47554687,0.32861647,0.02460595
473,0.15860219,-0.26257581,0.13136084
474,0.17122670,0.02061504,0.18355289
475,-0.19361539,-0.11211503,0.16769840
476,-0.19869927,0.01800918,0.18152447
477,0.44299823,-0.13228226,0.09861210
478,-0.46844185,0.26958082,0.05279542
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132306,0.08263026,0.17993042
481,0.57749527,0.00733094,0.02452962
482,-0.38984548,0.39791252,0.04125238
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13215146,0.52769594,0.04653697
489,-0.55042223,-0.06787198,0.04286159
490,0.51824076,0.00912189,0.06687368
491,0.40378525,0.35047926,0.05683268
492,0.50129894,0.15755975,0.06256807
493,0.23233985,0.49246905,0.04846550
494,-0.50663372,-0.27438871,0.02576215
495,-0.20191843,0.41850653,0.09713590
496,0.04248878,0.51501767,0.06211575
497,-0.56461033,0.13156909,0.02344996
498,-0.40991834,0.05746032,0.12583298
499,-0.43689435,0.29554388,0.06186282
500,0.14415904,0.55899713,0.02311602
501,-0.12816986,0.56112080,0.02409164
502,-0.01367832,0.41395030,0.11530553
503,0.54304348,-0.09172884,0.04453153
504,0.34917415,0.13954779,0.13998468
505,0.16406898,0.46530997,0.07982536
506,-0.35078028,-0.05129694,0.14790943
507,0.37241791,-0.24949593,0.10238169
508,0.45849546,-0.34953046,0.02439922
509,0.43048299,0.24307422,0.08223182
510,-0.48638421,-0.17486463,0.06869778
511,0.35688930,0.06595415,0.14463486
512,-0.34809994,0.32418779,0.09337260
513,-0.45191826,0.16294786,0.09161729
514,-0.12533452,-0.39989093,0.08604149
515,0.38744070,-0.08034987,0.13017712
516,0.31507415,-0.07457445,0.15383746
517,0.21059428,0.01849083,0.17936258
518,-0.14410040,0.28254201,0.15639072
519,0.48468106,-0.22193060,0.05587764
520,0.16617236,-0.18423098,0.15215020
521,-0.28215752,0.08091689,0.16686891
522,0.20546415,0.26144521,0.15311996
523,-0.43034929,-0.19082643,0.09538632
524,0.28046182,0.31580422,0.11909536
525,-0.05412727,0.40036094,0.12023399
526,-0.25575500,-0.33289548,0.10675238
527,0.24730529,-0.05929924,0.16903298
528,0.24912624,0.17017829,0.16354046
529,-0.25436590,-0.15907425,0.15466942
530,-0.20351861,0.19064696,0.16927519
531,-0.50866671,0.06248911,0.07198196
532,-0.38906150,-0.24431956,0.09954009
533,0.04106726,0.19683294,0.18150050
534,0.20749692,0.32758646,0.13293874
535,0.36615951,-0.31307071,0.08375794
536,-0.29451044,-0.09314250,0.15863867
537,0.10545353,0.31035753,0.15100498
538,-0.35203995,0.16194811,0.13665786
539,-0.22829731,0.04142176,0.17846211
540,-0.14646479,0.15838279,0.18106467
541,-0.15520375,0.32351844,0.14285847
542,0.52468672,-0.17068633,0.04350866
543,0.28492865,-0.30042554,0.11153097
544,0.13749697,0.15528957,0.18201197
545,0.32691711,-0.51243782,0.00000000
546,-0.18879751,-0.41611090,0.08137578
547,0.31934522,0.24824833,0.12798239
548,-0.16337805,-0.51972359,0.03575005
549,0.14595418,-0.45119630,0.06807509
550,-0.29260747,0.27617482,0.12911028
551,0.45748948,-0.05921840,0.10013070
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580047,-0.26370178,0.06671252
555,-0.36888785,-0.40874665,0.04228503
556,-0.20864110,0.50512026,0.04693714
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751122,-0.00932142,0.02515196
561,-0.52415926,0.25216214,0.02151919
562,-0.44799141,-0.01328623,0.10939114
563,-0.33272298,0.12941890,0.14826060
564,-0.33722931,0.36460652,0.08096990
565,0.51871846,0.25457843,0.02440779
566,0.50739535,0.07956813,0.06997747
567,0.32205958,0.35960297,0.08835489
568,-0.01985450,0.58090169,0.01986846
569,-0.35854247,0.42063521,0.04437866
570,0.09950506,0.56768257,0.02309143
571,-0.57630299,0.09799798,0.01939993
572,-0.21577297,0.44884033,0.07869976
573,0.47748528,-0.25784282,0.04907344
574,-0.57335948,-0.09180278,0.02279651
575,0.48842643,-0.00907386,0.08526795
576,0.12801998,0.47629444,0.07788993
577,0.51325473,-0.20537963,0.04240365
578,0.42188406,0.03861662,0.11946556
579,-0.50415905,0.13448562,0.06590582
580,0.44979884,0.14705315,0.09448502
581,0.32006257,0.00892289,0.15736920
582,0.57745901,-0.03256797,0.02384672
583,0.02059130,0.48532610,0.07989893
584,0.23316141,0.45745393,0.06909528
585,0.26830775,-0.02539731,0.16825744
586,-0.42886564,-0.23230330,0.08535682
587,0.10365865,0.42324821,0.10721962
588,-0.23123436,-0.46820929,0.05290412
589,-0.28127282,0.17572832,0.15598594
590,-0.27216192,-0.12837959,0.15773722
591,-0.48666614,-0.31378450,0.02326607
592,0.18649378,-0.32912583,0.11259250
593,-0.41769793,0.16410603,0.10885834
594,-0.12526275,0.40073849,0.11603824
595,-0.40842917,0.32412283,0.06599593
596,-0.32695772,-0.34976515,0.08437949
597,0.22175369,-0.38026701,0.09242128
598,-0.28126913,0.41354377,0.07776764
599,0.00520645,0.32066489,0.15082369
600,-0.10680529,0.28686969,0.15786225
601,0.18621002,0.54649760,0.02370138
602,-0.33172054,0.26149422,0.12075657
603,0.18407601,-0.44394607,0.06968010
604,0.21338598,-0.05447177,0.17371023
605,0.36866905,0.44621704,0.02431635
606,0.14648717,0.18700713,0.17665975
607,-0.01944553,0.37881759,0.12991386
608,0.15577949,0.22254568,0.16918515
609,0.24899912,-0.29265244,0.11994287
610,0.40005802,-0.03894505,0.12830914
611,0.22692724,-0.53223963,0.01885779
612,0.10137292,-0.56163002,0.01927913
613,-0.18085795,0.15860064,0.17733441
614,0.43325756,-0.17025884,0.09627853
615,-0.40851635,-0.33527246,0.05845251
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882326,0.05246551,0.18330156
622,-0.33187384,-0.09190412,0.14973194
623,0.37217723,0.28412227,0.09711304
624,-0.20121601,-0.38057964,0.09460146
625,-0.44592569,-0.08583146,0.10594060
626,0.14785300,-0.01826917,0.18171708
627,-0.22324349,0.25733141,0.15139455
628,-0.39299428,0.46370557,0.00000000
629,-0.14792626,0.46991859,0.07943383
630,-0.54404700,-0.00507874,0.05045498
631,-0.49517055,0.20528298,0.05601975
632,-0.24524386,0.52120449,0.02541216
633,0.07122039,0.54180851,0.04340872
634,-0.36525819,0.38347756,0.06053431
635,0.22931517,0.52747141,0.02598764
636,0.53348800,0.14508771,0.04346682
637,0.44700274,0.11277850,0.10122936
638,0.54791960,-0.05092097,0.04490015
639,-0.46285053,0.02368351,0.10126535
640,-0.40350783,0.12812739,0.12147515
641,-0.15443786,0.38241655,0.12088123
642,-0.53509946,0.13609170,0.04462337
643,-0.54202560,-0.20877739,0.02249279
644,-0.29159080,-0.01907973,0.16557129
645,0.12391913,0.50798878,0.05969975
646,-0.30005501,0.37895107,0.08789518
647,-0.01486005,0.48491720,0.08019307
648,0.48564457,0.19780621,0.06327280
649,-0.30878150,-0.38756263,0.07365992
650,0.04884551,0.39998019,0.12044128
651,0.41924846,-0.34863315,0.04624035
652,-0.51844304,-0.07795484,0.06438659
653,0.48503843,0.02592019,0.08697828
654,0.29962226,0.28391653,0.12396692
655,-0.02354818,0.34478860,0.14251316
656,0.38713865,0.31837698,0.07817022
657,-0.37985643,0.31234888,0.08428038
658,0.39585163,0.07091227,0.12925251
659,0.44667106,0.27325753,0.06381019
660,0.34308257,0.10405378,0.14625042
661,0.19889434,-0.20624376,0.14738366
662,-0.47182791,0.13103135,0.08622089
663,-0.48837537,-0.21151904,0.05821454
664,0.37637764,-0.14878090,0.12445136
665,-0.11726979,0.31852224,0.14778247
