face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2429.8867,2536.4013,686.2773,2754.5313,3171.4847,1794.8033,2429.8867,2536.4013
28,1880.3601,2092.4951,262.9349,2046.2282,2269.9503,1702.9049,1880.3601,2092.4951
29,1812.1663,2283.1418,225.3849,2124.0635,2373.6185,1721.6896,1812.1663,2283.1418
30,1753.0240,2249.9734,-16.2455,2047.4393,2250.5039,1752.4935,1753.0240,2249.9734
31,1819.1665,2160.9949,25.5994,2012.4667,2162.9014,1817.2600,1819.1665,2160.9949
32,1662.4730,2094.9705,-77.5819,1920.4017,2108.4661,1648.9773,1662.4730,2094.9705
33,1851.5910,2173.5287,148.3848,2047.9708,2231.4869,1793.6329,1851.5910,2173.5287
34,1311.3104,1834.8924,-226.6115,1683.5409,1919.3489,1226.8539,1311.3104,1834.8924
35,1672.3769,2024.2943,-195.3931,1903.6187,2111.2803,1585.3909,1672.3769,2024.2943
36,1671.3259,1998.2959,-111.3078,1866.5158,2032.5905,1637.0313,1671.3259,1998.2959
37,1031.6463,1881.0233,310.1065,1717.6991,1982.1925,930.4771,1031.6463,1881.0233
38,1091.3675,2323.2848,286.1890,2073.3765,2386.5236,1028.1287,1091.3675,2323.2848
39,1665.2285,1886.8114,-211.4001,1823.4970,2014.6929,1537.3470,1665.2285,1886.8114
40,2769.9297,2790.9163,107.3205,2786.6890,2888.2552,2672.5907,2769.9297,2790.9163
41,1025.0358,2731.3133,0.2765,2389.7860,2731.3133,1025.0357,1025.0358,2731.3133
42,2144.3973,2548.2941,-54.2236,2374.1331,2555.4470,2137.2444,2144.3973,2548.2941
43,1828.9413,2391.1332,-154.2003,2181.8880,2430.6502,1789.4243,1828.9413,2391.1332
44,1727.5759,2371.1602,93.5256,2129.9768,2384.4759,1714.2603,1727.5759,2371.1602
45,1859.9100,2366.6030,-164.0281,2176.9525,2415.0672,1811.4459,1859.9100,2366.6030
46,1827.7657,2097.1633,-121.6148,1987.4779,2143.9415,1780.9874,1827.7657,2097.1633
47,1914.0205,2417.7692,-164.7863,2227.7536,2466.8852,1864.9045,1914.0205,2417.7692
48,1776.4092,2221.9037,-91.2965,2042.1754,2239.8874,1758.4255,1776.4092,2221.9037
49,1805.9481,2247.7058,-110.8638,2071.5362,2273.9671,1779.6869,1805.9481,2247.7058
50,1759.2968,2295.8594,-81.4433,2084.9212,2307.9490,1747.2071,1759.2968,2295.8594
51,1750.7186,1749.7204,-356.3901,1855.8854,2106.6100,1393.8290,1750.7186,1749.7204
52,1929.0848,2050.7244,-197.3699,2021.8017,2196.4329,1783.3764,1929.0848,2050.7244
53,1683.5606,2158.5724,-0.6105,1964.6182,2158.5732,1683.5598,1683.5606,2158.5724
54,1694.2354,2101.0891,2.0821,1930.0991,2101.0998,1694.2248,1694.2354,2101.0891
55,1629.3714,1945.9190,-112.4044,1818.9919,1981.7723,1593.5181,1629.3714,1945.9190
56,1759.0101,2100.8771,-122.3074,1963.9792,2140.1277,1719.7595,1759.0101,2100.8771
57,1559.0755,1899.8803,-102.1282,1763.3761,1928.1413,1530.8145,1559.0755,1899.8803
58,1726.9670,2154.1606,-98.3902,1982.8516,2175.7323,1705.3953,1726.9670,2154.1606
59,1667.9764,2014.9646,-136.8335,1880.8201,2062.4311,1620.5098,1667.9764,2014.9646
60,1710.5481,2052.9661,-115.2377,1915.4077,2088.1360,1675.3782,1710.5481,2052.9661
61,1527.3046,1997.4932,-107.4330,1818.3738,2020.8774,1503.9203,1527.3046,1997.4932
62,1688.1487,2035.7835,-215.4514,1922.7099,2138.7906,1585.1416,1688.1487,2035.7835
63,1628.9729,2011.2798,-165.0569,1871.9536,2072.6802,1567.5725,1628.9729,2011.2798
64,1726.5061,2019.5504,-224.6663,1929.7839,2141.2515,1604.8050,1726.5061,2019.5504
65,1658.0932,2314.0454,-480.3752,2226.9839,2567.7296,1404.4091,1658.0932,2314.0454
66,1654.4298,1729.5786,-106.6206,1703.2961,1805.0519,1578.9565,1654.4298,1729.5786
67,1575.0727,2117.0911,-221.3040,1943.0087,2195.9696,1496.1942,1575.0727,2117.0911
68,1507.3942,1879.6248,-116.5774,1735.7021,1913.1209,1473.8981,1507.3942,1879.6248
69,1525.5930,1726.7283,-33.9614,1636.5208,1732.3079,1520.0135,1525.5930,1726.7283
70,1511.0940,1796.9084,-20.5982,1672.8002,1798.3853,1509.6172,1511.0940,1796.9084
71,1568.5682,1912.1228,-84.9493,1771.7150,1931.9801,1548.7109,1568.5682,1912.1228
72,1564.9652,1939.7864,-128.1999,1795.9662,1979.4395,1525.3120,1564.9652,1939.7864
73,1561.2820,1849.2494,-90.2176,1730.4747,1875.1790,1535.3524,1561.2820,1849.2494
74,1613.1742,1934.7248,-93.5745,1802.9730,1959.9734,1587.9256,1613.1742,1934.7248
75,1510.0077,1869.7574,-53.7225,1720.8795,1877.6086,1502.1565,1510.0077,1869.7574
76,1684.3946,1908.2115,-88.2238,1813.1810,1938.8055,1653.8006,1684.3946,1908.2115
77,1655.0364,1938.0749,-56.1686,1815.8084,1948.8140,1644.2973,1655.0364,1938.0749
78,1642.8026,1942.2346,-101.3661,1819.6683,1973.3223,1611.7149,1642.8026,1942.2346
79,2020.7696,1718.7388,4.6998,1887.9788,2020.8427,1718.6657,2020.7696,1718.7388
80,1747.4079,1694.6619,-129.3392,1736.1548,1853.0355,1589.0343,1747.4079,1694.6619
81,1694.5357,1796.5365,-71.3879,1752.1381,1833.2702,1657.8020,1694.5357,1796.5365
82,1687.6254,1794.7839,-48.3177,1745.6831,1813.3527,1669.0567,1687.6254,1794.7839
83,1564.1308,1852.9955,-3.8042,1726.7929,1853.0456,1564.0807,1564.1308,1852.9955
84,1573.1847,1702.7833,-57.9615,1644.8912,1724.9236,1551.0445,1573.1847,1702.7833
85,1580.9303,1855.0754,-12.2655,1734.4601,1855.6231,1580.3826,1580.9303,1855.0754
86,1509.0845,1866.7707,-16.3719,1716.3502,1867.5185,1508.3367,1509.0845,1866.7707
87,1547.0909,2013.7803,70.5779,1829.8208,2024.2203,1536.6509,1547.0909,2013.7803
88,1483.9000,1790.6284,-5.9785,1658.7052,1790.7449,1483.7835,1483.9000,1790.6284
89,1486.3023,1845.6122,-24.4288,1695.2969,1847.2655,1484.6490,1486.3023,1845.6122
90,1555.8235,1994.9954,101.7900,1824.2303,2017.4409,1533.3780,1555.8235,1994.9954
91,1568.3882,2040.1853,76.8140,1854.7496,2052.3765,1556.1970,1568.3882,2040.1853
92,1519.4444,1779.6859,-35.7909,1666.0439,1784.5185,1514.6119,1519.4444,1779.6859
93,1609.7624,2033.9360,61.5930,1861.5741,2042.6987,1600.9997,1609.7624,2033.9360
94,1650.3426,2103.4411,108.9740,1926.7389,2128.2878,1625.4960,1650.3426,2103.4411
95,1678.3069,2032.1755,47.9590,1882.2161,2038.5600,1671.9223,1678.3069,2032.1755
96,1568.4540,2013.9429,30.0403,1833.0151,2015.9595,1566.4375,1568.4540,2013.9429
97,1881.7481,1883.7880,35.6125,1883.7791,1918.3952,1847.1410,1881.7481,1883.7880
98,1890.2415,1810.3317,26.9892,1852.1703,1898.5029,1802.0703,1890.2415,1810.3317
99,1724.9239,2042.0899,-2.7361,1903.4354,2042.1135,1724.9003,1724.9239,2042.0899
100,1694.1430,2072.1479,37.4606,1912.4886,2075.8245,1690.4664,1694.1430,2072.1479
101,1635.1503,1935.2022,3.0215,1803.9970,1935.2326,1635.1199,1635.1503,1935.2022
102,1575.2734,1895.6863,34.8811,1758.5616,1899.4396,1571.5201,1575.2734,1895.6863
103,1654.4220,2059.5319,16.9501,1890.0558,2060.2399,1653.7140,1654.4220,2059.5319
104,1602.6719,2007.0824,48.3050,1840.4463,2012.7721,1596.9821,1602.6719,2007.0824
105,1676.4884,2003.3300,78.3870,1866.4990,2021.1574,1658.6611,1676.4884,2003.3300
106,1596.2424,2057.2287,77.6858,1874.6864,2069.9683,1583.5028,1596.2424,2057.2287
107,1570.8382,1975.3640,84.3662,1813.2764,1992.2538,1553.9483,1570.8382,1975.3640
108,1580.8297,2063.8343,119.4731,1881.1394,2091.7707,1552.8934,1580.8297,2063.8343
109,1976.8998,2060.7310,23.8928,2020.5442,2067.0625,1970.5683,1976.8998,2060.7310
110,1989.9319,2225.2902,-45.8078,2118.9301,2233.8915,1981.3307,1989.9319,2225.2902
111,1949.2042,2157.0597,-11.5539,2061.1051,2157.7000,1948.5639,1949.2042,2157.0597
112,2126.9943,2226.8231,-10.9584,2178.7075,2228.0119,2125.8055,2126.9943,2226.8231
113,1955.3704,2184.6142,-46.8181,2081.0714,2193.8071,1946.1775,1955.3704,2184.6142
114,1794.1444,2103.7660,59.0634,1969.9724,2114.6503,1783.2601,1794.1444,2103.7660
115,1962.1917,2103.9108,-35.5094,2037.6808,2112.3102,1953.7922,1962.1917,2103.9108
116,1723.5425,2090.7741,-36.9254,1934.5510,2094.4502,1719.8664,1723.5425,2090.7741
117,1804.6775,2072.9645,-79.1610,1957.5009,2094.5803,1783.0618,1804.6775,2072.9645
118,1666.8581,1976.7962,40.9581,1842.8600,1982.1174,1661.5369,1666.8581,1976.7962
119,1408.7261,1662.2253,82.4421,1557.6495,1686.6781,1384.2733,1408.7261,1662.2253
120,1801.6868,1974.1801,-2.6010,1893.8396,1974.2194,1801.6476,1801.6868,1974.1801
121,1746.8082,1908.3186,121.2450,1844.8992,1973.2402,1681.8865,1746.8082,1908.3186
122,1134.5096,2224.3638,-228.8976,1966.8570,2270.4863,1088.3871,1134.5096,2224.3638
123,1949.0563,2509.5828,301.5404,2340.5743,2640.9919,1817.6473,1949.0563,2509.5828
124,2359.5335,2454.4286,-39.6769,2409.3639,2468.8319,2345.1302,2359.5335,2454.4286
125,2331.5425,2298.3514,9.7224,2315.1866,2334.1807,2295.7132,2331.5425,2298.3514
126,2710.7000,2674.0979,227.1238,2721.1712,2920.2589,2464.5391,2710.7000,2674.0979
127,2369.6021,2107.0959,-177.6937,2270.8178,2459.2617,2017.4363,2369.6021,2107.0959
128,1884.4488,2493.7297,-176.7491,2272.4986,2541.2910,1836.8875,1884.4488,2493.7297
129,1312.2162,3083.5508,28.1128,2680.7243,3083.9969,1311.7701,1312.2162,3083.5508
130,1261.3535,3164.8693,56.4339,2761.3304,3166.5409,1259.6819,1261.3535,3164.8693
131,2252.3064,2420.8181,-47.7680,2342.5767,2433.4170,2239.7075,2252.3064,2420.8181
132,1259.5038,2920.9843,13.0590,2537.7195,2921.0870,1259.4012,1259.5038,2920.9843
133,1264.0187,2947.4957,69.5490,2564.0389,2950.3640,1261.1504,1264.0187,2947.4957
134,1159.2615,2721.1947,-41.5601,2366.3038,2722.2998,1158.1564,1159.2615,2721.1947
135,1155.7346,2985.8127,61.2595,2609.8374,2987.8610,1153.6863,1155.7346,2985.8127
136,1118.6008,2984.3849,62.3342,2613.6454,2986.4651,1116.5206,1118.6008,2984.3849
137,1031.4650,2775.2441,100.2279,2435.8714,2780.9860,1025.7230,1031.4650,2775.2441
138,968.4929,1822.8793,-48.3315,1581.9070,1825.6047,965.7675,968.4929,1822.8793
139,2145.0334,2275.5288,38.8405,2214.1906,2286.2143,2134.3479,2145.0334,2275.5288
140,2608.9781,2412.2955,-19.5432,2516.6358,2610.9011,2410.3724,2608.9781,2412.2955
141,2001.2503,2603.8498,1.5250,2360.9507,2603.8536,2001.2464,2001.2503,2603.8498
142,2916.2646,2791.2541,12.7367,2855.8974,2917.5491,2789.9697,2916.2646,2791.2541
143,1946.0320,2146.7871,35.8385,2054.7195,2152.9931,1939.8260,1946.0320,2146.7871
144,1205.1676,3157.0134,-25.2821,2759.7735,3157.3408,1204.8402,1205.1676,3157.0134
145,2001.1622,2134.3812,34.4666,2071.8480,2142.7702,1992.7732,2001.1622,2134.3812
146,1724.0579,2078.1945,156.2478,1944.6286,2137.2756,1664.9768,1724.0579,2078.1945
147,1351.4323,2883.9859,-15.3755,2499.3882,2884.1401,1351.2781,1351.4323,2883.9859
148,1200.0581,2998.8633,6.1652,2614.3114,2998.8844,1200.0370,1200.0581,2998.8633
149,1206.0118,2781.1372,66.8554,2418.3700,2783.9698,1203.1793,1206.0118,2781.1372
150,1178.5602,3031.4186,17.1401,2647.0124,3031.5771,1178.4016,1178.5602,3031.4186
151,1544.7385,1263.6710,-158.9337,1451.4889,1616.3596,1192.0499,1544.7385,1263.6710
152,1071.3180,2669.2422,29.1988,2327.1284,2669.7756,1070.7847,1071.3180,2669.2422
153,1152.8014,2960.2428,11.8079,2584.5376,2960.3199,1152.7242,1152.8014,2960.2428
154,1920.0087,2390.2106,129.3065,2204.6486,2423.4241,1886.7953,1920.0087,2390.2106
155,1823.6811,2167.9736,135.3361,2031.5456,2214.8027,1776.8520,1823.6811,2167.9736
156,1802.2236,2324.0010,114.8042,2121.3583,2348.1437,1778.0808,1802.2236,2324.0010
157,1848.6963,2365.0677,143.7925,2168.1698,2402.4089,1811.3551,1848.6963,2365.0677
158,1736.2446,2132.5129,102.0185,1972.5151,2157.2350,1711.5225,1736.2446,2132.5129
159,1754.5978,2281.8334,91.2104,2075.2434,2297.1666,1739.2646,1754.5978,2281.8334
160,1732.5163,2252.0012,85.8397,2047.8278,2265.8179,1718.6996,1732.5163,2252.0012
161,1771.4660,2356.1714,100.2898,2132.1192,2372.8950,1754.7424,1771.4660,2356.1714
162,1753.8104,2341.4181,67.3614,2113.1254,2349.0413,1746.1872,1753.8104,2341.4181
163,1686.9931,2221.3688,36.3285,2009.2164,2223.8272,1684.5347,1686.9931,2221.3688
164,1918.7658,2180.4372,178.6234,2085.1713,2271.0159,1828.1872,1918.7658,2180.4372
165,1827.3490,2304.4584,152.5724,2123.3271,2349.0762,1782.7312,1827.3490,2304.4584
166,1708.0594,2002.0505,116.7144,1883.3265,2042.7514,1667.3585,1708.0594,2002.0505
167,1680.6047,2049.2053,131.7404,1905.7380,2091.4489,1638.3611,1680.6047,2049.2053
168,1616.3216,1918.2645,82.1314,1792.1882,1939.1591,1595.4270,1616.3216,1918.2645
169,1683.6456,2053.1618,129.3655,1908.8073,2093.9496,1642.8578,1683.6456,2053.1618
170,1706.9996,2075.3129,172.2650,1940.9375,2143.3246,1638.9879,1706.9996,2075.3129
171,1553.1140,1929.8404,81.8373,1777.4355,1946.8501,1536.1043,1553.1140,1929.8404
172,1672.5535,2028.9179,137.6063,1891.3688,2075.8676,1625.6038,1672.5535,2028.9179
173,1771.2620,2083.8279,199.1986,1976.8012,2180.7336,1674.3564,1771.2620,2083.8279
174,1583.1122,1939.5891,82.1020,1793.8465,1957.5895,1565.1118,1583.1122,1939.5891
175,1786.5883,2074.3677,203.0601,1978.0187,2179.3507,1681.6052,1786.5883,2074.3677
176,1764.0197,2379.8883,377.2276,2237.0440,2558.9080,1585.0000,1764.0197,2379.8883
177,1653.6087,2078.6929,167.9128,1924.2208,2137.0177,1595.2840,1653.6087,2078.6929
178,1863.3482,1980.0660,215.1743,1960.1213,2144.6550,1698.7592,1863.3482,1980.0660
179,1881.9068,2117.5458,200.0502,2039.7573,2231.8933,1767.5594,1881.9068,2117.5458
180,1672.6720,1831.4581,34.7080,1758.4811,1838.7132,1665.4169,1672.6720,1831.4581
181,1704.7703,1849.1324,51.8586,1783.6071,1865.8300,1688.0727,1704.7703,1849.1324
182,1699.6127,1909.9745,76.0283,1818.7386,1934.5755,1675.0118,1699.6127,1909.9745
183,1644.5707,1856.8288,103.8509,1769.4900,1899.1868,1602.2127,1644.5707,1856.8288
184,1613.9146,1845.4958,0.5809,1741.2936,1845.4972,1613.9132,1613.9146,1845.4958
185,1612.8969,1865.0424,9.0389,1752.6961,1865.3660,1612.5733,1612.8969,1865.0424
186,1579.3958,1929.5064,87.3207,1786.8706,1950.0764,1558.8257,1579.3958,1929.5064
187,1546.9250,1964.7168,50.8041,1794.8712,1970.8059,1540.8359,1546.9250,1964.7168
188,1547.8372,1832.8489,70.5565,1712.6349,1849.3592,1531.3269,1547.8372,1832.8489
189,1558.3376,1992.8731,36.0462,1816.1190,1995.8429,1555.3677,1558.3376,1992.8731
190,1607.3553,1962.5803,77.9912,1816.3140,1978.9493,1590.9863,1607.3553,1962.5803
191,1712.9868,2025.3406,70.2229,1892.5486,2040.4018,1697.9256,1712.9868,2025.3406
192,1578.1356,1979.6688,-23.4955,1813.0281,1981.0390,1576.7655,1578.1356,1979.6688
193,1903.0787,1808.6182,46.0767,1859.3641,1921.8315,1789.8654,1903.0787,1808.6182
194,1908.3342,2031.0240,-105.4213,1980.9761,2091.6498,1847.7084,1908.3342,2031.0240
195,1969.9277,1864.0806,127.6398,1931.8859,2055.1809,1778.8273,1969.9277,1864.0806
196,1640.1585,1912.8871,31.2577,1792.9724,1916.4237,1636.6218,1640.1585,1912.8871
197,1541.1893,1842.8232,1.2965,1712.0536,1842.8288,1541.1838,1541.1893,1842.8232
198,1588.7494,1862.9866,10.1421,1742.2208,1863.3611,1588.3748,1588.7494,1862.9866
199,1526.2431,1908.6839,5.1208,1749.1298,1908.7524,1526.1746,1526.2431,1908.6839
200,1601.2403,2123.2753,-55.7215,1918.7780,2129.1567,1595.3589,1601.2403,2123.2753
201,1767.6790,2062.8485,-92.5792,1938.8893,2089.4825,1741.0450,1767.6790,2062.8485
202,1594.2106,2041.7802,-68.4275,1862.6307,2052.0081,1583.9827,1594.2106,2041.7802
203,1605.9874,2084.7102,-53.6672,1893.6299,2090.6528,1600.0448,1605.9874,2084.7102
204,1901.0942,1958.8571,-18.1671,1930.8803,1964.0957,1895.8556,1901.0942,1958.8571
205,1756.9389,2032.4056,-26.5460,1910.1855,2034.9405,1754.4041,1756.9389,2032.4056
206,1822.7534,2055.6969,-24.4191,1950.1487,2058.2292,1820.2211,1822.7534,2055.6969
207,1906.0472,1946.3196,-54.1385,1928.7798,1983.9453,1868.4214,1906.0472,1946.3196
208,1659.8463,1988.3731,-11.4652,1846.2714,1988.7728,1659.4467,1659.8463,1988.3731
209,1700.0763,2062.1530,1.2901,1907.0715,2062.1576,1700.0717,1700.0763,2062.1530
210,1594.7146,2069.2708,-74.3469,1881.9358,2080.6458,1583.3397,1594.7146,2069.2708
211,1652.4983,2058.5717,-22.6109,1888.9721,2059.8268,1651.2431,1652.4983,2058.5717
212,1623.8051,2086.7105,-34.0128,1898.9901,2089.1963,1621.3193,1623.8051,2086.7105
213,1610.4240,2078.7708,-80.2886,1893.7766,2092.1523,1597.0425,1610.4240,2078.7708
214,1688.6228,2075.7092,-75.4656,1916.2492,2089.9015,1674.4305,1688.6228,2075.7092
215,1750.1847,1987.2616,-32.7074,1880.8215,1991.6912,1745.7551,1750.1847,1987.2616
216,1580.1617,1991.9480,-103.1268,1830.0473,2016.3310,1555.7787,1580.1617,1991.9480
217,1607.3526,2004.8481,-136.5789,1853.7696,2047.2527,1564.9479,1607.3526,2004.8481
218,1794.3156,2006.6532,-162.9251,1930.1011,2094.9488,1706.0200,1794.3156,2006.6532
219,1859.6397,2093.5424,-14.7805,1987.1086,2094.4727,1858.7095,1859.6397,2093.5424
220,1991.6135,2249.6060,-30.1675,2132.9876,2253.0866,1988.1329,1991.6135,2249.6060
221,1857.2942,2161.1754,42.2072,2027.7147,2166.9288,1851.5408,1857.2942,2161.1754
222,1879.4217,2177.2207,24.0795,2045.0769,2179.1552,1877.4872,1879.4217,2177.2207
223,1697.5385,2122.7261,-23.9388,1945.7423,2124.0696,1696.1950,1697.5385,2122.7261
224,1766.9768,2019.4347,34.5224,1906.7262,2024.0704,1762.3412,1766.9768,2019.4347
225,1999.6624,2076.1612,4.6863,2039.0046,2076.4472,1999.3764,1999.6624,2076.1612
226,1775.1874,1936.2595,35.5492,1861.9772,1943.7564,1767.6905,1775.1874,1936.2595
227,1859.9787,1901.4772,45.8246,1882.7450,1931.0313,1830.4246,1859.9787,1901.4772
228,1915.8766,2154.4622,92.7146,2051.9247,2186.2547,1884.0841,1915.8766,2154.4622
229,1695.8443,1776.7697,-21.5179,1738.1205,1782.1355,1690.4786,1695.8443,1776.7697
230,1799.0179,1981.5842,64.5534,1900.1940,2002.1034,1778.4987,1799.0179,1981.5842
231,1692.4124,1998.1634,-229.8050,1906.2086,2121.2974,1569.2784,1692.4124,1998.1634
232,2004.0850,1880.6868,-136.8441,1959.7097,2092.4962,1792.2756,2004.0850,1880.6868
233,1825.3101,1840.4636,-120.1150,1844.7030,1953.2406,1712.5331,1825.3101,1840.4636
234,2278.6640,2460.0776,364.6721,2457.1443,2745.1546,1993.5870,2278.6640,2460.0776
235,1771.8210,2277.5961,312.4282,2141.0594,2426.6582,1622.7589,1771.8210,2277.5961
236,1810.6848,2365.8702,40.0680,2144.0365,2368.7471,1807.8080,1810.6848,2365.8702
237,1777.4429,2378.8010,-134.2550,2154.9682,2407.4126,1748.8314,1777.4429,2378.8010
238,1792.6544,2211.1835,-103.0205,2042.2767,2235.1675,1768.6705,1792.6544,2211.1835
239,1704.6749,2094.4647,-191.6448,1957.6774,2172.9043,1626.2353,1704.6749,2094.4647
240,1696.9069,2075.7392,78.1822,1919.4237,2091.2399,1681.4062,1696.9069,2075.7392
241,1776.4051,2076.2425,198.9914,1974.0676,2175.4687,1677.1789,1776.4051,2076.2425
242,1697.5748,2044.6657,-239.7671,1940.0798,2167.1038,1575.1366,1697.5748,2044.6657
243,1637.2477,2161.7626,183.0560,1978.6322,2219.3309,1579.6795,1637.2477,2161.7626
244,1064.6236,2772.2607,115.7285,2430.5591,2780.0680,1056.8163,1064.6236,2772.2607
245,1204.4416,2340.5665,-387.6295,2135.5621,2460.2188,1084.7893,1204.4416,2340.5665
246,1604.7296,2027.8500,51.8237,1855.0576,2034.1049,1598.4747,1604.7296,2027.8500
247,1613.7926,2119.1221,-106.8547,1925.9894,2140.7882,1592.1265,1613.7926,2119.1221
248,1658.9233,2091.7912,-103.5767,1920.8540,2115.2984,1635.4161,1658.9233,2091.7912
249,975.1967,2632.2656,19.8338,2305.2189,2632.5029,974.9594,975.1967,2632.2656
250,1551.6463,1839.1694,-106.2823,1723.4552,1874.1907,1516.6250,1551.6463,1839.1694
251,1510.4781,1780.1812,-43.1342,1663.5042,1786.9118,1503.7475,1510.4781,1780.1812
252,1551.2142,1995.8247,44.4116,1816.4656,2000.2175,1546.8213,1551.2142,1995.8247
253,1797.3942,2249.8045,-100.1518,2068.4660,2270.9840,1776.2147,1797.3942,2249.8045
254,1567.2496,1988.5845,90.0142,1821.6583,2007.0094,1548.8247,1567.2496,1988.5845
255,1646.4269,2039.5340,-36.4739,1875.2248,2042.8896,1643.0714,1646.4269,2039.5340
256,1670.8572,2072.5344,-15.4447,1903.9352,2073.1273,1670.2643,1670.8572,2072.5344
257,1575.0821,1966.7450,65.3590,1806.6544,1977.3639,1564.4632,1575.0821,1966.7450
258,1540.7584,1861.3519,-125.4821,1737.2136,1904.6253,1497.4850,1540.7584,1861.3519
259,1721.8797,2162.5703,97.1450,1986.5059,2183.0344,1701.4156,1721.8797,2162.5703
260,1757.7656,2354.3554,-120.6586,2130.2581,2377.8342,1734.2867,1757.7656,2354.3554
261,1604.3068,1915.1212,-37.6008,1781.3728,1919.6053,1599.8227,1604.3068,1915.1212
262,1645.5175,2071.7959,-13.6350,1895.1115,2072.2316,1645.0819,1645.5175,2071.7959
263,2119.8564,1897.4584,-83.8581,2023.0909,2147.9319,1869.3829,2119.8564,1897.4584
264,1679.7473,1921.8581,64.3601,1816.3921,1937.9035,1663.7019,1679.7473,1921.8581
265,1947.8386,2479.0582,147.7211,2275.1844,2517.3729,1909.5239,1947.8386,2479.0582
266,1787.2046,2009.1331,15.5157,1908.0635,2010.2126,1786.1251,1787.2046,2009.1331
267,1766.7715,1864.2176,-38.2694,1818.6632,1877.4501,1753.5391,1766.7715,1864.2176
268,2022.6696,2270.2481,27.8017,2157.6783,2273.3317,2019.5860,2022.6696,2270.2481
269,1616.0836,1747.8228,-67.3948,1689.8548,1776.1915,1587.7148,1616.0836,1747.8228
270,1803.5995,1886.0904,96.1121,1853.7177,1949.4333,1740.2567,1803.5995,1886.0904
271,1744.0464,1945.8750,45.9370,1854.9291,1955.8386,1734.0829,1744.0464,1945.8750
272,2676.2228,2360.0853,-85.4331,2537.3122,2697.8331,2338.4750,2676.2228,2360.0853
273,2366.7986,2422.4461,-10.8466,2395.1809,2424.4856,2364.7592,2366.7986,2422.4461
274,1937.0972,2185.5838,16.2589,2072.7342,2186.6431,1936.0379,1937.0972,2185.5838
275,1985.6412,2243.7314,59.3696,2128.9505,2256.7334,1972.6391,1985.6412,2243.7314
276,1743.5334,1750.3106,-32.2383,1747.8241,1779.3380,1714.5061,1743.5334,1750.3106
277,1929.0960,2231.9254,-5.6268,2096.9976,2232.0299,1928.9914,1929.0960,2231.9254
278,1239.0210,2940.1223,-13.5590,2556.7891,2940.2303,1238.9129,1239.0210,2940.1223
279,1794.9775,1912.3850,70.4726,1860.4762,1945.4010,1761.9615,1794.9775,1912.3850
280,1917.1973,1972.2603,41.5802,1946.6461,1994.5976,1894.8600,1917.1973,1972.2603
