vid,x,y,z
56,0.21543166,0.16237464,0.18629352
57,0.24995320,0.26035028,0.16320877
58,0.20726958,-0.47697484,0.06044624
59,0.20119421,0.44975309,0.09337541
60,0.19600299,-0.12331613,0.17094535
61,0.19951611,-0.25010992,0.14369512
62,0.20239513,-0.41264843,0.09122729
63,0.18916312,-0.54548662,0.02124017
64,0.19645968,0.23056154,0.17842812
65,0.17339121,0.09253027,0.19243734
66,0.17705356,0.39816869,0.12593375
67,0.19238386,-0.01675791,0.18646145
68,0.16914057,-0.48349793,0.05940434
69,0.18159254,-0.37525344,0.10431221
70,0.16480723,-0.22356401,0.14286846
71,0.19248502,0.36494657,0.13817611
72,0.17581034,0.15849777,0.18977736
73,0.15530949,-0.51955302,0.04121229
74,0.14320575,0.29669243,0.16841593
75,0.13439722,0.02254817,0.18633749
76,0.12985156,0.09673258,0.19213000
77,0.13172101,0.25431391,0.17938716
78,0.13019273,-0.48991034,0.05555819
79,0.10409823,-0.45630160,0.06476003
80,0.11255552,0.17816770,0.19070159
81,0.11402730,0.54182127,0.04758245
82,0.09028502,0.46212271,0.10387647
83,0.08999541,0.10160331,0.19126756
84,0.08186298,0.39860640,0.13630139
85,0.03281367,0.29232457,0.17298887
86,0.05092735,0.22962112,0.18496544
87,0.07654183,0.16979808,0.19136666
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01708420,0.24473354,0.18211416
91,-0.00541675,0.28226004,0.17520018
92,0.01424070,0.35653900,0.15467661
93,0.01820215,0.39262948,0.14107729
94,-0.00453542,0.52407302,0.06920308
95,-0.00335060,0.45774777,0.11039668
96,-0.04148512,-0.61245286,0.00000000
97,-0.04095255,0.16459735,0.19011001
98,-0.05092571,0.24133077,0.18252085
99,-0.07450262,-0.51411599,0.04097396
100,-0.07596107,0.30448618,0.16931257
101,-0.05662433,0.33383214,0.16130162
102,-0.09127600,0.42639813,0.12299084
103,-0.08999541,0.10160331,0.19126756
104,-0.10941612,0.46328689,0.10143443
105,-0.09084994,0.54970816,0.04477749
106,-0.11834621,0.17283803,0.19087155
107,-0.12557752,-0.50286223,0.04933093
108,-0.11585991,0.25036352,0.18070074
109,-0.15142820,0.05769523,0.19107894
110,-0.16213510,-0.55239680,0.02035717
111,-0.14624003,-0.01104966,0.18270238
112,-0.17342852,0.35666413,0.14500900
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088715,-0.54137530,0.02194713
115,-0.16444868,0.41468391,0.12028802
116,-0.19526237,0.22830180,0.17974749
117,-0.20006820,-0.24049695,0.14630042
118,-0.19020078,0.47724261,0.07916850
119,-0.19917242,-0.47406165,0.06243636
120,-0.18657893,0.26643764,0.17235321
121,-0.22250736,0.15229102,0.18762095
122,-0.21865465,-0.04560925,0.18469664
123,-0.19694398,-0.27908011,0.13574521
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21625368,-0.34589967,0.11680359
127,-0.22984283,-0.40874968,0.09185951
128,-0.24394209,0.32911711,0.14312234
129,-0.24885885,-0.49755964,0.04105671
130,-0.24762486,0.18358295,0.18068587
131,-0.25761608,-0.09766713,0.17802383
132,-0.26271329,-0.19789052,0.15945648
133,-0.27375649,0.10923389,0.18500057
134,-0.26602496,0.38952772,0.10984568
135,-0.28754488,-0.49346791,0.03207988
136,-0.26369420,0.00727996,0.18751747
137,-0.26994091,-0.39983397,0.09096624
138,-0.28480198,-0.27714308,0.13674753
139,-0.30573799,0.24083947,0.15670073
140,-0.31269564,-0.13342479,0.16701611
141,-0.29146031,0.47116482,0.05027185
142,-0.32184849,-0.48551766,0.02385419
143,-0.32110442,0.16494002,0.16880375
144,-0.31521586,-0.05712906,0.17640675
145,-0.33593910,-0.21230402,0.14552240
146,-0.31256494,0.05889222,0.18085523
147,-0.33047451,-0.42026321,0.06344381
148,-0.32934656,0.30298447,0.12888988
149,-0.34640232,-0.31789639,0.10800890
150,-0.34977489,-0.24985030,0.13132002
151,-0.34076756,0.19129952,0.15822249
152,-0.36955078,-0.09187465,0.15947321
153,-0.38156739,0.35075897,0.08352994
154,-0.36278505,0.01229954,0.16847831
155,-0.38986952,-0.15084047,0.14280473
156,-0.39034852,0.08775562,0.15686218
157,-0.38443752,-0.43856423,0.02513843
158,-0.36978566,-0.34788349,0.08587123
159,-0.40399536,-0.21771235,0.12066445
160,-0.43001360,-0.05473423,0.13970375
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43135832,0.01727676,0.14197430
164,-0.44431468,0.12697943,0.12785823
165,-0.45806761,-0.16706460,0.10650036
166,-0.46230032,-0.23657933,0.08304688
167,-0.47317738,0.30448267,0.05613076
168,-0.46644285,-0.35074042,0.02587622
169,-0.46705559,-0.05527423,0.12001465
170,-0.48219872,0.05752873,0.11237720
171,-0.47011787,0.19844386,0.09804883
172,-0.48512328,-0.13852490,0.09597413
173,-0.53325051,-0.04344178,0.07393755
174,-0.55603385,0.09812915,0.04914897
175,-0.54586983,-0.10697389,0.05468686
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51021168,-0.15449341,0.07410797
186,-0.44251791,0.26193768,0.09431162
187,0.47716299,-0.16202159,0.09591906
188,0.38501468,0.21662113,0.13424599
189,-0.37087012,0.19932947,0.14645369
190,-0.42585200,-0.15827370,0.12577652
191,0.32596577,0.17505844,0.16420429
192,-0.09193358,0.38483479,0.14164605
193,0.37075679,-0.18809015,0.14136853
194,-0.32577472,-0.17226141,0.15713544
195,0.08351169,0.33729201,0.15950097
196,0.29673964,-0.19743697,0.15642150
197,-0.29921648,-0.20683539,0.15399008
198,-0.25090744,0.07628586,0.18939478
199,0.06151283,0.26603161,0.17872465
200,-0.22213467,-0.08853017,0.17915618
201,0.22332227,-0.09410211,0.17822188
202,-0.13779458,-0.36111987,0.10012960
203,0.15419492,0.12628413,0.19227061
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14180490,0.41228910,0.12437314
209,-0.16782308,0.01894545,0.18879863
210,-0.15442718,0.23895249,0.18130826
211,-0.12088794,-0.53531901,0.03368517
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33815862,0.47264435,0.02646873
220,-0.06079835,-0.58181468,0.01262910
221,0.49466200,-0.08566382,0.09886083
222,-0.18810076,-0.31893128,0.12305885
223,0.47603323,0.23882271,0.08064949
224,-0.52163310,-0.18772851,0.05587718
225,-0.19019800,-0.06795655,0.17974737
226,-0.49725486,0.09530317,0.09894803
227,0.47438994,-0.29344675,0.05072114
228,0.41740472,0.28508905,0.09404839
229,-0.41115754,0.28939495,0.09956390
230,0.22693911,-0.50238203,0.04273026
231,0.23223370,0.42474653,0.09992119
232,-0.24448871,0.42173398,0.09877297
233,0.06242656,-0.53622925,0.03191833
234,-0.45033501,-0.32738404,0.05116340
235,0.44103477,0.07731707,0.13446550
236,0.36539016,-0.28788401,0.11304374
237,-0.12926140,0.35915746,0.14909552
238,0.40040563,-0.12047577,0.14404164
239,-0.37495428,0.04960469,0.16439519
240,0.03256690,0.13397208,0.19096167
241,0.06607624,0.43260595,0.12134526
242,-0.31083710,0.20292125,0.16432807
243,0.35903940,-0.45694746,0.02651877
244,-0.35731949,-0.47078265,0.01684237
245,-0.48513099,-0.09434604,0.10414116
246,-0.28618694,-0.36185922,0.10509089
247,-0.37158877,-0.21624293,0.13392955
248,0.12684340,0.33681578,0.15714035
249,0.28912693,0.00555145,0.18396955
250,0.26875185,0.29143644,0.14971854
251,-0.26194878,-0.30171934,0.13080929
252,0.25930715,-0.33421941,0.11973403
253,-0.25473693,-0.03079285,0.18566803
254,-0.38713760,-0.11856360,0.14954515
255,-0.19915100,-0.19865812,0.15605984
256,-0.20576378,-0.50514233,0.04460997
257,0.26465153,-0.44395020,0.06966687
258,0.28832892,0.18696660,0.17109238
259,-0.03334516,0.30918482,0.16864222
260,-0.11936830,0.13144507,0.19247675
261,-0.16192695,0.19585477,0.18770203
262,0.18771526,0.19426257,0.18514727
263,0.10195011,0.27798253,0.17545784
264,0.30856130,-0.15233030,0.16422535
265,0.11305257,-0.52784458,0.03762446
266,-0.28943465,-0.16773546,0.16385558
267,0.08218676,0.20512017,0.18845292
268,-0.48296489,0.32927516,0.03413088
269,0.16279971,-0.41321505,0.08867281
270,-0.24465930,-0.37268694,0.10606355
271,-0.08028555,0.22505111,0.18523042
272,-0.21769302,0.29591483,0.15974621
273,-0.03688147,0.20624586,0.18700829
274,0.33736593,0.50562000,0.00000000
275,-0.32831938,0.44721921,0.05035900
276,-0.56196825,0.02655316,0.04992411
277,0.55527027,0.17571447,0.03198568
278,0.57811109,-0.07558314,0.02830734
279,0.05780139,0.57539649,0.02690308
280,0.34154663,0.40031044,0.07400101
281,0.54649065,-0.20335582,0.02777786
282,0.49138505,0.26753849,0.05881458
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47000754,-0.29150537,0.05504880
287,0.37677809,-0.04687528,0.16133280
288,0.27005913,0.46600368,0.06213597
289,-0.09443335,-0.47518173,0.05699234
290,0.40173517,-0.28660494,0.09833313
291,0.46172350,-0.09773284,0.11795418
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651202,0.36400748,0.12759034
294,-0.38945871,-0.31211034,0.09341933
295,0.42266276,0.21521205,0.11799832
296,-0.51437145,-0.11861135,0.07891973
297,0.36461345,0.25356960,0.13094568
298,-0.39150404,-0.37630949,0.06079881
299,0.35399337,-0.38996012,0.07150264
300,-0.33356782,-0.01405777,0.17567925
301,0.23728003,0.36224238,0.13001233
302,0.33138038,-0.30781970,0.11673485
303,-0.04730481,0.12566528,0.19104017
304,-0.37213338,0.12375221,0.15974431
305,-0.34104444,0.22553445,0.15006150
306,0.04314514,0.46153154,0.10728504
307,0.39501588,-0.21978932,0.12409338
308,0.05592806,0.36861800,0.14965312
309,0.32469534,0.08880935,0.17568270
310,-0.30829333,-0.45708105,0.04909039
311,-0.23189283,-0.13223677,0.17269460
312,-0.22573170,-0.00575587,0.18860617
313,-0.42035319,-0.12250883,0.13535621
314,0.23029862,0.23475660,0.17285197
315,-0.23668624,0.22194097,0.17558018
316,0.19420780,-0.51179233,0.04223700
317,0.24170403,-0.25959259,0.14416007
318,-0.27071726,-0.23795496,0.14924225
319,-0.04373166,0.27523446,0.17647922
320,0.26888712,0.04462538,0.18711475
321,0.26546673,-0.37387104,0.10358555
322,0.19090826,-0.08449022,0.17705825
323,-0.18060848,0.29932957,0.16394429
324,-0.09076016,-0.56096889,0.02125594
325,0.22973793,0.29684961,0.15647093
326,-0.35285643,-0.13537187,0.15785948
327,0.10207146,0.36729337,0.14784039
328,-0.00017254,0.18046607,0.18927399
329,-0.17458583,0.08748768,0.19280440
330,-0.15237019,-0.42972265,0.08141920
331,0.27701698,-0.16916484,0.16449824
332,0.19820735,0.12620280,0.19068722
333,0.46573351,0.04647110,0.12291455
334,-0.17711947,-0.35539085,0.11020282
335,0.20271542,-0.16397803,0.16400145
336,-0.19867621,-0.15533448,0.16522296
337,-0.08761444,0.51988949,0.06750498
338,0.11929929,-0.41867033,0.07921768
339,-0.37147586,0.28456499,0.11972676
340,0.19645171,0.51578665,0.05007414
341,-0.52484286,0.17248693,0.06253275
342,0.08461874,0.51941472,0.06791266
343,-0.58162916,-0.05314167,0.02687371
344,-0.28405233,0.50481223,0.02783358
345,-0.44646808,0.33403449,0.05639841
346,0.55678491,0.03141964,0.05522352
347,-0.41259462,-0.01989843,0.14970027
348,0.43209553,-0.21272000,0.10870685
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32870752,0.40874972,0.07551082
356,-0.04310691,0.47354529,0.10051829
357,-0.09302636,0.57427429,0.02398913
358,0.18062642,-0.57540870,0.00000000
359,0.42312999,0.00056652,0.14545160
360,0.50753742,-0.28348418,0.02860250
361,-0.40635091,0.20650245,0.13044054
362,0.39399741,0.14479154,0.14718358
363,0.39698512,-0.38541865,0.05268054
364,-0.25757953,0.28997696,0.15408905
365,-0.46000893,-0.20506952,0.09498977
366,-0.53169225,0.02543617,0.07725748
367,-0.35088503,-0.38392082,0.07560930
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633580,-0.28417373,0.12651384
370,0.18827662,-0.29121935,0.13081361
371,0.46217777,0.00672468,0.12582242
372,-0.05647299,0.36725508,0.15009162
373,-0.31170177,0.09901987,0.17890144
374,-0.39693302,-0.18581070,0.13224878
375,0.17059873,0.26301338,0.17442492
376,-0.27078275,-0.46428776,0.05626312
377,0.30763706,0.21729360,0.16021617
378,0.21612103,0.09186349,0.19099720
379,0.36730696,0.41884679,0.04865963
380,-0.19062055,0.38833142,0.12858024
381,0.40186434,0.25184178,0.11539556
382,0.35649579,-0.22500428,0.13648733
383,0.23341547,-0.22608755,0.15273226
384,-0.23293853,-0.22219679,0.15382882
385,-0.07937678,0.26383777,0.17856147
386,-0.37384443,0.24017669,0.13424041
387,-0.27543572,0.21336538,0.17046861
388,0.28643832,0.15010130,0.17741854
389,-0.08321252,0.14546581,0.19177976
390,0.22509440,-0.44448444,0.07552804
391,0.27672216,-0.23665493,0.14909549
392,0.16776478,0.33374496,0.15403807
393,0.11012057,0.13626224,0.19238550
394,-0.16702198,-0.48951340,0.05625374
395,0.29402887,0.07051174,0.18294787
396,-0.33918938,0.03488791,0.17523422
397,0.21736110,0.39317413,0.12026233
398,0.02188721,0.25469563,0.18061400
399,-0.55568888,-0.17204037,0.02954409
400,-0.21415788,-0.44318490,0.07698405
401,-0.19892412,0.11912749,0.19168860
402,0.22561746,0.20128294,0.17982425
403,0.42870237,-0.10801792,0.13377850
404,-0.45499226,-0.12755034,0.11679073
405,0.23074107,-0.13087882,0.17262459
406,0.13197607,-0.37922490,0.09355084
407,-0.24600019,-0.06493611,0.18244731
408,0.12102832,0.21582153,0.18647006
409,-0.16586216,-0.13417043,0.16299185
410,0.18175542,-0.04680310,0.18165960
411,0.15183216,0.05898778,0.19102440
412,-0.46368561,0.09244335,0.12109405
413,-0.26228912,-0.52425228,0.01847024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48924342,0.13428306,0.09911283
417,-0.45157411,0.36399722,0.03282963
418,0.54127649,0.21725775,0.03243982
419,0.02755388,0.55082364,0.04877633
420,0.16317463,0.49924824,0.06993444
421,-0.51668489,-0.01178581,0.08905972
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49934911,-0.18643669,0.07380380
426,-0.26037110,0.45306797,0.07474744
427,-0.53317131,-0.24664284,0.02253832
428,-0.31717701,0.34242635,0.11609290
429,-0.43954971,0.19191851,0.11762500
430,0.39582254,0.03336427,0.15672902
431,-0.39123337,-0.05532852,0.15592566
432,-0.13513691,0.43794237,0.11245973
433,0.26809041,0.42937720,0.08629413
434,-0.04593013,0.43904883,0.11919703
435,-0.39088587,0.16404928,0.14642816
436,0.41065441,-0.41297662,0.02657252
437,-0.41246854,-0.40428753,0.03149567
438,0.43223231,0.31586402,0.07033653
439,-0.42810354,0.09023608,0.14035682
440,-0.35831411,0.45687803,0.02729718
441,0.30275002,0.50029236,0.02270851
442,-0.26059972,0.14562075,0.18368729
443,0.04369450,0.33027466,0.16276986
444,0.41895619,0.11012772,0.14180731
445,-0.52811832,0.09770524,0.07466094
446,0.34876817,-0.15328620,0.15541576
447,0.34367862,-0.05079238,0.17043632
448,0.52591790,-0.07019505,0.07753256
449,0.06214771,0.49148842,0.08847726
450,0.35674437,0.32718000,0.10581349
451,0.24460362,0.12858256,0.18645922
452,-0.07860784,0.18744037,0.18947518
453,-0.30348174,0.01708110,0.18266210
454,0.25855099,-0.09760685,0.17779690
455,-0.19904045,0.32816556,0.15193161
456,0.21899897,-0.28254268,0.13669038
457,0.26477046,0.21864602,0.17004781
458,-0.30016611,-0.32006292,0.11940914
459,-0.13903269,-0.46614730,0.06597447
460,0.56071956,-0.16104377,0.02785586
461,-0.23645464,0.11386892,0.18928097
462,-0.53728938,-0.14594040,0.05401005
463,-0.27850229,-0.06150074,0.18099722
464,-0.16012688,0.12387541,0.19265903
465,0.30256485,-0.44414772,0.05944523
466,0.31830019,-0.23106523,0.14450834
467,0.14744377,0.37179779,0.14201141
468,0.40812191,-0.18338160,0.12811408
469,-0.34602908,-0.44757069,0.03949330
470,0.22618600,-0.19215415,0.16007246
471,-0.23833332,-0.26676407,0.14248717
472,0.47978860,0.33093063,0.02917695
473,0.15860219,-0.26257581,0.13136084
474,0.17090592,0.02086493,0.18900317
475,-0.19632773,-0.11269668,0.17305331
476,-0.20085792,0.01563170,0.18992544
477,0.45382934,-0.13578491,0.11583623
478,-0.47641453,0.27146845,0.06928037
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411357,0.08018324,0.19193772
481,0.58171765,0.00681602,0.03015280
482,-0.39403563,0.40019482,0.04542486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251577,0.53149814,0.05280227
489,-0.55374924,-0.07014565,0.05297507
490,0.52755711,0.00822546,0.08115659
491,0.41031190,0.35460100,0.06294828
492,0.51078187,0.15875935,0.07849645
493,0.23430656,0.49468172,0.05440730
494,-0.50821923,-0.27664283,0.03156574
495,-0.20404349,0.41995695,0.11007943
496,0.04217332,0.52164292,0.06968702
497,-0.56843511,0.13130754,0.02969064
498,-0.41189020,0.05290479,0.15011653
499,-0.44397620,0.29837897,0.07758725
500,0.14497009,0.56094010,0.02639564
501,-0.12818707,0.56356594,0.02766153
502,-0.01344424,0.41846534,0.12994464
503,0.54989046,-0.09328706,0.05356188
504,0.35688842,0.14250421,0.16065925
505,0.16604602,0.46687329,0.09050656
506,-0.35214320,-0.05560430,0.16829936
507,0.38095621,-0.25539278,0.11879571
508,0.46162380,-0.35200838,0.02906776
509,0.43900872,0.24702581,0.09868588
510,-0.48853040,-0.17873166,0.08384817
511,0.36538965,0.06784944,0.16608533
512,-0.35484298,0.32762373,0.10808308
513,-0.45956195,0.16215325,0.11313830
514,-0.12533452,-0.39989093,0.08604149
515,0.39747369,-0.08263108,0.15082247
516,0.32028393,-0.07626903,0.17328952
517,0.21042743,0.01896446,0.18992177
518,-0.14590508,0.28280168,0.17208488
519,0.49202539,-0.22556080,0.06642289
520,0.16617236,-0.18423098,0.15215020
521,-0.28493968,0.07735031,0.18497776
522,0.21005197,0.26545251,0.16884117
523,-0.43021371,-0.19552005,0.11449291
524,0.28648978,0.32072593,0.13416418
525,-0.05394716,0.40384140,0.13551211
526,-0.25721826,-0.33595051,0.11929420
527,0.24778126,-0.06006130,0.18281426
528,0.25364847,0.17353315,0.17993273
529,-0.25627000,-0.16125833,0.16729256
530,-0.20731140,0.19104578,0.18439148
531,-0.51462589,0.06015197,0.08932392
532,-0.38902543,-0.24863530,0.11772014
533,0.04181113,0.19438673,0.18887779
534,0.21098914,0.33151546,0.14805220
535,0.37314632,-0.31944296,0.09750280
536,-0.29569003,-0.09646009,0.17504574
537,0.10654185,0.31005822,0.16677240
538,-0.35667860,0.16079826,0.15924840
539,-0.23204022,0.03848102,0.19074704
540,-0.14945666,0.15759027,0.19143562
541,-0.15636963,0.32465816,0.15877598
542,0.53108334,-0.17299482,0.05214124
543,0.28934385,-0.30642832,0.12612243
544,0.13975272,0.15693108,0.19127943
545,0.32691711,-0.51243782,0.00000000
546,-0.19016088,-0.41824456,0.08867517
547,0.32697529,0.25349198,0.14486955
548,-0.16381926,-0.52139567,0.03932371
549,0.14618408,-0.45297979,0.07197648
550,-0.29860911,0.27929595,0.14760970
551,0.46862717,-0.06131854,0.11843888
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44758163,-0.26795189,0.08053027
555,-0.37089055,-0.41199124,0.05047048
556,-0.20989256,0.50716922,0.05314626
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58030222,-0.01067137,0.03126867
561,-0.52882329,0.25245477,0.02870101
562,-0.44930066,-0.01852698,0.13225118
563,-0.33603206,0.12686259,0.17034812
564,-0.34325455,0.36779221,0.09256474
565,0.52480941,0.25560114,0.03364289
566,0.51705805,0.07983176,0.08591798
567,0.32848463,0.36355943,0.10015510
568,-0.01815069,0.58271866,0.02259626
569,-0.36156173,0.42255877,0.04987705
570,0.09952991,0.57026814,0.02657692
571,-0.57923697,0.09754754,0.02470755
572,-0.21795900,0.44955834,0.08976141
573,0.48389123,-0.26156986,0.05826602
574,-0.57545521,-0.09297355,0.02828352
575,0.49896537,-0.01030737,0.10229131
576,0.12947527,0.48031403,0.08830442
577,0.51929150,-0.20804530,0.05069118
578,0.43250599,0.03877116,0.14080766
579,-0.51153120,0.13341715,0.08258831
580,0.46000243,0.14882917,0.11472999
581,0.32583264,0.00914896,0.17752706
582,0.58153208,-0.03321222,0.02891211
583,0.02080891,0.49185814,0.09021287
584,0.23584121,0.45923292,0.07817129
585,0.27027665,-0.02564516,0.18457629
586,-0.42924315,-0.23696967,0.10261628
587,0.10452903,0.42695988,0.12126630
588,-0.23256077,-0.47109483,0.06026588
589,-0.28536389,0.17492343,0.17542082
590,-0.27363703,-0.13111799,0.17208812
591,-0.48815450,-0.31578878,0.02834223
592,0.18592397,-0.33183440,0.11872649
593,-0.42433377,0.16317988,0.13188082
594,-0.12613975,0.40177187,0.13148540
595,-0.41502749,0.32771701,0.07853158
596,-0.32748052,-0.35375327,0.09856824
597,0.22325490,-0.38502096,0.10212265
598,-0.28496200,0.41633046,0.08870407
599,0.00520614,0.31934327,0.16616174
600,-0.10777940,0.28444327,0.17340989
601,0.18753615,0.54870456,0.02622282
602,-0.33820109,0.26412372,0.13957007
603,0.18490674,-0.44712331,0.07629555
604,0.21274935,-0.05491789,0.18307754
605,0.36968898,0.44777778,0.02719935
606,0.14976817,0.18880809,0.18845860
607,-0.01923323,0.38139488,0.14557370
608,0.15936361,0.22498416,0.18302170
609,0.25120740,-0.29743232,0.13274691
610,0.41101468,-0.03996551,0.14911347
611,0.22766043,-0.53399975,0.02190740
612,0.10147810,-0.56222787,0.02044291
613,-0.18435534,0.15799667,0.18993401
614,0.44363435,-0.17446801,0.11287401
615,-0.41058617,-0.33911694,0.07008512
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19072732,0.05038133,0.19184366
622,-0.33311016,-0.09584324,0.16864046
623,0.38065280,0.28928424,0.11102828
624,-0.20406087,-0.38239507,0.10318791
625,-0.44633630,-0.09036052,0.12758509
626,0.14785300,-0.01826917,0.18171708
627,-0.22720277,0.25919532,0.16864713
628,-0.39299428,0.46370557,0.00000000
629,-0.14911638,0.47183964,0.09081002
630,-0.54841943,-0.00749689,0.06264658
631,-0.50311876,0.20545434,0.07186319
632,-0.24569467,0.52417356,0.02775613
633,0.07071053,0.54766540,0.04840722
634,-0.37053880,0.38652365,0.06816591
635,0.23025807,0.53016646,0.02835485
636,0.54118745,0.14578062,0.05486508
637,0.45746779,0.11399254,0.12195348
638,0.55488675,-0.05216427,0.05420496
639,-0.46633814,0.01947093,0.12335687
640,-0.40853443,0.12590757,0.14532706
641,-0.15566033,0.38384505,0.13596991
642,-0.54128778,0.13545566,0.05631920
643,-0.54371701,-0.21041738,0.02782908
644,-0.29295621,-0.02272672,0.18258948
645,0.12534714,0.51223015,0.06767313
646,-0.30477822,0.38098993,0.10126863
647,-0.01439236,0.49146080,0.09050667
648,0.49516479,0.19969314,0.08008631
649,-0.31021879,-0.39135558,0.08579411
650,0.04923689,0.40386537,0.13550742
651,0.42429644,-0.35291720,0.05483076
652,-0.52178070,-0.08126731,0.07924180
653,0.49555383,0.02532185,0.10481052
654,0.30670973,0.28931291,0.13994920
655,-0.02337264,0.34516556,0.15834272
656,0.39519744,0.32327948,0.08846251
657,-0.38677771,0.31588731,0.09909173
658,0.40563215,0.07207654,0.15115117
659,0.45432987,0.27725303,0.07695379
660,0.35053336,0.10658395,0.16718851
661,0.19795906,-0.20743557,0.15368393
662,-0.47912144,0.12954422,0.10673842
663,-0.49061468,-0.21522025,0.07107732
664,0.38568780,-0.15277402,0.14385820
665,-0.11809026,0.31784343,0.16392775
