face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,307.1009,621.1842,-8.6406,538.1807,621.4217,306.8634,307.1009,621.1842
100,312.7946,636.2695,-2.1777,551.0643,636.2842,312.7799,312.7946,636.2695
101,318.4610,598.3192,-39.5657,523.0280,603.8054,312.9748,318.4610,598.3192
102,194.5403,585.2943,-76.2061,532.8922,599.6303,180.2043,194.5403,585.2943
103,158.2142,538.9110,-19.6675,480.9926,539.9243,157.2008,158.2142,538.9110
104,240.3874,193.5891,-30.8987,227.1357,255.7471,178.2294,240.3874,193.5891
105,234.9992,239.8650,-14.0808,238.7186,251.7215,223.1427,234.9992,239.8650
106,238.0197,196.6351,13.5322,221.5064,242.0517,192.6031,238.0197,196.6351
107,163.1289,130.3376,-10.8849,150.6404,166.4132,127.0533,163.1289,130.3376
108,237.4191,164.0933,49.0568,227.0579,261.9995,139.5129,237.4191,164.0933
109,275.2297,386.3719,50.6866,355.5292,406.0157,255.5859,275.2297,386.3719
110,182.5801,259.1776,-108.6015,297.6083,336.0356,105.7221,182.5801,259.1776
111,216.7566,162.3955,-25.2873,200.1843,226.7005,152.4515,216.7566,162.3955
112,197.0965,202.4485,-31.8064,207.2811,231.6912,167.8537,197.0965,202.4485
113,224.8860,122.7982,-53.9940,216.2951,248.1444,99.5398,224.8860,122.7982
114,211.4069,186.9923,-31.0327,207.4045,232.5470,165.8523,211.4069,186.9923
115,200.8744,165.2628,-16.1880,187.7536,207.1330,159.0041,200.8744,165.2628
116,194.0853,109.5735,-57.8877,196.1168,223.4991,80.1597,194.0853,109.5735
117,205.2160,197.6022,-43.9129,215.3929,245.4867,157.3315,205.2160,197.6022
118,186.5667,190.5096,-15.6249,190.5012,204.2869,172.7894,186.5667,190.5096
119,174.8514,303.5215,-34.2145,270.4423,312.0537,166.3193,174.8514,303.5215
120,182.1352,97.6911,18.3672,161.0461,185.9572,93.8691,182.1352,97.6911
121,207.7168,507.7009,-0.5001,442.0964,507.7017,207.7159,207.7168,507.7009
122,197.1813,479.3286,57.2487,428.8986,490.5021,186.0078,197.1813,479.3286
123,192.8388,29.1585,-5.4115,180.2831,193.0176,28.9798,192.8388,29.1585
124,233.1572,593.8009,21.7044,519.5441,595.1024,231.8557,233.1572,593.8009
125,191.0445,279.7576,-5.5189,247.8054,280.0996,190.7025,191.0445,279.7576
126,175.3458,513.1643,-41.8817,457.5640,518.2793,170.2309,175.3458,513.1643
127,209.2891,513.0796,0.5857,446.8464,513.0807,209.2879,209.2891,513.0796
128,160.4550,-94.2210,19.3050,225.5210,161.9101,-95.6761,160.4550,-94.2210
129,208.3176,510.9380,0.0856,444.9905,510.9381,208.3176,208.3176,510.9380
130,175.5076,-15.3639,14.4755,185.3755,176.5992,-16.4555,175.5076,-15.3639
131,180.5469,511.7737,32.3938,453.0545,514.9121,177.4085,180.5469,511.7737
132,208.7184,507.9228,0.1589,442.1947,507.9229,208.7184,208.7184,507.9228
133,224.0483,536.7621,50.8841,475.2033,544.8335,215.9769,224.0483,536.7621
134,207.8365,508.1795,0.3705,442.5207,508.1799,207.8360,207.8365,508.1795
135,183.5465,5.6529,1.1061,180.7966,183.5534,5.6460,183.5465,5.6529
136,169.0492,518.4731,-11.9189,458.4438,518.8792,168.6431,169.0492,518.4731
137,319.5614,653.4294,53.6623,573.5133,661.8425,311.1484,319.5614,653.4294
138,284.2892,491.0510,15.3036,427.8476,492.1776,283.1626,284.2892,491.0510
139,276.1980,432.3882,-24.8590,381.6727,436.2493,272.3369,276.1980,432.3882
140,304.5108,547.3554,-10.4442,475.3697,547.8037,304.0624,304.5108,547.3554
141,298.5491,605.9486,-49.0985,531.6313,613.6003,290.8974,298.5491,605.9486
142,354.5169,496.8984,-61.3126,455.7511,519.6617,331.7537,354.5169,496.8984
143,220.2959,577.2367,12.4013,505.0059,577.6670,219.8656,220.2959,577.2367
144,176.5749,540.9926,18.6351,478.9236,541.9431,175.6244,176.5749,540.9926
145,105.1451,500.1838,92.0234,483.7896,520.5685,84.7604,105.1451,500.1838
146,192.1896,235.3739,46.1813,231.2995,264.7615,162.8020,192.1896,235.3739
147,83.8232,-121.4391,-160.4374,330.4145,171.6476,-209.2635,83.8232,-121.4391
148,79.5289,147.6694,64.0271,169.3679,186.1267,41.0716,79.5289,147.6694
149,351.6342,618.8583,-124.3719,579.1594,667.7854,302.7071,351.6342,618.8583
150,239.8481,530.2251,-3.2875,459.9182,530.2623,239.8109,239.8481,530.2251
151,330.0288,440.4573,-13.3342,397.6072,442.0446,328.4415,330.0288,440.4573
152,334.0364,477.2922,-28.6180,427.0974,482.7976,328.5310,334.0364,477.2922
153,236.0217,462.6188,16.9227,401.7381,463.8757,234.7649,236.0217,462.6188
154,289.3281,547.7020,-13.2793,475.1333,548.3827,288.6474,289.3281,547.7020
155,322.1048,393.3773,-25.5157,365.7071,401.5702,313.9119,322.1048,393.3773
156,316.6574,480.5124,62.1324,436.5634,501.4078,295.7620,316.6574,480.5124
157,280.9027,646.5931,32.5522,564.3918,649.4681,278.0277,280.9027,646.5931
158,289.8852,491.9886,45.1392,435.4063,501.6120,280.2617,289.8852,491.9886
159,266.1182,719.4898,-49.9352,635.9998,724.9246,260.6834,266.1182,719.4898
160,292.7357,639.2995,36.3144,557.8606,643.0638,288.9714,292.7357,639.2995
161,279.6426,610.2424,20.4336,530.2816,611.5005,278.3845,279.6426,610.2424
162,328.8214,656.3033,50.4879,575.0635,663.9103,321.2143,328.8214,656.3033
163,79.6598,253.7818,51.0507,241.5641,267.6455,65.7961,79.6598,253.7818
164,121.4638,79.0811,-87.5374,185.4459,190.3384,10.2065,121.4638,79.0811
165,218.6173,268.0347,17.0850,248.8268,273.3663,213.2857,218.6173,268.0347
166,149.0086,175.3512,58.8511,192.9070,222.4869,101.8728,149.0086,175.3512
167,96.9417,7.5231,150.1072,276.2635,208.8565,-104.3917,96.9417,7.5231
168,8.5598,293.5929,71.0737,314.5018,310.3323,-8.1795,8.5598,293.5929
169,146.4134,221.1451,-42.9786,208.5784,240.7299,126.8287,146.4134,221.1451
170,159.3171,67.2425,144.0623,285.3987,264.5192,-37.9596,159.3171,67.2425
171,381.8458,582.2358,-35.8630,516.0803,588.4607,375.6209,381.8458,582.2358
172,401.2426,641.1024,-86.2314,580.5841,668.8852,373.4599,401.2426,641.1024
173,376.2350,603.2043,-65.9745,539.9254,620.9880,358.4512,376.2350,603.2043
174,331.2143,600.1235,25.2954,522.4951,602.4822,328.8555,331.2143,600.1235
175,370.0665,580.8938,-19.5632,510.4563,582.6938,368.2665,370.0665,580.8938
176,262.9873,536.0717,-37.4249,468.7825,541.1077,257.9512,262.9873,536.0717
177,292.0800,631.1405,79.3789,564.0997,648.8040,274.4164,292.0800,631.1405
178,272.6727,666.6692,76.0373,595.2821,680.8344,258.5076,272.6727,666.6692
179,293.2549,621.9524,20.2852,540.0621,623.1995,292.0077,293.2549,621.9524
180,185.3387,670.6832,-76.8993,614.4943,682.5759,173.4460,185.3387,670.6832
181,181.6251,548.9914,-16.9114,485.3108,549.7682,180.8482,181.6251,548.9914
182,223.7578,280.3447,-44.7217,268.2004,304.9715,199.1310,223.7578,280.3447
183,279.6283,330.3899,20.7154,310.2427,337.7706,272.2476,279.6283,330.3899
184,223.0022,241.7880,70.1035,262.7084,303.1251,161.6651,223.0022,241.7880
185,233.2927,156.2624,37.8123,216.0506,248.7515,140.8036,233.2927,156.2624
186,193.7408,123.3592,32.3602,178.8710,206.3577,110.7423,193.7408,123.3592
187,231.1144,133.3256,35.4722,210.1213,242.6265,121.8135,231.1144,133.3256
188,142.8212,191.7310,-74.7177,215.6933,245.8940,88.6582,142.8212,191.7310
189,379.2978,694.4959,82.5694,619.0507,714.8159,358.9779,379.2978,694.4959
190,272.7290,686.2447,30.5150,600.7891,688.4844,270.4893,272.7290,686.2447
191,344.6933,619.2366,61.8368,547.9891,632.5215,331.4083,344.6933,619.2366
192,346.2132,617.7131,4.5389,536.3156,617.7889,346.1374,346.2132,617.7131
193,392.3443,662.2361,73.8335,590.7795,681.1141,373.4664,392.3443,662.2361
194,317.9941,606.6763,47.7741,532.0752,614.3770,310.2933,317.9941,606.6763
195,325.6701,624.7326,23.9522,542.7856,626.6388,323.7639,325.6701,624.7326
196,325.9015,681.1493,-10.0653,590.3326,681.4343,325.6166,325.9015,681.1493
197,297.2232,676.3361,-45.0648,592.3191,681.6193,291.9400,297.2232,676.3361
198,309.9429,557.5765,-18.1750,484.9023,558.9033,308.6161,309.9429,557.5765
199,316.5128,665.0657,-22.7341,577.5304,666.5422,315.0362,316.5128,665.0657
200,327.7609,641.8133,-43.3335,560.9132,647.6829,321.8914,327.7609,641.8133
201,306.9107,588.4832,9.2833,510.0523,588.7889,306.6049,306.9107,588.4832
202,194.5976,544.3389,64.0404,490.4585,555.6964,183.2401,194.5976,544.3389
203,268.5477,425.9430,-38.4493,378.9384,434.8334,259.6573,268.5477,425.9430
204,222.6001,150.9181,5.8946,197.0709,223.0816,150.4366,222.6001,150.9181
205,257.5798,352.4914,62.5978,334.0035,383.5884,226.4828,257.5798,352.4914
206,230.5221,254.3261,-76.1912,276.7846,319.5393,165.3088,230.5221,254.3261
207,216.0022,301.3529,2.9179,269.0784,301.4526,215.9025,216.0022,301.3529
208,221.8336,148.2317,-42.3608,209.0055,241.1463,128.9189,221.8336,148.2317
209,373.7286,563.2094,49.6218,503.7632,575.4178,361.5201,373.7286,563.2094
210,270.7179,696.6309,57.1581,616.2739,704.1682,263.1806,270.7179,696.6309
211,299.8527,562.7740,23.5180,489.4243,564.8611,297.7656,299.8527,562.7740
212,322.8630,548.2100,5.5342,477.3572,548.3459,322.7272,322.8630,548.2100
213,313.8253,606.5012,-18.6461,526.3436,607.6843,312.6422,313.8253,606.5012
214,317.4421,690.4645,-41.2426,602.8525,694.9700,312.9366,317.4421,690.4645
215,338.5151,647.7543,-14.4899,561.7236,648.4318,337.8377,338.5151,647.7543
216,175.3119,335.8786,62.0913,310.2115,357.0878,154.1026,175.3119,335.8786
217,165.6314,547.6304,24.7141,488.3240,549.2226,164.0391,165.6314,547.6304
218,136.2672,-139.9281,121.8107,318.9510,182.3129,-185.9739,136.2672,-139.9281
219,205.4520,117.8575,21.1742,182.2962,210.3019,113.0076,205.4520,117.8575
220,103.7426,63.0738,-131.2596,244.7133,216.2335,-49.4171,103.7426,63.0738
221,234.4883,222.8917,-28.7066,234.2481,257.9763,199.4036,234.4883,222.8917
222,102.4882,74.8118,87.3134,176.9299,177.0532,0.2468,102.4882,74.8118
223,315.6935,676.9578,39.6857,590.7181,681.2660,311.3853,315.6935,676.9578
224,260.1503,742.8738,-44.8348,657.5039,747.0027,256.0214,260.1503,742.8738
225,337.1435,504.4078,-3.5939,445.0550,504.4850,337.0664,337.1435,504.4078
226,314.9691,603.0350,-46.5593,528.6044,610.3733,307.6308,314.9691,603.0350
227,326.4539,552.6330,33.6120,484.7221,557.5223,321.5646,326.4539,552.6330
228,337.6126,513.2187,-9.8987,452.1068,513.7749,337.0563,337.6126,513.2187
229,432.6943,637.6214,70.9143,577.0414,659.7677,410.5480,432.6943,637.6214
230,296.3125,566.6320,28.9079,493.4367,569.6888,293.2557,296.3125,566.6320
231,325.9488,680.5981,-48.6961,595.5923,687.1630,319.3840,325.9488,680.5981
232,267.0954,632.2186,31.3771,552.3868,634.8954,264.4186,267.0954,632.2186
233,386.0008,800.6800,87.0117,709.7430,818.1976,368.4832,386.0008,800.6800
234,171.8796,104.2592,-127.2383,266.5732,269.7231,6.4157,171.8796,104.2592
235,125.8184,518.2455,5.1847,468.2782,518.3140,125.7499,125.8184,518.2455
236,77.5009,160.5016,102.1843,225.0622,229.2913,8.7111,77.5009,160.5016
237,42.9467,315.5526,18.3562,298.1221,316.7831,41.7162,42.9467,315.5526
238,212.1144,142.0170,8.6428,187.7807,213.1643,140.9671,212.1144,142.0170
239,88.6176,155.7823,-52.2444,162.8023,184.3067,60.0933,88.6176,155.7823
240,187.6040,25.6510,110.9403,260.6996,243.9772,-30.7223,187.6040,25.6510
241,355.5317,656.7013,-97.8862,594.0761,685.7202,326.5128,355.5317,656.7013
242,374.6104,692.1521,-89.5261,619.8103,715.6533,351.1092,374.6104,692.1521
243,375.8903,680.7857,-90.8028,611.2261,705.7794,350.8965,375.8903,680.7857
244,322.1848,619.3986,18.9768,537.5660,620.6054,320.9781,322.1848,619.3986
245,377.0926,624.0842,-40.8402,548.9500,630.6619,370.5148,377.0926,624.0842
246,343.0958,598.6760,-0.2329,520.3121,598.6762,343.0956,343.0958,598.6760
247,351.1231,630.6110,-10.7115,547.6128,631.0209,350.7131,351.1231,630.6110
248,331.7164,728.5272,74.0825,644.6611,741.9069,318.3367,331.7164,728.5272
249,286.2119,639.3585,36.8872,558.3785,643.1704,282.4001,286.2119,639.3585
250,264.0347,641.1996,-18.8362,559.1214,642.1380,263.0963,264.0347,641.1996
251,231.4901,208.8433,-89.8821,270.3597,310.7592,129.5742,231.4901,208.8433
252,276.5004,360.4414,28.6321,330.4053,369.2776,267.6642,276.5004,360.4414
253,201.2286,146.0798,3.6426,180.2128,201.4682,145.8403,201.2286,146.0798
254,410.1011,602.3687,60.9623,543.2754,620.0686,392.4012,410.1011,602.3687
255,307.3196,634.3687,13.4062,549.9584,634.9173,306.7709,307.3196,634.3687
256,373.9707,514.9725,72.2789,477.6388,545.4399,343.5032,373.9707,514.9725
257,354.7230,521.0493,41.6175,466.5712,530.8815,344.8908,354.7230,521.0493
258,266.9180,600.7271,-14.0477,521.8864,601.3172,266.3279,266.9180,600.7271
259,296.4473,585.4613,27.2986,509.2378,588.0172,293.8914,296.4473,585.4613
260,266.0141,675.0887,25.9541,590.7165,676.7288,264.3739,266.0141,675.0887
261,292.7547,661.4371,-19.4389,575.0645,662.4592,291.7326,292.7547,661.4371
262,247.1565,661.5251,0.3128,578.9662,661.5253,247.1562,247.1565,661.5251
263,253.6217,613.1883,-22.5041,535.0938,614.5913,252.2187,253.6217,613.1883
264,270.3761,674.4424,-44.0839,592.8346,679.1961,265.6224,270.3761,674.4424
265,156.9774,563.2062,2.5877,503.4407,563.2227,156.9609,156.9774,563.2062
266,231.2227,242.5730,-47.3124,250.8637,284.5494,189.2463,231.2227,242.5730
267,167.1842,237.0193,-8.3128,211.4477,237.9952,166.2084,167.1842,237.0193
268,199.6508,126.6006,-46.8656,192.8767,222.5435,103.7079,199.6508,126.6006
269,171.0486,-123.7797,-152.6876,368.3637,235.8711,-188.6023,171.0486,-123.7797
270,-2.4306,203.3776,-47.2431,220.3597,213.7040,-12.7570,-2.4306,203.3776
271,213.8771,129.5047,-29.2502,193.3481,223.0255,120.3562,213.8771,129.5047
272,135.3598,102.9379,53.2291,153.2476,174.7917,63.5060,135.3598,102.9379
273,236.0604,266.7199,-90.4660,297.4127,343.1458,159.6345,236.0604,266.7199
274,166.4988,56.1416,-26.6000,153.7820,172.5758,50.0647,166.4988,56.1416
275,187.5749,132.7038,104.4067,246.1809,268.0906,52.1881,187.5749,132.7038
276,306.2382,502.5778,53.1305,448.2480,516.0331,292.7829,306.2382,502.5778
277,284.9932,641.8907,-0.0410,557.0550,641.8907,284.9932,284.9932,641.8907
278,285.8715,801.5328,36.4153,706.4136,804.0917,283.3126,285.8715,801.5328
279,303.7323,514.3771,37.6075,452.6004,520.8900,297.2194,303.7323,514.3771
280,318.2686,548.2089,35.3132,480.7196,553.5099,312.9676,318.2686,548.2089
281,335.9197,643.1449,44.0791,562.3711,649.3441,329.7206,335.9197,643.1449
282,306.0603,498.5619,6.1454,435.6147,498.7579,305.8643,306.0603,498.5619
283,301.8426,477.7198,-21.0488,420.0692,480.2038,299.3585,301.8426,477.7198
284,328.4657,511.6092,-2.1575,449.0007,511.6346,328.4403,328.4657,511.6092
285,275.5560,656.0351,20.4660,571.6602,657.1328,274.4583,275.5560,656.0351
286,325.7014,672.4792,15.0261,583.0606,673.1291,325.0516,325.7014,672.4792
287,188.6840,589.3474,103.0755,551.0039,614.3096,163.7218,188.6840,589.3474
288,193.1291,306.5977,-54.4924,284.5985,328.5285,171.1983,193.1291,306.5977
289,11.4392,372.1795,5.6688,366.7253,372.2686,11.3501,11.4392,372.1795
290,113.1681,-5.3955,-120.5487,238.8362,188.2229,-80.4503,113.1681,-5.3955
291,336.1533,625.6487,-65.3666,554.0215,639.7238,322.0781,336.1533,625.6487
292,304.2769,804.2335,-64.2909,712.0858,812.3685,296.1419,304.2769,804.2335
293,355.3165,655.5717,77.7240,584.1333,674.4983,336.3899,355.3165,655.5717
294,294.8118,559.1888,1.9786,484.5228,559.2036,294.7970,294.8118,559.1888
295,258.4325,597.8057,2.1703,519.3079,597.8195,258.4187,258.4325,597.8057
296,292.5866,636.6323,85.0002,571.2378,656.4867,272.7322,292.5866,636.6323
297,47.1087,352.4773,87.3775,364.3614,375.7115,23.8745,47.1087,352.4773
298,145.2219,231.5320,-38.2728,213.2308,246.0586,130.6954,145.2219,231.5320
299,163.8891,457.3129,-61.3624,415.1411,469.6284,151.5736,163.8891,457.3129
300,143.4074,543.1538,-35.2065,491.3328,546.2309,140.3304,143.4074,543.1538
301,183.5937,326.8859,21.7360,286.2939,330.1105,180.3691,183.5937,326.8859
302,232.3193,132.0838,1.6199,201.8431,232.3455,132.0576,232.3193,132.0838
303,8.1414,102.5889,-105.9715,208.4357,171.3825,-60.6523,8.1414,102.5889
304,220.0996,173.6087,21.2620,204.2764,228.3569,165.3514,220.0996,173.6087
305,182.2489,157.1665,23.6153,175.9136,196.4465,142.9689,182.2489,157.1665
306,333.3568,635.4898,-59.6746,560.1896,646.8491,321.9975,333.3568,635.4898
307,347.5713,695.8285,-84.8196,620.2549,715.3881,328.0117,347.5713,695.8285
308,368.5257,619.4612,-62.3946,550.3955,634.1193,353.8677,368.5257,619.4612
309,351.6799,564.4789,-52.1238,501.9462,576.5604,339.5984,351.6799,564.4789
310,381.1898,658.5527,-90.3264,593.6669,685.3748,354.3677,381.1898,658.5527
311,385.2714,664.2960,-84.4983,595.9940,687.8899,361.6775,385.2714,664.2960
312,309.1155,594.6076,26.4184,517.1092,597.0317,306.6914,309.1155,594.6076
313,378.4135,616.7399,-40.6253,543.2618,623.4746,371.6788,378.4135,616.7399
314,347.8518,625.3861,-72.7438,557.1732,643.2969,329.9410,347.8518,625.3861
315,353.3812,611.3312,-7.4252,531.7298,611.5448,353.1676,353.3812,611.3312
316,295.2917,648.4523,57.7575,571.1504,657.6582,286.0858,295.2917,648.4523
317,218.7361,484.2899,-50.7158,429.1466,493.6461,209.3799,218.7361,484.2899
318,222.9893,290.0683,-30.7287,268.3551,302.0167,211.0409,222.9893,290.0683
319,240.6108,490.8166,-43.9990,431.8640,498.3284,233.0990,240.6108,490.8166
320,211.4832,183.7212,-5.5432,199.2909,212.5490,182.6554,211.4832,183.7212
321,210.7184,133.0701,7.4364,185.0283,211.4241,132.3643,210.7184,133.0701
322,190.4433,169.1532,10.6822,181.6857,194.8789,164.7176,190.4433,169.1532
323,361.6064,671.5685,125.8845,621.6597,716.2523,316.9226,361.6064,671.5685
324,375.4653,672.8389,117.6579,618.5377,713.7600,334.5442,375.4653,672.8389
325,395.2023,707.8178,94.4002,635.7625,734.1121,368.9080,395.2023,707.8178
326,396.8759,571.5308,62.6978,518.7718,591.7072,376.6994,396.8759,571.5308
