face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,700.1378,1148.4807,-49.5472,1006.2162,1153.8910,694.7275,700.1378,1148.4807
75,636.7753,1165.6935,-76.1224,1019.5211,1176.4311,626.0377,636.7753,1165.6935
76,702.9983,1142.0601,-54.7551,1002.3153,1148.7856,696.2728,702.9983,1142.0601
77,759.6061,1057.3240,-61.2903,950.2922,1069.4480,747.4822,759.6061,1057.3240
78,664.4574,1149.5649,-43.3823,1002.4032,1153.4140,660.6083,664.4574,1149.5649
79,947.2039,1300.9257,-97.4664,1177.2256,1326.0040,922.1255,947.2039,1300.9257
80,705.8584,1130.4382,-88.7049,1000.9011,1148.2256,688.0710,705.8584,1130.4382
81,718.2662,1394.1813,-143.7012,1232.9658,1423.4639,688.9836,718.2662,1394.1813
82,731.3474,1276.8342,-184.3082,1154.6747,1333.2692,674.9123,731.3474,1276.8342
83,690.4877,1154.1434,-127.3094,1029.8163,1186.7997,657.8315,690.4877,1154.1434
84,666.9801,1145.2330,-82.1299,1006.3843,1158.9440,653.2691,666.9801,1145.2330
85,735.4803,1170.7896,-148.4394,1056.7353,1216.5885,689.6813,735.4803,1170.7896
86,701.1108,1155.3582,-111.7885,1026.5792,1181.3784,675.0906,701.1108,1155.3582
87,718.4944,1082.2736,-78.2820,963.4973,1098.4039,702.3640,718.4944,1082.2736
88,649.1791,1107.4755,-70.7807,971.6045,1118.1581,638.4965,649.1791,1107.4755
89,703.1921,1138.3881,-95.5074,1008.5960,1158.4254,683.1547,703.1921,1138.3881
90,735.5169,1000.1078,-57.1852,903.0033,1011.9381,723.6866,735.5169,1000.1078
91,739.9055,1097.8471,-76.0308,978.6559,1113.3274,724.4252,739.9055,1097.8471
92,700.4850,1045.0980,-72.5417,930.9245,1059.7456,685.8374,700.4850,1045.0980
93,764.8074,1084.8736,-42.6479,968.3069,1090.4589,759.2222,764.8074,1084.8736
94,787.5078,1089.8192,-70.4630,982.1041,1105.4361,771.8910,787.5078,1089.8192
95,757.8062,1000.2640,-167.3065,949.0871,1085.6456,672.4246,757.8062,1000.2640
96,715.1025,1116.3551,-69.9157,986.9025,1128.1885,703.2691,715.1025,1116.3551
97,366.5178,1456.0320,-199.5984,1356.5476,1491.4471,331.1026,366.5178,1456.0320
98,836.9128,1651.6071,-314.7572,1530.7496,1759.0452,729.4747,836.9128,1651.6071
99,751.6501,1347.3188,34.8074,1170.9689,1349.3459,749.6230,751.6501,1347.3188
100,755.8643,1335.4284,37.1209,1161.6501,1337.7963,753.4964,755.8643,1335.4284
101,728.5884,1320.8555,54.4589,1149.7990,1325.8214,723.6225,728.5884,1320.8555
102,746.2685,967.2567,-95.0132,893.1694,1002.4899,711.0353,746.2685,967.2567
103,738.2919,1299.8152,64.4929,1134.6495,1307.1272,730.9799,738.2919,1299.8152
104,697.2109,926.1019,-41.2325,838.5582,933.3030,690.0098,697.2109,926.1019
105,733.7831,1223.6509,33.3595,1068.2712,1225.9122,731.5218,733.7831,1223.6509
106,710.3999,1371.3685,41.0805,1190.0262,1373.9119,707.8564,710.3999,1371.3685
107,758.0916,981.2618,-91.3905,904.8469,1013.9108,725.4426,758.0916,981.2618
108,719.1145,987.7309,-64.1620,891.5137,1002.2697,704.5756,719.1145,987.7309
109,813.9520,1529.6250,-80.2441,1332.8716,1538.5120,805.0650,813.9520,1529.6250
110,816.0168,1538.1934,-14.8536,1333.1889,1538.4988,815.7114,816.0168,1538.1934
111,766.7584,1508.0282,-38.6839,1307.7704,1510.0415,764.7451,766.7584,1508.0282
112,792.1922,1610.9531,-63.6601,1399.5399,1615.8733,787.2721,792.1922,1610.9531
113,779.3760,1527.0647,-7.9645,1322.6437,1527.1496,779.2911,779.3760,1527.0647
114,773.2850,1370.7715,-6.3282,1190.4232,1370.8386,773.2180,773.2850,1370.7715
115,758.9013,1493.3816,-49.2912,1296.1788,1496.6748,755.6081,758.9013,1493.3816
116,731.5925,1370.0127,30.7836,1188.5766,1371.4936,730.1116,731.5925,1370.0127
117,740.2620,1423.2351,-3.9939,1232.9099,1423.2584,740.2387,740.2620,1423.2351
118,727.4263,1251.9105,16.3100,1089.2908,1252.4172,726.9196,727.4263,1251.9105
119,784.1536,1378.0506,-79.6202,1205.1287,1388.5396,773.6647,784.1536,1378.0506
120,728.9356,1334.1696,25.0310,1157.8910,1335.2030,727.9021,728.9356,1334.1696
121,722.3400,1253.9932,5.3252,1090.2063,1254.0466,722.2867,722.3400,1253.9932
122,802.5047,1328.3938,7.4590,1158.7789,1328.4996,802.3989,802.5047,1328.3938
123,771.6985,1289.7203,49.4643,1127.3695,1294.4012,767.0176,771.6985,1289.7203
124,805.6796,1624.7639,-153.3008,1431.9363,1652.5156,777.9279,805.6796,1624.7639
125,830.0029,1746.5232,-107.4581,1524.5558,1758.9536,817.5725,830.0029,1746.5232
126,953.8270,1555.8038,-261.5108,1432.3085,1653.5408,856.0900,953.8270,1555.8038
127,833.1252,1541.1115,-183.0970,1373.2287,1585.6603,788.5764,833.1252,1541.1115
128,823.3191,1455.0064,-186.2945,1304.2547,1505.8545,772.4710,823.3191,1455.0064
129,841.4950,1576.0227,-102.6180,1377.4388,1590.0897,827.4280,841.4950,1576.0227
130,842.7744,1354.3407,-172.2956,1221.5405,1406.9580,790.1571,842.7744,1354.3407
131,793.4538,1431.9124,-128.6836,1262.3249,1456.8732,768.4930,793.4538,1431.9124
132,814.3162,1310.7261,-105.7587,1160.7424,1332.3185,792.7238,814.3162,1310.7261
133,845.7173,1273.1122,-141.2672,1148.5768,1315.5846,803.2448,845.7173,1273.1122
134,787.8825,1334.1543,-85.5361,1171.1187,1347.2345,774.8023,787.8825,1334.1543
135,762.7149,1249.0559,-92.9927,1102.3357,1266.2304,745.5404,762.7149,1249.0559
136,716.4763,1171.0608,-99.4787,1037.0017,1191.8770,695.6602,716.4763,1171.0608
137,782.2734,1285.5416,-84.8224,1131.5955,1299.4533,768.3617,782.2734,1285.5416
138,788.6581,1272.3320,-65.6950,1118.1784,1281.0962,779.8939,788.6581,1272.3320
139,827.2849,1628.4258,46.5482,1412.6213,1631.1213,824.5894,827.2849,1628.4258
140,825.5137,1538.4007,274.7600,1415.8594,1632.0072,731.9072,825.5137,1538.4007
141,863.6865,1719.9907,307.5022,1581.9173,1818.9741,764.7031,863.6865,1719.9907
142,659.0982,1409.3930,134.3487,1243.3903,1432.7241,635.7671,659.0982,1409.3930
143,771.0174,1462.1848,57.7453,1270.8602,1466.9760,766.2261,771.0174,1462.1848
144,841.3100,1414.4203,153.9892,1260.7773,1453.1751,802.5552,841.3100,1414.4203
145,802.0712,1422.6212,113.1132,1250.8036,1442.5964,782.0960,802.0712,1422.6212
146,785.5251,1377.0392,95.1602,1207.7890,1391.9712,770.5930,785.5251,1377.0392
147,785.9515,1310.4170,119.3152,1160.9034,1336.2852,760.0833,785.9515,1310.4170
148,775.4178,1247.0743,109.5366,1107.0042,1271.2715,751.2206,775.4178,1247.0743
149,789.1356,1363.2792,116.2447,1202.4939,1385.9219,766.4929,789.1356,1363.2792
150,749.0417,1163.5905,108.4580,1038.6135,1190.2516,722.3806,749.0417,1163.5905
151,791.1310,1254.9076,57.4206,1103.5291,1261.9111,784.1275,791.1310,1254.9076
152,789.5436,1133.4786,179.5334,1053.5269,1210.1174,712.9049,789.5436,1133.4786
153,749.3771,1259.4049,112.4955,1114.3892,1283.1155,725.6666,749.3771,1259.4049
154,886.8344,1213.0528,36.5751,1089.1321,1217.1033,882.7840,886.8344,1213.0528
155,816.4058,1208.0237,35.3314,1069.2741,1211.1857,813.2438,816.4058,1208.0237
156,826.5413,1227.7614,72.9344,1091.6645,1240.6082,813.6945,826.5413,1227.7614
157,859.7955,1224.7351,53.2819,1093.0323,1232.3553,852.1753,859.7955,1224.7351
158,773.3820,1155.0706,76.6647,1027.9248,1169.8935,758.5590,773.3820,1155.0706
159,810.8971,1228.7321,87.7991,1092.7431,1246.4314,793.1978,810.8971,1228.7321
160,788.7321,1214.0922,107.9319,1083.2694,1239.9119,762.9125,788.7321,1214.0922
161,824.4193,1206.8862,95.0139,1080.8997,1229.1894,802.1162,824.4193,1206.8862
162,807.6556,1204.6781,102.9577,1078.1432,1229.7894,782.5444,807.6556,1204.6781
163,733.9289,1125.6942,56.0596,994.5288,1133.5581,726.0650,733.9289,1125.6942
164,821.4780,1185.3388,85.3425,1062.0614,1204.3611,802.4557,821.4780,1185.3388
165,880.2535,1229.0674,32.1572,1098.4827,1232.0072,877.3137,880.2535,1229.0674
166,755.1219,1118.0825,82.7587,998.2865,1136.0617,737.1426,755.1219,1118.0825
167,785.4164,1114.6511,118.1536,1012.7890,1152.6643,747.4032,785.4164,1114.6511
168,739.3743,992.1718,163.4109,936.8043,1072.3638,659.1823,739.3743,992.1718
169,765.5285,1097.3411,85.8177,986.0220,1118.2223,744.6472,765.5285,1097.3411
170,807.3564,1085.1869,133.0890,1003.2250,1138.6518,753.8915,807.3564,1085.1869
171,733.0581,927.5958,133.8075,878.3734,995.7527,664.9011,733.0581,927.5958
172,758.3241,1074.9212,108.3577,974.9854,1108.4554,724.7898,758.3241,1074.9212
173,830.9001,1080.5484,122.8149,1002.6977,1130.8373,780.6112,830.9001,1080.5484
174,750.3482,1026.7986,143.9137,953.4226,1088.1162,689.0305,750.3482,1026.7986
175,819.6333,947.8903,199.4121,955.3365,1093.2317,674.2919,819.6333,947.8903
176,851.8355,1194.9357,196.2892,1118.5682,1284.0749,762.6963,851.8355,1194.9357
177,753.3708,892.0705,205.1416,904.1829,1039.2674,606.1739,753.3708,892.0705
178,754.6009,1189.9484,87.4360,1053.7546,1206.8528,737.6965,754.6009,1189.9484
179,912.4816,1148.5917,7.0418,1050.6977,1148.8015,912.2718,912.4816,1148.5917
180,675.6756,1115.0964,69.1533,980.2452,1125.7224,665.0496,675.6756,1115.0964
181,648.5882,1128.8911,77.3766,990.3725,1141.0487,636.4306,648.5882,1128.8911
182,653.4924,1208.3072,81.0105,1056.9423,1219.8938,641.9057,653.4924,1208.3072
183,731.8536,967.9334,153.9339,913.8961,1043.8756,655.9114,731.8536,967.9334
184,661.8158,1093.0388,69.4949,961.1619,1103.9617,650.8928,661.8158,1093.0388
185,667.1728,1159.6798,64.7731,1014.3257,1168.0561,658.7965,667.1728,1159.6798
186,682.0804,1103.8865,104.4307,981.6196,1128.3255,657.6414,682.0804,1103.8865
187,641.0537,1159.6350,90.9015,1018.3830,1175.1073,625.5813,641.0537,1159.6350
188,742.0519,877.6474,119.8796,844.2508,947.5727,672.1265,742.0519,877.6474
189,667.7073,1145.5926,79.3109,1006.0644,1158.4114,654.8885,667.7073,1145.5926
190,721.7599,863.1557,142.6297,839.0552,951.6477,633.2680,721.7599,863.1557
191,712.3237,1136.0946,67.4261,1001.2431,1146.5641,701.8542,712.3237,1136.0946
192,709.6503,1043.5358,48.0877,926.8022,1050.3236,702.8625,709.6503,1043.5358
193,782.0133,1183.3625,142.8338,1071.3033,1229.0043,736.3714,782.0133,1183.3625
194,368.8128,1890.3913,46.7003,1737.5110,1891.8233,367.3809,368.8128,1890.3913
195,316.6218,1517.2401,191.1310,1425.2961,1546.9327,286.9292,316.6218,1517.2401
196,681.1033,1245.8598,128.5858,1103.2280,1273.7585,653.2046,681.1033,1245.8598
197,652.4880,1042.9155,77.5231,922.4711,1057.7451,637.6583,652.4880,1042.9155
198,672.9292,1145.9959,98.8402,1012.0644,1165.8167,653.1084,672.9292,1145.9959
199,692.7507,1093.1608,95.0980,971.9810,1114.5989,671.3126,692.7507,1093.1608
200,740.7868,1111.7387,64.9664,986.8275,1122.7874,729.7381,740.7868,1111.7387
201,818.1855,949.7278,112.5852,912.3504,1014.3456,753.5678,818.1855,949.7278
202,734.4875,1020.1947,76.8851,921.2398,1039.5708,715.1115,734.4875,1020.1947
203,745.4239,1075.1579,82.9288,964.7821,1094.8399,725.7420,745.4239,1075.1579
204,821.9386,1711.0128,81.2961,1488.8343,1718.3853,814.5661,821.9386,1711.0128
205,590.8530,1382.8068,124.3611,1220.9109,1401.8762,571.7837,590.8530,1382.8068
206,676.5275,1439.8521,9.3971,1247.8096,1439.9677,676.4118,676.5275,1439.8521
207,755.0487,1211.7556,274.7201,1161.8645,1340.6366,626.1677,755.0487,1211.7556
208,820.9598,1004.5591,150.4897,962.4723,1089.0386,736.4804,820.9598,1004.5591
209,735.4054,1349.0590,-62.1694,1174.8494,1355.2941,729.1704,735.4054,1349.0590
210,728.3105,957.6151,47.4954,869.9363,967.0635,718.8621,728.3105,957.6151
211,760.1588,1265.3839,-72.5381,1110.3740,1275.5923,749.9503,760.1588,1265.3839
212,630.9902,1460.0400,3.6504,1268.3196,1460.0561,630.9741,630.9902,1460.0400
213,690.0079,1288.7192,-53.2215,1120.7940,1293.4134,685.3137,690.0079,1288.7192
214,717.0742,1241.9972,-61.5502,1085.1330,1249.1177,709.9536,717.0742,1241.9972
215,729.2903,1244.6483,-20.3581,1083.7653,1245.4513,728.4873,729.2903,1244.6483
216,733.3000,960.3819,44.3625,872.7648,968.7408,724.9410,733.3000,960.3819
217,706.5476,908.0096,68.2768,834.3405,928.9686,685.5886,706.5476,908.0096
218,712.3085,1204.7883,-48.6577,1052.5303,1209.5498,707.5471,712.3085,1204.7883
219,764.9956,1449.6853,15.1151,1256.3790,1450.0188,764.6621,764.9956,1449.6853
220,874.9548,1541.1381,59.4062,1342.6890,1546.3941,869.6987,874.9548,1541.1381
221,773.1595,1476.5462,-5.1281,1279.2331,1476.5836,773.1222,773.1595,1476.5462
222,791.9152,1478.2323,-4.2574,1281.2963,1478.2588,791.8888,791.9152,1478.2323
223,761.1795,1297.1270,-38.1431,1130.9071,1299.8281,758.4785,761.1795,1297.1270
224,745.3441,1375.2130,4.3565,1192.3920,1375.2431,745.3139,745.3441,1375.2130
225,784.9312,1412.8688,92.3368,1236.4824,1426.1651,771.6348,784.9312,1412.8688
226,755.6049,1337.3716,-11.6417,1161.6297,1337.6044,755.3721,755.6049,1337.3716
227,764.0223,1417.3834,39.6550,1230.6546,1419.7814,761.6243,764.0223,1417.3834
228,761.8033,1495.3579,24.6546,1295.7988,1496.1856,760.9756,761.8033,1495.3579
229,772.2279,1355.1113,24.2454,1178.1219,1356.1180,771.2212,772.2279,1355.1113
230,748.0782,1408.2156,17.4709,1220.7180,1408.6777,747.6161,748.0782,1408.2156
231,718.4437,1199.6633,-66.6597,1052.0425,1208.7265,709.3806,718.4437,1199.6633
232,989.5340,967.5371,-47.6329,982.1922,1027.4218,929.6493,989.5340,967.5371
233,901.0473,804.0601,-248.0571,958.3839,1105.3065,599.8010,901.0473,804.0601
234,994.3891,1256.3657,150.7047,1177.3206,1325.0518,925.7031,994.3891,1256.3657
235,850.1047,1169.0922,172.8213,1088.6714,1244.7696,774.4274,850.1047,1169.0922
236,826.1836,1185.8888,93.0547,1065.4235,1208.5359,803.5365,826.1836,1185.8888
237,781.0051,1217.8559,-85.4738,1078.8455,1233.9841,764.8769,781.0051,1217.8559
238,791.3912,1185.9218,-95.8332,1059.1197,1207.9682,769.3449,791.3912,1185.9218
239,733.2996,988.0536,-175.4038,939.0093,1077.4516,643.9016,733.2996,988.0536
240,754.4439,1102.8509,61.1481,982.1628,1113.2712,744.0236,754.4439,1102.8509
241,834.4234,1069.3365,116.9284,994.2235,1117.6156,786.1444,834.4234,1069.3365
242,650.6776,1177.6802,-105.2747,1037.9162,1197.9317,630.4260,650.6776,1177.6802
243,653.6043,992.1035,-97.5196,889.6938,1018.1882,627.5196,653.6043,992.1035
244,761.8875,1217.5149,-116.6641,1084.4525,1245.6496,733.7528,761.8875,1217.5149
245,885.5004,1261.2124,-61.8091,1126.6875,1271.1194,875.5933,885.5004,1261.2124
246,673.5512,1155.4530,81.5188,1015.0971,1168.8693,660.1350,673.5512,1155.4530
247,668.6430,1003.4505,66.0993,892.2744,1016.0277,656.0658,668.6430,1003.4505
248,717.5404,1178.6911,-44.3533,1031.6589,1182.9182,713.3133,717.5404,1178.6911
249,775.0495,1344.5903,-70.9147,1175.4095,1353.2873,766.3525,775.0495,1344.5903
250,688.5685,798.7241,-74.5567,760.7803,836.3408,650.9518,688.5685,798.7241
251,648.2453,1106.8764,-61.8683,969.2022,1115.0757,640.0460,648.2453,1106.8764
252,655.1017,1153.0403,83.3439,1011.9980,1166.6198,641.5222,655.1017,1153.0403
253,790.0736,1235.2434,-101.1129,1097.6251,1257.1332,768.1839,790.0736,1235.2434
254,731.7457,983.7136,-87.2926,897.8730,1011.0004,704.4589,731.7457,983.7136
255,674.1532,1207.9365,6.4215,1048.5144,1208.0137,674.0760,674.1532,1207.9365
256,744.4145,1266.0053,-61.3307,1107.1468,1273.1198,737.3000,744.4145,1266.0053
257,584.4028,1136.0312,124.4278,1007.2937,1162.7988,557.6351,584.4028,1136.0312
258,627.7749,1140.0510,-75.2215,997.5455,1150.8680,616.9580,627.7749,1140.0510
259,770.4821,1161.7424,81.3629,1033.4632,1177.9874,754.2371,770.4821,1161.7424
260,793.6782,1187.1041,-112.5268,1065.3401,1217.0148,763.7676,793.6782,1187.1041
261,695.6553,978.4550,132.6005,901.8824,1030.9026,643.2078,695.6553,978.4550
262,766.6157,1300.1426,-53.9674,1135.8248,1305.5468,761.2115,766.6157,1300.1426
263,817.5429,1421.9040,128.0532,1255.7518,1447.9165,791.5303,817.5429,1421.9040
264,640.6750,1248.2848,169.8773,1120.4951,1292.5542,596.4056,640.6750,1248.2848
265,914.7999,1198.7920,61.1169,1090.1890,1211.3862,902.2057,914.7999,1198.7920
266,752.4782,1385.0400,7.5897,1201.0494,1385.1311,752.3872,752.4782,1385.0400
267,696.1930,1029.2162,-121.8962,933.8167,1069.0655,656.3438,696.1930,1029.2162
268,856.8445,1407.1778,210.4878,1281.2160,1478.4527,785.5695,856.8445,1407.1778
269,685.7526,1236.8673,-128.8437,1096.2274,1265.5016,657.1184,685.7526,1236.8673
270,725.8566,1356.3394,113.2880,1191.8553,1376.0776,706.1185,725.8566,1356.3394
271,714.0053,1341.4485,167.4423,1198.1641,1383.3365,672.1173,714.0053,1341.4485
272,761.2676,1649.7109,-290.2654,1515.9040,1736.1369,674.8417,761.2676,1649.7109
273,824.0650,1550.3821,-183.7359,1380.7349,1594.2162,780.2309,824.0650,1550.3821
274,813.0116,1502.4067,19.2090,1303.0144,1502.9415,812.4768,813.0116,1502.4067
275,798.6698,1559.8712,13.6608,1351.2252,1560.1163,798.4247,798.6698,1559.8712
276,729.5614,1243.3267,-79.2403,1090.8139,1255.2706,717.6175,729.5614,1243.3267
277,933.5398,1551.9309,99.6786,1364.1863,1567.6010,917.8697,933.5398,1551.9309
278,785.6552,1250.3395,108.4747,1110.6609,1274.4143,761.5804,785.6552,1250.3395
279,729.2839,1561.5202,37.1536,1354.8247,1563.1755,727.6285,729.2839,1561.5202
280,680.7613,1474.6214,-107.7007,1291.8504,1488.9734,666.4093,680.7613,1474.6214
281,747.8882,1420.4705,-38.9860,1232.5907,1422.7228,745.6359,747.8882,1420.4705
282,837.4017,1214.3280,57.6167,1081.1627,1222.9386,828.7911,837.4017,1214.3280
283,865.2734,1243.3696,83.2549,1113.3757,1260.8901,847.7530,865.2734,1243.3696
284,850.2942,898.4979,-149.4357,912.8550,1025.7629,723.0292,850.2942,898.4979
285,860.1076,958.7367,-214.4961,986.0883,1129.5142,689.3301,860.1076,958.7367
286,831.9109,921.1293,157.3001,921.1337,1040.0233,713.0169,831.9109,921.1293
287,926.2920,1134.1749,27.1208,1046.8997,1137.6548,922.8120,926.2920,1134.1749
288,949.1888,1223.8813,66.6230,1118.2425,1239.1870,933.8832,949.1888,1223.8813
289,910.8188,1021.8559,-22.3784,971.8833,1026.1964,906.4783,910.8188,1021.8559
290,935.8907,1224.3073,-21.0305,1109.2019,1225.8328,934.3652,935.8907,1224.3073
291,702.7109,1114.2879,65.1954,982.4303,1124.3683,692.6306,702.7109,1114.2879
292,919.0247,1129.8981,-17.9826,1041.0773,1131.4206,917.5022,919.0247,1129.8981
293,639.9844,984.8745,90.3199,879.6173,1007.0958,617.7632,639.9844,984.8745
294,472.4052,1122.9688,20.2760,977.2219,1123.6001,471.7739,472.4052,1122.9688
295,773.8867,1117.7672,-26.3852,992.6568,1119.7799,771.8740,773.8867,1117.7672
296,677.5872,1105.9597,92.0738,978.9381,1124.9114,658.6355,677.5872,1105.9597
297,720.5061,1170.8105,218.1438,1090.4633,1259.1551,632.1616,720.5061,1170.8105
298,819.9139,1433.5913,-248.1470,1317.8589,1521.3751,732.1301,819.9139,1433.5913
299,734.5154,1280.4168,-187.9705,1159.5228,1338.8798,676.0525,734.5154,1280.4168
300,829.7573,966.8142,-78.9503,916.3543,1002.8291,793.7424,829.7573,966.8142
301,730.2119,978.9299,-63.3058,888.0933,994.1158,715.0260,730.2119,978.9299
