face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,249.1554,502.2540,7.8535,435.1819,502.4975,248.9120,249.1554,502.2540
108,250.2739,445.1098,6.4279,386.6320,445.3216,250.0621,250.2739,445.1098
109,286.2768,550.1008,33.8878,480.1348,554.3841,281.9935,286.2768,550.1008
110,263.2787,522.6740,4.6346,452.7243,522.7568,263.1959,263.2787,522.6740
111,238.3927,423.9916,0.7747,368.1375,423.9948,238.3894,238.3927,423.9916
112,239.9052,447.6258,-2.8165,388.0199,447.6640,239.8670,239.9052,447.6258
113,246.7606,469.3410,-10.4601,407.0444,469.8314,246.2701,246.7606,469.3410
114,232.8952,422.6238,7.9959,366.9003,422.9602,232.5588,232.8952,422.6238
115,232.9292,428.1903,8.4271,371.5885,428.5533,232.5662,232.9292,428.1903
116,227.2186,421.8125,-2.7093,365.6944,421.8502,227.1809,227.2186,421.8125
117,236.6447,446.5798,-3.1861,387.0193,446.6282,236.5964,236.6447,446.5798
118,218.5140,420.8767,11.3052,365.1048,421.5063,217.8844,218.5140,420.8767
119,223.2169,421.9690,7.8603,365.8939,422.2793,222.9065,223.2169,421.9690
120,214.9974,429.5137,-6.3829,372.1341,429.7034,214.8076,214.9974,429.5137
121,208.5435,509.0787,-0.4969,443.2688,509.0795,208.5427,208.5435,509.0787
122,227.4185,512.0991,4.8762,444.4943,512.1826,227.3350,227.4185,512.0991
123,218.1613,425.6453,-16.0420,369.7039,426.8783,216.9284,218.1613,425.6453
124,233.8221,594.6256,21.5654,520.2028,595.9100,232.5377,233.8221,594.6256
125,207.7875,417.4362,-15.8002,362.5460,418.6203,206.6034,207.7875,417.4362
126,229.2753,516.0305,1.8531,447.8302,516.0425,229.2633,229.2753,516.0305
127,210.1059,514.4232,0.5820,447.9882,514.4243,210.1048,210.1059,514.4232
128,215.5360,426.4051,-17.4456,370.5192,427.8387,214.1025,215.5360,426.4051
129,209.1405,512.2953,0.0851,446.1441,512.2953,209.1405,209.1405,512.2953
130,215.9173,420.0327,-15.0358,364.7378,421.1344,214.8156,215.9173,420.0327
131,229.9581,514.7732,-1.1637,446.6542,514.7780,229.9534,229.9581,514.7732
132,209.5389,509.2993,0.1578,443.3671,509.2994,209.5388,209.5389,509.2993
133,230.1300,514.9270,-0.9750,446.7799,514.9303,230.1267,230.1300,514.9270
134,208.6625,509.5543,0.3681,443.6904,509.5548,208.6620,208.6625,509.5543
135,217.4524,428.3329,-10.3787,371.3971,428.8425,216.9429,217.4524,428.3329
136,231.1310,520.2743,-0.3046,451.5037,520.2746,231.1307,231.1310,520.2743
137,276.2456,657.1291,4.5449,571.5446,657.1833,276.1914,276.2456,657.1291
138,264.9334,611.6587,2.2610,531.3027,611.6735,264.9187,264.9334,611.6587
139,270.7988,640.0405,8.9602,556.6889,640.2579,270.5815,270.7988,640.0405
140,260.3612,596.1627,-0.9131,517.6705,596.1652,260.3587,260.3612,596.1627
141,263.0660,607.7859,-5.8481,528.0361,607.8850,262.9668,263.0660,607.7859
142,271.7877,601.7807,-4.8926,522.0381,601.8532,271.7152,271.7877,601.7807
143,261.6862,592.7772,-5.8303,514.6307,592.8798,261.5836,261.6862,592.7772
144,281.5738,575.4573,2.4245,498.4163,575.4773,281.5538,281.5738,575.4573
145,269.1034,553.2223,3.6718,479.2056,553.2698,269.0559,269.1034,553.2223
146,247.8278,494.4050,-8.5515,428.4238,494.7012,247.5316,247.8278,494.4050
147,240.4246,467.9162,-1.9862,405.2935,467.9335,240.4073,240.4246,467.9162
148,234.0554,424.5215,-0.8585,368.2949,424.5254,234.0516,234.0554,424.5215
149,275.0938,634.5215,-11.6900,551.4990,634.9013,274.7140,275.0938,634.5215
150,274.1728,609.7816,6.5095,529.0991,609.9078,274.0466,274.1728,609.7816
151,266.2583,612.1204,-1.1035,531.6073,612.1239,266.2548,266.2583,612.1204
152,269.5925,623.3559,-3.9949,541.5243,623.4010,269.5474,269.5925,623.3559
153,274.9570,610.6943,-4.9099,529.8174,610.7661,274.8852,274.9570,610.6943
154,280.7187,606.7619,-6.4876,526.0797,606.8910,280.5897,280.7187,606.7619
155,264.8682,603.5044,-1.8260,523.9596,603.5143,264.8584,264.8682,603.5044
156,281.4873,603.8762,-4.8248,523.4385,603.9484,281.4152,281.4873,603.8762
157,261.4057,602.4296,6.0327,523.3403,602.5363,261.2990,261.4057,602.4296
158,262.1982,602.0394,2.2692,522.8395,602.0546,262.1830,262.1982,602.0394
159,273.6653,601.9239,-25.2093,523.8186,603.8487,271.7406,273.6653,601.9239
160,288.7939,619.5115,18.5531,537.8828,620.5491,287.7563,288.7939,619.5115
161,279.3557,613.0461,6.9166,531.7431,613.1894,279.2124,279.3557,613.0461
162,273.0886,613.8955,15.8286,533.4312,614.6291,272.3551,273.0886,613.8955
163,250.9254,504.7902,-0.5523,437.1647,504.7914,250.9242,250.9254,504.7902
164,247.4889,468.3945,6.2706,406.0045,468.5724,247.3111,247.4889,468.3945
165,255.3183,504.2556,15.6279,437.5479,505.2329,254.3410,255.3183,504.2556
166,259.4417,530.7838,11.6607,460.1542,531.2840,258.9415,259.4417,530.7838
167,242.9781,469.3544,-0.0892,406.5576,469.3544,242.9780,242.9781,469.3544
168,246.5597,496.1203,6.8240,429.8180,496.3068,246.3732,246.5597,496.1203
169,230.7401,417.8860,-6.9174,362.7536,418.1414,230.4848,230.7401,417.8860
170,233.8479,442.8266,-2.8060,383.7314,442.8643,233.8102,233.8479,442.8266
171,276.1995,630.1038,-1.1324,547.0708,630.1075,276.1958,276.1995,630.1038
172,282.4251,649.5939,-4.6843,564.2166,649.6536,282.3653,282.4251,649.5939
173,286.5180,645.8423,0.3941,560.4996,645.8427,286.5176,286.5180,645.8423
174,259.8579,591.9793,1.4243,513.9467,591.9854,259.8517,259.8579,591.9793
175,269.4727,605.0572,-1.8992,525.0469,605.0680,269.4619,269.4727,605.0572
176,257.8281,605.0730,-1.0803,525.9157,605.0764,257.8247,257.8281,605.0730
177,260.9714,595.3340,7.2318,517.0303,595.4903,260.8151,260.9714,595.3340
178,253.8568,663.1276,28.0194,581.5473,665.0370,251.9475,253.8568,663.1276
179,253.8061,588.7470,4.0748,511.5298,588.7965,253.7565,253.8061,588.7470
180,271.5079,565.9320,5.0568,490.3236,566.0188,271.4211,271.5079,565.9320
181,299.9617,584.2647,-17.7411,506.9807,585.3675,298.8589,299.9617,584.2647
182,261.2930,507.4259,6.6134,439.6583,507.6035,261.1154,261.2930,507.4259
183,272.9742,521.8362,27.1479,454.5230,524.7633,270.0471,272.9742,521.8362
184,235.5610,416.0857,-6.6190,361.5718,416.3281,235.3186,235.5610,416.0857
185,260.1624,464.9362,14.4183,404.3698,465.9464,259.1522,260.1624,464.9362
186,235.8303,432.7128,-6.4857,375.4141,432.9263,235.6169,235.8303,432.7128
187,248.1240,433.5642,1.6714,376.7945,433.5793,248.1089,248.1240,433.5642
188,218.6065,417.6210,-5.7523,361.9402,417.7871,218.4404,218.6065,417.6210
189,289.9534,658.4887,11.3421,571.9573,658.8374,289.6046,289.9534,658.4887
190,271.1307,658.7645,1.5979,573.4797,658.7711,271.1242,271.1307,658.7645
191,271.8216,632.3762,1.9458,549.4584,632.3867,271.8111,271.8216,632.3762
192,262.9819,609.4887,0.7071,529.4837,609.4901,262.9804,262.9819,609.4887
193,278.5638,646.1963,3.6877,561.4280,646.2333,278.5269,278.5638,646.1963
194,263.6569,616.8367,0.7014,536.0696,616.8380,263.6555,263.6569,616.8367
195,264.0337,620.2821,2.3258,539.1702,620.2973,264.0186,264.0337,620.2821
196,261.2715,606.4065,-1.9590,526.8457,606.4176,261.2604,261.2715,606.4065
197,251.5878,612.2510,-10.4677,533.3306,612.5546,251.2842,251.5878,612.2510
198,261.4561,609.6463,-1.3015,529.7520,609.6511,261.4513,261.4561,609.6463
199,257.0819,616.7403,-15.2165,537.2165,617.3829,256.4392,257.0819,616.7403
200,265.0641,634.3379,-27.5417,553.8763,636.3807,263.0213,265.0641,634.3379
201,279.1184,608.8536,-21.5948,529.2132,610.2619,277.7101,279.1184,608.8536
202,270.9298,561.6306,5.7021,486.5871,561.7424,270.8180,270.9298,561.6306
203,275.5247,548.9512,-29.1074,478.0726,552.0155,272.4605,275.5247,548.9512
204,260.7984,484.0951,-14.3584,420.3940,485.0146,259.8789,260.7984,484.0951
205,266.0754,535.1145,-10.7898,463.8018,535.5466,265.6433,266.0754,535.1145
206,235.1490,420.5118,4.5316,365.1081,420.6225,235.0383,235.1490,420.5118
207,227.5568,422.2515,10.1948,366.4752,422.7839,227.0244,227.5568,422.2515
208,242.6263,439.9924,-0.6476,381.7176,439.9945,242.6242,242.6263,439.9924
209,273.6234,627.0911,3.8922,544.5840,627.1340,273.5805,273.6234,627.0911
210,271.1884,666.1374,1.0933,580.2043,666.1404,271.1854,271.1884,666.1374
211,266.3144,627.7335,1.8197,545.7180,627.7427,266.3052,266.3144,627.7335
212,268.8264,621.9232,-1.0124,540.2498,621.9261,268.8235,268.8264,621.9232
213,265.1929,615.1834,-1.3913,534.4543,615.1889,265.1874,265.1929,615.1834
214,265.9430,617.9982,-9.3488,537.1753,618.2463,265.6949,265.9430,617.9982
215,275.4587,611.7762,-2.8501,530.7098,611.8004,275.4345,275.4587,611.7762
216,262.7922,516.9139,-7.1420,447.8524,517.1144,262.5916,262.7922,516.9139
217,271.1748,585.0521,7.9063,507.3045,585.2511,270.9758,271.1748,585.0521
218,253.9828,486.4366,-9.1386,421.7012,486.7954,253.6240,253.9828,486.4366
219,255.4001,486.7375,7.8216,421.9163,487.0017,255.1359,255.4001,486.7375
220,231.3394,425.9754,0.7653,369.3641,425.9784,231.3364,231.3394,425.9754
221,242.4394,464.2752,-7.6445,402.4239,464.5383,242.1763,242.4394,464.2752
222,235.3920,450.3130,-0.7553,390.1190,450.3156,235.3893,235.3920,450.3130
223,271.9134,649.9903,7.4287,565.5518,650.1362,271.7675,271.9134,649.9903
224,272.6391,668.4323,-7.3752,582.2853,668.5696,272.5017,272.6391,668.4323
225,266.1233,620.1078,-1.7776,538.8318,620.1168,266.1144,266.1233,620.1078
226,267.9684,636.1133,-0.9694,553.1652,636.1158,267.9658,267.9684,636.1133
227,265.1885,614.0831,1.5272,533.4625,614.0898,265.1818,265.1885,614.0831
228,265.4640,616.2009,-2.8505,535.3689,616.2241,265.4409,265.4640,616.2009
229,291.7553,619.8186,1.4217,537.0912,619.8248,291.7492,291.7553,619.8186
230,277.4486,615.3330,-0.5148,533.7508,615.3338,277.4478,277.4486,615.3330
231,287.5853,628.3630,-7.2107,544.9710,628.5155,287.4328,287.5853,628.3630
232,271.4904,648.1989,25.7269,565.5747,649.9478,269.7415,271.4904,648.1989
233,277.4562,621.0584,11.9738,539.2672,621.4752,277.0395,277.4562,621.0584
234,259.8950,515.9360,-0.2077,446.8180,515.9362,259.8949,259.8950,515.9360
235,270.1120,564.6015,-5.7767,489.2135,564.7148,269.9987,270.1120,564.6015
236,241.9110,479.3602,2.0824,415.1597,479.3784,241.8928,241.9110,479.3602
237,235.9613,475.4518,0.2538,411.7574,475.4521,235.9611,235.9613,475.4518
238,232.8692,413.8206,-0.7597,359.3205,413.8238,232.8661,232.8692,413.8206
239,234.8107,450.1814,1.0865,389.9942,450.1868,234.8052,234.8107,450.1814
240,223.6149,423.3822,1.8657,366.8678,423.3996,223.5975,223.6149,423.3822
241,271.4600,641.7227,-9.8507,558.2003,641.9846,271.1981,271.4600,641.7227
242,283.3156,656.4064,-14.4145,570.7804,656.9625,282.7596,283.3156,656.4064
243,284.2681,662.4558,-4.6388,575.6783,662.5126,284.2112,284.2681,662.4558
244,260.8068,614.7968,-1.2323,534.4686,614.8011,260.8026,260.8068,614.7968
245,272.6282,624.7812,-4.4190,542.5895,624.8367,272.5727,272.6282,624.7812
246,264.3850,616.7896,-0.0641,535.9654,616.7896,264.3850,264.3850,616.7896
247,266.2560,612.0094,-1.2597,531.5085,612.0139,266.2514,266.2560,612.0094
248,264.5161,615.8799,8.7459,535.3467,616.0974,264.2985,264.5161,615.8799
249,259.6656,635.1259,15.9741,553.7656,635.8043,258.9872,259.6656,635.1259
250,249.4890,600.7670,-3.2254,522.7927,600.7966,249.4593,249.4890,600.7670
251,261.3155,519.4551,4.7689,449.9399,519.5431,261.2275,261.3155,519.4551
252,278.9203,542.9285,29.5382,473.0239,546.1930,275.6558,278.9203,542.9285
253,227.3209,420.2732,-7.4786,364.6029,420.5626,227.0315,227.3209,420.2732
254,233.8968,524.7632,-44.5521,461.8423,531.4342,227.2257,233.8968,524.7632
255,248.5938,489.9247,-37.2236,429.1732,495.5357,242.9828,248.5938,489.9247
256,260.7031,510.3516,-11.4108,442.4537,510.8721,260.1826,260.7031,510.3516
257,257.2737,531.2223,-14.8700,460.8478,532.0271,256.4690,257.2737,531.2223
258,241.3788,445.1536,15.8409,386.9465,446.3776,240.1547,241.3788,445.1536
259,290.5644,525.1601,11.0030,456.0605,525.6750,290.0495,290.5644,525.1601
260,261.8171,654.4613,22.0092,571.8145,655.6911,260.5872,261.8171,654.4613
261,266.1371,607.7404,6.8056,527.8011,607.8759,266.0016,266.1371,607.7404
262,250.3553,629.1348,4.7845,548.6801,629.1953,250.2949,250.3553,629.1348
263,275.6578,635.1291,-17.7464,552.4878,636.0031,274.7838,275.6578,635.1291
264,267.5659,618.7023,-5.9539,537.5377,618.8032,267.4649,267.5659,618.7023
265,275.4271,591.0027,12.3648,512.6644,591.4865,274.9433,275.4271,591.0027
266,259.7379,490.0001,-14.3926,425.3395,490.8962,258.8418,259.7379,490.0001
267,253.5547,485.7177,-9.3499,421.0914,486.0937,253.1787,253.5547,485.7177
268,241.2870,444.6946,-3.4054,385.6274,444.7516,241.2300,241.2870,444.6946
269,232.8790,436.3504,-4.0041,378.2401,436.4292,232.8002,232.8790,436.3504
270,233.2972,448.9840,1.6633,388.9419,448.9968,233.2844,233.2972,448.9840
271,251.6866,448.1275,-5.5358,389.1898,448.2834,251.5307,251.6866,448.1275
272,228.2604,408.5435,6.5026,354.8002,408.7777,228.0262,228.2604,408.5435
273,234.1480,413.2691,4.2860,359.0343,413.3716,234.0455,234.1480,413.2691
274,215.7245,415.5478,21.2429,361.8383,417.7812,213.4912,215.7245,415.5478
275,222.0794,424.5747,-2.8595,367.8562,424.6150,222.0390,222.0794,424.5747
276,265.2885,570.2126,-0.5523,494.2171,570.2136,265.2875,265.2885,570.2126
277,269.2887,629.1848,-2.4381,546.7865,629.2014,269.2722,269.2887,629.1848
278,268.8183,703.3464,-6.5670,614.8304,703.4456,268.7191,268.8183,703.3464
279,273.9928,585.0600,0.3308,507.0161,585.0603,273.9925,273.9928,585.0600
280,269.5539,584.5544,7.7690,506.9273,584.7459,269.3624,269.5539,584.5544
281,264.7803,598.1999,-4.5387,519.2514,598.2617,264.7185,264.7803,598.1999
282,270.8018,601.3076,5.1951,521.6802,601.3893,270.7201,270.8018,601.3076
283,282.8702,612.6184,12.1425,531.4769,613.0649,282.4237,282.8702,612.6184
284,273.2916,599.0029,8.2560,519.6103,599.2121,273.0825,273.2916,599.0029
285,305.7255,624.8482,7.3058,541.3238,625.0154,305.5583,305.7255,624.8482
286,286.1218,619.1232,5.7992,536.7825,619.2242,286.0209,286.1218,619.1232
287,262.2689,559.9058,-2.2998,485.2313,559.9235,262.2511,262.2689,559.9058
288,259.5511,529.8286,-15.3490,459.6458,530.6975,258.6823,259.5511,529.8286
289,250.3099,489.6284,-1.5834,424.0751,489.6389,250.2994,250.3099,489.6284
290,229.5533,427.0290,-1.8150,370.1790,427.0457,229.5367,229.5533,427.0290
291,271.5631,620.7454,-5.4851,539.0641,620.8316,271.4770,271.5631,620.7454
292,267.5453,668.6544,-7.8610,583.0688,668.8084,267.3913,267.5453,668.6544
293,278.1699,623.1433,12.2842,541.1091,623.5802,277.7330,278.1699,623.1433
294,282.5876,617.2705,11.7324,535.5918,617.6813,282.1768,282.5876,617.2705
295,292.0945,618.7077,-5.6195,536.1828,618.8043,291.9978,292.0945,618.7077
296,291.0848,627.6416,17.8794,544.9095,628.5887,290.1376,291.0848,627.6416
297,259.5359,558.7326,-1.9597,484.2947,558.7455,259.5231,259.5359,558.7326
298,260.4085,519.9913,-0.2522,450.3260,519.9915,260.4082,260.4085,519.9913
299,275.6336,564.7874,-6.0230,489.2782,564.9128,275.5082,275.6336,564.7874
300,271.6060,582.4977,-3.2316,504.8711,582.5312,271.5725,271.6060,582.4977
301,250.1110,499.1985,11.0006,432.7386,499.6834,249.6262,250.1110,499.1985
302,231.1521,445.6246,-1.0555,386.0167,445.6298,231.1469,231.1521,445.6246
303,234.2476,446.5372,-1.0589,386.8727,446.5425,234.2423,234.2476,446.5372
304,232.4715,430.1862,-5.9526,373.0997,430.3652,232.2925,232.4715,430.1862
305,239.6121,467.9865,5.7228,405.4483,468.1298,239.4687,239.6121,467.9865
306,268.3829,628.6257,-3.1816,546.3676,628.6538,268.3548,268.3829,628.6257
307,286.2453,664.6743,-15.9261,578.1257,665.3434,285.5762,286.2453,664.6743
308,270.0068,617.7057,-6.3387,536.4698,617.8213,269.8913,270.0068,617.7057
309,268.9872,615.3014,-3.2865,534.2978,615.3326,268.9560,268.9872,615.3014
310,272.0991,635.9730,-6.9522,552.8082,636.1057,271.9663,272.0991,635.9730
311,286.0650,649.4876,-12.3674,564.2079,649.9080,285.6446,286.0650,649.4876
312,261.5755,604.6714,1.0667,525.2480,604.6747,261.5722,261.5755,604.6714
313,272.1762,614.2820,-3.0211,533.1572,614.3086,272.1496,272.1762,614.2820
314,271.2686,629.3880,-4.0245,546.8376,629.4332,271.2234,271.2686,629.3880
315,264.6462,602.1043,1.0797,522.7103,602.1078,264.6428,264.6462,602.1043
316,263.4634,639.0472,20.6537,557.4123,640.1795,262.3310,263.4634,639.0472
317,250.7687,555.6167,-2.4446,481.9560,555.6363,250.7491,250.7687,555.6167
318,263.0623,530.8203,6.0968,459.8312,530.9591,262.9236,263.0623,530.8203
319,270.4918,578.5503,12.1371,501.8317,579.0277,270.0144,270.4918,578.5503
320,251.5537,475.5937,10.3202,412.4934,476.0680,251.0793,251.5537,475.5937
321,236.8634,442.5790,-1.7788,383.6133,442.5944,236.8480,236.8634,442.5790
322,222.3663,429.3311,-11.5158,372.4259,429.9699,221.7275,222.3663,429.3311
323,273.3075,645.8137,6.9523,561.6152,645.9434,273.1778,273.3075,645.8137
324,275.0172,652.0075,10.8750,567.2652,652.3209,274.7038,275.0172,652.0075
325,297.1555,671.3924,9.8382,582.9679,671.6508,296.8970,297.1555,671.3924
326,277.8629,626.3002,7.8730,543.7096,626.4780,277.6851,277.8629,626.3002
