face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,472.9693,1053.4656,-3.9676,913.9366,1053.4927,472.9422,472.9693,1053.4656
39,461.5915,960.1924,-7.5599,831.8600,960.3070,461.4769,461.5915,960.1924
40,396.2876,876.5465,-65.0360,768.5715,885.1978,387.6364,396.2876,876.5465
41,484.6891,1059.3248,-10.1144,918.6709,1059.5027,484.5111,484.6891,1059.3248
42,249.3508,673.0532,14.7338,589.9164,673.5649,248.8391,249.3508,673.0532
43,281.7875,769.8889,17.3671,675.3465,770.5061,281.1703,281.7875,769.8889
44,299.0324,744.2247,6.9678,648.7597,744.3338,298.9234,299.0324,744.2247
45,286.0499,838.6122,29.0174,740.0920,840.1319,284.5302,286.0499,838.6122
46,306.4340,815.4805,16.5264,714.0299,816.0165,305.8981,306.4340,815.4805
47,275.6691,802.5176,40.2763,709.6938,805.5789,272.6079,275.6691,802.5176
48,317.0568,803.0303,-45.8610,705.0433,807.3203,312.7668,317.0568,803.0303
49,316.4979,830.6454,-31.3287,728.1413,832.5473,314.5959,316.4979,830.6454
50,317.2893,829.7431,-33.7606,727.5279,831.9577,315.0747,317.2893,829.7431
51,303.7559,916.8834,41.8095,812.2058,919.7213,300.9180,303.7559,916.8834
52,298.0152,874.9233,44.7067,774.3122,878.3672,294.5713,298.0152,874.9233
53,327.2286,875.8052,-18.9770,767.2060,876.4609,326.5729,327.2286,875.8052
54,309.0723,899.0527,-24.3569,792.2935,900.0565,308.0684,309.0723,899.0527
55,339.5791,877.5864,6.4854,766.5429,877.6646,339.5009,339.5791,877.5864
56,307.4177,828.9304,-9.5442,726.0004,829.1050,307.2430,307.4177,828.9304
57,368.2465,840.1504,-31.5392,731.4779,842.2490,366.1480,368.2465,840.1504
58,324.3069,879.7149,-32.9021,772.6728,881.6572,322.3646,324.3069,879.7149
59,363.4070,882.8304,-47.2722,772.8722,887.0976,359.1399,363.4070,882.8304
60,320.9148,845.4025,-48.3804,743.9164,849.8279,316.4894,320.9148,845.4025
61,368.0861,878.5416,-49.3363,768.9252,883.2663,363.3614,368.0861,878.5416
62,382.5177,825.6536,-32.3992,717.8758,828.0099,380.1615,382.5177,825.6536
63,365.2240,860.0539,-33.4027,749.8774,862.2985,362.9794,365.2240,860.0539
64,355.5945,842.1519,-10.4886,732.4840,842.3779,355.3685,355.5945,842.1519
65,340.4745,945.1562,-8.1122,829.2400,945.2650,340.3657,340.4745,945.1562
66,385.4140,929.2004,97.5530,826.0631,946.1713,368.4431,385.4140,929.2004
67,355.0769,889.4247,-79.7794,787.6776,901.0817,343.4199,355.0769,889.4247
68,399.3407,869.1598,68.3646,762.7857,878.9055,389.5950,399.3407,869.1598
69,413.0244,921.9721,58.8314,806.3549,928.6842,406.3124,413.0244,921.9721
70,437.7509,876.3633,24.5836,760.1465,877.7369,436.3773,437.7509,876.3633
71,437.1793,954.4467,34.7990,829.7366,956.7773,434.8487,437.1793,954.4467
72,427.4687,916.2131,47.6877,798.3395,920.8226,422.8592,427.4687,916.2131
73,436.2908,873.2087,10.9993,756.4609,873.4855,436.0141,436.2908,873.2087
74,445.6198,875.3435,-5.4358,758.1698,875.4123,445.5510,445.6198,875.3435
75,438.3586,918.4614,51.2974,800.6300,923.8812,432.9388,438.3586,918.4614
76,450.9932,890.3678,4.7325,771.1466,890.4187,450.9423,450.9932,890.3678
77,429.1527,842.1771,0.7298,729.3924,842.1784,429.1514,429.1527,842.1771
78,453.2244,844.1329,16.4305,732.2574,844.8222,452.5350,453.2244,844.1329
79,301.5129,1112.4320,33.1141,998.1443,1113.7820,300.1629,301.5129,1112.4320
80,373.1137,962.1678,88.5960,854.1256,975.2045,360.0770,373.1137,962.1678
81,410.1691,1144.5364,-7.1061,1004.4403,1144.6052,410.1004,410.1691,1144.5364
82,415.4432,1102.2914,-41.3389,966.8643,1104.7705,412.9641,415.4432,1102.2914
83,420.8243,1032.7508,-35.7283,901.6043,1034.8298,418.7453,420.8243,1032.7508
84,402.7273,966.7114,47.9058,845.1533,970.7517,398.6871,402.7273,966.7114
85,447.4877,1044.0873,-60.6212,913.3302,1050.1848,441.3902,447.4877,1044.0873
86,448.5964,1022.7548,-42.3313,890.9758,1025.8590,445.4922,448.5964,1022.7548
87,477.1749,962.0857,-36.5634,835.6030,964.8272,474.4334,477.1749,962.0857
88,409.2502,930.3041,18.3228,808.2274,930.9476,408.6067,409.2502,930.3041
89,453.3712,979.7250,-31.2199,850.9709,981.5703,451.5259,453.3712,979.7250
90,502.8376,887.1281,-20.6358,771.3871,888.2330,501.7327,502.8376,887.1281
91,490.2931,964.1454,-30.6904,836.7051,966.1248,488.3136,490.2931,964.1454
92,439.3597,852.3209,-16.1170,738.7771,852.9489,438.7316,439.3597,852.3209
93,447.1045,899.5867,-5.2543,779.1227,899.6477,447.0435,447.1045,899.5867
94,474.4004,952.3242,-9.6930,824.9097,952.5207,474.2038,474.4004,952.3242
95,460.8804,823.7332,-15.2156,715.5411,824.3701,460.2435,460.8804,823.7332
96,453.4550,952.5401,-7.6386,825.3454,952.6570,453.3381,453.4550,952.5401
97,597.2907,1317.7195,360.8386,1302.5716,1467.3668,447.6435,597.2907,1317.7195
98,436.7799,1583.2400,-144.0379,1438.1025,1601.0595,418.9603,436.7799,1583.2400
99,532.9568,1116.8257,150.6924,1002.1214,1153.4243,496.3582,532.9568,1116.8257
100,538.2474,1086.4065,151.7709,976.9018,1125.6224,499.0315,538.2474,1086.4065
101,562.3960,1015.7603,169.7418,929.1047,1072.2690,505.8873,562.3960,1015.7603
102,459.0378,929.7138,-64.4401,812.8759,938.3769,450.3747,459.0378,929.7138
103,564.9837,1053.2843,152.9951,950.6569,1097.2605,521.0075,564.9837,1053.2843
104,484.7706,844.4185,-38.2036,736.9358,848.4319,480.7573,484.7706,844.4185
105,563.1261,965.4473,79.4560,851.1584,980.5709,548.0025,563.1261,965.4473
106,569.7283,1089.2790,109.9949,962.7163,1111.6067,547.4006,569.7283,1089.2790
107,533.4342,876.6470,-63.4410,772.9830,887.9983,522.0829,533.4342,876.6470
108,504.5420,852.3325,-1.3003,742.2944,852.3374,504.5372,504.5420,852.3325
109,449.7845,1346.7169,141.6398,1212.6029,1368.5525,427.9489,449.7845,1346.7169
110,471.3330,1295.9079,74.1190,1143.3323,1302.5173,464.7236,471.3330,1295.9079
111,529.9882,1224.5886,29.3941,1064.9315,1225.8302,528.7465,529.9882,1224.5886
112,521.6501,1308.0852,-3.8428,1140.5644,1308.1039,521.6314,521.6501,1308.0852
113,509.2990,1272.8733,62.9169,1114.9863,1278.0228,504.1495,509.2990,1272.8733
114,515.1369,1128.0097,108.3753,995.9559,1146.6094,496.5372,515.1369,1128.0097
115,534.6922,1214.6342,6.8467,1054.4749,1214.7032,534.6233,534.6922,1214.6342
116,524.0048,1111.3604,96.5159,977.3898,1126.8136,508.5516,524.0048,1111.3604
117,533.5205,1148.3449,41.7875,997.9545,1151.1721,530.6933,533.5205,1148.3449
118,547.3872,992.9853,76.0630,871.4711,1005.6114,534.7611,547.3872,992.9853
119,567.2917,1126.7059,-42.5150,978.5386,1129.9186,564.0791,567.2917,1126.7059
120,544.8236,1065.6625,56.2358,928.0940,1071.6651,538.8209,544.8236,1065.6625
121,528.7613,987.8176,32.3765,858.0193,990.0898,526.4891,528.7613,987.8176
122,503.6927,1079.0417,16.0364,935.5765,1079.4883,503.2461,503.6927,1079.0417
123,503.4545,1021.5781,30.0781,886.2755,1023.3184,501.7142,503.4545,1021.5781
124,474.2664,1402.9667,-82.0453,1244.2100,1410.1592,467.0739,474.2664,1402.9667
125,515.1192,1411.0778,-65.2412,1241.9276,1415.8035,510.3934,515.1192,1411.0778
126,682.6114,1419.5518,-287.6749,1326.7833,1518.5505,583.6128,682.6114,1419.5518
127,592.5384,1386.7375,-183.2045,1246.2500,1426.9615,552.3144,592.5384,1386.7375
128,604.7062,1265.3739,-190.2890,1144.6794,1316.2622,553.8179,604.7062,1265.3739
129,652.0155,1296.9724,-109.5042,1139.1176,1315.0574,633.9304,652.0155,1296.9724
130,640.3474,1145.4847,-176.3527,1040.1792,1200.9602,584.8719,640.3474,1145.4847
131,558.7183,1185.1609,-92.2606,1039.2966,1198.4662,545.4130,558.7183,1185.1609
132,626.0842,1072.6096,-67.3726,940.5031,1082.5534,616.1404,626.0842,1072.6096
133,657.2399,1050.9788,-118.7702,942.3877,1084.0309,624.1877,657.2399,1050.9788
134,589.4151,1086.4567,-33.3081,943.7969,1088.6788,587.1929,589.4151,1086.4567
135,617.8337,1033.0384,-44.3243,903.6232,1037.7175,613.1547,617.8337,1033.0384
136,579.9229,966.6999,-10.1314,842.9210,966.9651,579.6577,579.9229,966.6999
137,520.4644,1054.8385,16.0311,913.9653,1055.3190,519.9839,520.4644,1054.8385
138,516.8789,1035.0561,1.1520,896.3874,1035.0587,516.8764,516.8789,1035.0561
139,487.7089,1386.8886,-5.8043,1218.6152,1386.9261,487.6714,487.7089,1386.8886
140,567.7736,1381.3397,291.2057,1304.0629,1474.8297,474.2836,567.7736,1381.3397
141,640.7288,1390.1053,355.4967,1353.2847,1531.9141,498.9200,640.7288,1390.1053
142,509.7607,1260.4213,256.6915,1184.7684,1339.8034,430.3786,509.7607,1260.4213
143,518.2221,1190.9924,3.7169,1034.3404,1191.0130,518.2015,518.2221,1190.9924
144,617.6043,1192.7653,167.0246,1072.9207,1237.7503,572.6194,617.6043,1192.7653
145,582.0664,1177.2685,85.3420,1030.2251,1189.2634,570.0715,582.0664,1177.2685
146,570.3645,1121.4819,59.5149,976.7343,1127.8356,564.0107,570.3645,1121.4819
147,585.0183,1072.4372,92.2216,943.6562,1089.3024,568.1531,585.0183,1072.4372
148,628.3572,1023.7126,75.4609,903.6848,1037.6261,614.4438,628.3572,1023.7126
149,594.2918,1117.7745,81.7750,978.9688,1130.2515,581.8149,594.2918,1117.7745
150,641.0608,953.1996,62.3400,848.6155,965.1895,629.0709,641.0608,953.1996
151,518.3720,1016.2595,-9.0421,880.3054,1016.4236,518.2079,518.3720,1016.2595
152,499.9524,960.2293,-31.9265,833.6556,962.4333,497.7484,499.9524,960.2293
153,606.8231,1030.1071,51.9313,901.3061,1036.3853,600.5449,606.8231,1030.1071
154,282.8854,817.0918,-38.2952,721.7474,819.8231,280.1542,282.8854,817.0918
155,303.5355,861.6885,-29.3427,758.7298,863.2269,301.9972,303.5355,861.6885
156,290.5192,845.3023,-2.7745,743.8978,845.3162,290.5053,290.5192,845.3023
157,285.4774,841.7969,-35.2399,743.9966,844.0203,283.2541,285.4774,841.7969
158,310.1128,880.6775,19.3552,774.4529,881.3334,309.4570,310.1128,880.6775
159,304.2399,840.3517,28.9163,738.6426,841.9069,302.6847,304.2399,840.3517
160,300.2612,806.7810,52.0784,711.9998,812.0800,294.9621,300.2612,806.7810
161,299.2352,813.7995,16.1925,713.4987,814.3085,298.7262,299.2352,813.7995
162,309.5919,800.4532,36.7305,702.0014,803.1865,306.8586,309.5919,800.4532
163,264.6378,767.1407,-24.3411,676.2404,768.3171,263.4614,264.6378,767.1407
164,300.3187,906.2952,-48.2067,803.9631,910.1062,296.5077,300.3187,906.2952
165,287.5627,856.5904,-47.1639,759.4664,860.4731,283.6800,287.5627,856.5904
166,329.6263,892.3238,27.1511,782.9262,893.6309,328.3192,329.6263,892.3238
167,343.7818,885.2868,54.4717,778.7648,890.7119,338.3566,343.7818,885.2868
168,372.6564,901.9289,88.6860,799.8966,916.3939,358.1913,372.6564,901.9289
169,304.8676,805.8951,16.3859,705.3548,806.4304,304.3323,304.8676,805.8951
170,359.8286,877.1621,48.9250,768.4028,881.7483,355.2423,359.8286,877.1621
171,403.2705,852.2099,68.7906,747.9399,862.5141,392.9663,403.2705,852.2099
172,349.0467,877.3948,45.3210,769.1329,881.2542,345.1873,349.0467,877.3948
173,346.4765,853.1228,34.2721,745.5208,855.4306,344.1687,346.4765,853.1228
174,381.8060,865.3386,60.9760,758.5180,872.9095,374.2351,381.8060,865.3386
175,384.2371,821.5619,54.6924,718.2627,828.2980,377.5010,384.2371,821.5619
176,355.2408,853.4550,5.8811,742.6326,853.5244,355.1714,355.2408,853.4550
177,418.8236,777.1780,62.1615,682.2833,787.6545,408.3471,418.8236,777.1780
178,332.7958,909.2018,-5.4443,796.8133,909.2532,332.7444,332.7958,909.2018
179,285.2280,918.6803,-26.7417,815.7454,919.8072,284.1011,285.2280,918.6803
180,382.1559,977.8549,-78.1511,864.2182,987.9371,372.0738,382.1559,977.8549
181,349.5415,959.8253,-90.9595,856.0176,973.0939,336.2730,349.5415,959.8253
182,353.7153,1028.7217,-119.6350,928.6797,1049.2981,333.1389,353.7153,1028.7217
183,342.0491,829.4612,54.7918,728.2125,835.5446,335.9657,342.0491,829.4612
184,388.2153,908.9315,-51.4210,794.9458,913.9608,383.1860,388.2153,908.9315
185,396.1627,971.5377,-61.7935,852.8767,978.0993,389.6011,396.1627,971.5377
186,360.1967,978.9298,45.8612,861.2478,982.3106,356.8159,360.1967,978.9298
187,416.2199,902.1682,-55.8111,788.0297,908.4957,409.8924,416.2199,902.1682
188,385.5380,777.9266,39.0389,677.0977,781.7729,381.6917,385.5380,777.9266
189,433.6879,912.2081,-17.4365,790.8902,912.8426,433.0534,433.6879,912.2081
190,412.1249,786.9474,66.8399,691.5311,798.5099,400.5624,412.1249,786.9474
191,447.2987,895.5499,-1.3980,775.5729,895.5542,447.2943,447.2987,895.5499
192,435.7223,834.2516,-4.3147,722.7610,834.2983,435.6756,435.7223,834.2516
193,367.2924,1092.7070,-55.4883,967.8875,1096.9268,363.0726,367.2924,1092.7070
194,624.2864,1327.9730,-332.1800,1286.5617,1460.0071,492.2523,624.2864,1327.9730
195,442.0733,1171.8349,-129.2699,1049.1525,1194.0571,419.8511,442.0733,1171.8349
196,399.5813,1046.1401,-2.2251,914.3693,1046.1478,399.5737,399.5813,1046.1401
197,410.6954,861.9550,-24.8586,747.9906,863.3202,409.3301,410.6954,861.9550
198,412.5894,963.0153,-19.6242,837.5285,963.7141,411.8906,412.5894,963.0153
199,439.7725,927.9238,23.0766,804.9625,929.0123,438.6841,439.7725,927.9238
200,467.2419,951.0891,12.7898,824.0070,951.4270,466.9041,467.2419,951.0891
201,443.8460,875.1210,-15.6640,758.3885,875.6892,443.2779,443.8460,875.1210
202,490.6561,887.6866,27.4098,771.6450,889.5700,488.7728,490.6561,887.6866
203,478.3454,935.5131,23.3611,811.2570,936.7038,477.1547,478.3454,935.5131
204,373.5405,1143.3871,7.4360,1009.9164,1143.4589,373.4686,373.5405,1143.3871
205,445.0005,1110.0950,-129.2325,993.2002,1134.3232,420.7723,445.0005,1110.0950
206,545.1960,1283.6837,-287.7807,1222.1606,1382.5838,446.2959,545.1960,1283.6837
207,364.8854,1153.9760,43.6942,1024.4318,1156.3881,362.4733,364.8854,1153.9760
208,495.5606,1023.6492,112.8359,907.9392,1046.7483,472.4615,495.5606,1023.6492
209,531.0317,1125.9700,-192.8705,1031.2490,1183.0244,473.9773,531.0317,1125.9700
210,490.3167,882.5219,41.7044,769.2580,886.9074,485.9311,490.3167,882.5219
211,576.4050,1016.3769,-167.6462,929.3739,1072.9756,519.8063,576.4050,1016.3769
212,466.2158,1166.4747,-110.3854,1034.7687,1183.4631,449.2273,466.2158,1166.4747
213,550.0295,1032.1185,-108.3172,913.9493,1055.3373,526.8107,550.0295,1032.1185
214,570.5302,998.0289,-105.7563,886.4051,1022.7606,545.7986,570.5302,998.0289
215,548.5526,986.8263,-55.6041,861.7920,993.7708,541.6081,548.5526,986.8263
216,515.0113,853.6667,21.0941,745.4330,854.9756,513.7025,515.0113,853.6667
217,500.1335,762.7785,3.0449,671.1939,762.8138,500.0982,500.1335,762.7785
218,530.7998,946.4819,-57.2256,827.6523,954.2160,523.0656,530.7998,946.4819
219,504.8023,1268.6647,-188.0289,1153.2455,1312.4403,461.0267,504.8023,1268.6647
220,440.7251,1297.6074,-86.5735,1152.6579,1306.2667,432.0659,440.7251,1297.6074
221,519.6542,1217.9601,-77.6023,1067.0593,1226.4800,511.1343,519.6542,1217.9601
222,505.0427,1237.9783,-98.2332,1091.5016,1250.9158,492.1052,505.0427,1237.9783
223,521.7355,1049.8121,-124.8781,934.5441,1077.8538,493.6938,521.7355,1049.8121
224,525.6767,1106.0278,-45.8200,961.5191,1109.6231,522.0813,525.6767,1106.0278
225,535.8089,1155.9308,49.2631,1005.5793,1159.8199,531.9197,535.8089,1155.9308
226,527.0961,1067.3989,-34.9346,926.3964,1069.6483,524.8467,527.0961,1067.3989
227,535.2514,1145.9970,-0.8502,993.1812,1145.9982,535.2503,535.2514,1145.9970
228,524.6049,1221.1486,-23.5010,1061.8147,1221.9406,523.8129,524.6049,1221.1486
229,521.6130,1096.1590,-19.4017,950.2648,1096.8134,520.9585,521.6130,1096.1590
230,526.1018,1138.9295,-22.7582,988.0812,1139.7735,525.2578,526.1018,1138.9295
231,490.8351,940.7991,-44.4047,818.6331,945.1393,486.4949,490.8351,940.7991
232,269.3547,868.2645,31.3405,771.6934,869.9001,267.7192,269.3547,868.2645
233,370.9710,828.3822,31.4780,720.7658,830.5382,368.8149,370.9710,828.3822
234,226.0187,744.6870,-29.7464,663.3133,746.3874,224.3183,226.0187,744.6870
235,316.4383,856.5675,20.9513,751.0706,857.3789,315.6269,316.4383,856.5675
236,307.0291,681.8186,83.9601,609.0593,699.7677,289.0800,307.0291,681.8186
237,306.8898,729.5304,-5.0192,634.4967,729.5900,306.8302,306.8898,729.5304
238,322.3333,808.0321,-30.6192,706.5208,809.9548,320.4107,322.3333,808.0321
239,455.2843,831.7020,-0.0684,721.3537,831.7020,455.2842,455.2843,831.7020
240,419.8125,869.3056,33.0241,755.1564,871.7189,417.3992,419.8125,869.3056
241,314.4555,803.7856,42.2837,705.3811,807.4125,310.8286,314.4555,803.7856
242,499.9681,907.4144,-19.6430,787.9393,908.3592,499.0233,499.9681,907.4144
243,500.4823,853.1745,-4.3679,742.5953,853.2286,500.4282,500.4823,853.1745
244,519.8693,1002.1793,22.0438,868.9551,1003.1847,518.8639,519.8693,1002.1793
245,409.2966,1053.7976,23.8090,921.0852,1054.6759,408.4183,409.2966,1053.7976
246,446.1898,891.0326,-22.0874,772.6049,892.1266,445.0958,446.1898,891.0326
247,490.0743,873.1054,29.8469,759.7841,875.4172,487.7625,490.0743,873.1054
248,589.1158,945.7001,-88.1782,841.1928,966.3136,568.5022,589.1158,945.7001
249,543.3298,1094.3202,-18.1367,948.2373,1094.9165,542.7335,543.3298,1094.3202
250,418.1035,727.7793,-7.8088,632.7473,727.9761,417.9067,418.1035,727.7793
251,425.1836,908.8707,49.4945,792.2999,913.8833,420.1709,425.1836,908.8707
252,428.5845,911.0436,-38.8504,792.3093,914.1520,425.4761,428.5845,911.0436
253,302.0785,830.5427,-34.2111,730.5304,832.7482,299.8730,302.0785,830.5427
254,491.7329,881.9115,-68.2051,774.5063,893.4904,480.1540,491.7329,881.9115
255,521.1053,958.5790,-78.6544,842.2965,972.2906,507.3936,521.1053,958.5790
256,567.9416,1019.5771,-121.8796,909.7246,1050.3686,537.1501,567.9416,1019.5771
257,348.0929,917.8778,-27.1468,803.9729,919.1683,346.8025,348.0929,917.8778
258,389.4983,898.2324,81.6988,792.9025,911.0306,376.7000,389.4983,898.2324
259,292.1479,817.5066,13.5846,717.9054,817.8576,291.7968,292.1479,817.5066
260,302.7464,785.5516,1.6281,686.2447,785.5571,302.7409,302.7464,785.5516
261,420.5940,905.4625,108.5999,807.0386,928.6752,397.3813,420.5940,905.4625
262,584.3274,1050.8298,-133.4137,940.7714,1086.2892,548.8681,584.3274,1050.8298
263,574.5538,1178.9262,101.9193,1036.2361,1195.6507,557.8293,574.5538,1178.9262
264,351.9085,1002.4679,-47.7459,884.7845,1005.9534,348.4230,351.9085,1002.4679
265,261.5018,761.2918,-43.7288,674.2447,765.0890,257.7046,261.5018,761.2918
266,519.3737,1173.3835,166.9773,1058.6773,1213.5484,479.2089,519.3737,1173.3835
267,392.0151,1042.7312,-75.7527,921.6362,1051.4335,383.3128,392.0151,1042.7312
268,613.0152,1225.9729,232.5166,1135.5391,1304.1930,534.7952,613.0152,1225.9729
269,405.9582,1044.4025,-1.4181,911.9215,1044.4056,405.9551,405.9582,1044.4025
270,383.1039,1076.9944,-27.9597,946.7999,1078.1192,381.9791,383.1039,1076.9944
271,398.6571,1106.7543,11.9983,971.1071,1106.9575,398.4539,398.6571,1106.7543
272,485.7297,1510.2663,-271.5341,1415.7855,1577.7820,418.2139,485.7297,1510.2663
273,520.0049,1350.9105,-127.1116,1200.5650,1369.9211,500.9943,520.0049,1350.9105
274,477.7625,1294.1045,-110.9100,1149.6051,1308.9047,462.9623,477.7625,1294.1045
275,501.9036,1298.1548,-48.1901,1136.8955,1301.0607,498.9977,501.9036,1298.1548
276,391.5045,1053.8229,35.8473,924.7147,1055.7575,389.5700,391.5045,1053.8229
277,366.9012,1315.7630,-147.5222,1203.4875,1338.1696,344.4946,366.9012,1315.7630
278,602.4635,1016.0224,71.2474,893.5189,1027.9527,590.5333,602.4635,1016.0224
279,554.3513,1178.6845,290.3171,1138.4416,1292.8183,440.2175,554.3513,1178.6845
280,496.1169,1325.8640,235.7254,1230.0257,1388.1555,433.8253,496.1169,1325.8640
281,526.4793,1149.9345,9.7436,997.1950,1150.0867,526.3270,526.4793,1149.9345
282,286.4870,835.3763,-30.7175,737.1802,837.0900,284.7733,286.4870,835.3763
283,434.8140,1037.0287,-29.4893,903.4302,1038.4693,433.3734,434.8140,1037.0287
284,416.6319,866.5075,15.0203,751.0523,867.0084,416.1310,416.6319,866.5075
285,342.3283,838.1626,-37.6605,732.8256,841.0067,339.4841,342.3283,838.1626
286,270.5017,822.3881,-20.7971,726.8656,823.1707,269.7191,270.5017,822.3881
287,301.4518,1050.9619,32.7746,939.0433,1052.3924,300.0213,301.4518,1050.9619
288,243.6757,708.7785,-29.8653,625.8662,710.6883,241.7658,243.6757,708.7785
289,367.3382,982.8534,-7.2224,860.2645,982.9381,367.2534,367.3382,982.8534
290,258.9848,764.7530,39.1385,677.0940,767.7637,255.9740,258.9848,764.7530
291,440.8077,884.1679,6.5579,765.7972,884.2649,440.7107,440.8077,884.1679
292,282.9801,919.4892,15.3710,816.1187,919.8602,282.6092,282.9801,919.4892
293,501.2527,797.5629,-36.6537,701.1496,802.0297,496.7860,501.2527,797.5629
294,450.8860,785.0439,20.8883,683.3270,786.3446,449.5853,450.8860,785.0439
295,419.4383,873.1163,-3.9200,756.3652,873.1502,419.4044,419.4383,873.1163
296,372.3170,981.7279,-126.0712,885.7638,1006.7790,347.2660,372.3170,981.7279
297,340.7404,1126.8229,26.3329,1001.9780,1127.7040,339.8593,340.7404,1126.8229
298,336.5156,1233.5691,-9.3529,1104.5735,1233.6666,336.4181,336.5156,1233.5691
299,398.6219,1109.7250,-24.3970,974.5840,1110.5611,397.7859,398.6219,1109.7250
300,436.1721,888.3244,27.1000,770.7836,889.9429,434.5537,436.1721,888.3244
301,501.5196,856.4787,-2.7167,745.3582,856.4994,501.4988,501.5196,856.4787
302,520.7439,901.0191,37.2536,786.1125,904.6343,517.1288,520.7439,901.0191
303,534.4871,931.3378,36.8679,812.0075,934.7338,531.0911,534.4871,931.3378
304,571.7635,747.6859,23.3032,678.2900,750.7204,568.7290,571.7635,747.6859
305,540.1259,888.9408,15.5635,776.2335,889.6338,539.4329,540.1259,888.9408
306,301.0644,802.8097,18.4473,703.1833,803.4871,300.3871,301.0644,802.8097
307,521.0902,1106.0354,-23.5764,959.2563,1106.9841,520.1414,521.0902,1106.0354
308,411.0422,1073.9558,-9.6990,938.7107,1074.0977,410.9003,411.0422,1073.9558
309,519.7684,1093.1770,14.5885,947.4359,1093.5480,519.3974,519.7684,1093.1770
310,280.5523,787.0365,-48.1841,695.9140,791.5797,276.0091,280.5523,787.0365
311,404.3119,820.6334,-54.1687,716.8808,827.5660,397.3793,404.3119,820.6334
312,606.5190,1269.0626,-272.8210,1196.6488,1366.9438,508.6378,606.5190,1269.0626
313,481.8351,895.3397,10.5873,776.3559,895.6106,481.5642,481.8351,895.3397
314,472.4141,926.1573,35.0555,804.4248,928.8497,469.7217,472.4141,926.1573
315,412.8686,745.5940,49.2201,652.5384,752.7224,405.7402,412.8686,745.5940
316,349.2321,821.2668,35.4927,716.5254,823.9206,346.5783,349.2321,821.2668
