face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1389.0689,671.8721,51.9878,1206.5472,1392.8177,668.1232,1389.0689,671.8721
101,1361.8156,671.6010,-94.0160,1190.5923,1374.3926,659.0240,1361.8156,671.6010
102,1311.9386,673.1154,-91.0851,1147.2012,1324.6719,660.3820,1311.9386,673.1154
103,1382.0672,694.3183,62.1429,1201.7397,1387.6372,688.7483,1382.0672,694.3183
104,1347.6761,729.2927,66.1774,1174.0471,1354.6789,722.2899,1347.6761,729.2927
105,1391.9634,655.4022,132.0704,1227.6588,1414.9285,632.4371,1391.9634,655.4022
106,1326.8639,752.3631,82.3897,1161.3349,1338.4460,740.7810,1326.8639,752.3631
107,1316.8361,725.4350,77.3870,1150.2176,1326.7948,715.4763,1316.8361,725.4350
108,1275.5817,762.2842,100.3047,1125.1725,1294.4862,743.3797,1275.5817,762.2842
109,1469.3643,547.6132,-36.5835,1287.7436,1470.8140,546.1635,1469.3643,547.6132
110,1515.7104,581.4295,2.5862,1324.4545,1515.7176,581.4223,1515.7104,581.4295
111,1518.7928,659.9520,73.9091,1325.2643,1525.1067,653.6380,1518.7928,659.9520
112,1595.1867,649.2656,59.5170,1393.2313,1598.9168,645.5355,1595.1867,649.2656
113,1518.8130,639.2197,42.1663,1322.8279,1520.8298,637.2030,1518.8130,639.2197
114,1428.8777,633.8049,72.9243,1246.4848,1435.5110,627.1716,1428.8777,633.8049
115,1535.8547,636.4720,81.9343,1344.0824,1543.2580,629.0687,1535.8547,636.4720
116,1411.3103,651.7831,73.6838,1230.0560,1418.3925,644.7008,1411.3103,651.7831
117,1476.0008,635.8343,58.2877,1286.2986,1480.0253,631.8098,1476.0008,635.8343
118,1385.3905,628.9226,121.9018,1219.8882,1404.5493,609.7638,1385.3905,628.9226
119,384.6409,2141.4643,25.1534,1977.8830,2141.8244,384.2809,384.6409,2141.4643
120,1478.0232,606.1280,114.0406,1301.9555,1492.6925,591.4587,1478.0232,606.1280
121,1432.9907,560.7733,210.8407,1302.9611,1481.2833,512.4807,1432.9907,560.7733
122,369.7409,1711.7692,-274.1647,1630.7820,1765.6180,315.8921,369.7409,1711.7692
123,1541.2726,541.2942,337.8458,1475.3502,1644.7144,437.8524,1541.2726,541.2942
124,1707.9242,555.4910,-43.7822,1510.8241,1709.5851,553.8300,1707.9242,555.4910
125,1698.1817,614.6171,28.8139,1490.0787,1698.9474,613.8514,1698.1817,614.6171
126,1985.5110,685.5181,185.9356,1776.1761,2011.5822,659.4469,1985.5110,685.5181
127,1830.8574,555.5567,58.3140,1629.0299,1833.5183,552.8958,1830.8574,555.5567
128,471.8402,2376.6652,177.7495,2201.0337,2393.1100,455.3954,471.8402,2376.6652
129,372.1495,2326.9542,72.2856,2168.6198,2329.6235,369.4801,372.1495,2326.9542
130,419.6693,2401.9031,148.8312,2236.8969,2413.0154,408.5570,419.6693,2401.9031
131,1703.0218,542.5696,66.8247,1511.3087,1706.8573,538.7342,1703.0218,542.5696
132,354.1636,2235.9911,47.9870,2083.2882,2237.2139,352.9407,354.1636,2235.9911
133,361.7378,2256.6265,84.2821,2104.3338,2260.3679,357.9965,361.7378,2256.6265
134,315.7583,2174.3173,-4.6743,2034.9117,2174.3291,315.7466,315.7583,2174.3173
135,302.6489,2286.9699,73.1196,2155.3928,2289.6606,299.9582,302.6489,2286.9699
136,280.4523,2272.1001,74.4227,2149.5332,2274.8772,277.6751,280.4523,2272.1001
137,285.5957,2265.7543,-25.9710,2137.7888,2266.0948,285.2551,285.5957,2265.7543
138,263.2165,1660.3939,-159.2515,1570.1054,1678.3156,245.2947,263.2165,1660.3939
139,1606.8234,622.9976,-16.0335,1403.4713,1607.0846,622.7364,1606.8234,622.9976
140,1960.2570,657.2817,14.6481,1728.2446,1960.4216,657.1171,1960.2570,657.2817
141,443.7762,2518.3929,12.3805,2328.5398,2518.4668,443.7023,443.7762,2518.3929
142,2158.3559,934.8557,-13.2697,1874.8953,2158.4998,934.7118,2158.3559,934.8557
143,1515.3444,596.9719,-75.1966,1328.5292,1521.4608,590.8555,1515.3444,596.9719
144,468.9735,2362.4138,-56.4682,2168.5459,2364.0963,467.2909,468.9735,2362.4138
145,459.0408,2368.9292,-37.4311,2176.9961,2369.6625,458.3075,459.0408,2368.9292
146,452.6301,2308.7123,-2.6182,2118.9748,2308.7160,452.6265,452.6301,2308.7123
147,406.4103,2259.0390,33.3681,2086.5450,2259.6398,405.8095,406.4103,2259.0390
148,325.2805,2315.3776,55.7011,2173.2330,2316.9354,323.7227,325.2805,2315.3776
149,387.2818,2249.0192,44.1960,2083.9698,2250.0678,386.2332,387.2818,2249.0192
150,302.4320,2330.2697,62.7390,2197.4263,2332.2089,300.4927,302.4320,2330.2697
151,1167.0590,360.4083,-137.3986,1062.0444,1189.8202,337.6472,1167.0590,360.4083
152,263.5462,2371.3507,121.2541,2260.9529,2378.3031,256.5938,263.5462,2371.3507
153,301.2595,2303.4724,70.1789,2171.9978,2305.9292,298.8027,301.2595,2303.4724
154,1302.9334,408.3676,217.0737,1213.9550,1352.8255,358.4754,1302.9334,408.3676
155,1278.7441,575.1790,250.6694,1191.2246,1358.9177,495.0054,1278.7441,575.1790
156,1280.0066,503.9008,153.4637,1148.0375,1309.2500,474.6574,1280.0066,503.9008
157,1239.3425,472.6037,217.9316,1147.2091,1296.9564,414.9898,1239.3425,472.6037
158,1325.2805,622.9037,157.8018,1180.4913,1359.1047,589.0794,1325.2805,622.9037
159,1300.8030,511.0345,63.9921,1140.5150,1305.9544,505.8830,1300.8030,511.0345
160,1345.4443,499.9890,-31.0062,1179.1463,1346.5799,498.8534,1345.4443,499.9890
161,1274.7368,465.9068,73.2632,1124.3741,1281.3194,459.3243,1274.7368,465.9068
162,1309.1949,472.1360,-9.3220,1148.4974,1309.2987,472.0322,1309.1949,472.1360
163,1102.7799,42.8224,-83.3061,1091.5830,1109.2873,36.3150,1102.7799,42.8224
164,1254.9174,656.9660,246.0517,1167.7364,1343.1470,568.7365,1254.9174,656.9660
165,1099.3982,462.9920,177.3183,1004.1667,1145.4684,416.9219,1099.3982,462.9920
166,1298.1568,680.2230,212.4149,1183.3167,1364.1307,614.2491,1298.1568,680.2230
167,1343.7898,634.1114,102.0087,1177.6982,1358.1614,619.7398,1343.7898,634.1114
168,1262.5490,700.1910,185.6303,1141.7739,1318.2976,644.4424,1262.5490,700.1910
169,1310.7387,498.5651,115.9139,1163.3669,1326.9581,482.3457,1310.7387,498.5651
170,1373.2013,625.9416,108.9000,1205.6196,1388.7482,610.3948,1373.2013,625.9416
171,1243.3336,696.8483,127.3158,1101.6755,1271.5389,668.6430,1243.3336,696.8483
172,1310.9543,693.6544,205.3378,1190.3358,1373.0178,631.5910,1310.9543,693.6544
173,1400.2572,538.7788,118.3333,1240.3960,1416.2159,522.8201,1400.2572,538.7788
174,1265.3963,611.4066,73.5204,1103.4445,1273.5594,603.2435,1265.3963,611.4066
175,1389.2363,592.9898,97.6943,1219.1981,1401.0476,581.1786,1389.2363,592.9898
176,1267.1487,564.3659,348.0284,1253.9580,1410.3275,421.1871,1267.1487,564.3659
177,1295.8500,737.3888,93.9141,1137.4901,1311.2201,722.0186,1295.8500,737.3888
178,1342.5886,725.9876,348.0559,1310.8502,1499.2528,569.3234,1342.5886,725.9876
179,1238.9006,694.0538,271.8011,1174.0312,1351.3023,581.6521,1238.9006,694.0538
180,1307.0176,670.2886,163.8980,1167.0863,1346.7292,630.5770,1307.0176,670.2886
181,1322.2863,686.3589,182.9611,1188.4405,1371.1681,637.4770,1322.2863,686.3589
182,1318.3978,737.2031,226.5643,1209.8382,1396.2814,659.3196,1318.3978,737.2031
183,1269.1735,612.2238,188.2282,1146.6868,1319.2823,562.1150,1269.1735,612.2238
184,1280.9334,677.1287,122.8318,1130.1327,1304.9646,653.0975,1280.9334,677.1287
185,1277.0518,692.9725,137.0552,1132.4587,1307.6129,662.4113,1277.0518,692.9725
186,1253.1914,710.5483,160.1486,1123.3242,1296.9301,666.8096,1253.1914,710.5483
187,1241.1283,705.9436,40.2906,1080.4903,1244.1445,702.9274,1241.1283,705.9436
188,1235.4668,591.3371,113.4959,1088.1748,1254.8798,571.9242,1235.4668,591.3371
189,1250.3710,754.9525,40.5728,1092.8626,1253.6717,751.6518,1250.3710,754.9525
190,1277.7009,706.7185,55.8469,1112.8128,1283.1119,701.3075,1277.7009,706.7185
191,1309.7831,765.2718,58.0934,1144.0966,1315.9120,759.1428,1309.7831,765.2718
192,1247.2678,742.8389,-2.8186,1086.7343,1247.2835,742.8231,1247.2678,742.8389
193,1464.2512,637.5831,193.0230,1314.8139,1507.1001,594.7342,1464.2512,637.5831
194,1482.9243,685.5903,34.0435,1286.8166,1484.3752,684.1394,1482.9243,685.5903
195,1440.6157,652.2462,254.3320,1324.8460,1515.5433,577.3187,1440.6157,652.2462
196,1302.4604,714.9468,158.3013,1162.5575,1342.3985,675.0086,1302.4604,714.9468
197,1244.3561,663.4484,88.7860,1089.3432,1257.6231,650.1814,1244.3561,663.4484
198,1279.4109,682.9120,118.6800,1127.7371,1302.1563,660.1666,1279.4109,682.9120
199,1250.1947,713.1456,78.0490,1094.6541,1261.3075,702.0328,1250.1947,713.1456
200,1278.2552,848.2374,-30.5326,1127.8191,1280.4123,846.0803,1278.2552,848.2374
201,1329.0550,686.1178,-79.2020,1159.3426,1338.6680,676.5048,1329.0550,686.1178
202,1293.1009,760.1297,-49.0766,1128.8083,1297.5822,755.6483,1293.1009,760.1297
203,1282.7099,807.1077,-37.2277,1125.0067,1285.6062,804.2114,1282.7099,807.1077
204,1475.1793,624.3570,117.7409,1298.6631,1491.1722,608.3640,1475.1793,624.3570
205,1419.0946,665.1592,33.6438,1231.1532,1420.5930,663.6609,1419.0946,665.1592
206,1431.7542,628.9067,41.8783,1245.0965,1433.9328,626.7282,1431.7542,628.9067
207,1477.3757,671.0780,79.1228,1288.5386,1485.0668,663.3869,1477.3757,671.0780
208,1354.3875,685.6886,91.8857,1183.7125,1366.7837,673.2924,1354.3875,685.6886
209,1390.5830,637.5932,-11.8780,1205.8371,1390.7703,637.4059,1390.5830,637.5932
210,1323.7965,748.9447,-57.6108,1154.0633,1329.5133,743.2279,1323.7965,748.9447
211,1374.8211,725.6686,-28.0419,1192.2343,1376.0302,724.4595,1374.8211,725.6686
212,1346.7421,724.9948,-30.0858,1168.6172,1348.1946,723.5423,1346.7421,724.9948
213,1317.1890,747.4325,-68.5227,1150.3123,1325.3141,739.3074,1317.1890,747.4325
214,1382.1473,733.2546,-88.7583,1207.5437,1394.0691,721.3329,1382.1473,733.2546
215,1434.4918,616.2953,-87.2974,1255.5391,1443.7023,607.0848,1434.4918,616.2953
216,1309.7258,715.4391,-78.5218,1143.9855,1319.9257,705.2393,1309.7258,715.4391
217,1290.1960,689.5877,-121.1720,1137.7529,1313.7209,666.0629,1290.1960,689.5877
218,1425.5823,626.6230,-136.2688,1259.8993,1448.1846,604.0207,1425.5823,626.6230
219,1446.5259,585.3881,17.5243,1260.6580,1446.8824,585.0316,1446.5259,585.3881
220,1475.6285,578.3260,10.4914,1287.9737,1475.7511,578.2033,1475.6285,578.3260
221,1472.7035,655.1713,-49.0762,1280.8034,1475.6390,652.2358,1472.7035,655.1713
222,1477.5839,617.8107,-32.1769,1286.5392,1478.7864,616.6082,1477.5839,617.8107
223,1384.4959,656.6965,-57.9272,1203.7243,1389.0776,652.1148,1384.4959,656.6965
224,1428.9624,613.9384,-64.4393,1246.6019,1434.0258,608.8750,1428.9624,613.9384
225,1541.7023,459.7574,-149.2853,1395.0885,1561.9226,439.5371,1541.7023,459.7574
226,1448.3342,532.4355,-65.7113,1273.9579,1453.0246,527.7451,1448.3342,532.4355
227,1465.5257,516.7923,-56.5674,1291.1495,1468.8865,513.4315,1465.5257,516.7923
228,1505.7002,657.2734,-52.2995,1310.6069,1508.9119,654.0616,1505.7002,657.2734
229,1329.0072,475.8909,-92.3537,1177.2244,1338.8904,466.0077,1329.0072,475.8909
230,1444.2405,573.9131,-71.5653,1265.5841,1450.0859,568.0677,1444.2405,573.9131
231,1405.8130,566.8454,-186.8983,1267.0983,1445.5651,527.0932,1405.8130,566.8454
232,1497.0920,508.5298,-126.0360,1336.4978,1512.9079,492.7140,1497.0920,508.5298
233,1397.5769,377.4553,13.7986,1252.4943,1397.7635,377.2687,1397.5769,377.4553
234,2136.8635,525.7542,407.6221,2053.6809,2234.1233,428.4943,2136.8635,525.7542
235,1398.1459,494.8983,249.2478,1301.6027,1462.3598,430.6844,1398.1459,494.8983
236,1436.3665,527.1324,-200.9656,1305.7655,1478.8046,484.6943,1436.3665,527.1324
237,1350.0261,354.4560,-109.1873,1226.9679,1361.8603,342.6218,1350.0261,354.4560
238,1381.9336,493.7141,-26.1742,1213.7830,1382.7042,492.9435,1381.9336,493.7141
239,1338.3992,772.1626,-124.7733,1183.5500,1364.6744,745.8874,1338.3992,772.1626
240,1280.2356,775.7253,78.4481,1125.2129,1292.1523,763.8086,1280.2356,775.7253
241,1414.7407,423.0780,127.8083,1277.0847,1430.9481,406.8706,1414.7407,423.0780
242,1285.5680,660.5047,-158.6757,1146.8922,1323.5417,622.5310,1285.5680,660.5047
243,1291.0129,810.4615,99.2791,1143.1601,1310.7156,790.7588,1291.0129,810.4615
244,269.8492,2359.2450,4.9775,2236.5799,2359.2569,269.8374,269.8492,2359.2450
245,352.6669,1817.1656,-462.3511,1851.1931,1950.9171,218.9153,352.6669,1817.1656
246,1274.9204,749.9744,45.3945,1112.6131,1278.8169,746.0779,1274.9204,749.9744
247,1300.0700,775.0613,-91.9615,1143.9575,1315.7121,759.4192,1300.0700,775.0613
248,1346.7079,755.8997,-81.9059,1177.7759,1357.8526,744.7550,1346.7079,755.8997
249,360.0179,2127.6334,36.7651,1973.4502,2128.3977,359.2536,360.0179,2127.6334
250,1275.8486,679.7456,-64.0013,1111.2515,1282.6428,672.9515,1275.8486,679.7456
251,1250.6277,727.0377,-127.2447,1109.9430,1279.9131,697.7522,1250.6277,727.0377
252,1243.9465,745.8283,40.6189,1086.6655,1247.2370,742.5378,1243.9465,745.8283
253,1306.3526,491.1319,-103.3247,1156.8078,1319.2446,478.2400,1306.3526,491.1319
254,1325.9677,720.4373,82.5751,1158.6197,1337.0264,709.3787,1325.9677,720.4373
255,1372.0882,726.6978,-57.0130,1193.0522,1377.0859,721.7000,1372.0882,726.6978
256,1380.1109,702.3998,-61.2348,1199.9713,1385.5994,696.9114,1380.1109,702.3998
257,1252.7033,756.1906,134.5380,1117.1879,1286.8150,722.0789,1252.7033,756.1906
258,1257.4500,754.3986,-203.9280,1151.7114,1329.7326,682.1160,1257.4500,754.3986
259,1312.3635,503.9517,73.7480,1153.7824,1319.0361,497.2790,1312.3635,503.9517
260,1238.4599,384.8202,-186.8320,1144.5539,1277.5600,345.7202,1238.4599,384.8202
261,1322.0002,650.9438,45.8200,1147.6772,1325.1144,647.8297,1322.0002,650.9438
262,1365.5799,708.4000,-33.8525,1184.3564,1367.3191,706.6608,1365.5799,708.4000
263,1716.4757,666.5521,64.2756,1502.9485,1720.3960,662.6318,1716.4757,666.5521
264,1295.1946,729.5099,188.8407,1171.2553,1352.4414,672.2632,1295.1946,729.5099
265,1332.4793,369.8869,208.1201,1244.7460,1375.5494,326.8168,1332.4793,369.8869
266,1424.3384,564.0112,24.0375,1243.0764,1425.0094,563.3401,1424.3384,564.0112
267,1403.4349,666.7766,-164.9184,1249.0145,1438.6704,631.5410,1403.4349,666.7766
268,411.7025,2443.3808,29.3373,2266.3285,2443.8043,411.2789,411.7025,2443.3808
269,1308.5909,723.7126,-200.8959,1187.5201,1370.9472,661.3563,1308.5909,723.7126
270,1405.0849,670.7141,163.9888,1249.9550,1440.0405,635.7584,1405.0849,670.7141
271,1378.4484,725.0389,182.3021,1235.3440,1425.8694,677.6180,1378.4484,725.0389
272,1965.9391,490.0744,-72.4539,1776.9023,1969.4875,486.5259,1965.9391,490.0744
273,1730.4941,622.1809,25.4824,1518.8768,1731.0797,621.5953,1730.4941,622.1809
274,1494.1994,557.7877,6.3892,1307.8361,1494.2430,557.7441,1494.1994,557.7877
275,1536.3294,650.2824,-29.5211,1336.6906,1537.3118,649.2999,1536.3294,650.2824
276,1369.6834,724.3397,-197.2640,1235.0400,1425.2049,668.8182,1369.6834,724.3397
277,1357.6728,463.1828,141.3037,1220.1899,1379.4639,441.3917,1357.6728,463.1828
278,358.1042,2287.1770,51.4924,2132.6800,2288.5505,356.7307,358.1042,2287.1770
279,1423.3169,605.5622,-24.8463,1237.9344,1424.0711,604.8079,1423.3169,605.5622
280,1437.4811,560.7264,-11.9886,1255.0552,1437.6450,560.5625,1437.4811,560.7264
281,1469.7964,601.3476,87.3929,1288.7880,1478.5035,592.6405,1469.7964,601.3476
282,1264.1505,455.2498,262.9482,1198.8535,1342.1126,377.2876,1264.1505,455.2498
283,297.1753,1939.0625,332.8787,1898.5415,2003.9838,232.2540,297.1753,1939.0625
284,1362.4859,622.7406,12.6925,1181.6013,1362.7036,622.5228,1362.4859,622.7406
285,1533.5458,667.5452,-164.6860,1361.9958,1563.8064,637.2845,1533.5458,667.5452
286,1488.0644,377.9795,54.9086,1343.0530,1490.7738,375.2702,1488.0644,377.9795
287,1719.4888,179.7176,74.7659,1642.1595,1723.1107,176.0957,1719.4888,179.7176
288,1424.4721,417.0014,170.5496,1302.4076,1452.5605,388.9130,1424.4721,417.0014
289,1733.7888,127.8259,-33.7265,1674.5603,1734.4967,127.1179,1733.7888,127.8259
290,1434.1825,407.7140,-190.1486,1321.6820,1468.2744,373.6221,1434.1825,407.7140
291,1259.6389,763.6709,31.9893,1100.4561,1261.6936,761.6162,1259.6389,763.6709
292,1288.1203,707.6091,-315.6309,1243.9242,1426.6667,569.0627,1288.1203,707.6091
293,1269.6574,869.2144,-101.4520,1137.9088,1293.8933,844.9784,1269.6574,869.2144
294,1187.7832,723.0538,-8.2827,1036.8271,1187.9308,722.9062,1187.7832,723.0538
295,1333.4539,741.6434,-83.7451,1166.2875,1345.0761,730.0212,1333.4539,741.6434
296,1373.1418,644.2162,145.5096,1216.3272,1401.1153,616.2428,1373.1418,644.2162
297,1360.7303,717.1641,305.1235,1292.0315,1482.3936,595.5008,1360.7303,717.1641
298,1530.3270,662.7747,-70.1746,1334.7967,1535.9666,657.1351,1530.3270,662.7747
