face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,271.6123,793.7505,20.6110,699.6393,794.5629,270.7999,271.6123,793.7505
67,299.2113,601.3697,11.5874,521.1901,601.8134,298.7676,299.2113,601.3697
68,276.6799,645.1049,61.2802,570.5176,655.0303,266.7546,276.6799,645.1049
69,288.7892,582.1452,1.3441,504.1631,582.1514,288.7830,288.7892,582.1452
70,255.2184,512.7676,47.2212,451.5405,521.1526,246.8334,255.2184,512.7676
71,304.9493,-4.9056,-25.2260,310.5208,306.9896,-6.9459,304.9493,-4.9056
72,282.2034,590.0550,4.6111,511.2259,590.1241,282.1344,282.2034,590.0550
73,311.5529,640.7898,12.7706,555.4513,641.2844,311.0583,311.5529,640.7898
74,290.6304,611.6728,3.9864,529.9874,611.7223,290.5809,290.6304,611.6728
75,301.7532,621.0969,11.3550,538.3170,621.5002,301.3500,301.7532,621.0969
76,298.0530,624.8923,3.9920,541.4082,624.9411,298.0042,298.0530,624.8923
77,291.5762,751.1475,3.1379,655.9360,751.1689,291.5548,291.5762,751.1475
78,257.1108,304.1071,-26.9660,287.3662,316.3766,244.8413,257.1108,304.1071
79,277.5900,563.7102,6.4769,488.3348,563.8567,277.4434,277.5900,563.7102
80,278.9309,548.4401,14.9158,475.6885,549.2631,278.1079,278.9309,548.4401
81,275.6556,555.6602,12.9595,481.7440,556.2588,275.0571,275.6556,555.6602
82,285.9545,611.0704,-5.2313,529.6421,611.1545,285.8704,285.9545,611.0704
83,289.3479,610.4239,-1.9265,528.8911,610.4355,289.3364,289.3479,610.4239
84,278.3276,502.8824,43.6615,442.8430,511.0730,270.1370,278.3276,502.8824
85,286.5745,559.7014,12.9269,485.2791,560.3119,285.9640,286.5745,559.7014
86,288.1085,561.3504,21.7973,487.6641,563.0783,286.3806,288.1085,561.3504
87,271.3254,609.1579,-22.3175,530.0048,610.6259,269.8574,271.3254,609.1579
88,248.3930,597.1512,-2.8573,519.6007,597.1746,248.3696,248.3930,597.1512
89,271.8644,533.0308,19.5301,462.8869,534.4832,270.4120,271.8644,533.0308
90,295.7342,587.6110,2.8209,508.9132,587.6383,295.7069,295.7342,587.6110
91,302.1357,578.9595,-6.4273,501.6769,579.1087,301.9865,302.1357,578.9595
92,313.6516,596.8790,19.8900,518.2824,598.2690,312.2616,313.6516,596.8790
93,299.3727,565.2704,6.7657,489.9647,565.4424,299.2007,299.3727,565.2704
94,261.0428,643.9929,-41.7282,565.6714,648.4870,256.5487,261.0428,643.9929
95,260.0324,683.3831,-34.9827,600.4989,686.2543,257.1611,260.0324,683.3831
96,245.0799,455.5991,-13.7358,395.6546,456.4916,244.1875,245.0799,455.5991
97,306.8765,603.5816,-41.8613,527.7462,609.3746,301.0835,306.8765,603.5816
98,352.9646,649.3816,0.3693,563.0916,649.3820,352.9642,352.9646,649.3816
99,305.1660,637.4737,12.5487,552.6628,637.9469,304.6928,305.1660,637.4737
100,310.4723,595.9254,17.8348,517.1615,597.0354,309.3623,310.4723,595.9254
101,280.2145,583.0860,2.7237,505.1163,583.1105,280.1900,280.2145,583.0860
102,259.6371,569.8204,-23.8492,495.8494,571.6434,257.8141,259.6371,569.8204
103,251.0306,565.9275,-14.5194,491.7902,566.5955,250.3626,251.0306,565.9275
104,253.5993,425.1788,-17.2938,371.7013,426.9046,251.8736,253.5993,425.1788
105,253.8595,467.6491,-17.1405,406.5766,469.0146,252.4939,253.8595,467.6491
106,259.8220,443.7788,9.8339,386.5666,444.3030,259.2978,259.8220,443.7788
107,232.4612,457.9630,6.0790,396.7626,458.1268,232.2975,232.4612,457.9630
108,244.5609,399.9745,8.7489,349.5728,400.4655,244.0699,244.5609,399.9745
109,283.7813,527.1237,36.3334,461.2632,532.4329,278.4722,283.7813,527.1237
110,250.5010,485.6166,-9.9721,420.9811,486.0388,250.0788,250.5010,485.6166
111,232.7156,381.8033,-2.7198,333.3180,381.8529,232.6660,232.7156,381.8033
112,225.0891,405.4272,-1.8554,351.8372,405.4463,225.0700,225.0891,405.4272
113,240.3204,413.0795,-16.6018,360.4775,414.6605,238.7394,240.3204,413.0795
114,224.7238,384.5978,5.4602,334.7797,384.7841,224.5376,224.7238,384.5978
115,226.7228,386.2749,5.4801,336.3396,386.4629,226.5348,226.7228,386.2749
116,221.1677,385.6048,-3.1843,335.1914,385.6664,221.1061,221.1677,385.6048
117,229.6178,402.7186,-8.5887,350.2235,403.1437,229.1928,229.6178,402.7186
118,212.8759,383.8679,9.2778,333.4857,384.3698,212.3740,212.8759,383.8679
119,215.6840,384.6632,6.5966,334.1410,384.9203,215.4269,215.6840,384.6632
120,209.5052,392.3359,-3.9718,340.1041,392.4222,209.4190,209.5052,392.3359
121,206.1280,504.8144,-0.5043,439.6257,504.8153,206.1271,206.1280,504.8144
122,217.0695,505.2798,5.6156,439.1362,505.3892,216.9601,217.0695,505.2798
123,212.8634,388.4043,-13.9381,337.7492,389.5041,211.7636,212.8634,388.4043
124,231.7816,591.6432,21.8876,517.7544,592.9696,230.4552,231.7816,591.6432
125,202.5986,382.3524,-15.0315,332.3452,383.6007,201.3503,202.5986,382.3524
126,221.7825,510.0049,2.7212,442.9498,510.0306,221.7568,221.7825,510.0049
127,207.7133,510.2382,0.5905,444.4161,510.2394,207.7121,207.7133,510.2382
128,210.4633,391.0981,-16.1540,340.1817,392.5313,209.0300,210.4633,391.0981
129,206.7338,508.0787,0.0863,442.5447,508.0788,206.7338,206.7338,508.0787
130,210.5108,383.4280,-12.7669,333.3242,384.3655,209.5733,210.5108,383.4280
131,222.1845,508.7404,-1.7361,441.7664,508.7509,222.1740,222.1845,508.7404
132,207.1379,505.0381,0.1603,439.7240,505.0382,207.1378,207.1379,505.0381
133,220.3740,508.1766,-1.9615,441.3964,508.1899,220.3607,220.3740,508.1766
134,206.2487,505.2970,0.3737,440.0536,505.2975,206.2482,206.2487,505.2970
135,211.8229,389.2992,-8.4842,337.8997,389.7038,211.4182,211.8229,389.2992
136,222.2077,511.6588,3.3354,444.4208,511.6973,222.1693,222.2077,511.6588
137,286.7504,661.9230,7.9954,575.1112,662.0933,286.5801,286.7504,661.9230
138,277.7393,611.8443,1.8470,530.6313,611.8545,277.7291,277.7393,611.8443
139,285.0930,607.7900,3.6717,526.7357,607.8318,285.0512,285.0930,607.7900
140,278.5179,597.5787,-2.3821,517.9317,597.5965,278.5002,278.5179,597.5787
141,283.5037,597.2861,-13.8487,518.0421,597.8962,282.8937,283.5037,597.2861
142,295.1386,593.6589,-10.5067,514.4485,594.0283,294.7693,295.1386,593.6589
143,324.6171,615.1795,-1.0524,533.0363,615.1834,324.6132,324.6171,615.1795
144,254.6728,564.2070,2.0011,489.3992,564.2199,254.6598,254.6728,564.2070
145,243.9486,542.3292,15.4425,471.2185,543.1263,243.1515,243.9486,542.3292
146,230.0726,444.5338,-9.3418,385.3965,444.9399,229.6664,230.0726,444.5338
147,224.7152,410.2754,-1.8598,355.8625,410.2941,224.6965,224.7152,410.2754
148,221.1083,386.0184,-2.1599,335.5015,386.0467,221.0800,221.1083,386.0184
149,296.1788,650.2190,-32.8802,566.7177,653.2468,293.1510,296.1788,650.2190
150,285.2682,607.6281,3.6706,526.5865,607.6699,285.2264,285.2682,607.6281
151,291.7261,607.5399,-0.2803,526.2830,607.5401,291.7258,291.7261,607.5399
152,290.1590,621.8822,-5.6521,539.0555,621.9785,290.0628,290.1590,621.8822
153,295.9509,606.5011,2.9311,525.3206,606.5287,295.9233,295.9509,606.5011
154,283.7135,609.7491,-2.0406,528.4938,609.7619,283.7007,283.7135,609.7491
155,288.0265,581.8384,-3.4814,503.9312,581.8796,287.9853,288.0265,581.8384
156,289.2336,607.7931,10.5123,526.8832,608.1397,288.8871,289.2336,607.7931
157,281.2957,633.8340,13.2155,550.5470,634.3287,280.8010,281.2957,633.8340
158,280.2025,602.8966,13.8437,523.1057,603.4894,279.6097,280.2025,602.8966
159,320.6424,631.9462,8.1666,547.4842,632.1603,320.4283,320.6424,631.9462
160,291.4822,630.5403,22.5691,547.9779,632.0360,289.9865,291.4822,630.5403
161,280.6794,614.9707,9.4475,533.5054,615.2375,280.4126,280.6794,614.9707
162,314.9938,632.7845,14.6373,548.5953,633.4572,314.3210,314.9938,632.7845
163,228.3690,467.4336,6.3947,404.9961,467.6045,228.1980,228.3690,467.4336
164,235.5194,411.5062,2.7478,357.6474,411.5490,235.4765,235.5194,411.5062
165,247.5961,462.5804,16.9980,402.0176,463.9161,246.2604,247.5961,462.5804
166,243.2191,495.6969,11.0228,429.7354,496.1772,242.7388,243.2191,495.6969
167,223.5236,411.3741,1.8609,356.7212,411.3926,223.5052,223.5236,411.3741
168,228.2044,449.2179,11.0814,389.5239,449.7721,227.6502,228.2044,449.2179
169,222.9040,381.2826,-6.6635,331.9735,381.5624,222.6241,222.9040,381.2826
170,226.2499,401.0583,1.3074,348.2851,401.0681,226.2402,226.2499,401.0583
171,303.9152,643.0682,-5.4144,557.2709,643.1546,303.8287,303.9152,643.0682
172,313.9272,662.6156,-18.6807,575.0161,663.6135,312.9292,313.9272,662.6156
173,310.5694,658.7128,-13.3390,571.2387,659.2232,310.0591,310.5694,658.7128
174,286.6072,620.5440,9.4447,538.1763,620.8109,286.3403,286.6072,620.5440
175,296.5774,624.1178,-3.2104,540.7522,624.1493,296.5459,296.5774,624.1178
176,269.7034,618.8413,-6.9027,537.5349,618.9777,269.5669,269.7034,618.8413
177,285.9507,632.2712,30.6520,550.9582,634.9632,283.2587,285.9507,632.2712
178,260.0169,679.4627,46.5943,599.2659,684.5763,254.9033,260.0169,679.4627
179,268.5329,620.1638,12.3828,539.1092,620.5993,268.0974,268.5329,620.1638
180,255.4146,560.9155,-2.4512,486.4307,560.9352,255.3949,255.4146,560.9155
181,278.2288,574.5543,-19.4589,498.8009,575.8267,276.9564,278.2288,574.5543
182,252.2505,467.5564,-4.5056,405.4119,467.6506,252.1563,252.2505,467.5564
183,273.5272,489.8972,25.5043,427.5133,492.8629,270.5616,273.5272,489.8972
184,228.5226,377.1178,-3.4996,329.0854,377.2002,228.4402,228.5226,377.1178
185,254.1999,413.3489,18.5612,362.5399,415.4850,252.0638,254.1999,413.3489
186,229.6493,387.7602,-3.2669,337.7572,387.8276,229.5818,229.6493,387.7602
187,241.7356,388.2525,5.7745,339.7377,388.4797,241.5084,241.7356,388.2525
188,212.5078,381.7175,-5.1584,331.4056,381.8746,212.3507,212.5078,381.7175
189,316.3178,683.2609,24.8835,593.8286,684.9406,314.6380,316.3178,683.2609
190,278.5682,673.1483,2.1058,585.8536,673.1595,278.5569,278.5682,673.1483
191,295.6093,653.0380,15.9269,567.0629,653.7463,294.9010,295.6093,653.0380
192,290.9026,634.7520,3.2223,550.3768,634.7822,290.8724,290.9026,634.7520
193,311.0412,662.6212,17.0706,574.9654,663.4481,310.2143,311.0412,662.6212
194,284.0552,638.5702,11.9497,554.5254,638.9725,283.6529,284.0552,638.5702
195,284.7463,647.8395,6.2106,562.5143,647.9457,284.6401,284.7463,647.8395
196,284.9537,640.9933,-4.1013,556.2986,641.0406,284.9065,284.9537,640.9933
197,268.8126,637.9778,-22.8075,556.1834,639.3816,267.4088,268.8126,637.9778
198,280.3815,620.4980,-4.1856,538.2452,620.5495,280.3300,280.3815,620.4980
199,275.4740,635.5873,-17.3851,552.8798,636.4246,274.6366,275.4740,635.5873
200,291.5946,654.3887,-43.5337,572.8188,659.5395,286.4439,291.5946,654.3887
201,283.9355,603.2706,-15.0996,523.4012,603.9830,283.2231,283.9355,603.2706
202,258.1001,556.6952,16.1936,483.3517,557.5709,257.2245,258.1001,556.6952
203,275.4486,524.7320,-28.4830,457.2885,527.9450,272.2356,275.4486,524.7320
204,255.7811,432.4478,-8.8146,376.9035,432.8865,255.3424,255.7811,432.4478
205,265.7100,502.3542,1.4144,435.3010,502.3626,265.7016,265.7100,502.3542
206,228.8155,383.0302,1.3949,333.8132,383.0428,228.8029,228.8155,383.0302
207,222.1516,385.4987,7.7996,335.4161,385.8703,221.7801,222.1516,385.4987
208,234.3265,395.3850,-3.6056,344.4242,395.4656,234.2458,234.3265,395.3850
209,303.3559,632.5278,11.4801,548.2979,632.9277,302.9560,303.3559,632.5278
210,267.0109,677.4855,11.9852,591.4527,677.8351,266.6613,267.0109,677.4855
211,281.9555,641.6001,5.7483,557.0872,641.6920,281.8636,281.9555,641.6001
212,291.4289,636.2256,-2.8886,551.6560,636.2498,291.4047,291.4289,636.2256
213,287.0332,637.2042,-1.8856,552.7469,637.2144,287.0230,287.0332,637.2042
214,290.1219,637.5836,-15.6622,553.5725,638.2882,289.4173,290.1219,637.5836
215,304.3894,645.5576,2.9421,559.3948,645.5829,304.3640,304.3894,645.5576
216,251.8421,479.2802,5.0379,415.3399,479.3918,251.7306,251.8421,479.2802
217,253.6055,575.8788,11.9651,500.3355,576.3224,253.1619,253.6055,575.8788
218,238.5060,433.6269,-6.9418,376.3500,433.8736,238.2593,238.5060,433.6269
219,242.0447,434.2130,3.2449,376.9074,434.2677,241.9899,242.0447,434.2130
220,220.2182,389.4280,1.3360,338.2254,389.4386,220.2076,220.2182,389.4280
221,234.4505,414.9601,-8.4661,360.6748,415.3563,234.0543,234.4505,414.9601
222,223.3011,404.0787,1.2050,350.5939,404.0867,223.2930,223.3011,404.0787
223,284.2010,665.0596,8.1938,578.1568,665.2358,284.0248,284.2010,665.0596
224,267.0145,692.2893,-12.1877,605.1079,692.6383,266.6655,267.0145,692.2893
225,290.7911,625.5695,-1.6129,542.2125,625.5772,290.7834,290.7911,625.5695
226,288.7838,648.8772,-9.3846,563.3087,649.1216,288.5394,288.7838,648.8772
227,288.1797,623.4305,4.7706,540.4826,623.4984,288.1119,288.1797,623.4305
228,288.8481,612.3158,-4.1694,530.6127,612.3696,288.7944,288.8481,612.3158
229,272.1100,641.8423,10.1957,558.2701,642.1233,271.8290,272.1100,641.8423
230,285.3167,631.5697,5.7229,547.8930,631.6643,285.2221,285.3167,631.5697
231,373.5367,654.9785,19.4772,570.0931,656.3200,372.1951,373.5367,654.9785
232,276.8375,658.9852,39.0048,577.0900,662.9257,272.8970,276.8375,658.9852
233,295.7418,653.8583,-8.6389,567.3135,654.0666,295.5336,295.7418,653.8583
234,243.3998,485.8773,-1.6516,420.7921,485.8886,243.3886,243.3998,485.8773
235,247.8400,554.6450,-5.2348,481.3260,554.7343,247.7507,247.8400,554.6450
236,228.1241,432.1060,3.5889,374.4610,432.1691,228.0610,228.1241,432.1060
237,222.3235,426.7231,0.6874,369.6636,426.7254,222.3212,222.3235,426.7231
238,228.6730,375.3747,1.2989,327.6652,375.3862,228.6615,228.6730,375.3747
239,223.6588,407.1385,-1.2828,353.1711,407.1474,223.6498,223.6588,407.1385
240,218.2273,388.9346,1.0289,337.6689,388.9408,218.2211,218.2273,388.9346
241,296.8859,660.0888,-26.1008,574.3964,661.9549,295.0198,296.8859,660.0888
242,311.1518,673.1182,-28.6653,585.5994,675.3742,308.8958,311.1518,673.1182
243,311.2634,682.9442,-23.4212,593.6058,684.4143,309.7934,311.2634,682.9442
244,282.5924,637.2420,1.7515,553.0509,637.2506,282.5837,282.5924,637.2420
245,303.0453,644.0713,-11.7476,558.4761,644.4755,302.6411,303.0453,644.0713
246,289.8235,628.7190,-0.0904,545.0392,628.7190,289.8235,289.8235,628.7190
247,293.3466,636.4429,-3.7939,551.7759,636.4849,293.3047,293.3466,636.4429
248,296.7621,652.2674,30.0792,568.0374,654.7944,294.2350,296.7621,652.2674
249,273.2454,649.7832,20.1667,566.1723,650.8602,272.1684,273.2454,649.7832
250,261.3938,622.8538,-6.1409,541.8271,622.9581,261.2895,261.3938,622.8538
251,251.5013,485.1506,-8.1397,420.4840,485.4338,251.2181,251.5013,485.1506
252,279.1853,520.8161,27.6286,453.9600,523.9350,276.0664,279.1853,520.8161
253,222.0646,382.4120,-6.0826,332.7799,382.6424,221.8342,222.0646,382.4120
254,284.3509,561.9566,-21.6557,488.1237,563.6358,282.6718,284.3509,561.9566
255,271.5494,556.8867,-26.0620,484.4350,559.2476,269.1885,271.5494,556.8867
256,291.9880,541.8285,5.2922,469.7997,541.9406,291.8760,291.9880,541.8285
257,284.4519,555.0113,-6.9858,480.8563,555.1916,284.2716,284.4519,555.0113
258,258.1463,502.8580,2.5549,435.5621,502.8847,258.1197,258.1463,502.8580
259,296.6583,564.8849,12.1861,489.8661,565.4374,296.1058,296.6583,564.8849
260,266.7827,673.1933,17.5779,587.9566,673.9522,266.0238,266.7827,673.1933
261,274.0029,635.3306,-5.9018,552.0368,635.4270,273.9065,274.0029,635.3306
262,254.0015,646.3797,-1.6725,564.0482,646.3868,253.9944,254.0015,646.3797
263,259.0587,640.7672,-32.8491,561.1906,643.5735,256.2524,259.0587,640.7672
264,254.0628,640.5759,-24.5648,560.3117,642.1308,252.5078,254.0628,640.5759
265,260.3088,583.2129,14.6138,506.6786,583.8729,259.6488,260.3088,583.2129
266,254.6126,450.3614,-18.7060,392.4730,452.1330,252.8410,254.6126,450.3614
267,239.0918,443.8571,-7.0333,384.9673,444.0984,238.8505,239.0918,443.8571
268,235.7765,399.7037,-6.9776,348.2226,400.0002,235.4801,235.7765,399.7037
269,225.9962,385.8543,-7.0017,336.0109,386.1604,225.6901,225.9962,385.8543
270,219.9634,407.0603,1.0545,352.9121,407.0663,219.9575,219.9634,407.0603
271,243.5336,402.0484,-6.0991,350.9285,402.2827,243.2993,243.5336,402.0484
272,220.8879,370.9743,5.4843,323.3572,371.1745,220.6878,220.8879,370.9743
273,228.0881,376.3803,0.7319,328.3901,376.3839,228.0845,228.0881,376.3803
274,209.8604,377.1286,18.3544,328.8368,379.1189,207.8701,209.8604,377.1286
275,216.8303,392.3194,-1.9998,340.4044,392.3422,216.8075,216.8303,392.3194
276,281.2652,578.1571,6.9161,500.9030,578.3182,281.1042,281.2652,578.1571
277,277.9580,625.3657,-5.1000,542.7666,625.4406,277.8832,277.9580,625.3657
278,273.6936,720.0485,8.7039,629.7084,720.2182,273.5240,273.6936,720.0485
279,295.9805,618.0321,-6.2070,535.4981,618.1517,295.8609,295.9805,618.0321
280,289.6893,593.5847,13.4791,514.6383,594.1814,289.0926,289.6893,593.5847
281,290.0000,622.7378,2.4234,539.7462,622.7554,289.9823,290.0000,622.7378
282,286.4347,583.3028,4.9066,505.2535,583.3839,286.3537,286.4347,583.3028
283,295.1925,578.6880,-2.7283,501.2149,578.7142,295.1663,295.1925,578.6880
284,294.1235,591.0063,-1.5303,511.8352,591.0142,294.1156,294.1235,591.0063
285,319.1526,648.3520,10.9176,561.8301,648.7136,318.7909,319.1526,648.3520
286,305.5257,644.1603,10.9806,558.4287,644.5159,305.1700,305.5257,644.1603
287,246.7406,555.4276,5.8999,482.1189,555.5403,246.6278,246.7406,555.4276
288,248.2228,503.5235,-16.8475,437.0538,504.6305,247.1158,248.2228,503.5235
289,230.0299,455.5976,-4.6671,394.6482,455.6941,229.9333,230.0299,455.5976
290,218.4326,392.2700,-2.7024,340.4789,392.3120,218.3906,218.4326,392.2700
291,290.5716,633.0663,-13.7318,549.3809,633.6160,290.0219,290.5716,633.0663
292,277.5491,688.0366,-21.2274,600.6794,689.1314,276.4543,277.5491,688.0366
293,306.4383,649.1982,36.0075,565.9622,652.9400,302.6965,306.4383,649.1982
294,292.8576,617.4201,5.3818,535.0176,617.5093,292.7683,292.8576,617.4201
295,285.6594,622.2923,-20.6939,540.7125,623.5596,284.3920,285.6594,622.2923
296,298.8926,647.2997,40.8303,565.5634,652.0207,294.1716,298.8926,647.2997
297,234.3082,557.2873,-1.7168,484.6662,557.2965,234.2991,234.3082,557.2873
298,242.7541,481.5125,-10.4346,417.3983,481.9677,242.2989,242.7541,481.5125
299,254.7620,560.5484,-11.1808,486.5047,560.9567,254.3538,254.7620,560.5484
300,247.3977,572.1795,-2.4459,497.0484,572.1979,247.3793,247.3977,572.1795
301,242.2704,465.2650,11.7008,403.5558,465.8773,241.6582,242.2704,465.2650
302,225.2180,397.3068,2.5462,345.1299,397.3445,225.1803,225.2180,397.3068
303,220.7788,397.8792,-2.9889,345.3037,397.9296,220.7284,220.7788,397.8792
304,227.0661,392.3255,-2.4387,341.1925,392.3615,227.0301,227.0661,392.3255
305,232.4565,421.5382,8.6387,366.0123,421.9320,232.0626,232.4565,421.5382
306,289.0408,639.0925,-10.2473,554.5944,639.3922,288.7411,289.0408,639.0925
307,305.3469,681.8958,-26.9463,593.4494,683.8144,303.4283,305.3469,681.8958
308,297.2629,634.4298,-12.1252,550.1954,634.8653,296.8274,297.2629,634.4298
309,293.5239,619.2418,-8.4290,536.7193,619.4598,293.3059,293.5239,619.2418
310,301.9941,650.2135,-20.4218,564.6845,651.4071,300.8005,301.9941,650.2135
311,313.7987,668.9950,-23.1746,581.1242,670.5006,312.2930,313.7987,668.9950
312,277.3432,623.2687,12.0211,541.2553,623.6860,276.9260,277.3432,623.2687
313,300.3963,633.8769,-7.0045,549.3367,634.0239,300.2493,300.3963,633.8769
314,292.1198,644.9950,-15.8110,560.0774,645.7020,291.4128,292.1198,644.9950
315,289.5464,625.8126,2.9779,542.4973,625.8389,289.5200,289.5464,625.8126
316,272.9881,652.7216,26.9802,569.7074,654.6290,271.0807,272.9881,652.7216
317,243.9230,554.0394,-12.1232,481.4105,554.5126,243.4498,243.9230,554.0394
318,256.0480,497.9318,-4.1759,431.3404,498.0039,255.9759,256.0480,497.9318
319,265.0609,570.1972,-0.8419,494.2138,570.1996,265.0586,265.0609,570.1972
320,248.1048,430.8431,6.9503,374.7432,431.1071,247.8408,248.1048,430.8431
321,230.9348,394.1186,0.0639,342.9937,394.1186,230.9348,230.9348,394.1186
322,217.1956,392.4733,-10.4373,341.0169,393.0926,216.5763,217.1956,392.4733
323,296.9294,657.2564,28.3727,572.1970,659.4769,294.7089,296.9294,657.2564
324,301.0751,664.6577,28.1867,578.5220,666.8299,298.9029,301.0751,664.6577
325,321.6809,688.9637,25.0392,598.6685,690.6628,319.9818,321.6809,688.9637
326,307.2499,629.7026,14.2908,545.9528,630.3347,306.6178,307.2499,629.7026
