face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,263.4562,638.3501,13.0237,556.0859,638.8020,263.0043,263.4562,638.3501
29,245.3094,644.6589,-17.4149,564.3853,645.4169,244.5514,245.3094,644.6589
30,255.6542,662.0482,-13.0158,578.7225,662.4647,255.2378,255.6542,662.0482
31,279.4786,633.3535,-20.8577,550.9458,634.5786,278.2534,279.4786,633.3535
32,288.2726,639.1284,9.9475,554.6529,639.4102,287.9908,288.2726,639.1284
33,252.2327,643.6785,12.9894,562.2213,644.1091,251.8021,252.2327,643.6785
34,259.0338,657.1041,12.7900,573.7272,657.5146,258.6233,259.0338,657.1041
35,251.7225,638.4506,14.5001,557.5856,638.9935,251.1796,251.7225,638.4506
36,249.3447,611.0747,-16.6145,532.9587,611.8362,248.5832,249.3447,611.0747
37,250.1010,666.6028,-16.6174,583.9694,667.2648,249.4391,250.1010,666.6028
38,250.2364,623.8799,-3.8136,543.8479,623.9188,250.1975,250.2364,623.8799
39,258.7440,623.6662,-13.1554,543.1918,624.1399,258.2704,258.7440,623.6662
40,271.8424,626.5208,-16.7589,544.9351,627.3109,271.0523,271.8424,626.5208
41,252.0325,603.7609,-20.4389,526.4347,604.9446,250.8488,252.0325,603.7609
42,244.8878,685.3963,-15.8788,602.2037,685.9679,244.3162,244.8878,685.3963
43,246.4538,602.5780,-4.5859,524.7811,602.6370,246.3948,246.4538,602.5780
44,249.5152,583.4802,-5.6476,507.1642,583.5757,249.4198,249.5152,583.4802
45,258.5954,675.8895,-12.8130,591.1081,676.2825,258.2023,258.5954,675.8895
46,274.2255,599.4631,-19.8636,520.9138,600.6717,273.0168,274.2255,599.4631
47,263.9844,617.0286,-20.2522,537.3607,618.1865,262.8264,263.9844,617.0286
48,279.7281,627.5683,-20.8010,545.7466,628.8078,278.4886,279.7281,627.5683
49,266.6580,628.9382,25.8661,548.6032,630.7757,264.8205,266.6580,628.9382
50,249.0036,671.1989,24.6584,589.2401,672.6342,247.5683,249.0036,671.1989
51,254.4415,617.2035,15.5229,537.9231,617.8665,253.7785,254.4415,617.2035
52,251.1838,632.4273,22.4991,552.9201,633.7505,249.8606,251.1838,632.4273
53,252.4547,619.3220,28.0082,541.5679,621.4480,250.3288,252.4547,619.3220
54,251.9663,566.2407,13.0497,491.8871,566.7817,251.4254,251.9663,566.2407
55,240.9054,554.6824,5.2486,481.8347,554.7702,240.8177,240.9054,554.6824
56,247.4175,727.2117,8.7526,640.5913,727.3713,247.2578,247.4175,727.2117
57,241.5524,566.6335,50.8933,500.3197,574.4148,233.7710,241.5524,566.6335
58,274.0800,635.4301,22.8871,553.4474,636.8739,272.6361,274.0800,635.4301
59,271.0618,623.5650,22.6602,542.9766,625.0157,269.6111,271.0618,623.5650
60,275.0515,605.3826,25.5237,526.8628,607.3431,273.0910,275.0515,605.3826
61,268.2241,604.3721,17.4936,525.3768,605.2801,267.3162,268.2241,604.3721
62,247.7638,647.2084,16.1331,566.2964,647.8590,247.1132,247.7638,647.2084
63,247.9686,584.4398,8.3768,508.2776,584.6483,247.7602,247.9686,584.4398
64,243.3003,588.4851,1.7335,512.1915,588.4938,243.2916,243.3003,588.4851
65,237.3487,651.4439,15.8852,571.7090,652.0524,236.7402,237.3487,651.4439
66,245.5045,729.0742,9.7196,642.7395,729.2695,245.3092,245.5045,729.0742
67,257.3117,543.6851,18.1300,472.1147,544.8283,256.1685,257.3117,543.6851
68,241.7826,586.7527,52.5869,518.8132,594.5909,233.9444,241.7826,586.7527
69,248.1978,525.2764,8.8187,455.3881,525.5568,247.9174,248.1978,525.2764
70,220.4738,459.9482,49.9465,407.7235,469.9479,210.4742,220.4738,459.9482
71,279.7021,-29.9340,-30.1985,300.3961,282.6199,-32.8517,279.7021,-29.9340
72,256.2762,532.3192,10.0824,461.4385,532.6870,255.9084,256.2762,532.3192
73,278.2525,582.3324,6.3421,504.5995,582.4646,278.1203,278.2525,582.3324
74,259.7669,557.7855,5.0519,483.5140,557.8711,259.6813,259.7669,557.7855
75,266.9258,567.2255,8.7139,491.7467,567.4781,266.6731,266.9258,567.2255
76,267.9338,568.5672,1.6047,492.6729,568.5758,267.9252,267.9338,568.5672
77,253.0217,668.1262,8.5872,584.4514,668.3038,252.8441,253.0217,668.1262
78,228.1671,259.5166,-34.9882,252.7221,282.1807,205.5030,228.1671,259.5166
79,250.6182,513.3631,1.8677,444.6386,513.3764,250.6049,250.6182,513.3631
80,248.9960,486.1255,5.1371,421.1329,486.2368,248.8848,248.9960,486.1255
81,243.6969,508.0771,12.5334,440.6642,508.6700,243.1041,243.6969,508.0771
82,260.2403,558.6410,-2.8540,484.1986,558.6683,260.2130,260.2403,558.6410
83,262.9873,556.9954,-0.2223,482.6216,556.9955,262.9871,262.9873,556.9954
84,239.7749,446.4059,44.1575,394.4400,455.4468,230.7339,239.7749,446.4059
85,258.1092,494.2800,-0.6587,428.2010,494.2818,258.1074,258.1092,494.2800
86,257.6956,505.3016,10.4241,438.0054,505.7397,257.2575,257.6956,505.3016
87,258.6063,562.2440,-4.4865,487.4998,562.3103,258.5401,258.6063,562.2440
88,242.4485,552.3162,2.9047,479.5326,552.3434,242.4213,242.4485,552.3162
89,256.2951,479.2638,14.4926,416.1468,480.2019,255.3571,256.2951,479.2638
90,263.8594,536.8984,7.2743,465.1610,537.0921,263.6657,263.8594,536.8984
91,266.6791,546.8594,3.7580,473.6870,546.9098,266.6287,266.6791,546.8594
92,268.4487,557.0415,-3.4151,482.5535,557.0819,268.4083,268.4487,557.0415
93,261.6260,494.0675,4.5379,428.1959,494.1561,261.5374,261.6260,494.0675
94,255.9151,591.2625,-15.3923,514.2778,591.9675,255.2101,255.9151,591.2625
95,267.9070,643.2995,1.1838,559.7037,643.3033,267.9033,267.9070,643.2995
96,228.9165,442.8150,-22.2266,385.4897,445.1002,226.6313,228.9165,442.8150
97,269.8427,585.2557,2.5757,507.3778,585.2767,269.8217,269.8427,585.2557
98,260.1050,569.3523,-27.2958,495.9440,571.7431,257.7142,260.1050,569.3523
99,277.3722,608.8382,-22.7751,529.4342,610.3957,275.8146,277.3722,608.8382
100,285.2065,562.6992,-15.3230,488.0492,563.5427,284.3629,285.2065,562.6992
101,279.1408,584.8020,7.2631,506.7831,584.9745,278.9683,279.1408,584.8020
102,256.9022,568.7130,-22.3789,494.8050,570.3109,255.3042,256.9022,568.7130
103,248.5814,577.4627,-10.6904,502.0480,577.8098,248.2343,248.5814,577.4627
104,255.7713,444.8425,-21.6116,388.4933,447.2813,253.3324,255.7713,444.8425
105,252.1131,479.2563,-19.2499,416.5723,480.8761,250.4932,252.1131,479.2563
106,256.9645,459.2889,13.1726,399.3453,460.1429,256.1105,256.9645,459.2889
107,234.5334,471.2876,6.9201,408.3245,471.4897,234.3313,234.5334,471.2876
108,245.2579,423.2172,11.0723,368.5575,423.9034,244.5717,245.2579,423.2172
109,278.4032,529.2436,37.1060,463.0276,534.6174,273.0294,278.4032,529.2436
110,247.2571,494.1563,-5.1140,428.0436,494.2622,247.1512,247.2571,494.1563
111,237.6455,410.4920,-4.5657,357.0575,410.6125,237.5249,237.6455,410.4920
112,229.6572,427.1050,-3.4681,370.2830,427.1659,229.5964,229.6572,427.1050
113,242.5125,436.1597,-16.0695,379.5367,437.4841,241.1880,242.5125,436.1597
114,233.9051,416.0543,2.5492,361.2687,416.0900,233.8695,233.9051,416.0543
115,238.2565,414.7617,1.2350,360.5251,414.7704,238.2479,238.2565,414.7617
116,232.3939,414.4997,-2.7661,359.8787,414.5417,232.3519,232.3939,414.4997
117,236.4058,426.4453,-7.6443,370.2762,426.7523,236.0988,236.4058,426.4453
118,228.7078,416.8649,6.0582,361.7368,417.0598,228.5129,228.7078,416.8649
119,228.7589,420.7898,4.2535,364.9515,420.8840,228.6647,228.7589,420.7898
120,225.9373,423.9012,-1.2336,367.3818,423.9089,225.9296,225.9373,423.9012
121,225.5113,532.8917,-0.3954,463.3102,532.8922,225.5108,225.5113,532.8917
122,231.4672,532.3847,4.7157,462.4366,532.4586,231.3933,231.4672,532.3847
123,229.9132,425.5469,-10.6855,369.3967,426.1288,229.3313,229.9132,425.5469
124,245.6437,600.8891,17.1508,524.1053,601.7152,244.8176,245.6437,600.8891
125,221.4176,418.5761,-11.9174,363.2873,419.2938,220.6998,221.4176,418.5761
126,235.3520,536.1004,2.5754,465.4480,536.1225,235.3299,235.3520,536.1004
127,226.7580,537.1478,0.4646,467.0600,537.1485,226.7574,226.7580,537.1478
128,227.5905,425.9128,-12.2939,369.7551,426.6720,226.8313,227.5905,425.9128
129,225.9872,535.4530,0.0675,465.5906,535.4530,225.9872,225.9872,535.4530
130,227.5988,419.0872,-9.2623,363.7429,419.5341,227.1519,227.5988,419.0872
131,235.9377,535.2412,-1.6366,464.6226,535.2501,235.9287,235.9377,535.2412
132,226.3070,533.0685,0.1241,463.4003,533.0686,226.3069,226.3070,533.0685
133,234.5405,534.8162,-1.7988,464.3396,534.8269,234.5297,234.5405,534.8162
134,225.6064,533.2710,0.2915,463.6455,533.2713,225.6061,225.6064,533.2710
135,228.8650,424.1910,-6.6439,367.9228,424.4168,228.6392,228.8650,424.1910
136,235.6067,536.5548,4.0166,465.8691,536.6084,235.5531,235.6067,536.5548
137,259.0785,605.2256,6.4877,526.0656,605.3472,258.9569,259.0785,605.2256
138,249.7074,558.2104,4.7745,484.3880,558.2843,249.6335,249.7074,558.2104
139,259.2069,593.9327,13.0309,516.2385,594.4392,258.7003,259.2069,593.9327
140,248.9889,553.3409,3.0059,480.0344,553.3706,248.9593,248.9889,553.3409
141,249.6383,572.4378,-1.7402,497.1026,572.4471,249.6289,249.6383,572.4378
142,261.6339,549.3835,-4.7400,476.0301,549.4616,261.5559,261.6339,549.3835
143,225.9245,579.3152,-5.1436,505.8121,579.3901,225.8496,225.9245,579.3152
144,250.4180,575.2905,2.4493,499.6231,575.3089,250.3996,250.4180,575.2905
145,242.3087,542.2365,11.4133,470.8886,542.6702,241.8750,242.3087,542.2365
146,233.6678,460.2944,-8.7735,398.9317,460.6335,233.3286,233.6678,460.2944
147,230.9081,434.4196,-1.6890,376.4791,434.4337,230.8941,230.9081,434.4196
148,228.5204,413.8886,-1.8209,359.1007,413.9065,228.5026,228.5204,413.8886
149,260.7054,590.2641,-22.6859,513.8462,591.8184,259.1511,260.7054,590.2641
150,266.3102,552.1737,11.3692,478.7016,552.6251,265.8587,266.3102,552.1737
151,255.3753,563.3346,-3.1657,488.6008,563.3671,255.3428,255.3753,563.3346
152,257.1013,566.7717,-5.5700,491.6366,566.8718,257.0011,257.1013,566.7717
153,265.4628,561.0795,-7.7594,486.3287,561.2830,265.2593,265.4628,561.0795
154,268.3970,571.0225,-8.5585,495.0380,571.2643,268.1552,268.3970,571.0225
155,251.6335,537.1958,-5.3833,465.6278,537.2973,251.5321,251.6335,537.1958
156,267.0190,552.4711,-8.4472,478.7663,552.7208,266.7693,267.0190,552.4711
157,245.3831,564.9027,-2.3083,490.6387,564.9194,245.3664,245.3831,564.9027
158,246.7050,551.8240,1.5618,478.7929,551.8320,246.6970,246.7050,551.8240
159,237.2824,566.3283,-26.5708,494.7413,568.4601,235.1506,237.2824,566.3283
160,257.6273,585.4197,10.0768,508.5003,585.7291,257.3178,257.6273,585.4197
161,253.0738,600.0935,4.3922,521.8702,600.1491,253.0182,253.0738,600.0935
162,253.9188,584.3649,9.9565,507.8122,584.6646,253.6191,253.9188,584.3649
163,230.8796,477.1372,2.9271,413.3155,477.1720,230.8448,230.8796,477.1372
164,236.0422,434.1964,5.3419,376.6157,434.3403,235.8982,236.0422,434.1964
165,247.2557,475.2010,18.3323,412.8722,476.6660,245.7908,247.2557,475.2010
166,242.4291,502.3484,10.9058,435.5442,502.8052,241.9723,242.4291,502.3484
167,227.4915,434.4797,1.0147,376.4142,434.4847,227.4866,227.4915,434.4797
168,232.2820,463.8953,9.4981,402.0819,464.2841,231.8932,232.2820,463.8953
169,232.6194,415.1692,-5.4779,360.5424,415.3334,232.4552,232.6194,415.1692
170,233.6833,425.3332,1.9108,368.9633,425.3522,233.6643,233.6833,425.3332
171,270.7666,585.2866,-0.0428,507.3450,585.2866,270.7666,270.7666,585.2866
172,277.9072,606.6118,-8.1829,526.1458,606.8154,277.7036,277.9072,606.6118
173,281.2185,600.4204,-0.8611,520.3281,600.4227,281.2162,281.2185,600.4204
174,256.9251,559.2986,0.9534,484.9023,559.3016,256.9221,256.9251,559.2986
175,266.9056,562.1628,-1.2917,487.0587,562.1684,266.9000,266.9056,562.1628
176,241.6204,563.3168,-9.7355,489.7772,563.6111,241.3260,241.6204,563.3168
177,248.7585,564.3146,8.6570,490.0802,564.5519,248.5212,248.7585,564.3146
178,253.0217,628.0313,16.9337,548.0857,628.7944,252.2586,253.0217,628.0313
179,251.8240,563.6349,1.9777,489.0547,563.6474,251.8114,251.8240,563.6349
180,251.4725,558.2068,1.4975,484.2173,558.2142,251.4652,251.4725,558.2068
181,271.3491,583.7874,-16.9924,506.8472,584.7088,270.4277,271.3491,583.7874
182,248.1734,478.4657,-0.1505,414.4600,478.4658,248.1733,248.1734,478.4657
183,270.2140,498.3662,29.1909,435.0578,502.0418,266.5383,270.2140,498.3662
184,234.8438,406.1178,-1.2935,353.1488,406.1276,234.8340,234.8438,406.1178
185,256.8102,435.9972,21.9909,381.4805,438.6566,254.1508,256.8102,435.9972
186,239.4706,414.3680,2.1888,360.3226,414.3953,239.4432,239.4706,414.3680
187,243.1084,413.4626,8.0835,360.1844,413.8453,242.7257,243.1084,413.4626
188,227.1978,417.1635,-3.1057,361.7935,417.2143,227.1471,227.1978,417.1635
189,284.0665,618.8720,15.0571,537.1924,619.5478,283.3907,284.0665,618.8720
190,251.9432,611.9869,3.1110,532.7724,612.0138,251.9164,251.9432,611.9869
191,269.1370,591.4114,3.7486,512.9070,591.4550,269.0934,269.1370,591.4114
192,262.2347,573.6501,0.3323,497.4041,573.6504,262.2343,262.2347,573.6501
193,276.4325,604.0056,6.8382,523.8427,604.1483,276.2899,276.4325,604.0056
194,261.7575,578.1281,2.6368,501.4385,578.1501,261.7355,261.7575,578.1281
195,255.7760,582.3787,3.1517,505.6260,582.4091,255.7456,255.7760,582.3787
196,261.4302,581.2062,-0.2966,504.1843,581.2065,261.4299,261.4302,581.2062
197,252.3034,587.1556,-7.0338,510.3095,587.3033,252.1557,252.3034,587.1556
198,251.9016,563.7993,-0.6092,489.1863,563.8005,251.9004,251.9016,563.7993
199,266.6556,592.9495,-10.6530,514.7053,593.2970,266.3081,266.6556,592.9495
200,266.0367,606.1113,-7.1177,526.3560,606.2602,265.8878,266.0367,606.1113
201,280.3439,598.1995,-18.7417,519.4107,599.3007,279.2427,280.3439,598.1995
202,256.3331,552.3469,14.4035,479.4073,553.0461,255.6339,256.3331,552.3469
203,271.9382,527.1048,-31.1235,459.7346,530.8462,268.1968,271.9382,527.1048
204,253.2850,449.8851,-12.0165,391.1955,450.6168,252.5533,253.2850,449.8851
205,262.8412,506.2864,-2.8937,438.5928,506.3208,262.8068,262.8412,506.2864
206,235.5047,411.9360,-1.2435,357.9741,411.9447,235.4959,235.5047,411.9360
207,234.9800,414.7300,3.2955,360.2720,414.7904,234.9196,234.9800,414.7300
208,237.6131,420.2753,-6.6963,365.1889,420.5205,237.3680,237.6131,420.2753
209,268.4066,574.4149,5.7376,497.9122,574.5224,268.2990,268.4066,574.4149
210,252.2970,624.2558,4.9918,543.9907,624.3227,252.2300,252.2970,624.2558
211,254.1584,580.0422,4.0686,503.6591,580.0930,254.1077,254.1584,580.0422
212,260.8120,576.2848,-2.1600,499.8391,576.2996,260.7972,260.8120,576.2848
213,256.4927,575.0933,1.8703,499.0232,575.1043,256.4817,256.4927,575.0933
214,259.2182,589.0611,-1.5018,511.3692,589.0679,259.2114,259.2182,589.0611
215,261.5951,570.4793,-4.2447,494.6697,570.5377,261.5368,261.5951,570.4793
216,248.3222,486.3174,1.8683,421.2073,486.3321,248.3075,248.3222,486.3174
217,251.2554,585.4060,8.7194,508.8920,585.6333,251.0280,251.2554,585.4060
218,238.4603,451.5836,-6.8877,391.4698,451.8060,238.2379,238.4603,451.5836
219,241.0071,451.7661,4.9065,391.6254,451.8803,240.8930,241.0071,451.7661
220,228.2623,417.5342,0.9448,362.1240,417.5389,228.2576,228.2623,417.5342
221,238.3453,436.0403,-8.9480,378.4860,436.4445,237.9411,238.3453,436.0403
222,228.8289,427.9400,-0.8162,370.9073,427.9433,228.8255,228.8289,427.9400
223,257.0999,602.3618,10.6174,523.8427,602.6880,256.7737,257.0999,602.3618
224,252.3431,626.3268,-12.1302,546.2183,626.7198,251.9501,252.3431,626.3268
225,258.5949,575.7686,-4.6718,499.5553,575.8374,258.5261,258.5949,575.7686
226,256.2250,590.2293,-1.6106,512.6384,590.2371,256.2172,256.2250,590.2293
227,256.5854,573.6223,-0.9914,497.6931,573.6254,256.5823,256.5854,573.6223
228,256.8388,562.9992,-5.6139,488.2917,563.1021,256.7359,256.8388,562.9992
229,276.7709,580.0012,-1.2830,502.4749,580.0066,276.7655,276.7709,580.0012
230,268.2035,573.2243,-1.9772,496.7798,573.2371,268.1907,268.2035,573.2243
231,248.3339,594.1288,-11.5364,517.2192,594.5132,247.9495,248.3339,594.1288
232,266.8025,619.6409,8.0604,538.5272,619.8249,266.6185,266.8025,619.6409
233,267.9389,589.4740,4.2628,511.2557,589.5305,267.8824,267.9389,589.4740
234,240.3700,491.3775,-0.9678,425.5819,491.3812,240.3662,240.3700,491.3775
235,245.1510,567.8834,-4.7676,493.3980,567.9538,245.0806,245.1510,567.8834
236,232.2773,450.2179,4.8919,390.0581,450.3277,232.1676,232.2773,450.2179
237,229.4608,446.6529,0.4195,386.8621,446.6537,229.4599,229.4608,446.6529
238,234.9567,405.3335,3.2197,352.5552,405.3943,234.8959,234.9567,405.3335
239,228.9159,429.2119,0.9706,371.9876,429.2166,228.9112,228.9159,429.2119
240,230.1364,418.2558,0.4355,362.8296,418.2568,230.1354,230.1364,418.2558
241,261.9829,600.7963,-17.2181,522.5727,601.6690,261.1102,261.9829,600.7963
242,277.4710,615.7476,-20.7703,535.3292,617.0181,276.2005,277.4710,615.7476
243,281.0903,624.1123,-8.7751,541.5967,624.3366,280.8660,281.0903,624.1123
244,252.5388,577.9819,0.1155,501.8726,577.9820,252.5387,252.5388,577.9819
245,271.3601,585.1933,-5.8344,507.3376,585.3017,271.2516,271.3601,585.1933
246,262.7051,575.4532,1.1170,498.9885,575.4571,262.7011,262.7051,575.4532
247,265.6642,578.8329,-1.8070,501.8561,578.8433,265.6538,265.6642,578.8329
248,259.2871,589.3833,2.2885,511.6627,589.3992,259.2713,259.2871,589.3833
249,261.8774,613.4630,15.7312,533.8604,614.1654,261.1749,261.8774,613.4630
250,248.3690,571.4830,-5.2075,496.4098,571.5669,248.2850,248.3690,571.4830
251,247.9685,491.2418,-3.5771,425.4795,491.2944,247.9160,247.9685,491.2418
252,275.0960,522.4162,30.5693,455.7251,526.1386,271.3736,275.0960,522.4162
253,234.9946,411.5030,-2.5445,357.5970,411.5397,234.9579,234.9946,411.5030
254,245.4893,510.0602,-26.4356,444.1943,512.6757,242.8737,245.4893,510.0602
255,244.5039,496.9796,-28.9348,433.3234,500.2533,241.2303,244.5039,496.9796
256,258.8419,489.1669,-0.0959,423.8709,489.1669,258.8418,258.8419,489.1669
257,252.3714,504.1716,-9.1804,436.9149,504.5058,252.0371,252.3714,504.1716
258,239.5399,447.5272,10.2049,388.2934,448.0267,239.0404,239.5399,447.5272
259,273.9460,511.7534,9.5262,443.8664,512.1343,273.5651,273.9460,511.7534
260,256.8004,619.5035,18.5849,540.0727,620.4533,255.8506,256.8004,619.5035
261,262.7015,585.1349,5.5548,507.7122,585.2306,262.6058,262.7015,585.1349
262,248.2147,605.6026,5.7309,527.3937,605.6945,248.1228,248.2147,605.6026
263,270.8015,606.9915,2.2987,526.7008,607.0072,270.7858,270.8015,606.9915
264,273.4962,602.0189,-2.2306,522.1034,602.0341,273.4810,273.4962,602.0189
265,256.8186,591.2210,11.5985,513.8726,591.6228,256.4168,256.8186,591.2210
266,256.5248,465.4109,-22.6612,405.6642,467.8411,254.0946,256.5248,465.4109
267,239.0408,457.6185,-7.9513,396.6805,457.9074,238.7519,239.0408,457.6185
268,243.6035,424.6865,-11.3371,369.6373,425.3935,242.8965,243.6035,424.6865
269,233.6480,413.8683,-6.6642,359.5999,414.1144,233.4019,233.6480,413.8683
270,227.5290,430.1873,-0.7648,372.7630,430.1902,227.5261,227.5290,430.1873
271,244.9628,424.9065,-9.0449,369.7451,425.3600,244.5093,244.9628,424.9065
272,231.7361,406.8712,2.8809,353.5307,406.9186,231.6887,231.7361,406.8712
273,234.4622,406.3198,-2.3290,353.2958,406.3514,234.4307,234.4622,406.3198
274,226.8447,412.8108,13.2795,358.8264,413.7543,225.9012,226.8447,412.8108
275,229.2760,421.2360,-2.3696,365.3010,421.2652,229.2468,229.2760,421.2360
276,252.8012,530.6473,6.4627,459.8609,530.7976,252.6510,252.8012,530.6473
277,256.0863,586.1536,-1.3168,508.9750,586.1588,256.0811,256.0863,586.1536
278,249.5030,661.0585,2.7667,578.2188,661.0771,249.4844,249.5030,661.0585
279,266.3438,548.9859,-1.5837,475.5135,548.9948,266.3349,266.3438,548.9859
280,257.2959,548.0373,12.6840,475.4167,548.5897,256.7436,257.2959,548.0373
281,257.1495,563.0095,-0.7342,488.1901,563.0113,257.1478,257.1495,563.0095
282,257.0641,560.0862,4.8804,485.6664,560.1648,256.9855,257.0641,560.0862
283,270.0720,568.8122,12.4681,493.2873,569.3317,269.5526,270.0720,568.8122
284,260.1569,554.6887,11.5435,481.0975,555.1404,259.7052,260.1569,554.6887
285,263.4979,594.0998,8.7030,515.8187,594.3288,263.2690,263.4979,594.0998
286,263.9459,594.6137,6.7564,516.1627,594.7517,263.8079,263.9459,594.6137
287,244.6317,553.4943,1.8978,480.4260,553.5060,244.6201,244.6317,553.4943
288,247.9442,509.1527,-18.7543,442.1838,510.4923,246.6046,247.9442,509.1527
289,231.8728,465.9925,-3.1203,403.5991,466.0341,231.8312,231.8728,465.9925
290,227.1064,420.1990,-3.0365,364.3382,420.2467,227.0587,227.1064,420.1990
291,260.2074,580.9480,-7.2494,504.1817,581.1118,260.0436,260.2074,580.9480
292,250.9554,631.0188,-12.8035,550.7245,631.4496,250.5245,250.9554,631.0188
293,264.2104,596.5940,3.5849,517.8260,596.6326,264.1717,264.2104,596.5940
294,270.7766,585.5661,11.9497,508.0142,586.0190,270.3236,270.7766,585.5661
295,268.5790,599.1730,13.8392,520.3770,599.7513,268.0007,268.5790,599.1730
296,273.1808,599.7388,8.3032,520.2731,599.9498,272.9698,273.1808,599.7388
297,235.4541,552.9956,-0.7791,480.6657,552.9976,235.4522,235.4541,552.9956
298,240.5970,489.7215,-6.7288,424.2928,489.9031,240.4154,240.5970,489.7215
299,253.2081,557.2624,-9.4102,483.5474,557.5534,252.9171,253.2081,557.2624
300,246.3467,582.0356,-0.9063,506.0356,582.0381,246.3442,246.3467,582.0356
301,244.1083,475.2566,13.4255,412.2915,476.0337,243.3312,244.1083,475.2566
302,233.7659,423.5973,2.2629,367.5241,423.6243,233.7389,233.7659,423.5973
303,227.2653,422.8266,-1.0980,366.5265,422.8328,227.2591,227.2653,422.8266
304,234.3188,419.7387,-0.2812,364.3261,419.7392,234.3184,234.3188,419.7387
305,237.4012,441.6980,8.7831,383.1817,442.0749,237.0243,237.4012,441.6980
306,256.1427,587.7412,-5.8909,510.4971,587.8458,256.0381,256.1427,587.7412
307,279.3343,628.0830,-18.9883,546.0334,629.1138,278.3035,279.3343,628.0830
308,262.2867,578.6867,-8.9215,502.1250,578.9380,262.0354,262.2867,578.6867
309,260.3672,571.5876,-7.4431,495.8296,571.7655,260.1893,260.3672,571.5876
310,266.4367,597.5775,-12.1283,518.9529,598.0211,265.9931,266.4367,597.5775
311,281.6224,610.7509,-14.2908,530.0371,611.3702,281.0031,281.6224,610.7509
312,251.3871,566.9305,5.4098,492.1122,567.0232,251.2944,251.3871,566.9305
313,269.6695,576.6471,-3.1573,499.7693,576.6796,269.6370,269.6695,576.6471
314,267.5747,589.6747,-5.2718,511.4820,589.7610,267.4885,267.5747,589.6747
315,263.5525,571.0686,2.2420,495.0634,571.0849,263.5362,263.5525,571.0686
316,263.5229,616.2432,19.9349,536.6544,617.3663,262.3998,263.5229,616.2432
317,253.3161,551.4882,-10.1825,478.4543,551.8355,252.9688,253.3161,551.4882
318,254.1813,503.0326,-0.9341,435.6502,503.0361,254.1778,254.1813,503.0326
319,262.3377,570.6348,1.0605,494.7216,570.6384,262.3341,262.3377,570.6348
320,248.1041,447.4292,10.2747,388.6595,447.9574,247.5759,248.1041,447.4292
321,240.8119,420.4627,4.2699,365.4880,420.5641,240.7105,240.8119,420.4627
322,231.5917,421.2971,-6.5275,365.6294,421.5214,231.3674,231.5917,421.2971
323,262.6000,605.1743,16.8543,526.4296,606.0016,261.7728,262.6000,605.1743
324,265.5234,612.5309,17.6217,532.9044,613.4235,264.6308,265.5234,612.5309
325,290.7293,634.2953,11.5569,550.3149,634.6836,290.3410,290.7293,634.2953
326,271.4497,580.4926,9.3891,503.3354,580.7776,271.1648,271.4497,580.4926
