face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1094.0503,688.7197,187.0198,1011.2943,1167.1559,615.6141,1094.0503,688.7197
26,1234.6382,513.9408,198.2316,1127.7513,1285.5643,463.0147,1234.6382,513.9408
27,1573.5883,1195.9370,557.3550,1719.4379,1973.2350,796.2902,1573.5883,1195.9370
28,1130.7849,830.4277,103.6239,1030.2734,1163.0659,798.1466,1130.7849,830.4277
29,1069.3652,793.5968,100.5441,977.2514,1102.1302,760.8317,1069.3652,793.5968
30,957.1501,1005.8018,71.5816,990.1727,1057.0780,905.8739,957.1501,1005.8018
31,996.9142,465.5031,342.1733,1047.7176,1164.4314,297.9858,996.9142,465.5031
32,943.5824,803.9008,153.2804,921.1635,1042.1833,705.2999,943.5824,803.9008
33,1080.5960,997.9483,203.4880,1099.7416,1246.9137,831.6305,1080.5960,997.9483
34,1599.2625,1118.9969,-139.2090,1441.6526,1636.6957,1081.5637,1599.2625,1118.9969
35,486.3494,1722.7323,-416.8455,1699.3449,1850.1419,358.9398,486.3494,1722.7323
36,885.0485,695.1237,186.9293,869.5501,999.7535,580.4187,885.0485,695.1237
37,966.4555,1250.0796,-137.7508,1159.9633,1305.9692,910.5659,966.4555,1250.0796
38,963.8167,1233.6737,-178.0220,1164.8749,1322.1227,875.3676,963.8167,1233.6737
39,761.2941,1092.2051,-333.4562,1128.9688,1298.9976,554.5016,761.2941,1092.2051
40,1048.1430,1267.8256,-16.1449,1173.8420,1269.0058,1046.9628,1048.1430,1267.8256
41,1001.9219,1380.8819,-106.3552,1249.4322,1408.6899,974.1139,1001.9219,1380.8819
42,1269.7663,554.9911,-89.2949,1113.3433,1280.7528,544.0046,1269.7663,554.9911
43,1047.4316,671.2043,-110.1868,938.6219,1077.3269,641.3091,1047.4316,671.2043
44,987.8744,603.4021,65.1377,869.8466,998.6103,592.6662,987.8744,603.4021
45,1040.9029,753.3900,-125.0617,955.9241,1087.6887,706.6042,1040.9029,753.3900
46,1063.1015,734.9667,-115.6728,963.9280,1099.7785,698.2897,1063.1015,734.9667
47,1083.7608,739.9479,-142.9200,990.6625,1135.4118,688.2969,1083.7608,739.9479
48,1079.8189,733.0768,-58.0780,960.1768,1089.2881,723.6076,1079.8189,733.0768
49,1059.4728,745.8176,-90.3332,955.5277,1083.6285,721.6618,1059.4728,745.8176
50,1094.7904,719.7171,-0.2793,963.6491,1094.7906,719.7169,1094.7904,719.7171
51,1020.1388,806.6293,-114.7658,952.8765,1070.1251,756.6430,1020.1388,806.6293
52,1053.9884,802.7147,-125.3181,977.9081,1105.8036,750.8994,1053.9884,802.7147
53,1058.8634,776.9626,-91.9639,963.0874,1086.2115,749.6145,1058.8634,776.9626
54,1047.8794,810.1299,-88.0331,963.6870,1076.9270,781.0823,1047.8794,810.1299
55,1070.6483,751.9165,-90.3187,964.9355,1094.4625,728.1023,1070.6483,751.9165
56,1052.9150,736.4418,-75.0917,944.7127,1069.8285,719.5283,1052.9150,736.4418
57,1043.0306,726.1912,-36.0572,928.2926,1047.0822,722.1396,1043.0306,726.1912
58,1073.6335,797.8365,-89.2127,978.0208,1099.9753,771.4946,1073.6335,797.8365
59,1118.6758,826.9054,-90.2833,1017.1639,1144.3528,801.2285,1118.6758,826.9054
60,1127.9068,763.7013,-82.0968,1007.0994,1145.5572,746.0510,1127.9068,763.7013
61,1053.3179,806.2625,-67.9731,961.3262,1070.7846,788.7957,1053.3179,806.2625
62,1101.9243,777.0110,-86.1448,991.9872,1123.3510,755.5843,1101.9243,777.0110
63,1085.9942,733.7522,-72.7726,967.8908,1100.4367,719.3096,1085.9942,733.7522
64,1119.2590,639.8944,-116.6708,993.3953,1146.1469,613.0065,1119.2590,639.8944
65,1104.5999,840.6148,-119.0382,1020.1674,1150.3491,794.8656,1104.5999,840.6148
66,1062.5822,869.8147,-52.5993,984.7380,1076.0006,856.3963,1062.5822,869.8147
67,1030.7399,811.4660,-117.2422,962.1479,1081.6208,760.5851,1030.7399,811.4660
68,1008.7274,874.4848,-51.1271,952.8797,1025.9817,857.2304,1008.7274,874.4848
69,1003.2991,878.2478,-23.8586,947.8875,1007.6964,873.8504,1003.2991,878.2478
70,991.5130,908.8514,-33.9735,954.6903,1003.6839,896.6805,991.5130,908.8514
71,1034.1036,898.7735,-42.1605,976.2539,1046.1634,886.7136,1034.1036,898.7735
72,1024.8099,933.7019,-53.3005,986.7575,1049.3709,909.1409,1024.8099,933.7019
73,1008.7561,898.3741,-54.9425,963.0579,1031.4414,875.6888,1008.7561,898.3741
74,1039.5572,919.3194,-97.2640,999.2613,1093.7824,865.0942,1039.5572,919.3194
75,1031.0869,907.8979,-53.5898,979.7514,1051.1365,887.8483,1031.0869,907.8979
76,1072.0564,919.7509,-97.3730,1018.6591,1119.5190,872.2883,1072.0564,919.7509
77,1035.4565,924.9199,-94.6410,998.4004,1089.7852,870.5912,1035.4565,924.9199
78,1064.9181,888.5170,-85.1949,999.5447,1099.3451,854.0900,1064.9181,888.5170
79,1257.5191,925.6067,-59.0345,1133.3972,1267.7064,915.4194,1257.5191,925.6067
80,1095.1212,860.2583,-63.4452,1004.6510,1111.1642,844.2153,1095.1212,860.2583
81,1078.6234,1000.5551,-48.6906,1045.1934,1101.9947,977.1838,1078.6234,1000.5551
82,1060.2810,1007.8939,-49.6135,1038.6432,1090.1909,977.9840,1060.2810,1007.8939
83,1011.3506,1036.1801,-43.4919,1026.7583,1068.9945,978.5363,1011.3506,1036.1801
84,1022.9498,887.9571,-38.6820,964.9080,1033.2484,877.6585,1022.9498,887.9571
85,1003.7282,1029.2388,-62.3751,1022.4475,1080.1494,952.8176,1003.7282,1029.2388
86,985.3551,1028.0098,-65.1902,1013.6683,1075.2727,938.0922,985.3551,1028.0098
87,965.5562,992.1634,-78.5929,988.5484,1058.5707,899.1489,965.5562,992.1634
88,975.2465,942.1587,-28.7959,960.4266,991.9125,925.4926,975.2465,942.1587
89,980.8424,988.7426,-68.7327,991.9857,1053.6386,915.9464,980.8424,988.7426
90,974.9373,920.4033,-80.6173,959.0656,1032.7740,862.5665,974.9373,920.4033
91,983.6920,981.6291,-81.7403,992.8088,1064.4073,900.9138,983.6920,981.6291
92,981.6353,873.2566,-66.4815,939.2682,1013.2147,841.6772,981.6353,873.2566
93,1006.8676,943.9190,-54.9664,981.5436,1038.7332,912.0534,1006.8676,943.9190
94,1015.9959,942.2133,-83.4179,991.7683,1070.3159,887.8932,1015.9959,942.2133
95,986.9606,765.8582,-208.5593,967.0828,1112.4572,640.3616,986.9606,765.8582
96,985.1435,981.9213,-61.2911,989.2490,1044.8447,922.2201,985.1435,981.9213
97,1162.2308,1181.6188,3.8429,1172.0640,1182.3527,1161.4969,1162.2308,1181.6188
98,1185.9053,1079.4902,-14.4332,1136.7156,1187.8281,1077.5674,1185.9053,1079.4902
99,1103.2591,1115.5283,-211.6298,1168.4301,1321.1124,897.6750,1103.2591,1115.5283
100,1076.8461,1063.3148,-175.4776,1112.4688,1245.6885,894.4725,1076.8461,1063.3148
101,1026.3192,1019.8873,-132.6021,1048.5806,1155.7443,890.4622,1026.3192,1019.8873
102,1002.2027,1053.5035,-56.1471,1033.3989,1089.5819,966.1244,1002.2027,1053.5035
103,1038.6217,1062.1096,-191.7847,1101.8284,1242.5095,858.2217,1038.6217,1062.1096
104,1015.7513,969.9946,-155.0488,1029.3140,1149.6006,836.1453,1015.7513,969.9946
105,930.6495,1095.8065,-275.2344,1128.8714,1300.5835,725.8725,930.6495,1095.8065
106,998.6753,863.7846,-154.7510,976.0530,1100.0397,762.4202,998.6753,863.7846
107,992.0940,901.7902,-124.6648,974.3918,1079.5317,814.3525,992.0940,901.7902
108,952.5194,777.4390,-134.0767,908.3549,1025.1037,704.8547,952.5194,777.4390
109,1020.6978,1738.4534,-165.9786,1540.2127,1774.9768,984.1743,1020.6978,1738.4534
110,1009.7035,1082.1269,-251.7699,1134.9171,1300.2759,791.5544,1009.7035,1082.1269
111,653.5975,1192.6352,122.2423,1055.8857,1219.0616,627.1711,653.5975,1192.6352
112,582.6937,1417.9975,181.4562,1273.8798,1455.7130,544.9782,582.6937,1417.9975
113,1075.7523,1116.3546,-251.1437,1179.7411,1348.0163,844.0905,1075.7523,1116.3546
114,1095.8650,1025.0958,-229.6639,1134.2889,1292.8541,828.1066,1095.8650,1025.0958
115,713.0225,1308.2789,162.1328,1168.7701,1349.5749,671.7265,713.0225,1308.2789
116,1071.7440,1115.7351,-233.1663,1166.5407,1327.9410,859.5380,1071.7440,1115.7351
117,692.8946,1352.5423,191.4029,1217.4603,1404.0567,641.3802,692.8946,1352.5423
118,1002.2342,947.3143,-232.7721,1055.9335,1209.1605,740.3880,1002.2342,947.3143
119,835.7681,1440.4631,144.9097,1277.7111,1473.3958,802.8353,835.7681,1440.4631
120,598.5508,1208.6289,255.4315,1136.3788,1301.4517,505.7280,598.5508,1208.6289
121,543.6782,1029.0936,100.8531,908.6462,1049.2136,523.5582,543.6782,1029.0936
122,924.4252,1230.3212,235.6259,1182.1468,1358.2872,796.4593,924.4252,1230.3212
123,765.2380,1229.5460,260.7100,1166.3560,1346.4839,648.3001,765.2380,1229.5460
124,584.3309,1576.0827,375.5918,1525.6910,1702.2695,458.1440,584.3309,1576.0827
125,714.6838,1591.4765,259.7332,1452.0854,1662.6415,643.5188,714.6838,1591.4765
126,678.0838,2166.5604,117.6917,1930.3435,2175.8087,668.8356,678.0838,2166.5604
127,715.9249,1906.6155,182.7634,1697.9237,1934.0370,688.5034,715.9249,1906.6155
128,735.5783,1827.2760,125.7842,1607.2876,1841.5813,721.2730,735.5783,1827.2760
129,779.7881,1650.8075,20.7167,1430.8187,1651.2999,779.2957,779.7881,1650.8075
130,765.4769,1763.3915,83.0095,1538.2915,1770.2493,758.6191,765.4769,1763.3915
131,743.9784,1508.5828,182.1513,1344.0648,1549.7591,702.8021,743.9784,1508.5828
132,850.7423,1508.8194,113.3969,1324.8617,1527.8113,831.7504,850.7423,1508.8194
133,813.2040,1583.7844,78.4059,1378.4689,1591.6812,805.3072,813.2040,1583.7844
134,891.0708,1423.1314,137.4381,1268.0169,1456.5361,857.6660,891.0708,1423.1314
135,923.4943,1514.3379,57.6161,1325.7215,1519.9039,917.9283,923.4943,1514.3379
136,960.7928,1469.9062,44.8954,1295.1906,1473.8349,956.8641,960.7928,1469.9062
137,955.0356,1388.0417,115.1735,1246.1614,1416.7702,926.3071,955.0356,1388.0417
138,957.5800,1280.9167,139.8990,1178.9156,1333.0435,905.4532,957.5800,1280.9167
139,724.2368,1432.9262,281.3983,1333.2567,1531.0692,626.0938,724.2368,1432.9262
140,651.4780,1756.5180,-240.8668,1593.5798,1806.7377,601.2583,651.4780,1756.5180
141,649.3344,1884.1383,-30.9090,1658.6267,1884.9115,648.5612,649.3344,1884.1383
142,675.9949,2170.4191,-29.4538,1924.3437,2170.9994,675.4146,675.9949,2170.4191
143,727.0742,1311.0214,-173.8235,1176.7957,1358.8466,679.2491,727.0742,1311.0214
144,746.9033,1706.3640,-136.3512,1500.2762,1725.3649,727.9024,746.9033,1706.3640
145,795.5080,1479.7822,-151.2683,1309.2196,1511.7305,763.5597,795.5080,1479.7822
146,829.0181,1417.3684,-145.4407,1258.8245,1451.3579,795.0286,829.0181,1417.3684
147,818.1513,1536.9082,-118.8147,1347.7335,1556.0397,799.0198,818.1513,1536.9082
148,887.5373,1561.9931,-60.6381,1360.9735,1567.4015,882.1289,887.5373,1561.9931
149,860.6512,1492.7165,-117.6256,1313.6674,1513.8965,839.4712,860.6512,1492.7165
150,915.4753,1543.7832,-28.4234,1345.5445,1545.0664,914.1921,915.4753,1543.7832
151,916.8144,1256.4761,-150.8853,1155.6922,1313.8211,859.4693,916.8144,1256.4761
152,1007.4392,1343.1870,-78.8450,1218.4233,1360.7805,989.8456,1007.4392,1343.1870
153,931.3175,1511.0845,-68.1980,1325.6629,1518.9986,923.4034,931.3175,1511.0845
154,1044.7724,725.1630,122.1679,951.0812,1086.1208,683.8146,1044.7724,725.1630
155,1022.0964,776.4229,132.3219,952.0829,1079.8087,718.7106,1022.0964,776.4229
156,1015.8748,765.7653,78.4224,926.7829,1038.4302,743.2099,1015.8748,765.7653
157,1002.4544,757.2786,108.1197,924.2933,1043.3219,716.4110,1002.4544,757.2786
158,1029.0679,817.4848,101.1007,957.4335,1069.6088,776.9439,1029.0679,817.4848
159,1024.9819,752.8858,42.6167,922.5937,1031.5005,746.3672,1024.9819,752.8858
160,1047.2616,724.9797,13.0244,929.3105,1047.7871,724.4542,1047.2616,724.9797
161,1013.0216,748.7417,40.2803,912.7995,1019.0246,742.7387,1013.0216,748.7417
162,1041.5837,736.3565,1.3705,927.4407,1041.5899,736.3504,1041.5837,736.3565
163,928.2329,357.2541,-52.8499,816.0951,933.0835,352.4036,928.2329,357.2541
164,1011.9568,819.7965,114.9566,951.9292,1065.6979,766.0554,1011.9568,819.7965
165,935.5304,726.4752,76.1284,860.6569,960.3146,701.6909,935.5304,726.4752
166,1023.9886,820.9194,76.0515,948.2619,1049.3126,795.5954,1023.9886,820.9194
167,1039.9593,858.2754,76.1806,971.0772,1067.6743,830.5604,1039.9593,858.2754
168,991.5288,855.3577,69.4633,938.6852,1020.7099,826.1767,991.5288,855.3577
169,1012.8074,717.2084,85.5858,914.1923,1035.7990,694.2167,1012.8074,717.2084
170,1062.4520,847.4216,84.8552,983.9634,1091.9037,817.9699,1062.4520,847.4216
171,991.8065,863.2798,54.6580,938.9825,1011.9071,843.1792,991.8065,863.2798
172,1022.3911,831.5448,78.7175,951.4072,1050.6693,803.2666,1022.3911,831.5448
173,1087.6227,778.8523,90.0264,983.2349,1111.9539,754.5211,1087.6227,778.8523
174,1000.4577,822.3318,56.5968,929.5411,1016.9192,805.8703,1000.4577,822.3318
175,1095.3657,809.9603,83.3543,994.7376,1117.9265,787.3996,1095.3657,809.9603
176,1010.9334,772.1357,235.3495,1001.8833,1155.4388,627.6302,1010.9334,772.1357
177,1024.7145,877.3962,92.5561,972.8737,1069.3444,832.7663,1024.7145,877.3962
178,1054.3856,826.0528,139.6567,990.7704,1120.6020,759.8364,1054.3856,826.0528
179,997.8347,832.3256,123.6834,950.6889,1063.8952,766.2651,997.8347,832.3256
180,1012.6165,848.6553,39.4897,943.8877,1021.6319,839.6400,1012.6165,848.6553
181,1020.3328,863.8356,56.5859,956.8161,1038.6493,845.5192,1020.3328,863.8356
182,1008.7692,880.4275,62.7728,957.3092,1034.3665,854.8301,1008.7692,880.4275
183,992.1094,755.0804,67.5226,904.9768,1009.9950,737.1948,992.1094,755.0804
184,990.3619,877.7467,23.3731,940.0043,995.0203,873.0884,990.3619,877.7467
185,988.1926,891.5256,25.9555,944.6505,994.7209,884.9973,988.1926,891.5256
186,979.6202,866.4935,58.6435,933.7823,1004.5337,841.5800,979.6202,866.4935
187,982.7359,866.9937,38.6552,932.6868,994.4585,855.2710,982.7359,866.9937
188,968.1002,742.9125,28.5316,878.8432,971.6589,739.3538,968.1002,742.9125
189,974.3880,930.0058,47.1688,956.4680,1004.3251,900.0688,974.3880,930.0058
190,1007.1723,869.0023,58.4825,951.0976,1028.6021,847.5725,1007.1723,869.0023
191,1036.2913,931.4285,86.3528,999.2987,1084.8839,882.8358,1036.2913,931.4285
192,951.7452,885.2157,47.6119,923.9733,976.5618,860.3992,951.7452,885.2157
193,1125.4972,884.1131,99.1194,1040.5801,1160.9820,848.6283,1125.4972,884.1131
194,1155.8917,1133.2488,-7.5120,1144.8122,1158.1572,1130.9833,1155.8917,1133.2488
195,1108.1801,864.2985,123.9500,1031.1971,1160.1162,812.3624,1108.1801,864.2985
196,998.0921,953.2818,51.8528,980.5800,1032.1733,919.2006,998.0921,953.2818
197,959.3182,866.7655,27.3120,917.7732,966.7768,859.3069,959.3182,866.7655
198,981.3274,899.3908,33.8191,944.8501,993.4829,887.2354,981.3274,899.3908
199,952.4204,931.2410,51.9922,946.3039,994.8905,888.7710,952.4204,931.2410
200,958.0408,963.7641,62.7613,967.0445,1023.7290,898.0760,958.0408,963.7641
201,1006.0396,699.5066,116.3510,915.5907,1045.2001,660.3460,1006.0396,699.5066
202,952.4606,888.4637,89.5866,935.0933,1015.5918,825.3324,952.4606,888.4637
203,960.1033,936.7506,77.8852,958.1863,1027.1825,869.6714,960.1033,936.7506
204,1140.4655,935.5084,56.7118,1057.6253,1155.1112,920.8627,1140.4655,935.5084
205,1049.5493,1145.8610,82.9415,1110.2033,1193.6128,1001.7975,1049.5493,1145.8610
206,1075.8067,1194.0341,70.2916,1146.0149,1226.7645,1043.0763,1075.8067,1194.0341
207,1148.9731,1012.9917,15.4718,1087.7082,1150.7112,1011.2535,1148.9731,1012.9917
208,1011.0490,1079.5191,70.2167,1054.0047,1123.4020,967.1660,1011.0490,1079.5191
209,1042.5259,1197.3011,169.0158,1165.2775,1305.8037,934.0233,1042.5259,1197.3011
210,973.1833,1027.7817,88.5742,1013.2804,1093.1682,907.7969,973.1833,1027.7817
211,1003.9773,1035.2761,176.7419,1064.9349,1197.0601,842.1934,1003.9773,1035.2761
212,992.7008,1085.2854,144.4941,1071.7142,1190.7216,887.2646,992.7008,1085.2854
213,958.1415,839.9262,211.0592,975.9001,1118.2134,679.8543,958.1415,839.9262
214,1048.1702,970.9686,311.3218,1146.5009,1323.2752,695.8636,1048.1702,970.9686
215,457.6785,1190.0497,-69.4463,1046.6595,1196.5767,451.1515,457.6785,1190.0497
216,955.4255,888.2066,94.7823,938.1283,1022.3809,821.2512,955.4255,888.2066
217,930.9683,673.5405,122.8717,859.4221,980.2003,624.3086,930.9683,673.5405
218,527.9566,1112.3597,-214.0432,1032.5929,1182.3684,457.9479,527.9566,1112.3597
219,1067.4021,1295.4463,114.2180,1214.0443,1342.8144,1020.0340,1067.4021,1295.4463
220,1072.9255,1286.9526,281.2020,1289.8975,1480.8152,879.0629,1072.9255,1286.9526
221,1102.5122,1219.1820,253.5976,1245.2752,1421.0676,900.6266,1102.5122,1219.1820
222,1072.7073,1290.0444,254.7481,1275.0550,1458.3333,904.4184,1072.7073,1290.0444
223,1042.9869,1171.3160,202.1148,1166.4848,1319.2068,895.0961,1042.9869,1171.3160
224,685.4732,1178.1644,-146.7338,1055.9059,1218.5539,645.0838,685.4732,1178.1644
225,746.4307,1371.0075,-170.8920,1225.1818,1414.7081,702.7301,746.4307,1371.0075
226,744.0228,1239.1392,-184.4841,1126.5839,1300.3195,682.8425,744.0228,1239.1392
227,793.2449,1318.3029,-174.6537,1188.6693,1371.0918,740.4560,793.2449,1318.3029
228,689.1189,1324.7522,-147.0971,1175.5230,1357.1426,656.7284,689.1189,1324.7522
229,832.1225,1297.3679,-190.4463,1185.2559,1365.3830,764.1074,832.1225,1297.3679
230,744.6124,1319.5571,-185.5679,1190.1371,1374.2482,689.9214,744.6124,1319.5571
231,610.9967,1099.4038,-297.7492,1084.5448,1240.2846,470.1159,610.9967,1099.4038
232,1254.9909,715.7819,-144.9998,1118.9822,1291.5099,679.2630,1254.9909,715.7819
233,1224.2714,2064.5245,-1690.5361,3436.1753,3386.3563,-97.5604,1224.2714,2064.5245
234,1398.5161,732.6009,237.8408,1279.7273,1474.7394,656.3777,1398.5161,732.6009
235,1066.7875,725.4211,170.0168,988.4929,1137.0160,655.1926,1066.7875,725.4211
236,1113.6076,736.9989,-74.4150,989.5325,1127.7783,722.8283,1113.6076,736.9989
237,1095.4973,642.2736,-96.5899,967.9926,1115.2237,622.5472,1095.4973,642.2736
238,1128.6759,721.8930,-47.5865,993.5034,1134.1686,716.4004,1128.6759,721.8930
239,1107.3312,872.8032,-121.7042,1032.4347,1159.0724,821.0620,1107.3312,872.8032
240,1002.3494,914.1357,117.4133,982.5593,1083.6670,832.8181,1002.3494,914.1357
241,1085.1248,689.2858,99.2992,966.5561,1108.6381,665.7725,1085.1248,689.2858
242,22.0704,1431.8188,-450.0443,1620.6823,1563.2385,-109.3493,22.0704,1431.8188
243,913.7056,739.6734,-197.1606,907.0545,1042.1985,611.1805,913.7056,739.6734
244,983.8700,1418.6540,71.6121,1264.9874,1430.1453,972.3786,983.8700,1418.6540
245,1079.1343,1279.9529,98.7606,1204.5041,1320.3828,1038.7044,1079.1343,1279.9529
246,1001.3980,917.8900,57.1374,967.4404,1030.4118,888.8763,1001.3980,917.8900
247,928.0570,700.5283,192.4692,901.6833,1037.8698,590.7155,928.0570,700.5283
248,963.6452,888.1880,308.0748,1070.6644,1236.2931,615.5402,963.6452,888.1880
249,871.3541,1413.7485,144.6625,1260.4955,1449.9194,835.1832,871.3541,1413.7485
250,1054.0474,837.5852,-55.4952,968.9941,1067.4456,824.1870,1054.0474,837.5852
251,1002.2669,894.7643,-25.5924,954.1040,1008.0486,888.9827,1002.2669,894.7643
252,980.3179,916.9982,41.9867,953.0204,1001.2435,896.0727,980.3179,916.9982
253,1054.3317,740.3432,-66.3989,944.6600,1067.7957,726.8792,1054.3317,740.3432
254,988.3732,923.8860,-98.7012,972.8970,1059.9639,852.2952,988.3732,923.8860
255,1001.4377,982.3870,188.2312,1044.2486,1180.3844,803.4403,1001.4377,982.3870
256,983.3917,1092.8159,240.2393,1122.4012,1284.4944,791.7132,983.3917,1092.8159
257,985.4978,921.2892,48.4981,958.7009,1011.5550,895.2321,985.4978,921.2892
258,1019.8216,884.9954,-57.3128,964.6605,1040.8917,863.9253,1019.8216,884.9954
259,1020.2867,725.1631,58.6778,915.0418,1031.5253,713.9245,1020.2867,725.1631
260,1022.2874,712.8740,-107.7104,926.9862,1056.0898,679.0715,1022.2874,712.8740
261,974.1402,963.6684,71.5402,976.8376,1040.6359,897.1727,974.1402,963.6684
262,1008.8512,1087.5741,199.6257,1105.8702,1251.6819,844.7434,1008.8512,1087.5741
263,756.0539,1479.9487,-171.9280,1315.9112,1518.7071,717.2954,756.0539,1479.9487
264,1013.9548,888.9215,61.3875,963.4650,1039.0553,863.8210,1013.9548,888.9215
265,1060.2131,702.1796,113.7784,954.7170,1093.3107,669.0820,1060.2131,702.1796
266,1080.2826,1219.8560,-200.8957,1207.6205,1362.7410,937.3976,1080.2826,1219.8560
267,1065.5061,1067.1299,-79.5280,1075.1791,1145.8501,986.7858,1065.5061,1067.1299
268,714.0216,1816.8486,-168.2742,1611.9693,1841.9531,688.9170,714.0216,1816.8486
269,1036.5120,956.5816,-57.4610,1003.8937,1066.5395,926.5540,1036.5120,956.5816
270,1075.3486,924.2938,79.6893,1017.7459,1109.6154,890.0269,1075.3486,924.2938
271,1045.6614,969.1542,52.6922,1013.7011,1072.5216,942.2940,1045.6614,969.1542
272,712.4641,2196.1968,45.9909,1942.2975,2197.6210,711.0399,712.4641,2196.1968
273,658.6139,1667.9693,260.8003,1523.6129,1731.3729,595.2103,658.6139,1667.9693
274,1096.5459,1481.8965,232.1781,1391.1084,1590.9337,987.5087,1096.5459,1481.8965
275,836.5760,1210.5458,178.3333,1117.1281,1281.9523,765.1695,836.5760,1210.5458
276,1116.7766,959.2551,-21.4316,1047.5994,1119.6404,956.3913,1116.7766,959.2551
277,1099.5749,1582.5692,71.4253,1410.2275,1592.9102,1089.2340,1099.5749,1582.5692
278,847.0529,1521.7668,-87.4434,1329.3588,1532.9153,835.9043,847.0529,1521.7668
279,1081.6222,1155.1574,-69.4809,1126.6473,1196.9993,1039.7803,1081.6222,1155.1574
280,1101.9022,1335.8425,2.7996,1235.6048,1335.8760,1101.8687,1101.9022,1335.8425
281,728.0227,1356.2450,184.8963,1218.4417,1406.6231,677.6445,728.0227,1356.2450
282,1013.9405,757.3619,139.3525,944.4628,1075.0642,696.2383,1013.9405,757.3619
283,1037.2957,1328.3557,-136.6788,1232.3380,1382.4756,983.1759,1037.2957,1328.3557
284,1083.1977,631.0521,-179.9035,992.5148,1146.0439,568.2059,1083.1977,631.0521
285,1227.2744,841.3254,-113.5214,1104.6063,1258.1888,810.4110,1227.2744,841.3254
286,1149.9255,674.0201,56.9307,1005.6253,1156.6412,667.3044,1149.9255,674.0201
287,1285.2680,1057.5247,112.4051,1203.7335,1331.4015,1011.3912,1285.2680,1057.5247
288,1121.7004,746.4184,94.6079,1002.4701,1144.2017,723.9171,1121.7004,746.4184
289,1163.1798,1025.1348,-139.1051,1126.7312,1249.4452,938.8694,1163.1798,1025.1348
290,1191.3998,732.8715,-140.2627,1068.8368,1230.9027,693.3687,1191.3998,732.8715
291,968.9671,921.9615,64.6953,952.9514,1014.2965,876.6322,968.9671,921.9615
292,1054.0857,825.4573,-146.3908,993.3099,1125.5079,754.0351,1054.0857,825.4573
293,852.1836,448.7273,264.7062,869.1278,983.2671,317.6438,852.1836,448.7273
294,990.2475,862.4636,-47.0168,936.4897,1005.6825,847.0287,990.2475,862.4636
295,1090.6213,907.5891,-112.0772,1030.0586,1143.7997,854.4108,1090.6213,907.5891
296,1069.5053,856.9806,58.7147,985.9281,1084.6476,841.8382,1069.5053,856.9806
297,1075.1001,851.0650,113.4645,1001.8954,1122.5257,803.6394,1075.1001,851.0650
298,1244.9845,1007.3626,-4.1258,1144.8433,1245.0561,1007.2910,1244.9845,1007.3626
299,1118.8101,1004.4968,-34.6610,1067.9480,1128.4986,994.8083,1118.8101,1004.4968
300,1054.8712,772.5819,-85.6318,957.4237,1078.8163,748.6368,1054.8712,772.5819
301,962.8427,847.8739,-110.9585,930.8718,1030.3233,780.3933,962.8427,847.8739
