face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,9924.1989,16909.6135,622.8039,14757.1691,16964.7068,9869.1057,9924.1989,16909.6135
156,9552.8945,14677.7653,-105.6889,12903.9898,14679.9439,9550.7158,9552.8945,14677.7653
157,9948.8935,17069.2291,-568.8860,14882.5406,17114.3943,9903.7283,9948.8935,17069.2291
158,9531.0075,14717.7240,-92.4530,12930.6770,14719.3714,9529.3601,9531.0075,14717.7240
159,9858.7892,17258.8856,-334.0229,15008.2596,17273.9320,9843.7428,9858.7892,17258.8856
160,9502.1516,14756.7241,-64.7969,12955.4528,14757.5231,9501.3526,9502.1516,14756.7241
161,9821.8665,17338.7609,-154.0644,15062.3339,17341.9172,9818.7102,9821.8665,17338.7609
162,9493.3794,14779.5444,-51.3722,12971.4795,14780.0436,9492.8802,9493.3794,14779.5444
163,9811.9576,17351.5180,-18.1188,15069.7815,17351.5615,9811.9141,9811.9576,17351.5180
164,9481.5790,14790.9189,-59.9740,12978.4878,14791.5963,9480.9016,9481.5790,14790.9189
165,9809.0572,17317.7853,107.0014,15042.8220,17319.3098,9807.5327,9809.0572,17317.7853
166,9466.4786,14798.8665,-58.4226,12982.2091,14799.5065,9465.8385,9466.4786,14798.8665
167,9807.8885,17240.1937,241.6363,14983.4650,17248.0414,9800.0408,9807.8885,17240.1937
168,9440.5034,14800.0001,-47.6597,12978.8470,14800.4239,9440.0796,9440.5034,14800.0001
169,9833.4249,17112.6316,412.3165,14892.0329,17135.9120,9810.1445,9833.4249,17112.6316
170,9377.6011,14778.4374,-19.1732,12952.0820,14778.5055,9377.5331,9377.6011,14778.4374
171,9924.2012,16909.6099,622.8074,14757.1668,16964.7038,9869.1072,9924.2012,16909.6099
172,9552.8939,14677.7707,-105.6823,12903.9937,14679.9491,9550.7155,9552.8939,14677.7707
173,9948.8946,17069.2302,-568.8872,14882.5418,17114.3956,9903.7292,9948.8946,17069.2302
174,9531.0089,14717.7265,-92.4521,12930.6792,14719.3739,9529.3615,9531.0089,14717.7265
175,9858.7905,17258.8875,-334.0215,15008.2612,17273.9338,9843.7442,9858.7905,17258.8875
176,9502.1532,14756.7264,-64.7972,12955.4549,14757.5254,9501.3542,9502.1532,14756.7264
177,9821.8682,17338.7630,-154.0645,15062.3358,17341.9194,9818.7118,9821.8682,17338.7630
178,9493.3792,14779.5451,-51.3799,12971.4801,14780.0444,9492.8798,9493.3792,14779.5451
179,9811.9585,17351.5169,-18.1162,15069.7806,17351.5604,9811.9150,9811.9585,17351.5169
180,9481.5821,14790.9176,-59.9646,12978.4872,14791.5948,9480.9049,9481.5821,14790.9176
181,9809.0572,17317.7868,106.9983,15042.8231,17319.3112,9807.5328,9809.0572,17317.7868
182,9466.4794,14798.8710,-58.4266,12982.2128,14799.5111,9465.8393,9466.4794,14798.8710
183,9807.8904,17240.1957,241.6353,14983.4667,17248.0433,9800.0428,9807.8904,17240.1957
184,9440.5015,14800.0035,-47.6635,12978.8495,14800.4274,9440.0776,9440.5015,14800.0035
185,9833.4259,17112.6318,412.3166,14892.0331,17135.9122,9810.1455,9833.4259,17112.6318
186,9377.6075,14778.4297,-19.1655,12952.0768,14778.4977,9377.5394,9377.6075,14778.4297
187,9924.1989,16909.6135,622.8039,14757.1691,16964.7068,9869.1057,9924.1989,16909.6135
188,9552.8945,14677.7653,-105.6889,12903.9898,14679.9439,9550.7158,9552.8945,14677.7653
189,9948.8935,17069.2291,-568.8860,14882.5406,17114.3943,9903.7283,9948.8935,17069.2291
190,9531.0075,14717.7240,-92.4530,12930.6770,14719.3714,9529.3601,9531.0075,14717.7240
191,9858.7892,17258.8856,-334.0229,15008.2596,17273.9320,9843.7428,9858.7892,17258.8856
192,10920.9098,17624.3350,-137.6739,15409.9495,17627.1613,10918.0835,10920.9098,17624.3350
193,11097.0532,18825.0680,20.9087,16389.8232,18825.1246,11096.9966,11097.0532,18825.0680
194,10891.7027,17665.7755,-81.0353,15437.5560,17666.7447,10890.7335,10891.7027,17665.7755
195,11044.3251,18753.5553,23.4938,16326.4892,18753.6269,11044.2535,11044.3251,18753.5553
196,10907.1536,17678.5505,-26.0836,15449.1593,17678.6510,10907.0531,10907.1536,17678.5505
197,11023.7350,18719.8239,17.7873,16297.0277,18719.8650,11023.6939,11023.7350,18719.8239
198,10966.9193,17666.2507,20.8006,15447.5462,17666.3153,10966.8548,10966.9193,17666.2507
199,11031.8379,18710.9774,31.2724,16290.7516,18711.1047,11031.7106,11031.8379,18710.9774
200,11045.9480,17641.1753,65.5535,15439.3465,17641.8268,11045.2964,11045.9480,17641.1753
201,11091.9277,18675.5684,132.0662,16269.9719,18677.8676,11089.6286,11091.9277,18675.5684
202,11077.6901,17608.0560,122.6305,15419.0591,17610.3580,11075.3881,11077.6901,17608.0560
203,11270.0550,18589.9091,358.7981,16231.9368,18607.4543,11252.5098,11270.0550,18589.9091
204,11191.9583,17522.9296,-225.9407,15373.6867,17530.9827,11183.9051,11191.9583,17522.9296
205,11348.7518,18737.8116,-306.2325,16356.3539,18750.4814,11336.0820,11348.7518,18737.8116
206,11021.0956,17569.6395,-193.8050,15382.8731,17575.3702,11015.3649,11021.0956,17569.6395
207,11188.9691,18879.2495,-50.6757,16443.4624,18879.5834,11188.6352,11188.9691,18879.2495
208,10920.9091,17624.3360,-137.6733,15409.9502,17627.1623,10918.0828,10920.9091,17624.3360
209,11097.0519,18825.0665,20.9082,16389.8218,18825.1230,11096.9953,11097.0519,18825.0665
210,10891.7008,17665.7762,-81.0376,15437.5564,17666.7455,10890.7315,10891.7008,17665.7762
211,11044.3239,18753.5517,23.4952,16326.4861,18753.6233,11044.2522,11044.3239,18753.5517
212,10907.1524,17678.5487,-26.0809,15449.1577,17678.6491,10907.0519,10907.1524,17678.5487
213,11023.7326,18719.8212,17.7869,16297.0252,18719.8623,11023.6915,11023.7326,18719.8212
214,10966.9171,17666.2522,20.7987,15447.5471,17666.3167,10966.8526,10966.9171,17666.2522
215,11031.8363,18710.9765,31.2717,16290.7507,18711.1039,11031.7090,11031.8363,18710.9765
216,11045.9448,17641.1771,65.5509,15439.3474,17641.8286,11045.2933,11045.9448,17641.1771
217,11091.9264,18675.5672,132.0675,16269.9708,18677.8664,11089.6272,11091.9264,18675.5672
218,11077.6900,17608.0529,122.6321,15419.0567,17610.3550,11075.3880,11077.6900,17608.0529
219,11270.0525,18589.9083,358.7975,16231.9358,18607.4535,11252.5073,11270.0525,18589.9083
220,11191.9612,17522.9292,-225.9438,15373.6870,17530.9826,11183.9078,11191.9612,17522.9292
221,11348.7541,18737.8144,-306.2292,16356.3563,18750.4840,11336.0846,11348.7541,18737.8144
222,11021.0969,17569.6380,-193.8053,15382.8722,17575.3687,11015.3662,11021.0969,17569.6380
223,11188.9712,18879.2525,-50.6752,16443.4651,18879.5864,11188.6373,11188.9712,18879.2525
224,10920.9098,17624.3350,-137.6739,15409.9495,17627.1613,10918.0835,10920.9098,17624.3350
225,11097.0532,18825.0680,20.9087,16389.8232,18825.1246,11096.9966,11097.0532,18825.0680
226,10891.7027,17665.7755,-81.0353,15437.5560,17666.7447,10890.7335,10891.7027,17665.7755
227,11044.3251,18753.5553,23.4938,16326.4892,18753.6269,11044.2535,11044.3251,18753.5553
228,10907.1536,17678.5505,-26.0836,15449.1593,17678.6510,10907.0531,10907.1536,17678.5505
229,11023.7350,18719.8239,17.7873,16297.0277,18719.8650,11023.6939,11023.7350,18719.8239
230,10966.9193,17666.2507,20.8006,15447.5462,17666.3153,10966.8548,10966.9193,17666.2507
231,11031.8379,18710.9774,31.2724,16290.7516,18711.1047,11031.7106,11031.8379,18710.9774
232,11045.9480,17641.1753,65.5535,15439.3465,17641.8268,11045.2964,11045.9480,17641.1753
233,11091.9277,18675.5684,132.0662,16269.9719,18677.8676,11089.6286,11091.9277,18675.5684
234,11077.6901,17608.0560,122.6305,15419.0591,17610.3580,11075.3881,11077.6901,17608.0560
235,11270.0550,18589.9091,358.7981,16231.9368,18607.4543,11252.5098,11270.0550,18589.9091
236,11191.9583,17522.9296,-225.9407,15373.6867,17530.9827,11183.9051,11191.9583,17522.9296
237,11348.7518,18737.8116,-306.2325,16356.3539,18750.4814,11336.0820,11348.7518,18737.8116
238,11021.0956,17569.6395,-193.8050,15382.8731,17575.3702,11015.3649,11021.0956,17569.6395
239,11188.9691,18879.2495,-50.6757,16443.4624,18879.5834,11188.6352,11188.9691,18879.2495
240,10920.9091,17624.3360,-137.6733,15409.9502,17627.1623,10918.0828,10920.9091,17624.3360
241,11097.0519,18825.0665,20.9082,16389.8218,18825.1230,11096.9953,11097.0519,18825.0665
242,10891.7008,17665.7762,-81.0376,15437.5564,17666.7455,10890.7315,10891.7008,17665.7762
243,11044.3239,18753.5517,23.4952,16326.4861,18753.6233,11044.2522,11044.3239,18753.5517
244,10907.1524,17678.5487,-26.0809,15449.1577,17678.6491,10907.0519,10907.1524,17678.5487
245,11023.7326,18719.8212,17.7869,16297.0252,18719.8623,11023.6915,11023.7326,18719.8212
246,10966.9171,17666.2522,20.7987,15447.5471,17666.3167,10966.8526,10966.9171,17666.2522
247,11031.8363,18710.9765,31.2717,16290.7507,18711.1039,11031.7090,11031.8363,18710.9765
248,11045.9448,17641.1771,65.5509,15439.3474,17641.8286,11045.2933,11045.9448,17641.1771
249,11091.9264,18675.5672,132.0675,16269.9708,18677.8664,11089.6272,11091.9264,18675.5672
250,11077.6900,17608.0529,122.6321,15419.0567,17610.3550,11075.3880,11077.6900,17608.0529
251,11270.0525,18589.9083,358.7975,16231.9358,18607.4535,11252.5073,11270.0525,18589.9083
252,11191.9612,17522.9292,-225.9438,15373.6870,17530.9826,11183.9078,11191.9612,17522.9292
253,11348.7541,18737.8144,-306.2292,16356.3563,18750.4840,11336.0846,11348.7541,18737.8144
254,11021.0969,17569.6380,-193.8053,15382.8722,17575.3687,11015.3662,11021.0969,17569.6380
255,11188.9712,18879.2525,-50.6752,16443.4651,18879.5864,11188.6373,11188.9712,18879.2525
256,10920.9098,17624.3350,-137.6739,15409.9495,17627.1613,10918.0835,10920.9098,17624.3350
257,11097.0532,18825.0680,20.9087,16389.8232,18825.1246,11096.9966,11097.0532,18825.0680
258,10891.7027,17665.7755,-81.0353,15437.5560,17666.7447,10890.7335,10891.7027,17665.7755
259,11044.3251,18753.5553,23.4938,16326.4892,18753.6269,11044.2535,11044.3251,18753.5553
260,10907.1536,17678.5505,-26.0836,15449.1593,17678.6510,10907.0531,10907.1536,17678.5505
261,11023.7350,18719.8239,17.7873,16297.0277,18719.8650,11023.6939,11023.7350,18719.8239
262,10966.9193,17666.2507,20.8006,15447.5462,17666.3153,10966.8548,10966.9193,17666.2507
263,11031.8379,18710.9774,31.2724,16290.7516,18711.1047,11031.7106,11031.8379,18710.9774
264,11045.9480,17641.1753,65.5535,15439.3465,17641.8268,11045.2964,11045.9480,17641.1753
265,11091.9277,18675.5684,132.0662,16269.9719,18677.8676,11089.6286,11091.9277,18675.5684
266,11077.6901,17608.0560,122.6305,15419.0591,17610.3580,11075.3881,11077.6901,17608.0560
267,11270.0550,18589.9091,358.7981,16231.9368,18607.4543,11252.5098,11270.0550,18589.9091
268,11191.9583,17522.9296,-225.9407,15373.6867,17530.9827,11183.9051,11191.9583,17522.9296
269,11348.7518,18737.8116,-306.2325,16356.3539,18750.4814,11336.0820,11348.7518,18737.8116
270,11021.0956,17569.6395,-193.8050,15382.8731,17575.3702,11015.3649,11021.0956,17569.6395
271,11188.9691,18879.2495,-50.6757,16443.4624,18879.5834,11188.6352,11188.9691,18879.2495
272,10920.9091,17624.3360,-137.6733,15409.9502,17627.1623,10918.0828,10920.9091,17624.3360
273,11097.0519,18825.0665,20.9082,16389.8218,18825.1230,11096.9953,11097.0519,18825.0665
274,10891.7008,17665.7762,-81.0376,15437.5564,17666.7455,10890.7315,10891.7008,17665.7762
275,11044.3239,18753.5517,23.4952,16326.4861,18753.6233,11044.2522,11044.3239,18753.5517
276,10907.1524,17678.5487,-26.0809,15449.1577,17678.6491,10907.0519,10907.1524,17678.5487
277,11023.7326,18719.8212,17.7869,16297.0252,18719.8623,11023.6915,11023.7326,18719.8212
278,10966.9171,17666.2522,20.7987,15447.5471,17666.3167,10966.8526,10966.9171,17666.2522
279,11031.8363,18710.9765,31.2717,16290.7507,18711.1039,11031.7090,11031.8363,18710.9765
