face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1188.5835,1038.4850,603.2905,1532.5580,1721.4749,505.5937,1188.5835,1038.4850
49,1111.8139,1486.4844,1385.5550,2748.1557,2697.3112,-99.0129,1111.8139,1486.4844
50,665.9132,386.8353,61.7038,588.9866,678.9471,373.8013,665.9132,386.8353
51,1196.2783,876.0157,714.5277,1637.7351,1768.3982,303.8958,1196.2783,876.0157
52,969.1903,332.3386,450.3326,1155.8883,1202.3027,99.2262,969.1903,332.3386
53,846.7771,797.8698,963.3020,1860.6080,1785.9358,-141.2889,846.7771,797.8698
54,546.1579,1368.3312,1215.7192,2420.1680,2240.5860,-326.0969,546.1579,1368.3312
55,-15.6727,1554.6304,1539.2244,3090.1653,2497.3893,-958.4317,-15.6727,1554.6304
56,1320.3610,445.0817,44.9740,1166.1262,1322.6658,442.7769,1320.3610,445.0817
57,841.5362,479.9497,107.1970,754.3961,870.9272,450.5587,841.5362,479.9497
58,877.6142,503.6077,236.6658,865.9597,992.2414,388.9805,877.6142,503.6077
59,2634.6212,495.2726,19.9464,2425.4611,2634.8071,495.0866,2634.6212,495.2726
60,1132.4380,866.1332,605.6827,1467.0770,1619.4316,379.1396,1132.4380,866.1332
61,1110.8662,794.4345,629.5117,1473.5991,1601.7399,303.5608,1110.8662,794.4345
62,2433.6173,-1193.9210,-853.9709,3527.2208,2624.5988,-1384.9024,2433.6173,-1193.9210
63,1864.9430,1227.8168,687.6996,2028.4305,2304.2804,788.4794,1864.9430,1227.8168
64,1820.5923,1340.7172,751.0774,2088.9068,2369.1263,792.1832,1820.5923,1340.7172
65,1584.5756,379.9247,-257.9247,1500.9260,1637.4762,327.0242,1584.5756,379.9247
66,1566.0130,508.8730,-427.5715,1569.3625,1717.2986,357.5874,1566.0130,508.8730
67,1548.7606,684.5604,-593.2793,1692.0411,1850.6161,382.7049,1548.7606,684.5604
68,1533.7240,735.6931,-483.5525,1570.5644,1761.6347,507.7824,1533.7240,735.6931
69,1493.1312,930.0953,-612.0082,1682.0897,1885.2648,537.9617,1493.1312,930.0953
70,1557.7637,346.0885,-230.0745,1471.7620,1599.9796,303.8725,1557.7637,346.0885
71,929.5850,2404.9945,-817.0936,2532.8651,2768.1304,566.4491,929.5850,2404.9945
72,1448.3736,2130.2607,1392.8520,3061.1262,3223.2904,355.3439,1448.3736,2130.2607
73,5043.5406,-619.3024,-1780.1737,6200.9168,5556.6619,-1132.4236,5043.5406,-619.3024
74,1239.1635,3211.4626,1354.5733,3657.0613,3900.8308,549.7953,1239.1635,3211.4626
75,4275.1702,-125.7656,10.2571,4339.4565,4275.1941,-125.7895,4275.1702,-125.7656
76,4042.5951,-259.5808,173.6199,4189.2444,4049.5903,-266.5761,4042.5951,-259.5808
77,1481.7558,466.6348,-313.3875,1420.0509,1570.7097,377.6809,1481.7558,466.6348
78,1551.0094,417.4338,-272.4768,1468.0491,1613.1032,355.3401,1551.0094,417.4338
79,1483.1962,611.9304,-442.5988,1501.4652,1668.5864,426.5402,1483.1962,611.9304
80,1473.9402,374.7028,-204.6601,1373.4153,1510.8080,337.8349,1473.9402,374.7028
81,539.5769,3604.6298,311.5820,3410.3921,3635.9834,508.2233,539.5769,3604.6298
82,734.4420,2760.6531,869.7386,2898.6905,3082.7733,412.3217,734.4420,2760.6531
83,1463.7356,1065.6095,-724.6269,1814.8078,2016.1446,513.2005,1463.7356,1065.6095
84,1599.3388,381.7805,27.7158,1447.5321,1599.9694,381.1499,1599.3388,381.7805
85,1609.5615,349.0147,46.4376,1468.7437,1611.2699,347.3063,1609.5615,349.0147
86,962.2928,622.3323,488.6403,1196.1384,1309.6738,274.9513,962.2928,622.3323
87,795.0188,759.1669,619.6337,1325.3962,1396.9858,157.1999,795.0188,759.1669
88,975.7273,569.0709,462.2456,1166.8935,1277.3875,267.4106,975.7273,569.0709
89,1014.5279,496.3879,509.1531,1244.9012,1326.7320,184.1838,1014.5279,496.3879
90,667.0749,757.7020,587.4351,1244.5470,1301.5687,123.2082,667.0749,757.7020
91,492.8916,788.8797,488.4073,1091.8179,1151.2227,130.5485,492.8916,788.8797
92,469.0872,830.1489,684.6178,1387.7616,1357.6385,-58.4023,469.0872,830.1489
93,641.3048,887.6959,845.9954,1666.4683,1619.4186,-90.4179,641.3048,887.6959
94,188.3810,1206.5288,1007.9147,2076.4365,1826.6353,-431.7255,188.3810,1206.5288
95,1010.3466,380.3752,259.5734,991.6198,1103.5206,287.2012,1010.3466,380.3752
96,675.6552,981.7100,-13.5861,870.3567,982.3120,675.0533,675.6552,981.7100
97,1523.9671,510.4028,304.7164,1443.5048,1608.5226,425.8473,1523.9671,510.4028
98,3278.0615,-2056.2109,524.5003,4747.5655,3329.1446,-2107.2940,3278.0615,-2056.2109
99,2702.7510,711.7802,1496.8264,3550.9431,3504.8975,-90.3662,2702.7510,711.7802
100,3020.5640,-1511.6783,1403.4452,4678.0418,3419.9566,-1911.0709,3020.5640,-1511.6783
101,4750.3230,-2188.5792,635.9972,6242.2258,4808.1348,-2246.3910,4750.3230,-2188.5792
102,4005.7004,-482.0227,1061.5038,4646.4171,4244.1171,-720.4393,4005.7004,-482.0227
103,2572.0014,315.2083,1130.3402,3120.3907,3040.7735,-153.5638,2572.0014,315.2083
104,1292.6522,2050.4427,1023.0501,2522.8258,2762.5071,580.5877,1292.6522,2050.4427
105,2842.1615,1397.7865,1618.2277,3730.2730,3892.0394,347.9086,2842.1615,1397.7865
106,820.9117,2400.9760,-624.7255,2374.5396,2618.1344,603.7533,820.9117,2400.9760
107,497.0554,2736.0543,-11.6845,2524.5784,2736.1153,496.9945,497.0554,2736.0543
108,1213.9786,1767.1575,-828.8934,2124.2625,2364.3907,616.7454,1213.9786,1767.1575
109,1024.1586,2207.7838,894.6848,2462.4119,2688.6795,543.2629,1024.1586,2207.7838
110,2734.0965,-3898.7783,864.1274,5964.5235,2844.8260,-4009.5078,2734.0965,-3898.7783
111,1895.4296,2195.7745,1350.7584,3118.6195,3404.6826,686.5215,1895.4296,2195.7745
112,3409.6169,-3890.0100,606.2565,6412.7802,3459.6257,-3940.0189,3409.6169,-3890.0100
113,456.1972,2809.9452,146.4684,2624.1909,2819.0246,447.1178,456.1972,2809.9452
114,3230.3417,-343.7539,-1732.5819,4546.3433,3932.3460,-1045.7581,3230.3417,-343.7539
115,1311.5603,914.7965,301.1487,1276.4419,1473.7972,752.5596,1311.5603,914.7965
116,907.1402,1193.3613,275.8790,1180.1679,1361.0399,739.4616,907.1402,1193.3613
117,2069.1034,372.5481,-102.1269,1918.4447,2075.2290,366.4225,2069.1034,372.5481
118,1159.2003,1789.1830,526.3910,1817.1852,2087.6303,860.7529,1159.2003,1789.1830
119,1763.5499,1320.4328,613.7980,1911.8697,2194.5526,889.4301,1763.5499,1320.4328
120,1650.5459,-281.5086,-1765.1992,3551.8975,2696.7653,-1327.7280,1650.5459,-281.5086
121,1473.8431,522.8833,-429.5147,1492.7897,1639.1159,357.6105,1473.8431,522.8833
122,1916.6367,722.5998,-1417.8076,2973.4190,2857.9971,-218.7606,1916.6367,722.5998
123,1183.2536,677.9733,43.4550,1031.1099,1186.9636,674.2633,1183.2536,677.9733
124,1331.6395,783.3874,140.6384,1184.5284,1365.6113,749.4156,1331.6395,783.3874
125,859.3901,693.9619,380.4078,1028.5333,1165.9724,387.3796,859.3901,693.9619
126,661.4071,796.2476,495.1476,1131.5207,1228.5439,229.1108,661.4071,796.2476
127,491.2668,865.3316,429.6009,1057.6881,1146.8481,209.7503,491.2668,865.3316
128,1733.4116,408.3642,-151.4796,1591.3680,1750.5082,391.2676,1733.4116,408.3642
129,1371.3211,1181.1862,-660.4176,1721.7407,1943.4786,609.0286,1371.3211,1181.1862
130,1452.6236,405.3610,-250.4870,1368.8780,1509.4520,348.5326,1452.6236,405.3610
131,1163.8889,1973.8591,-776.4580,2182.2157,2444.6022,693.1458,1163.8889,1973.8591
132,869.4743,2694.7566,-461.3353,2512.6018,2804.7318,759.4991,869.4743,2694.7566
133,1337.5662,2657.7032,977.5922,2857.3896,3177.2012,818.0682,1337.5662,2657.7032
134,17288.3737,4705.5620,-7155.9296,19831.8091,20525.3002,1468.6355,17288.3737,4705.5620
135,1926.5278,1772.7510,1177.1604,2756.0880,3029.3082,669.9706,1926.5278,1772.7510
136,774.1696,2936.7460,220.9376,2663.9663,2959.0871,751.8285,774.1696,2936.7460
137,904.3084,1915.4001,-609.4761,1966.9271,2201.7114,617.9971,904.3084,1915.4001
138,778.0846,2375.9013,-242.4604,2139.6335,2411.8831,742.1027,778.0846,2375.9013
139,1222.6375,2338.3517,728.5063,2386.6166,2698.0598,862.9294,1222.6375,2338.3517
140,2279.0418,1960.6493,1174.9904,2951.5390,3305.5714,934.1197,2279.0418,1960.6493
141,835.8521,2487.4427,212.8914,2223.2530,2514.4431,808.8516,835.8521,2487.4427
142,823.1410,1768.3005,373.0385,1663.2379,1897.7917,693.6499,823.1410,1768.3005
143,7160.3184,736.9127,328.8413,6845.5154,7177.1093,720.1219,7160.3184,736.9127
144,2652.9550,275.3393,392.9550,2616.6314,2716.2165,212.0777,2652.9550,275.3393
145,691.1480,1838.6330,36.4882,1609.8085,1839.7921,689.9889,691.1480,1838.6330
146,849.9855,1283.7934,-443.4203,1367.2088,1560.5178,573.2612,849.9855,1283.7934
147,762.5449,787.3007,-78.9190,787.1783,854.8066,695.0390,762.5449,787.3007
148,700.0057,876.2513,-0.9004,802.7738,876.2559,700.0011,700.0057,876.2513
149,1896.9125,428.7392,-26.8312,1723.6511,1897.4027,428.2490,1896.9125,428.7392
150,864.7743,783.9006,227.9939,916.7232,1055.8895,592.7854,864.7743,783.9006
151,1033.9208,771.8120,-7.4570,931.0533,1034.1328,771.6000,1033.9208,771.8120
152,507.4848,1383.6700,-32.4144,1213.6903,1384.8675,506.2873,507.4848,1383.6700
153,794.7279,1289.1049,-300.5740,1240.9394,1431.0782,652.7546,794.7279,1289.1049
154,4718.6337,7423.9743,4567.6861,10244.0789,10835.0707,1307.5373,4718.6337,7423.9743
155,1111.8392,435.1077,55.6275,975.2018,1116.3813,430.5655,1111.8392,435.1077
156,1214.0006,367.8155,-12.2612,1078.4287,1214.1783,367.6379,1214.0006,367.8155
157,662.8391,688.1430,360.5689,920.2164,1036.2818,314.7002,662.8391,688.1430
158,312.3327,921.4634,297.6027,961.5329,1042.7237,191.0725,312.3327,921.4634
159,2004.8593,1038.2702,590.6505,2015.5605,2284.7434,758.3860,2004.8593,1038.2702
160,1274.0389,357.0352,57.2866,1142.6363,1277.6038,353.4703,1274.0389,357.0352
161,1400.1271,320.4788,-32.7687,1271.8383,1401.1207,319.4852,1400.1271,320.4788
162,519.5498,887.0739,-164.9383,823.1446,950.2393,456.3844,519.5498,887.0739
163,508.7733,916.4650,-114.3370,819.5757,946.3414,478.8969,508.7733,916.4650
164,3138.3984,3240.5541,3283.1199,6520.5226,6472.9935,-94.0410,3138.3984,3240.5541
165,846.4838,942.6313,1692.9005,3066.7414,2588.1405,-799.0254,846.4838,942.6313
166,2188.7531,871.4143,-1137.6339,2743.2326,2844.6392,215.5281,2188.7531,871.4143
167,2984.4137,247.4272,-469.7237,2981.8520,3062.7840,169.0569,2984.4137,247.4272
168,1563.4593,-1402.5523,-832.9119,2947.1373,1781.3498,-1620.4429,1563.4593,-1402.5523
169,2464.7567,-797.9318,-820.5549,3270.8347,2659.4997,-992.6747,2464.7567,-797.9318
170,1579.4192,303.3465,-148.1923,1474.2305,1596.4029,286.3627,1579.4192,303.3465
171,1586.6626,300.4475,-184.2347,1494.2842,1612.5317,274.5785,1586.6626,300.4475
172,1546.1114,332.7489,-187.9001,1446.5942,1574.5432,304.3171,1546.1114,332.7489
173,1606.3057,327.1088,-165.0876,1497.8462,1627.2677,306.1468,1606.3057,327.1088
174,1460.6770,493.7057,-360.6615,1430.5272,1580.3788,374.0039,1460.6770,493.7057
175,1553.4515,674.6393,-662.0004,1770.6112,1908.6033,319.4875,1553.4515,674.6393
176,1691.7676,338.4680,-94.6026,1559.1273,1698.3488,331.8868,1691.7676,338.4680
177,1692.2194,358.8075,0.4348,1544.3992,1692.2196,358.8074,1692.2194,358.8075
178,1574.4541,282.4277,-114.5459,1467.4345,1584.5307,272.3511,1574.4541,282.4277
179,1203.3136,1429.0797,-1117.3766,2348.6576,2439.2608,193.1325,1203.3136,1429.0797
180,480.0752,4001.8175,1074.7446,4217.7091,4303.8916,178.0011,480.0752,4001.8175
181,4850.7978,-376.0400,-465.1300,5113.1964,4891.8665,-417.1087,4850.7978,-376.0400
182,3733.1087,204.9503,1092.5428,4098.0426,4044.0296,-105.9705,3733.1087,204.9503
183,782.2113,120.8757,278.9256,874.8220,884.1411,18.9459,782.2113,120.8757
184,3920.6337,250.9653,1119.6487,4267.4640,4235.2715,-63.6725,3920.6337,250.9653
185,1473.5942,261.9537,-197.8858,1404.1234,1505.0941,230.4538,1473.5942,261.9537
186,1370.8546,300.0755,-93.6765,1258.6714,1378.9881,291.9420,1370.8546,300.0755
187,1500.9031,268.7413,-40.5854,1387.9910,1502.2385,267.4060,1500.9031,268.7413
188,1553.8752,228.7217,-124.6782,1469.0373,1565.5036,217.0933,1553.8752,228.7217
189,1429.0237,277.2379,-69.4568,1318.0527,1433.1971,273.0645,1429.0237,277.2379
190,1314.3123,332.0985,-107.5279,1198.2954,1325.9462,320.4647,1314.3123,332.0985
191,1224.1155,377.1213,-84.1911,1095.5837,1232.4030,368.8338,1224.1155,377.1213
192,1687.4514,506.9500,-94.9859,1508.6762,1695.0453,499.3561,1687.4514,506.9500
193,2319.5475,-58.0183,-300.0570,2405.8981,2356.8311,-95.3019,2319.5475,-58.0183
194,2033.3719,-429.9394,-498.8417,2437.2536,2130.5574,-527.1249,2033.3719,-429.9394
195,1525.3086,431.4579,-38.5427,1363.4781,1526.6650,430.1015,1525.3086,431.4579
196,1519.5411,362.5479,-63.1063,1378.9441,1522.9729,359.1160,1519.5411,362.5479
197,2574.2021,184.0626,-224.6259,2517.5289,2595.1293,163.1354,2574.2021,184.0626
198,2436.8204,-979.0740,-823.9739,3364.4176,2625.1898,-1167.4434,2436.8204,-979.0740
199,2074.5882,-642.6670,214.7499,2487.6815,2091.4556,-659.5344,2074.5882,-642.6670
200,2517.6650,-339.0452,-478.5583,2827.4096,2595.7017,-417.0819,2517.6650,-339.0452
201,2393.2397,811.7941,413.1464,2226.1756,2494.6673,710.3665,2393.2397,811.7941
202,1823.5192,991.4922,736.6288,2031.7825,2253.4899,561.5215,1823.5192,991.4922
203,2336.2892,1452.5774,1048.5387,2733.6582,3032.2689,756.5977,2336.2892,1452.5774
204,2887.3926,929.8473,772.5364,2882.2309,3155.5395,661.7004,2887.3926,929.8473
205,1203.3273,1128.7362,836.7233,1861.2148,2003.5858,328.4777,1203.3273,1128.7362
206,926.4502,792.5773,1685.3031,3045.1511,2546.1456,-827.1181,926.4502,792.5773
207,1226.4969,1134.1960,819.8426,1848.2514,2001.4870,359.2059,1226.4969,1134.1960
208,1119.9129,1154.8949,702.9399,1666.4269,1840.5613,434.2465,1119.9129,1154.8949
209,1461.2388,1300.4660,774.1531,1929.7870,2159.1678,602.5369,1461.2388,1300.4660
210,875.2023,847.1631,-27.7817,862.8678,892.3014,830.0641,875.2023,847.1631
211,827.7405,685.2317,223.3330,858.5660,990.9105,522.0617,827.7405,685.2317
212,799.3179,761.6847,251.4475,894.3836,1032.6518,528.3507,799.3179,761.6847
213,2320.7756,717.1707,-319.1623,2131.0876,2381.9631,655.9831,2320.7756,717.1707
214,2640.0622,552.2307,-320.4904,2474.8952,2688.1511,504.1418,2640.0622,552.2307
215,2581.4899,164.0033,-276.2984,2548.8501,2612.6665,132.8267,2581.4899,164.0033
216,3207.4451,-224.3991,115.1800,3331.3069,3211.3064,-228.2604,3207.4451,-224.3991
217,732.8894,831.6427,-110.0950,809.7019,902.9266,661.6055,732.8894,831.6427
218,685.3267,936.0251,-36.2802,841.5946,941.1698,680.1819,685.3267,936.0251
219,1065.9499,746.7619,461.8871,1240.1253,1395.0377,417.6741,1065.9499,746.7619
220,1178.3170,664.9912,413.8419,1249.3475,1408.6253,434.6829,1178.3170,664.9912
221,1195.4862,792.6765,513.9794,1379.2803,1546.1128,442.0499,1195.4862,792.6765
222,1117.7235,775.6531,521.0138,1341.0235,1495.0572,398.3194,1117.7235,775.6531
223,2073.4993,732.0542,320.5218,1904.0986,2146.1495,659.4041,2073.4993,732.0542
224,2264.1691,629.4918,63.9520,2027.2433,2266.6673,626.9937,2264.1691,629.4918
225,2025.9682,544.9133,77.4856,1820.8549,2030.0110,540.8705,2025.9682,544.9133
226,1340.6392,858.5565,506.3698,1467.1910,1660.4110,538.7848,1340.6392,858.5565
227,1503.3487,598.4692,354.2663,1447.4214,1625.5448,476.2731,1503.3487,598.4692
228,1889.4861,669.2538,336.1806,1758.5689,1975.9753,582.7645,1889.4861,669.2538
229,1833.6321,418.7400,80.6754,1670.1078,1838.2172,414.1548,1833.6321,418.7400
230,1817.9380,443.1171,215.0740,1683.5862,1850.7983,410.2568,1817.9380,443.1171
231,904.5124,510.3888,13.5985,785.8379,904.9810,509.9202,904.5124,510.3888
232,966.9616,736.0427,-33.7590,876.6228,971.7958,731.2085,966.9616,736.0427
233,629.1354,950.8086,-695.2550,1466.9013,1503.5881,76.3560,629.1354,950.8086
234,923.8516,372.3812,-205.8787,880.5127,992.2325,304.0002,923.8516,372.3812
235,785.2824,534.3067,-186.4560,766.0731,884.5456,435.0435,785.2824,534.3067
236,1565.4304,1022.3698,925.7648,2113.4060,2258.6639,329.1363,1565.4304,1022.3698
237,1439.2419,1044.4674,525.7973,1577.4906,1803.4813,680.2279,1439.2419,1044.4674
238,1703.0155,919.4842,526.2977,1735.1614,1967.3517,655.1480,1703.0155,919.4842
239,1315.6869,901.3460,512.5077,1464.7730,1661.3127,555.7201,1315.6869,901.3460
240,3799.6583,1868.0817,1948.4359,4713.6257,5008.5307,659.2093,3799.6583,1868.0817
241,645.6886,943.1802,-122.9432,861.8857,987.4119,601.4568,645.6886,943.1802
242,1000.9433,836.8310,712.4253,1545.0575,1636.0224,201.7518,1000.9433,836.8310
243,1344.4206,995.6478,1169.0113,2357.9597,2351.9808,-11.9125,1344.4206,995.6478
244,1541.9354,464.5253,129.0309,1388.1741,1557.1727,449.2881,1541.9354,464.5253
245,865.5850,586.5462,239.5437,870.4664,1003.2782,448.8529,865.5850,586.5462
246,2772.7656,198.6642,22.9289,2679.2582,2772.9699,198.4600,2772.7656,198.6642
247,912.8690,853.8935,621.0450,1392.8610,1505.1259,261.6366,912.8690,853.8935
248,927.3489,526.2239,458.2369,1130.8570,1226.9927,226.5801,927.3489,526.2239
249,1925.4861,1305.0145,814.9941,2211.4291,2487.2948,743.2057,1925.4861,1305.0145
250,1580.5291,1188.5665,672.0997,1840.4762,2084.6383,684.4573,1580.5291,1188.5665
251,1571.7377,465.2963,-333.2700,1512.8593,1664.3669,372.6671,1571.7377,465.2963
252,1546.8062,600.7414,-445.1747,1555.2526,1723.3430,424.2046,1546.8062,600.7414
253,1561.0764,409.2501,-316.3839,1505.2810,1642.2589,328.0676,1561.0764,409.2501
254,1492.7667,875.9293,-650.4287,1719.6566,1904.1949,464.5010,1492.7667,875.9293
255,1374.6163,1121.7186,-773.1528,1843.6880,2031.5923,464.7426,1374.6163,1121.7186
256,2676.6857,1561.1181,1378.5525,3335.3162,3606.0232,631.7806,2676.6857,1561.1181
257,1070.5913,1836.3384,-913.5330,2248.5472,2443.9873,462.9424,1070.5913,1836.3384
258,1594.9168,376.8952,-7.9870,1443.9129,1594.9691,376.8428,1594.9168,376.8952
259,1782.5130,391.8210,99.3344,1631.5796,1789.5724,384.7616,1782.5130,391.8210
260,1003.6958,447.6961,130.2196,899.6431,1032.6830,418.7089,1003.6958,447.6961
261,921.9367,2709.4305,835.7286,2790.7677,3039.2954,592.0718,921.9367,2709.4305
262,1466.2851,2164.1214,1139.3235,2748.5212,3006.7577,623.6488,1466.2851,2164.1214
263,604.4166,2995.1200,-242.3205,2775.2335,3019.4342,580.1024,604.4166,2995.1200
264,719.0779,2832.9463,-313.1208,2607.6201,2878.3526,673.6716,719.0779,2832.9463
265,1888.8215,1095.8855,1245.6621,2711.7710,2799.5876,185.1193,1888.8215,1095.8855
266,3264.5619,-1286.8751,-2209.1503,5581.7140,4160.4739,-2182.7871,3264.5619,-1286.8751
267,588.4007,2084.8018,0.3533,1861.6969,2084.8019,588.4006,588.4007,2084.8018
268,2660.3742,392.8668,49.9184,2488.8226,2661.4726,391.7684,2660.3742,392.8668
269,899.8938,714.5233,192.0175,887.6764,1020.4251,593.9921,899.8938,714.5233
270,2083.6018,360.4202,-186.5387,1955.6883,2103.5638,340.4582,2083.6018,360.4202
271,1349.2324,486.6389,-257.4056,1264.6855,1420.2050,415.6662,1349.2324,486.6389
272,1034.5530,1244.1714,-585.3308,1535.8833,1734.0026,544.7219,1034.5530,1244.1714
273,796.8262,1880.2546,-447.4920,1809.0883,2041.1807,635.9001,796.8262,1880.2546
274,720.1997,2180.4665,481.4426,2097.1675,2324.9083,575.7579,720.1997,2180.4665
275,2286.7469,391.6952,1646.8768,3552.9620,3239.2233,-560.7812,2286.7469,391.6952
276,1326.0606,1643.0361,991.3549,2286.3928,2488.4920,480.6047,1326.0606,1643.0361
277,600.0803,2228.0445,-73.1645,2000.8328,2231.3261,596.7988,600.0803,2228.0445
278,1320.5541,1319.6581,654.0339,1739.5291,1974.1401,666.0721,1320.5541,1319.6581
279,4833.3617,-1042.7744,-3259.5664,7833.4660,6283.5755,-2492.9882,4833.3617,-1042.7744
280,1151.0909,846.5017,-383.7815,1228.4297,1411.6908,585.9017,1151.0909,846.5017
281,711.7565,896.8725,-104.7985,839.9827,944.1348,664.4942,711.7565,896.8725
282,696.6629,1517.7063,-338.0739,1440.2513,1638.9947,575.3744,696.6629,1517.7063
283,1048.8109,1019.4170,-204.5864,1093.4379,1239.2276,829.0003,1048.8109,1019.4170
284,1795.8853,943.0192,526.6527,1803.6142,2047.1013,691.8031,1795.8853,943.0192
285,1307.6589,378.9032,-64.1988,1170.6527,1312.0756,374.4865,1307.6589,378.9032
286,2587.1071,185.4411,-252.5184,2537.5287,2613.3704,159.1777,2587.1071,185.4411
287,1749.6826,-886.9047,-720.2456,2637.4328,1933.6046,-1070.8267,1749.6826,-886.9047
288,1631.6997,297.6049,-103.4905,1515.7643,1639.6801,289.6246,1631.6997,297.6049
289,1564.4826,349.6017,-301.0183,1514.8324,1634.9771,279.1071,1564.4826,349.6017
290,1506.6014,389.9889,-252.8828,1423.4572,1561.2026,335.3877,1506.6014,389.9889
291,1513.1155,223.2150,-158.2655,1441.0889,1532.2502,204.0804,1513.1155,223.2150
292,1035.3928,5736.2849,-1210.9272,5695.3252,6029.8777,741.8000,1035.3928,5736.2849
293,1423.5128,448.9331,-524.0403,1553.2940,1651.8134,220.6326,1423.5128,448.9331
294,1434.4976,331.8920,-267.9899,1381.0478,1496.1820,270.2075,1434.4976,331.8920
295,1574.0544,313.9025,-227.9853,1495.9995,1614.0330,273.9240,1574.0544,313.9025
296,1552.8731,440.7941,-423.8925,1568.5253,1696.0223,297.6449,1552.8731,440.7941
