face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,778.3855,1497.5923,52.6165,1300.4876,1501.4213,774.5565,778.3855,1497.5923
22,752.0470,1559.2744,7.0850,1350.7088,1559.3366,751.9848,752.0470,1559.2744
23,1028.2045,614.9043,121.3788,920.4688,1061.2147,581.8941,1028.2045,614.9043
24,1215.4721,661.5001,223.6314,1122.9216,1294.4808,582.4913,1215.4721,661.5001
25,1222.0313,633.9996,231.0105,1131.6564,1301.9287,554.1021,1222.0313,633.9996
26,1394.0831,438.8811,250.2682,1308.4915,1455.6823,377.2819,1394.0831,438.8811
27,1826.7698,1249.4824,686.9249,2007.8285,2283.2308,793.0214,1826.7698,1249.4824
28,1258.3770,791.2318,107.7775,1117.4705,1282.0438,767.5650,1258.3770,791.2318
29,1183.6184,738.1357,111.6457,1053.3376,1210.0325,711.7216,1183.6184,738.1357
30,1050.8493,992.3712,57.3626,1027.6788,1085.9950,957.2256,1050.8493,992.3712
31,1112.5341,465.4940,311.2265,1107.7566,1237.9318,340.0963,1112.5341,465.4940
32,1067.2395,770.3729,123.8499,977.9154,1112.1226,725.4897,1067.2395,770.3729
33,1196.9691,989.5847,209.2091,1165.6826,1326.7732,859.7806,1196.9691,989.5847
34,1002.7006,1294.6804,-190.4843,1221.5899,1388.6849,908.6961,1002.7006,1294.6804
35,413.9319,1807.6036,-184.8194,1671.2332,1831.6967,389.8389,413.9319,1807.6036
36,1026.5740,650.5828,144.3205,933.6627,1075.5822,601.5747,1026.5740,650.5828
37,717.6007,1397.2615,-72.6326,1216.7338,1404.9368,709.9254,717.6007,1397.2615
38,717.5327,1391.1281,-81.8258,1213.2588,1400.9254,707.7353,717.5327,1391.1281
39,564.0859,1320.4043,-140.3230,1172.9922,1345.5997,538.8905,564.0859,1320.4043
40,750.7509,1515.3011,-32.9409,1313.5471,1516.7178,749.3342,750.7509,1515.3011
41,743.6218,1534.3279,-66.0568,1333.8914,1539.8084,738.1413,743.6218,1534.3279
42,1428.0471,412.4278,-126.9748,1291.8268,1443.6810,396.7938,1428.0471,412.4278
43,1167.9692,529.4533,-141.0687,1042.0120,1197.7471,499.6754,1167.9692,529.4533
44,1090.9446,527.3291,74.0464,953.6235,1100.5103,517.7634,1090.9446,527.3291
45,1152.1088,614.0381,-170.4193,1041.1950,1201.5428,564.6040,1152.1088,614.0381
46,1195.5811,613.9370,-150.5970,1067.8762,1232.2601,577.2580,1195.5811,613.9370
47,1206.3598,605.3197,-189.8413,1095.2633,1261.3000,550.3795,1206.3598,605.3197
48,1220.5250,597.8285,-63.1571,1062.7238,1226.8661,591.4874,1220.5250,597.8285
49,1186.3689,609.6943,-110.8627,1045.3457,1206.9474,589.1159,1186.3689,609.6943
50,1240.8999,576.4463,10.7026,1075.7111,1241.0723,576.2740,1240.8999,576.4463
51,1125.0774,696.9157,-154.0119,1019.1004,1174.7204,647.2726,1125.0774,696.9157
52,1177.4467,690.2287,-168.0658,1065.2827,1229.7962,637.8792,1177.4467,690.2287
53,1199.2742,686.0970,-124.0172,1064.1006,1227.6733,657.6979,1199.2742,686.0970
54,1185.1625,706.4671,-116.5963,1052.2413,1212.0516,679.5780,1185.1625,706.4671
55,1209.9921,674.8201,-123.3486,1071.7185,1237.0535,647.7587,1209.9921,674.8201
56,1193.0025,617.2031,-92.2322,1045.6530,1207.4156,602.7900,1193.0025,617.2031
57,1180.6673,640.6518,-49.1092,1027.2529,1185.0970,636.2221,1180.6673,640.6518
58,1218.8928,685.7700,-108.8530,1075.0102,1240.2619,664.4009,1218.8928,685.7700
59,1277.2752,719.0389,-100.6390,1122.6856,1294.8642,701.4499,1277.2752,719.0389
60,1296.8195,644.4107,-87.0549,1133.1625,1308.2359,632.9942,1296.8195,644.4107
61,1194.4714,692.4297,-75.9278,1047.1048,1205.7033,681.1978,1194.4714,692.4297
62,1245.2909,670.3598,-92.0298,1091.2137,1259.6630,655.9878,1245.2909,670.3598
63,1232.8689,603.6787,-78.9425,1076.4909,1242.6224,593.9252,1232.8689,603.6787
64,1269.8025,491.5048,-139.9734,1135.1823,1294.2106,467.0967,1269.8025,491.5048
65,1246.7997,763.6184,-158.0591,1122.7161,1293.9108,716.5072,1246.7997,763.6184
66,1203.0287,803.3862,-72.7810,1068.6918,1215.8706,790.5444,1203.0287,803.3862
67,1168.5624,729.5546,-145.9844,1053.1820,1212.6745,685.4425,1168.5624,729.5546
68,1139.2880,799.0352,-60.1216,1018.3060,1149.5989,788.7243,1139.2880,799.0352
69,1131.0778,812.6244,-37.0116,1012.2567,1135.3229,808.3793,1131.0778,812.6244
70,1115.7024,842.2108,-42.5137,1009.8893,1122.1586,835.7545,1115.7024,842.2108
71,1166.7050,820.9256,-45.0621,1040.8810,1172.4811,815.1495,1166.7050,820.9256
72,1154.6406,861.6256,-59.9404,1044.7508,1166.4281,849.8381,1154.6406,861.6256
73,1134.3273,832.6481,-60.6245,1023.0014,1146.0544,820.9210,1134.3273,832.6481
74,1163.3244,852.7188,-106.3678,1059.4370,1196.2584,819.7849,1163.3244,852.7188
75,1160.6447,832.7923,-60.4095,1041.6387,1171.4214,822.0156,1160.6447,832.7923
76,1196.9521,848.4660,-110.4792,1083.3433,1229.0251,816.3931,1196.9521,848.4660
77,1157.7534,870.7929,-100.6111,1058.7151,1189.5135,839.0328,1157.7534,870.7929
78,1194.0298,811.5524,-97.3333,1069.4522,1217.3745,788.2078,1194.0298,811.5524
79,1445.8583,855.4663,-86.5865,1268.0447,1458.2950,843.0296,1445.8583,855.4663
80,1241.4369,795.2556,-88.3511,1099.8887,1258.2949,778.3977,1241.4369,795.2556
81,1217.4454,933.1821,-63.6825,1108.6344,1231.0600,919.5676,1217.4454,933.1821
82,1194.9041,939.0015,-62.9045,1095.1593,1209.5309,924.3747,1194.9041,939.0015
83,1139.1662,961.0628,-51.9782,1065.1931,1153.2258,947.0032,1139.1662,961.0628
84,1153.7524,824.3928,-55.2602,1033.8201,1162.7767,815.3684,1153.7524,824.3928
85,1131.2500,954.3462,-70.0802,1060.9584,1155.6474,929.9488,1131.2500,954.3462
86,1109.7847,953.1291,-70.0999,1047.4021,1136.5723,926.3415,1109.7847,953.1291
87,1089.9979,913.4602,-77.4866,1022.1780,1119.1836,884.2745,1089.9979,913.4602
88,1100.0677,874.3738,-36.4607,1008.3631,1105.8117,868.6298,1100.0677,874.3738
89,1104.6740,916.9598,-73.6382,1031.7199,1130.1137,891.5200,1104.6740,916.9598
90,1102.9175,839.4811,-74.3334,1005.9093,1122.4446,819.9540,1102.9175,839.4811
91,1109.9521,906.5569,-78.6550,1032.5523,1136.8197,879.6893,1109.9521,906.5569
92,1104.5826,807.3380,-71.1230,997.6479,1120.7239,791.1966,1104.5826,807.3380
93,1131.0616,880.5246,-53.4323,1033.0834,1141.9812,869.6049,1131.0616,880.5246
94,1142.9497,873.4419,-77.1649,1043.4548,1163.4796,852.9121,1142.9497,873.4419
95,1118.7703,701.5065,-194.6807,1035.6811,1195.4940,624.7828,1118.7703,701.5065
96,1108.0875,911.4705,-62.8789,1029.8100,1126.4766,893.0814,1108.0875,911.4705
97,1305.2792,1080.5522,19.2683,1209.1478,1306.9193,1078.9121,1305.2792,1080.5522
98,1343.5691,998.1430,-15.8528,1208.7792,1344.2951,997.4169,1343.5691,998.1430
99,1216.3895,987.4097,-175.3359,1160.0580,1311.3050,892.4942,1216.3895,987.4097
100,1195.1851,949.5427,-146.5307,1122.3338,1263.5609,881.1669,1195.1851,949.5427
101,1150.7892,924.5472,-121.3167,1076.7069,1203.5420,871.7945,1150.7892,924.5472
102,1129.1750,956.9380,-56.8122,1058.2528,1146.2263,939.8867,1129.1750,956.9380
103,1151.9896,947.2799,-163.2757,1101.4261,1242.3404,856.9291,1151.9896,947.2799
104,1140.4929,873.4597,-138.1863,1060.5507,1199.1277,814.8249,1140.4929,873.4597
105,1039.2899,938.5841,-250.1532,1083.2047,1244.1075,733.7664,1039.2899,938.5841
106,1129.7687,774.6307,-133.8288,1027.1353,1174.5528,729.8466,1129.7687,774.6307
107,1121.2658,813.6439,-109.6698,1021.2858,1156.3603,778.5494,1121.2658,813.6439
108,1086.4674,705.8579,-109.2654,973.4331,1115.6047,676.7206,1086.4674,705.8579
109,1110.8923,1493.4750,-68.9735,1348.9742,1505.5300,1098.8373,1110.8923,1493.4750
110,1081.5119,987.5227,-189.6454,1088.4611,1229.8986,839.1360,1081.5119,987.5227
111,562.0502,1286.6439,88.3752,1127.6636,1297.2669,551.4272,562.0502,1286.6439
112,512.7173,1498.5065,172.1303,1352.3968,1527.6980,483.5257,512.7173,1498.5065
113,1152.0314,987.1639,-210.9849,1139.2844,1296.1147,843.0807,1152.0314,987.1639
114,1198.6928,902.5014,-199.1215,1135.1208,1298.7537,802.4405,1198.6928,902.5014
115,599.1474,1404.4584,125.9827,1240.0074,1423.7071,579.8987,599.1474,1404.4584
116,1172.8305,968.1509,-177.0554,1127.5710,1274.9951,865.9863,1172.8305,968.1509
117,586.3435,1474.3951,135.3372,1306.9377,1494.5622,566.1764,586.3435,1474.3951
118,1111.6555,811.7608,-190.1143,1049.1738,1203.8397,719.5766,1111.6555,811.7608
119,652.9719,1556.1356,102.5007,1365.0409,1567.6224,641.4851,652.9719,1556.1356
120,506.8678,1330.1261,171.9013,1200.2510,1364.5784,472.4155,506.8678,1330.1261
121,462.5581,1147.8309,13.2163,1000.5305,1148.0857,462.3033,462.5581,1147.8309
122,701.3576,1384.0831,134.5391,1221.1280,1409.6390,675.8016,701.3576,1384.0831
123,604.6041,1374.5262,125.3316,1212.8266,1394.4146,584.7157,604.6041,1374.5262
124,474.5750,1620.2929,380.3572,1586.0753,1735.0669,359.8010,474.5750,1620.2929
125,637.3385,1644.3647,268.3521,1509.3566,1711.4112,570.2919,637.3385,1644.3647
126,539.3646,2201.3777,113.8392,1997.1256,2209.1388,531.6034,539.3646,2201.3777
127,578.5314,1959.1626,172.4133,1768.8298,1980.3679,557.3261,578.5314,1959.1626
128,583.5961,1889.1379,115.8056,1687.3547,1899.3307,573.4034,583.5961,1889.1379
129,604.0853,1736.4324,16.3268,1527.0766,1736.6677,603.8499,604.0853,1736.4324
130,599.2214,1834.5750,75.7108,1625.6111,1839.1978,594.5986,599.2214,1834.5750
131,594.7909,1593.2998,153.8363,1419.7524,1616.4634,571.6273,594.7909,1593.2998
132,653.9751,1622.5993,88.5189,1422.2796,1630.6223,645.9522,653.9751,1622.5993
133,626.6770,1681.8422,64.4138,1476.4121,1685.7598,622.7593,626.6770,1681.8422
134,680.2574,1550.5100,99.5457,1357.1343,1561.7515,669.0159,680.2574,1550.5100
135,697.3971,1632.4454,46.9739,1421.0551,1634.7993,695.0432,697.3971,1632.4454
136,718.5918,1599.1856,37.5760,1388.8279,1600.7861,716.9913,718.5918,1599.1856
137,719.2281,1543.2294,79.9395,1344.6498,1550.9130,711.5446,719.2281,1543.2294
138,714.7435,1436.9384,82.9266,1252.6925,1446.3382,705.3437,714.7435,1436.9384
139,757.3377,1279.9952,268.4278,1207.7748,1393.2945,644.0383,757.3377,1279.9952
140,515.0778,1795.5979,-235.1848,1652.4345,1837.4264,473.2493,515.0778,1795.5979
141,509.8896,1928.1077,-30.5975,1731.2635,1928.7675,509.2297,509.8896,1928.1077
142,533.5801,2188.7149,-31.9765,1977.4714,2189.3324,532.9626,533.5801,2188.7149
143,612.6516,1411.6822,-133.4007,1247.6805,1433.3655,590.9683,612.6516,1411.6822
144,598.3459,1775.9815,-120.8884,1579.0246,1788.2630,586.0643,598.3459,1775.9815
145,633.5374,1567.6151,-118.2719,1381.1621,1582.3579,618.7946,633.5374,1567.6151
146,650.9166,1517.7864,-104.5544,1331.2440,1530.2186,638.4845,650.9166,1517.7864
147,639.8031,1639.3335,-93.1288,1440.1148,1647.9365,631.2001,639.8031,1639.3335
148,675.0025,1667.3735,-46.9408,1454.9542,1669.5889,672.7871,675.0025,1667.3735
149,665.4321,1593.2059,-87.4777,1394.2352,1601.3819,657.2560,665.4321,1593.2059
150,689.6938,1656.1587,-21.8784,1441.4343,1656.6538,689.1988,689.6938,1656.1587
151,699.2403,1399.1345,-84.2767,1220.4470,1409.1395,689.2353,699.2403,1399.1345
152,742.9177,1524.4948,-50.9492,1323.3383,1527.8021,739.6104,742.9177,1524.4948
153,701.5041,1630.0235,-50.5327,1418.9000,1632.7655,698.7621,701.5041,1630.0235
154,1155.0389,657.2728,152.3372,1037.5773,1197.9596,614.3521,1155.0389,657.2728
155,1124.2093,722.4277,170.5163,1029.9591,1186.8198,659.8172,1124.2093,722.4277
156,1119.9567,705.8290,102.5595,996.7723,1143.9640,681.8217,1119.9567,705.8290
157,1099.4626,694.9264,142.0169,994.0833,1144.3406,650.0484,1099.4626,694.9264
158,1142.5401,761.5288,124.2843,1030.3332,1179.4965,724.5724,1142.5401,761.5288
159,1135.0029,691.5203,51.6313,994.7621,1140.9345,685.5886,1135.0029,691.5203
160,1167.9885,661.1401,5.6786,1014.4930,1168.0521,661.0765,1167.9885,661.1401
161,1117.4577,686.0322,48.6897,979.7204,1122.8845,680.6055,1117.4577,686.0322
162,1154.2938,674.3386,-2.4359,1004.3703,1154.3062,674.3262,1154.2938,674.3386
163,1021.9434,246.6129,-60.4742,929.5876,1026.6319,241.9244,1021.9434,246.6129
164,1108.6399,767.2467,150.5364,1017.4149,1165.5362,710.3504,1108.6399,767.2467
165,1015.3037,653.9058,101.7367,908.6102,1041.9752,627.2343,1015.3037,653.9058
166,1135.7768,775.5272,97.3561,1019.3332,1160.4035,750.9006,1135.7768,775.5272
167,1156.3614,806.6849,86.8359,1038.1302,1176.7381,786.3082,1156.3614,806.6849
168,1099.2487,816.4727,85.1595,999.6125,1122.9143,792.8070,1099.2487,816.4727
169,1126.5385,655.8303,101.3251,995.5825,1147.4232,634.9456,1126.5385,655.8303
170,1180.1848,796.7145,93.6884,1055.2973,1201.8504,775.0489,1180.1848,796.7145
171,1097.6395,824.5557,61.0634,995.4023,1110.6717,811.5235,1097.6395,824.5557
172,1134.6398,786.0458,94.9361,1020.0173,1158.8178,761.8678,1134.6398,786.0458
173,1208.3719,721.8622,100.8075,1067.4531,1228.4326,701.8015,1208.3719,721.8622
174,1107.5385,775.5167,64.1121,990.6988,1119.4882,763.5670,1107.5385,775.5167
175,1213.6213,765.4326,81.7502,1072.3188,1228.0670,750.9869,1213.6213,765.4326
176,1110.0531,708.7584,275.7342,1084.3823,1250.4171,568.3944,1110.0531,708.7584
177,1133.5295,840.1579,93.8649,1031.9121,1160.9912,812.6963,1133.5295,840.1579
178,1167.2913,789.7130,178.4865,1077.0157,1238.3074,718.6970,1167.2913,789.7130
179,1092.2995,786.9585,161.2374,1015.2931,1161.6781,717.5799,1092.2995,786.9585
180,1123.8730,814.8039,58.2958,1010.6706,1134.5030,804.1740,1123.8730,814.8039
181,1133.5738,829.1727,75.0021,1024.4337,1151.0503,811.6961,1133.5738,829.1727
182,1121.4463,845.5368,87.7456,1023.4491,1146.9871,819.9960,1121.4463,845.5368
183,1101.6080,714.2648,85.4678,979.1776,1119.6282,696.2446,1101.6080,714.2648
184,1098.0361,842.9422,37.0361,997.3810,1103.3044,837.6739,1098.0361,842.9422
185,1095.4569,857.7495,41.8634,1000.6948,1102.6141,850.5924,1095.4569,857.7495
186,1085.3089,827.8374,70.5263,989.7842,1103.3616,809.7846,1085.3089,827.8374
187,1086.5632,827.3332,41.7467,985.5853,1093.1203,820.7761,1086.5632,827.3332
188,1073.8710,703.2348,35.7221,946.7750,1077.2825,699.8233,1073.8710,703.2348
189,1076.4236,892.9293,48.7668,1000.9870,1088.5790,880.7739,1076.4236,892.9293
190,1113.8256,830.5602,61.5122,1008.3103,1126.6065,817.7792,1113.8256,830.5602
191,1139.6025,898.7063,89.4373,1051.7585,1169.1770,869.1319,1139.6025,898.7063
192,1055.5133,852.2078,44.6582,973.0534,1064.8904,842.8307,1055.5133,852.2078
193,1252.8751,846.5257,131.6009,1130.3394,1291.7722,807.6286,1252.8751,846.5257
194,1289.0624,1084.4317,-3.7763,1199.9236,1289.1321,1084.3620,1289.0624,1084.4317
195,1231.5310,831.3986,164.3362,1124.7303,1290.3718,772.5578,1231.5310,831.3986
196,1106.5159,917.7062,67.5201,1031.8830,1128.1768,896.0454,1106.5159,917.7062
197,1062.9236,829.2304,35.8613,969.4737,1068.3028,823.8512,1062.9236,829.2304
198,1087.4316,864.1623,45.7539,997.9212,1096.4440,855.1498,1087.4316,864.1623
199,1058.2703,891.2954,55.7750,990.1741,1075.1871,874.3787,1058.2703,891.2954
200,1068.8711,926.6102,53.0888,1009.5149,1086.4985,908.9828,1068.8711,926.6102
201,1123.6028,668.1058,85.1306,989.9014,1138.9934,652.7153,1123.6028,668.1058
202,1069.3921,834.6731,76.8489,982.5493,1092.3145,811.7507,1069.3921,834.6731
203,1073.0768,889.5421,66.5954,1000.7681,1094.6946,867.9243,1073.0768,889.5421
204,1270.9017,890.3947,78.9759,1138.0252,1286.6424,874.6540,1270.9017,890.3947
205,1160.8656,1084.6026,88.9880,1135.1874,1219.5477,1025.9205,1160.8656,1084.6026
206,1187.3843,1127.2166,72.2718,1165.2163,1235.5836,1079.0173,1187.3843,1127.2166
207,1281.4151,972.1031,30.7660,1159.3883,1284.4456,969.0726,1281.4151,972.1031
208,1121.0874,1023.3874,78.1459,1084.0537,1164.3955,980.0793,1121.0874,1023.3874
209,1149.5464,1104.1891,159.5048,1160.9045,1287.9767,965.7588,1149.5464,1104.1891
210,1085.0409,957.8297,84.1775,1037.6535,1126.9413,915.9293,1085.0409,957.8297
211,1116.2027,959.9945,167.5554,1086.3581,1222.9636,853.2336,1116.2027,959.9945
212,1102.6129,1003.3469,137.5079,1082.9969,1199.1711,906.7887,1102.6129,1003.3469
213,1090.3299,776.3316,176.1891,1018.9113,1169.3209,697.3406,1090.3299,776.3316
214,1189.7972,874.3236,260.8409,1159.2693,1336.8864,727.2344,1189.7972,874.3236
215,408.4676,1323.8879,16.7879,1174.5659,1324.1956,408.1598,408.4676,1323.8879
216,1077.4552,828.6521,81.2990,987.2017,1101.6648,804.4425,1077.4552,828.6521
217,1061.4533,631.8838,85.8095,936.6615,1077.9600,615.3770,1061.4533,631.8838
218,459.1993,1265.1809,-77.4793,1117.4013,1272.5614,451.8187,459.1993,1265.1809
219,1172.2679,1206.6325,105.1176,1203.6721,1295.9628,1082.9376,1172.2679,1206.6325
220,1161.5425,1173.5139,253.0491,1247.1291,1420.6481,914.4083,1161.5425,1173.5139
221,1199.9570,1085.7175,227.4013,1212.8475,1377.3026,908.3719,1199.9570,1085.7175
222,1159.7624,1171.2826,227.4876,1230.3634,1393.0830,937.9620,1159.7624,1171.2826
223,1149.0663,1044.8729,183.7906,1145.7842,1288.0012,905.9380,1149.0663,1044.8729
224,582.0250,1280.8103,-93.2711,1122.4362,1293.0455,569.7897,582.0250,1280.8103
225,614.5502,1462.5493,-130.9665,1292.0407,1482.3153,594.7842,614.5502,1462.5493
226,608.6191,1361.3160,-100.6348,1193.9253,1374.5385,595.3966,608.6191,1361.3160
227,641.0027,1433.1791,-118.4094,1260.2688,1450.4995,623.6823,641.0027,1433.1791
228,597.7828,1431.4687,-106.3794,1258.8444,1444.8287,584.4227,597.7828,1431.4687
229,660.8359,1432.4271,-115.8672,1257.8664,1449.4509,643.8122,660.8359,1432.4271
230,619.5872,1441.7076,-120.0229,1269.7882,1458.8716,602.4231,619.5872,1441.7076
231,500.1816,1280.3358,-121.6919,1137.3072,1298.8771,481.6402,500.1816,1280.3358
232,1456.6559,603.4905,-164.0543,1299.1192,1487.1144,573.0320,1456.6559,603.4905
233,889.1607,1748.7019,-991.8183,2290.1526,2399.8598,238.0028,889.1607,1748.7019
234,1600.8811,695.4152,296.3799,1482.1163,1689.2656,607.0307,1600.8811,695.4152
235,1186.8547,657.7988,201.2809,1087.2690,1254.7257,589.9279,1186.8547,657.7988
236,1250.4437,686.1810,-110.0188,1101.2427,1271.1361,665.4886,1250.4437,686.1810
237,1247.6002,494.3319,-114.9281,1106.2401,1264.7449,477.1873,1247.6002,494.3319
238,1282.0384,588.1806,-45.5544,1114.3314,1285.0164,585.2026,1282.0384,588.1806
239,1247.8898,782.1746,-141.9669,1119.5634,1287.7542,742.3102,1247.8898,782.1746
240,1104.3782,890.4309,116.0725,1034.1975,1155.2532,839.5559,1104.3782,890.4309
241,1211.0206,621.9782,113.9074,1067.2976,1232.2804,600.7184,1211.0206,621.9782
242,114.7798,1494.3750,-154.6893,1465.1257,1511.5071,97.6478,114.7798,1494.3750
243,1059.5362,681.1083,-161.4196,971.1001,1119.0354,621.6092,1059.5362,681.1083
244,733.5833,1567.5135,50.7322,1361.2724,1570.5885,730.5083,733.5833,1567.5135
245,797.7693,1435.4771,44.1070,1248.0734,1438.5133,794.7331,797.7693,1435.4771
246,1104.4057,879.3188,59.9267,1016.1508,1119.3661,864.3583,1104.4057,879.3188
247,1065.3788,661.3508,148.5442,966.4491,1114.1137,612.6158,1065.3788,661.3508
248,1101.3519,812.6373,247.8965,1078.2920,1243.8599,670.1293,1101.3519,812.6373
249,670.9253,1548.9151,99.8151,1356.4518,1560.1197,659.7207,670.9253,1548.9151
250,1189.7869,760.2439,-57.9628,1048.3866,1197.4710,752.5598,1189.7869,760.2439
251,1129.1280,828.6545,-32.6410,1014.4642,1132.6330,825.1496,1129.1280,828.6545
252,1082.7923,878.0726,44.2124,999.2720,1091.9326,868.9324,1082.7923,878.0726
253,1187.2219,605.4545,-84.0362,1038.4837,1199.1177,593.5587,1187.2219,605.4545
254,1112.8557,833.9594,-90.0711,1014.9867,1139.4154,807.3997,1112.8557,833.9594
255,1115.2603,909.5222,170.8354,1069.6899,1211.8073,812.9752,1115.2603,909.5222
256,1090.4331,980.8199,206.3579,1099.6746,1249.1385,822.1145,1090.4331,980.8199
257,1091.1378,884.3970,56.2818,1008.5850,1105.4665,870.0683,1091.1378,884.3970
258,1152.2812,811.3321,-71.2352,1032.6434,1166.5660,797.0472,1152.2812,811.3321
259,1133.8734,662.8373,70.1121,994.0803,1144.0878,652.6228,1133.8734,662.8373
260,1137.7232,571.6823,-136.6905,1013.3466,1169.0033,540.4022,1137.7232,571.6823
261,1084.1892,906.0910,74.9940,1015.3646,1111.5610,878.7192,1084.1892,906.0910
262,1119.4040,990.9788,182.6170,1107.1791,1248.7688,861.6140,1119.4040,990.9788
263,610.0030,1562.0379,-140.5998,1385.1076,1582.3680,589.6729,610.0030,1562.0379
264,1124.3048,852.3307,80.0455,1025.4127,1146.1143,830.5212,1124.3048,852.3307
265,1170.9184,649.1020,144.5713,1046.4418,1208.2952,611.7252,1170.9184,649.1020
266,1192.4738,1080.8671,-161.1553,1174.4254,1307.2139,966.1271,1192.4738,1080.8671
267,1198.3913,980.0371,-84.4368,1115.1391,1227.2331,951.1953,1198.3913,980.0371
268,576.5752,1868.1155,-154.3588,1678.2923,1886.3074,558.3833,576.5752,1868.1155
269,1168.5194,892.1440,-73.1456,1065.3270,1186.6842,873.9791,1168.5194,892.1440
270,1194.7178,888.9348,105.1787,1090.2831,1227.4021,856.2505,1194.7178,888.9348
271,1159.9712,932.6746,69.6380,1071.4886,1179.6098,913.0360,1159.9712,932.6746
272,536.9948,2214.1799,51.5076,2002.4765,2215.7602,535.4144,536.9948,2214.1799
273,526.8031,1718.6160,255.6975,1588.0598,1771.1583,474.2608,526.8031,1718.6160
274,1190.0141,1352.4684,202.3502,1326.1541,1489.2859,1053.1966,1190.0141,1352.4684
275,898.4977,1066.0972,143.3260,1023.5245,1148.3237,816.2711,898.4977,1066.0972
276,1264.6449,895.3289,-36.9761,1128.1707,1268.3106,891.6633,1264.6449,895.3289
277,1191.3775,1470.0058,53.4690,1355.5598,1479.9142,1181.4692,1191.3775,1470.0058
278,651.8889,1634.7433,-67.1616,1430.1070,1639.3115,647.3208,651.8889,1634.7433
279,1216.8919,1049.3601,-67.4721,1148.3389,1240.6863,1025.5657,1216.8919,1049.3601
280,1223.2769,1199.8962,40.1288,1213.7475,1253.3835,1169.7896,1223.2769,1199.8962
281,605.1316,1471.5664,131.9312,1301.3140,1491.2101,585.4879,605.1316,1471.5664
282,1114.5143,696.1217,176.5092,1021.9376,1179.0306,631.6053,1114.5143,696.1217
283,767.0950,1470.7394,-71.9011,1280.1646,1478.0113,759.8230,767.0950,1470.7394
284,1219.7496,550.5845,-173.6762,1099.9306,1262.1404,508.1937,1219.7496,550.5845
285,1405.4334,753.0906,-115.3718,1234.4641,1425.2366,733.2874,1405.4334,753.0906
286,1294.1391,609.9305,69.0105,1127.7250,1301.0303,603.0394,1294.1391,609.9305
287,850.8504,1306.6005,69.9798,1155.0416,1317.1037,840.3472,850.8504,1306.6005
288,1248.1511,702.5050,118.6099,1103.0716,1272.8188,677.8373,1248.1511,702.5050
289,791.6408,1293.3598,-45.4131,1132.1596,1297.4372,787.5634,791.6408,1293.3598
290,1350.5552,594.3374,-178.5496,1212.5142,1390.5925,554.3000,1350.5552,594.3374
291,1070.8283,889.2418,64.1817,998.7776,1091.2227,868.8473,1070.8283,889.2418
292,1173.5542,735.1720,-193.8213,1080.5754,1246.9574,661.7688,1173.5542,735.1720
293,1005.2408,487.8901,178.1569,923.7524,1060.6559,432.4749,1005.2408,487.8901
294,1090.0093,774.0199,-56.8374,976.3348,1099.9218,764.1074,1090.0093,774.0199
295,1216.3628,842.2047,-126.1697,1100.9891,1254.9325,803.6350,1216.3628,842.2047
296,1187.4532,825.4873,87.2698,1064.9389,1207.3952,805.5453,1187.4532,825.4873
297,1192.0562,816.6835,148.4813,1086.5438,1243.6873,765.0523,1192.0562,816.6835
298,1428.6296,932.2107,-12.6163,1256.4605,1428.9500,931.8902,1428.6296,932.2107
