face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,388.3454,1298.6382,366.4181,1317.4748,1427.8037,259.1798,388.3454,1298.6382
38,418.0295,1648.0556,366.6067,1614.0327,1749.0325,317.0526,418.0295,1648.0556
39,1219.0830,537.8630,-175.0300,1100.7574,1261.4229,495.5231,1219.0830,537.8630
40,1975.4596,621.2428,133.2082,1764.7596,1988.4383,608.2641,1975.4596,621.2428
41,318.4419,2014.0514,154.6854,1894.2631,2028.0474,304.4459,318.4419,2014.0514
42,1393.0377,443.4895,-64.0323,1237.6347,1397.3362,439.1910,1393.0377,443.4895
43,1163.1016,455.7979,-154.8478,1049.9292,1195.5164,423.3831,1163.1016,455.7979
44,1112.3112,376.4830,104.6821,996.5362,1126.9139,361.8803,1112.3112,376.4830
45,1123.6391,569.1524,-189.4125,1026.9414,1182.1650,510.6265,1123.6391,569.1524
46,1190.7051,643.8773,-165.4192,1071.3446,1236.8513,597.7311,1190.7051,643.8773
47,1177.4044,517.4876,-198.8445,1078.6101,1232.6883,462.2036,1177.4044,517.4876
48,1195.7555,577.6066,-58.3903,1040.6789,1201.2227,572.1394,1195.7555,577.6066
49,1173.1322,571.9389,-115.4715,1035.5647,1194.5480,550.5231,1173.1322,571.9389
50,1203.4692,555.5718,10.1658,1043.4053,1203.6286,555.4124,1203.4692,555.5718
51,1095.9707,753.1892,-211.9309,1038.1313,1197.1410,652.0189,1095.9707,753.1892
52,1158.2031,753.7985,-207.5702,1079.7458,1245.7785,666.2230,1158.2031,753.7985
53,1155.9249,743.5647,-233.8146,1092.4988,1261.4811,638.0085,1155.9249,743.5647
54,1134.3271,781.0746,-226.2780,1079.0674,1244.7523,670.6493,1134.3271,781.0746
55,1177.1316,735.1471,-223.5438,1100.2866,1270.4790,641.7997,1177.1316,735.1471
56,1153.0593,695.7796,-212.2732,1070.7753,1236.4068,612.4321,1153.0593,695.7796
57,1157.1710,678.0771,-150.5867,1040.2937,1200.5711,634.6770,1157.1710,678.0771
58,1179.3552,772.4562,-230.7187,1111.8725,1283.5139,668.2975,1179.3552,772.4562
59,1241.9148,671.6820,-94.6315,1089.1293,1257.2089,656.3879,1241.9148,671.6820
60,1260.7826,623.8669,-72.9931,1099.1843,1269.0408,615.6087,1260.7826,623.8669
61,1143.7750,657.1380,-66.9646,1000.9427,1152.8216,648.0914,1143.7750,657.1380
62,1232.4093,619.3607,-107.7322,1083.4912,1250.7902,600.9798,1232.4093,619.3607
63,1209.7791,578.6275,-79.8919,1057.1243,1219.7348,568.6718,1209.7791,578.6275
64,1264.9207,463.8007,-126.3367,1129.7554,1284.3718,444.3497,1264.9207,463.8007
65,1228.0079,737.7353,-173.2380,1111.9111,1283.0436,682.6996,1228.0079,737.7353
66,1184.1638,776.7040,-181.6241,1088.4531,1253.3683,707.4994,1184.1638,776.7040
67,1139.3955,791.6628,-255.8164,1104.2016,1274.8373,656.2210,1139.3955,791.6628
68,1131.3145,803.6651,-150.6408,1041.4558,1190.0459,744.9338,1131.3145,803.6651
69,1145.8553,762.2325,-116.3888,1030.1523,1178.4051,729.6827,1145.8553,762.2325
70,1144.1992,783.9545,-86.0687,1024.2069,1163.7062,764.4475,1144.1992,783.9545
71,1174.0483,806.0840,-41.9831,1042.6250,1178.7776,801.3547,1174.0483,806.0840
72,1172.9952,863.7704,-143.6564,1082.0027,1229.4329,807.3327,1172.9952,863.7704
73,1172.5140,809.0998,-121.3303,1060.6196,1209.2984,772.3154,1172.5140,809.0998
74,1174.3338,812.6806,-66.6461,1048.0823,1186.2245,800.7899,1174.3338,812.6806
75,1135.5478,793.2334,-40.2723,1011.3353,1140.2219,788.5593,1135.5478,793.2334
76,1198.0592,811.4194,-64.1861,1064.8842,1208.4362,801.0424,1198.0592,811.4194
77,1163.8174,848.0030,-43.0521,1045.0932,1169.5811,842.2393,1163.8174,848.0030
78,1186.6859,790.1213,-53.1847,1050.4166,1193.6948,783.1124,1186.6859,790.1213
79,1395.1917,731.1127,-122.2063,1227.1294,1416.9666,709.3379,1395.1917,731.1127
80,1225.8290,765.3777,-202.5318,1128.4037,1302.2350,688.9717,1225.8290,765.3777
81,1221.3998,806.2127,-177.5314,1118.7674,1286.9591,740.6535,1221.3998,806.2127
82,1229.1473,794.3674,-157.9475,1113.6743,1280.4687,743.0460,1229.1473,794.3674
83,1177.5538,805.6462,-114.5041,1061.2919,1209.9804,773.2196,1177.5538,805.6462
84,1161.5915,762.9307,-150.1208,1054.8711,1211.7983,712.7239,1161.5915,762.9307
85,1197.9442,812.8757,-110.0521,1076.2861,1227.1776,783.6422,1197.9442,812.8757
86,1158.3443,823.2437,-98.2563,1046.3532,1185.0294,796.5586,1158.3443,823.2437
87,1185.6549,873.6604,28.3047,1065.6471,1188.2019,871.1133,1185.6549,873.6604
88,1124.0937,787.1361,-88.0230,1010.7419,1145.7021,765.5277,1124.0937,787.1361
89,1138.9257,813.5917,-99.1271,1030.5053,1166.7494,785.7680,1138.9257,813.5917
90,1188.4049,833.4901,57.9619,1061.3986,1197.6309,824.2641,1188.4049,833.4901
91,1191.0981,894.7018,30.2788,1075.3040,1194.1596,891.6402,1191.0981,894.7018
92,1137.3759,761.9064,-99.6716,1018.5061,1162.1942,737.0882,1137.3759,761.9064
93,1163.8062,903.5597,19.6085,1058.5131,1165.2753,902.0906,1163.8062,903.5597
94,1194.8739,925.5956,49.6909,1088.9850,1203.7509,916.7186,1194.8739,925.5956
95,1189.9432,786.6500,-1.2137,1048.1978,1189.9468,786.6463,1189.9432,786.6500
96,1174.5504,893.9923,9.1553,1062.5457,1174.8489,893.6939,1174.5504,893.9923
97,1314.7757,719.9435,-57.6818,1144.7144,1320.3176,714.4017,1314.7757,719.9435
98,1322.5393,763.5889,-79.8368,1158.1984,1333.7190,752.4092,1322.5393,763.5889
99,1282.4104,712.2167,25.7503,1113.7613,1283.5710,711.0561,1282.4104,712.2167
100,1271.3626,766.0074,34.7680,1110.3529,1273.7434,763.6266,1271.3626,766.0074
101,1244.6941,756.4265,-79.2696,1094.8862,1257.2410,743.8796,1244.6941,756.4265
102,1196.7165,756.1910,-72.0558,1055.7391,1208.2030,744.7046,1196.7165,756.1910
103,1266.1779,784.5859,44.8756,1109.6835,1270.3238,780.4400,1266.1779,784.5859
104,1235.2696,806.8377,50.2969,1089.8648,1241.0952,801.0121,1235.2696,806.8377
105,1273.9468,742.9731,113.2621,1125.5781,1297.0974,719.8225,1273.9468,742.9731
106,1216.9081,829.8855,67.2301,1083.1623,1228.2541,818.5395,1216.9081,829.8855
107,1206.4343,798.1127,64.6156,1068.7014,1216.4156,788.1315,1206.4343,798.1127
108,1167.6451,832.0961,85.3770,1051.6909,1188.1192,811.6220,1167.6451,832.0961
109,1351.1715,650.5817,-61.3008,1175.2220,1356.4948,645.2584,1351.1715,650.5817
110,1396.9711,684.9563,-18.5034,1210.3125,1397.4516,684.4757,1396.9711,684.9563
111,1398.2540,754.3027,48.8780,1215.1326,1401.9428,750.6138,1398.2540,754.3027
112,1470.1961,748.4088,36.7091,1274.8833,1472.0583,746.5466,1470.1961,748.4088
113,1398.8818,739.6467,18.3299,1212.5499,1399.3911,739.1374,1398.8818,739.6467
114,1310.9842,732.1924,51.8601,1141.4732,1315.5942,727.5825,1310.9842,732.1924
115,1411.7307,726.1835,54.8017,1226.4421,1416.0839,721.8304,1411.7307,726.1835
116,1294.1394,745.7459,47.3059,1128.0728,1298.1903,741.6951,1294.1394,745.7459
117,1355.5980,725.7466,36.0434,1176.6184,1357.6539,723.6907,1355.5980,725.7466
118,1268.6712,716.5216,99.2408,1115.0990,1285.9665,699.2263,1268.6712,716.5216
119,437.0897,1947.2762,16.9957,1769.9333,1947.4674,436.8985,437.0897,1947.2762
120,1355.6023,693.4202,91.7891,1184.8050,1368.0902,680.9322,1355.6023,693.4202
121,1314.0841,646.3369,182.6377,1181.2269,1360.7734,599.6476,1314.0841,646.3369
122,402.1231,1574.3067,-238.7049,1475.8115,1621.0527,355.3772,402.1231,1574.3067
123,1409.2364,628.3706,304.7006,1331.8414,1514.0613,523.5456,1409.2364,628.3706
124,1574.0910,657.7453,-52.8679,1372.3795,1577.1311,654.7052,1574.0910,657.7453
125,1567.1209,717.5499,12.5505,1358.9448,1567.3063,717.3645,1567.1209,717.5499
126,1829.0952,806.2385,155.8089,1610.5129,1852.3025,783.0312,1829.0952,806.2385
127,1681.2653,660.5889,28.8779,1467.9603,1682.0817,659.7725,1681.2653,660.5889
128,523.1450,2159.8993,153.5729,1969.6850,2174.1840,508.8603,523.1450,2159.8993
129,427.4338,2110.0445,58.3514,1934.7604,2112.0657,425.4126,427.4338,2110.0445
130,472.5873,2179.4337,128.0961,1998.1299,2188.9936,463.0275,472.5873,2179.4337
131,1564.7477,658.4985,36.8750,1362.2595,1566.2457,657.0006,1564.7477,658.4985
132,406.3861,2029.5130,32.6153,1860.7789,2030.1681,405.7310,406.3861,2029.5130
133,414.9282,2049.2738,67.1983,1880.1420,2052.0321,412.1699,414.9282,2049.2738
134,368.6635,1974.2343,-14.1122,1818.3188,1974.3583,368.5395,368.6635,1974.2343
135,351.7724,2081.0248,57.3696,1931.8993,2082.9260,349.8712,351.7724,2081.0248
136,328.6460,2070.5514,57.3533,1929.9174,2072.4377,326.7596,328.6460,2070.5514
137,333.5264,2047.1007,-22.9138,1902.8069,2047.4070,333.2201,333.5264,2047.1007
138,314.6561,1516.4428,-137.5031,1406.4745,1531.9746,299.1243,314.6561,1516.4428
139,1481.8344,725.4694,3.5267,1283.4138,1481.8509,725.4529,1481.8344,725.4694
140,1807.8448,785.1284,27.1081,1570.8417,1808.5629,784.4103,1807.8448,785.1284
141,495.3487,2283.4863,9.2890,2080.5809,2283.5346,495.3004,495.3487,2283.4863
142,1992.7640,1084.4547,-3.8591,1728.0430,1992.7804,1084.4383,1992.7640,1084.4547
143,1393.9517,694.4541,-50.2871,1210.3383,1397.5484,690.8574,1393.9517,694.4541
144,528.1685,2144.2456,-57.1317,1937.5294,2146.2628,526.1513,528.1685,2144.2456
145,510.9343,2155.4303,-47.1265,1952.5145,2156.7797,509.5849,510.9343,2155.4303
146,505.3365,2104.0449,-9.1589,1902.4644,2104.0974,505.2840,505.3365,2104.0449
147,459.4315,2051.2894,27.7948,1865.1424,2051.7746,458.9463,459.4315,2051.2894
148,375.4482,2101.9885,49.3241,1943.5605,2103.3964,374.0403,375.4482,2101.9885
149,439.7222,2042.4349,38.1596,1863.1051,2043.3430,438.8142,439.7222,2042.4349
150,349.6392,2114.2210,53.3627,1965.0716,2115.8333,348.0269,349.6392,2114.2210
151,1049.5411,441.9888,-117.6972,935.1808,1071.5449,419.9850,1049.5411,441.9888
152,309.8489,2142.6015,107.2900,2014.2985,2148.8609,303.5894,309.8489,2142.6015
153,350.1493,2093.4631,64.0803,1945.3756,2095.8154,347.7971,350.1493,2093.4631
154,1172.9514,515.9203,180.9354,1065.3883,1219.4826,469.3891,1172.9514,515.9203
155,1158.4313,656.3675,204.0190,1066.4408,1230.8817,583.9172,1158.4313,656.3675
156,1156.2144,596.4362,124.2068,1024.3250,1182.5364,570.1142,1156.2144,596.4362
157,1123.7104,572.1295,174.7344,1019.1887,1174.4050,521.4349,1123.7104,572.1295
158,1193.3364,704.0494,136.0585,1065.4132,1228.6256,668.7601,1193.3364,704.0494
159,1173.9473,599.7065,56.9442,1021.5206,1179.5397,594.1142,1173.9473,599.7065
160,1209.2363,584.7527,-12.5221,1047.6423,1209.4873,584.5017,1209.2363,584.7527
161,1153.5097,562.0019,64.3082,1005.2675,1160.4205,555.0911,1153.5097,562.0019
162,1182.9222,563.9849,-1.2423,1024.8114,1182.9247,563.9824,1182.9222,563.9849
163,1005.5131,185.3402,-69.3369,934.5953,1011.3335,179.5198,1005.5131,185.3402
164,1139.8784,735.4811,198.9736,1058.6159,1221.3606,653.9989,1139.8784,735.4811
165,1011.9265,570.6591,143.5800,913.2511,1054.5312,528.0544,1011.9265,570.6591
166,1172.6733,752.0201,174.7933,1072.6048,1235.8243,688.8691,1172.6733,752.0201
167,1209.5422,715.1765,93.0148,1065.5462,1226.4637,698.2549,1209.5422,715.1765
168,1146.0377,768.3980,155.8338,1046.9371,1202.0384,712.3973,1146.0377,768.3980
169,1179.1509,585.1543,103.5170,1036.8049,1196.6741,567.6311,1179.1509,585.1543
170,1237.9013,706.6994,97.6841,1088.8646,1255.2951,689.3055,1237.9013,706.6994
171,1132.2980,765.8851,107.0626,1017.7700,1161.2872,736.8959,1132.2980,765.8851
172,1185.5134,764.5087,172.6650,1083.0604,1247.2691,702.7530,1185.5134,764.5087
173,1262.3260,626.9819,101.8970,1107.3693,1278.2683,611.0396,1262.3260,626.9819
174,1149.3927,690.2087,64.7208,1008.3339,1158.3406,681.2608,1149.3927,690.2087
175,1262.0116,666.4694,91.1287,1104.8421,1275.6439,652.8371,1262.0116,666.4694
176,1159.4972,647.3431,292.5406,1126.7805,1292.2073,514.6330,1159.4972,647.3431
177,1180.7066,801.7511,86.0505,1054.7295,1199.3311,783.1267,1180.7066,801.7511
178,1210.7931,784.7422,283.7368,1171.8360,1352.5724,642.9629,1210.7931,784.7422
179,1126.3472,767.0400,221.6003,1067.8835,1231.9691,661.4181,1126.3472,767.0400
180,1184.1990,738.7554,132.5746,1061.1227,1220.6702,702.2842,1184.1990,738.7554
181,1195.1566,754.7650,151.8836,1079.4503,1242.4581,707.4635,1195.1566,754.7650
182,1190.0512,803.9982,184.9109,1099.2780,1264.3284,729.7210,1190.0512,803.9982
183,1149.2743,682.0544,155.8281,1036.8265,1196.4775,634.8513,1149.2743,682.0544
184,1165.2669,746.0373,98.3017,1036.3762,1187.1722,724.1319,1165.2669,746.0373
185,1162.0611,761.2543,109.6765,1039.8831,1190.1100,733.2054,1162.0611,761.2543
186,1141.1147,778.4706,133.9134,1036.1628,1185.2045,734.3808,1141.1147,778.4706
187,1134.0829,777.4037,35.2149,1006.2706,1137.5264,773.9602,1134.0829,777.4037
188,1123.4641,661.1195,92.2288,990.9717,1141.1829,643.4007,1123.4641,661.1195
189,1147.1490,824.8881,35.0139,1026.5474,1150.9094,821.1276,1147.1490,824.8881
190,1166.3635,776.5235,51.1440,1032.2456,1172.9615,769.9255,1166.3635,776.5235
191,1202.2985,832.2123,48.3307,1069.8313,1208.5060,826.0048,1202.2985,832.2123
192,1145.0073,806.3245,-5.3753,1018.8425,1145.0925,806.2392,1145.0073,806.3245
193,1311.0208,724.3318,164.2852,1172.5131,1353.8915,681.4611,1311.0208,724.3318
194,1332.9684,775.8612,48.3398,1162.5735,1337.1317,771.6979,1332.9684,775.8612
195,1287.4797,728.3462,208.9959,1175.3293,1356.9643,658.8616,1287.4797,728.3462
196,1185.2010,787.2855,132.9701,1069.7997,1225.5448,746.9417,1185.2010,787.2855
197,1138.2890,733.0311,69.3561,1006.5118,1149.8299,721.4901,1138.2890,733.0311
198,1167.0889,753.2825,96.6264,1038.4572,1188.5398,731.8316,1167.0889,753.2825
199,1146.0029,784.5935,64.2924,1020.8642,1157.0994,773.4970,1146.0029,784.5935
200,1175.0034,914.3338,-27.3420,1069.8302,1177.8405,911.4968,1175.0034,914.3338
201,1219.2198,757.2580,-72.4853,1073.5152,1230.3262,746.1515,1219.2198,757.2580
202,1188.1368,830.6533,-43.9728,1058.5486,1193.4663,825.3238,1188.1368,830.6533
203,1179.4016,876.5116,-32.8024,1062.4168,1182.9133,872.9998,1179.4016,876.5116
204,1322.2432,721.1288,108.4625,1161.9546,1341.2149,702.1571,1322.2432,721.1288
205,1293.4026,759.5710,40.6396,1127.9903,1296.4787,756.4949,1293.4026,759.5710
206,1305.1100,730.7118,53.8976,1136.7970,1310.1236,725.6982,1305.1100,730.7118
207,1325.0379,757.1719,76.6846,1159.0491,1335.2112,746.9987,1325.0379,757.1719
208,1234.4712,773.0417,78.9295,1088.9924,1247.5990,759.9139,1234.4712,773.0417
209,1272.6329,735.6217,2.4510,1106.6054,1272.6441,735.6105,1272.6329,735.6217
210,1214.1128,830.0414,-49.9345,1078.3113,1220.4988,823.6555,1214.1128,830.0414
211,1258.5735,807.9012,-17.2131,1104.8970,1259.2299,807.2448,1258.5735,807.9012
212,1235.4193,811.2817,-20.3415,1087.8452,1236.3926,810.3083,1235.4193,811.2817
213,1209.2970,822.4304,-56.4685,1074.1482,1217.3708,814.3566,1209.2970,822.4304
214,1267.8269,811.3869,-71.4235,1119.0798,1278.7421,800.4717,1267.8269,811.3869
215,1312.4953,702.5261,-73.6588,1144.7277,1321.2642,693.7573,1312.4953,702.5261
216,1200.6723,789.0432,-71.9139,1064.1126,1212.8744,776.8411,1200.6723,789.0432
217,1183.1283,758.9272,-107.5320,1054.7721,1208.8297,733.2258,1183.1283,758.9272
218,1302.7952,710.6249,-122.1955,1149.4605,1327.0195,686.4006,1302.7952,710.6249
219,1324.4938,692.2825,36.4752,1149.1764,1326.5913,690.1851,1324.4938,692.2825
220,1359.5425,683.6153,29.2081,1178.4909,1360.8023,682.3555,1359.5425,683.6153
221,1353.5235,751.9971,-26.0756,1175.4657,1354.6518,750.8689,1353.5235,751.9971
222,1358.1292,720.3845,-10.5019,1177.0405,1358.3021,720.2116,1358.1292,720.3845
223,1267.7262,751.5408,-40.2760,1106.3732,1270.8499,748.4171,1267.7262,751.5408
224,1311.0952,701.1870,-42.7261,1138.7658,1314.0738,698.2085,1311.0952,701.1870
225,1416.9556,565.9574,-114.9983,1251.3226,1432.2219,550.6912,1416.9556,565.9574
226,1329.4976,617.6958,-46.9960,1155.2112,1332.5871,614.6063,1329.4976,617.6958
227,1342.9342,599.5097,-34.0957,1166.7346,1344.4947,597.9492,1342.9342,599.5097
228,1383.9821,750.5841,-27.1779,1200.9179,1385.1461,749.4201,1383.9821,750.5841
229,1216.6841,558.3208,-76.5838,1063.1733,1225.4753,549.5296,1216.6841,558.3208
230,1324.7418,659.7102,-47.8435,1150.2520,1328.1661,656.2859,1324.7418,659.7102
231,1277.9468,652.3425,-165.8125,1143.4689,1319.1771,611.1122,1277.9468,652.3425
232,1332.7852,605.7544,-108.0106,1170.8600,1348.4924,590.0473,1332.7852,605.7544
233,1265.3692,464.7696,6.5041,1108.6892,1265.4221,464.7168,1265.3692,464.7696
234,1845.7177,576.0379,325.8436,1730.2636,1924.4573,497.2983,1845.7177,576.0379
235,1258.9344,587.6752,206.4195,1148.1553,1317.3305,529.2792,1258.9344,587.6752
236,1285.1910,597.3310,-146.9202,1142.6252,1315.2575,567.2645,1285.1910,597.3310
237,1213.5010,454.2809,-96.6425,1075.0372,1225.6097,442.1722,1213.5010,454.2809
238,1245.4381,583.3672,-31.3976,1080.6679,1246.9237,581.8816,1245.4381,583.3672
239,1216.6759,835.7076,-105.0192,1093.1648,1243.7078,808.6757,1216.6759,835.7076
240,1175.6689,834.2194,69.9520,1054.5300,1189.4441,820.4442,1175.6689,834.2194
241,1270.6380,522.5089,107.5391,1121.7446,1285.7893,507.3576,1270.6380,522.5089
242,1181.5430,729.4756,-138.7011,1060.1819,1220.7058,690.3127,1181.5430,729.4756
243,1178.4322,877.1414,87.0318,1071.0516,1201.7655,853.8082,1178.4322,877.1414
244,318.8109,2136.3224,-0.6284,1996.1043,2136.3227,318.8107,318.8109,2136.3224
245,380.9819,1680.4097,-401.1707,1676.7624,1794.2834,267.1081,380.9819,1680.4097
246,1169.2043,822.3303,38.3421,1042.2112,1173.3920,818.1427,1169.2043,822.3303
247,1192.4913,844.7990,-77.5324,1070.6723,1208.9969,828.2935,1192.4913,844.7990
248,1235.3784,830.1095,-67.1900,1096.9438,1246.2275,819.2604,1235.3784,830.1095
249,408.2907,1926.8985,32.6338,1759.5736,1927.5995,407.5897,408.2907,1926.8985
250,1160.9755,744.1131,-59.9100,1023.9331,1169.4147,735.6739,1160.9755,744.1131
251,1141.6678,785.1728,-101.5890,1026.8671,1168.5848,758.2557,1141.6678,785.1728
252,1139.5925,817.5142,35.6189,1019.3986,1143.4845,813.6221,1139.5925,817.5142
253,1178.4811,584.1000,-88.0937,1031.9502,1191.2627,571.3184,1178.4811,584.1000
254,1214.8235,797.8066,70.6093,1076.1293,1226.4547,786.1754,1214.8235,797.8066
255,1258.6022,804.8817,-41.4395,1106.3633,1262.3559,801.1280,1258.6022,804.8817
256,1264.3873,787.6392,-45.8773,1108.8209,1268.7619,783.2646,1264.3873,787.6392
257,1142.3795,823.3303,113.8953,1039.8387,1178.8657,786.8441,1142.3795,823.3303
258,1142.0510,812.6410,-170.0281,1059.8665,1214.0680,740.6240,1142.0510,812.6410
259,1181.0859,589.8144,66.7553,1029.3650,1188.5290,582.3714,1181.0859,589.8144
260,1123.8893,484.7253,-157.7290,1013.8755,1160.6934,447.9211,1123.8893,484.7253
261,1207.4430,734.0067,37.0313,1055.7117,1210.3220,731.1277,1207.4430,734.0067
262,1253.4334,794.2155,-21.3500,1098.9744,1254.4239,793.2250,1253.4334,794.2155
263,1574.9431,781.6518,84.0858,1371.7068,1583.7580,772.8370,1574.9431,781.6518
264,1174.4221,797.6299,156.4898,1073.4028,1230.9385,741.1135,1174.4221,797.6299
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1305.0649,666.3619,4.6961,1130.3332,1305.0994,666.3274,1305.0649,666.3619
267,1277.0652,749.2824,-143.2518,1138.8593,1313.4400,712.9077,1277.0652,749.2824
268,464.3995,2220.2093,15.6272,2028.4636,2220.3484,464.2604,464.3995,2220.2093
269,1188.3621,787.2433,-168.0903,1086.8255,1249.4866,726.1189,1188.3621,787.2433
270,1264.9875,751.1019,142.2373,1129.1179,1301.7300,714.3594,1264.9875,751.1019
271,1248.5339,800.8472,155.4231,1128.1743,1297.2014,752.1797,1248.5339,800.8472
272,1813.3208,600.4909,-78.7741,1605.7569,1818.4159,595.3959,1813.3208,600.4909
273,1593.1165,734.5797,9.7330,1381.1737,1593.2268,734.4694,1593.1165,734.5797
274,1373.7740,664.9014,27.7839,1190.8990,1374.8613,663.8141,1373.7740,664.9014
275,1414.7118,750.0703,-7.6719,1225.9928,1414.8004,749.9817,1414.7118,750.0703
276,1233.4965,789.7417,-162.8657,1118.3191,1286.8550,736.3832,1233.4965,789.7417
277,1249.3756,577.9610,153.3445,1115.0926,1282.7400,544.5966,1249.3756,577.9610
278,410.1878,2078.1880,46.0031,1908.1459,2079.4558,408.9200,410.1878,2078.1880
279,1293.8257,699.7741,-35.2666,1123.3941,1295.9121,697.6878,1293.8257,699.7741
280,1314.1795,662.5996,-38.7968,1140.1083,1316.4815,660.2976,1314.1795,662.5996
281,1349.1608,691.5857,63.6790,1173.7250,1355.2706,685.4758,1349.1608,691.5857
282,1143.7855,554.8371,215.1209,1058.4450,1213.9921,484.6306,1143.7855,554.8371
283,336.5248,1775.4718,282.5901,1705.1775,1828.9791,283.0176,336.5248,1775.4718
284,1244.0941,698.3785,12.3500,1080.3294,1244.3734,698.0991,1244.0941,698.3785
285,1376.2424,726.3748,-147.3159,1219.4678,1408.0774,694.5398,1376.2424,726.3748
286,1326.4291,484.0555,40.1775,1164.6894,1328.3411,482.1435,1326.4291,484.0555
287,1484.6355,205.5435,99.0349,1403.8010,1492.2580,197.9211,1484.6355,205.5435
288,1277.6931,503.5685,138.5544,1140.2925,1301.7446,479.5170,1277.6931,503.5685
289,1578.9069,196.7059,-39.7897,1491.9147,1580.0513,195.5614,1578.9069,196.7059
290,1278.0217,504.7397,-157.2281,1147.6913,1308.7677,473.9937,1278.0217,504.7397
291,1156.8135,828.5022,26.1195,1033.5654,1158.8785,826.4372,1156.8135,828.5022
292,1164.1548,770.9956,-261.1411,1121.0336,1294.4363,640.7140,1164.1548,770.9956
293,1159.9593,930.8223,-89.4941,1075.2894,1190.7700,900.0115,1159.9593,930.8223
294,1091.9274,794.1439,1.6070,977.6657,1091.9361,794.1352,1091.9274,794.1439
295,1220.0313,801.1848,-69.0314,1080.3698,1231.1153,790.1009,1220.0313,801.1848
296,1235.2677,718.8561,117.8880,1093.7794,1260.9066,693.2172,1235.2677,718.8561
297,1224.0761,781.0234,248.0538,1156.2525,1335.1225,669.9770,1224.0761,781.0234
298,1365.7608,745.5929,-75.3179,1191.6074,1374.7769,736.5768,1365.7608,745.5929
