vid,x,y,z
387,4.57936065,0.85153981,4.08173685
388,4.46208083,1.26949296,4.10294536
389,4.28794067,1.67711971,4.12714033
390,4.07730928,2.08872516,4.14264218
391,3.80497663,2.46303970,4.16434074
392,3.56276671,2.87184707,4.14417094
393,3.26987468,3.23219939,4.12906429
394,2.96682819,3.55984685,4.10440760
395,2.63596754,3.84022666,4.08173678
396,2.25749988,4.05283470,4.10294551
397,1.84612901,4.21793472,4.12714033
398,1.40614088,4.36004512,4.14264211
399,0.94889278,4.43215671,4.16434080
400,0.48855376,4.54995886,4.14417102
401,0.02664046,4.59766060,4.12906432
402,-0.41932727,4.61505595,4.10440771
403,-0.85153981,4.57936065,4.08173685
404,-1.26949296,4.46208083,4.10294536
405,-1.67711971,4.28794067,4.12714033
406,-2.08872516,4.07730928,4.14264218
407,-2.46303970,3.80497663,4.16434074
408,-2.87184707,3.56276671,4.14417094
409,-3.23219939,3.26987468,4.12906429
410,-3.55984685,2.96682819,4.10440760
411,-3.84022666,2.63596754,4.08173678
412,-4.05283470,2.25749988,4.10294551
413,-4.21793472,1.84612901,4.12714033
414,-4.36004512,1.40614088,4.14264211
415,-4.43215671,0.94889278,4.16434080
416,-4.54995886,0.48855376,4.14417102
417,-4.59766060,0.02664046,4.12906432
418,-4.61505595,-0.41932727,4.10440771
419,-4.57936065,-0.85153981,4.08173685
420,-4.46208083,-1.26949296,4.10294536
421,-4.28794067,-1.67711971,4.12714033
422,-4.07730928,-2.08872516,4.14264218
423,-3.80497663,-2.46303970,4.16434074
424,-3.56276671,-2.87184707,4.14417094
425,-3.26987468,-3.23219939,4.12906429
426,-2.96682819,-3.55984685,4.10440760
427,-2.63596754,-3.84022666,4.08173678
428,-2.25749988,-4.05283470,4.10294551
429,-1.84612901,-4.21793472,4.12714033
430,-1.40614088,-4.36004512,4.14264211
431,-0.94889278,-4.43215671,4.16434080
432,-0.48855376,-4.54995886,4.14417102
433,-0.02664046,-4.59766060,4.12906432
434,0.41932727,-4.61505595,4.10440771
435,0.85153981,-4.57936065,4.08173685
436,1.26949296,-4.46208083,4.10294536
437,1.67711971,-4.28794067,4.12714033
438,2.08872516,-4.07730928,4.14264218
439,2.46303970,-3.80497663,4.16434074
440,2.87184707,-3.56276671,4.14417094
441,3.23219939,-3.26987468,4.12906429
442,3.55984685,-2.96682819,4.10440760
443,3.84022666,-2.63596754,4.08173678
444,4.05283470,-2.25749988,4.10294551
445,4.21793472,-1.84612901,4.12714033
446,4.36004512,-1.40614088,4.14264211
447,4.43215671,-0.94889278,4.16434080
448,4.54995886,-0.48855376,4.14417102
449,5.38186274,-0.03775730,3.77710497
450,5.39312990,0.48293003,3.74916757
451,5.36939587,0.99925391,3.70996558
452,5.21224126,1.48360309,3.74756652
453,5.01814547,1.96557347,3.77454228
454,4.76187975,2.43055444,3.80240453
455,4.43131061,2.87704687,3.83406236
456,4.15660452,3.35702724,3.80313090
457,3.83225011,3.77885324,3.77710496
458,3.47203560,4.15500135,3.74916777
459,3.09015681,4.50331550,3.70996562
460,2.63654529,4.73467673,3.74756661
461,2.15849347,4.93823534,3.77454233
462,1.64849609,5.08581923,3.80240440
463,1.09903025,5.16778923,3.83406232
464,0.56538682,5.31294026,3.80313074
465,0.03775730,5.38186274,3.77710497
466,-0.48293003,5.39312990,3.74916757
467,-0.99925391,5.36939587,3.70996558
468,-1.48360309,5.21224126,3.74756652
469,-1.96557347,5.01814547,3.77454228
470,-2.43055444,4.76187975,3.80240453
471,-2.87704687,4.43131061,3.83406236
472,-3.35702724,4.15660452,3.80313090
473,-3.77885324,3.83225011,3.77710496
474,-4.15500135,3.47203560,3.74916777
475,-4.50331550,3.09015681,3.70996562
476,-4.73467673,2.63654529,3.74756661
477,-4.93823534,2.15849347,3.77454233
478,-5.08581923,1.64849609,3.80240440
479,-5.16778923,1.09903025,3.83406232
480,-5.31294026,0.56538682,3.80313074
481,-5.38186274,0.03775730,3.77710497
482,-5.39312990,-0.48293003,3.74916757
483,-5.36939587,-0.99925391,3.70996558
484,-5.21224126,-1.48360309,3.74756652
485,-5.01814547,-1.96557347,3.77454228
486,-4.76187975,-2.43055444,3.80240453
487,-4.43131061,-2.87704687,3.83406236
488,-4.15660452,-3.35702724,3.80313090
489,-3.83225011,-3.77885324,3.77710496
490,-3.47203560,-4.15500135,3.74916777
491,-3.09015681,-4.50331550,3.70996562
492,-2.63654529,-4.73467673,3.74756661
493,-2.15849347,-4.93823534,3.77454233
494,-1.64849609,-5.08581923,3.80240440
495,-1.09903025,-5.16778923,3.83406232
496,-0.56538682,-5.31294026,3.80313074
497,-0.03775730,-5.38186274,3.77710497
498,0.48293003,-5.39312990,3.74916757
499,0.99925391,-5.36939587,3.70996558
500,1.48360309,-5.21224126,3.74756652
501,1.96557347,-5.01814547,3.77454228
502,2.43055444,-4.76187975,3.80240453
503,2.87704687,-4.43131061,3.83406236
504,3.35702724,-4.15660452,3.80313090
505,3.77885324,-3.83225011,3.77710496
506,4.15500135,-3.47203560,3.74916777
507,4.50331550,-3.09015681,3.70996562
508,4.73467673,-2.63654529,3.74756661
509,4.93823534,-2.15849347,3.77454233
510,5.08581923,-1.64849609,3.80240440
511,5.16778923,-1.09903025,3.83406232
512,5.31294026,-0.56538682,3.80313074
513,5.96450139,-0.04142590,3.48251210
514,5.94335070,0.53692406,3.46608779
515,5.86999682,1.09713008,3.44167963
516,5.74158999,1.64778574,3.46356309
517,5.55757330,2.19396593,3.47800630
518,5.31587807,2.75076974,3.47968133
519,4.99474397,3.26050994,3.49324315
520,4.65977281,3.74288161,3.48443333
521,4.24683218,4.18824709,3.48251193
522,3.82292155,4.58224650,3.46608750
523,3.37492600,4.92650268,3.44167978
524,2.89475632,5.22507808,3.46356302
525,2.37843038,5.48116564,3.47800626
526,1.81380485,5.70398139,3.47968141
527,1.22628818,5.83734638,3.49324301
528,0.64834017,5.94157329,3.48443365
529,0.04142590,5.96450139,3.48251210
530,-0.53692406,5.94335070,3.46608779
531,-1.09713008,5.86999682,3.44167963
532,-1.64778574,5.74158999,3.46356309
533,-2.19396593,5.55757330,3.47800630
534,-2.75076974,5.31587807,3.47968133
535,-3.26050994,4.99474397,3.49324315
536,-3.74288161,4.65977281,3.48443333
537,-4.18824709,4.24683218,3.48251193
538,-4.58224650,3.82292155,3.46608750
539,-4.92650268,3.37492600,3.44167978
540,-5.22507808,2.89475632,3.46356302
541,-5.48116564,2.37843038,3.47800626
542,-5.70398139,1.81380485,3.47968141
543,-5.83734638,1.22628818,3.49324301
544,-5.94157329,0.64834017,3.48443365
545,-5.96450139,0.04142590,3.48251210
546,-5.94335070,-0.53692406,3.46608779
547,-5.86999682,-1.09713008,3.44167963
548,-5.74158999,-1.64778574,3.46356309
549,-5.55757330,-2.19396593,3.47800630
550,-5.31587807,-2.75076974,3.47968133
551,-4.99474397,-3.26050994,3.49324315
552,-4.65977281,-3.74288161,3.48443333
553,-4.24683218,-4.18824709,3.48251193
554,-3.82292155,-4.58224650,3.46608750
555,-3.37492600,-4.92650268,3.44167978
556,-2.89475632,-5.22507808,3.46356302
557,-2.37843038,-5.48116564,3.47800626
558,-1.81380485,-5.70398139,3.47968141
559,-1.22628818,-5.83734638,3.49324301
560,-0.64834017,-5.94157329,3.48443365
561,-0.04142590,-5.96450139,3.48251210
562,0.53692406,-5.94335070,3.46608779
563,1.09713008,-5.86999682,3.44167963
564,1.64778574,-5.74158999,3.46356309
565,2.19396593,-5.55757330,3.47800630
566,2.75076974,-5.31587807,3.47968133
567,3.26050994,-4.99474397,3.49324315
568,3.74288161,-4.65977281,3.48443333
569,4.18824709,-4.24683218,3.48251193
570,4.58224650,-3.82292155,3.46608750
571,4.92650268,-3.37492600,3.44167978
572,5.22507808,-2.89475632,3.46356302
573,5.48116564,-2.37843038,3.47800626
574,5.70398139,-1.81380485,3.47968141
575,5.83734638,-1.22628818,3.49324301
576,5.94157329,-0.64834017,3.48443365
577,6.54450796,-0.02655317,3.15261401
578,6.49050169,0.60238124,3.15124900
579,6.39626853,1.20517907,3.12844993
580,6.26907676,1.79984754,3.14960628
581,6.09424351,2.40480125,3.14963299
582,5.86654945,3.05825910,3.11624623
583,5.54149122,3.63335827,3.11172767
584,5.15078924,4.14209435,3.12062209
585,4.64644158,4.60888961,3.15261434
586,4.16353048,5.01542520,3.15124902
587,3.67065454,5.37503518,3.12844994
588,3.16022239,5.70559124,3.14960617
589,2.60882976,6.00973215,3.14963298
590,1.98576110,6.31079251,3.11624633
591,1.34925375,6.48759832,3.11172766
592,0.71325567,6.57106085,3.12062212
593,0.02655317,6.54450796,3.15261401
594,-0.60238124,6.49050169,3.15124900
595,-1.20517907,6.39626853,3.12844993
596,-1.79984754,6.26907676,3.14960628
597,-2.40480125,6.09424351,3.14963299
598,-3.05825910,5.86654945,3.11624623
599,-3.63335827,5.54149122,3.11172767
600,-4.14209435,5.15078924,3.12062209
601,-4.60888961,4.64644158,3.15261434
602,-5.01542520,4.16353048,3.15124902
603,-5.37503518,3.67065454,3.12844994
604,-5.70559124,3.16022239,3.14960617
605,-6.00973215,2.60882976,3.14963298
606,-6.31079251,1.98576110,3.11624633
607,-6.48759832,1.34925375,3.11172766
608,-6.57106085,0.71325567,3.12062212
609,-6.54450796,0.02655317,3.15261401
610,-6.49050169,-0.60238124,3.15124900
611,-6.39626853,-1.20517907,3.12844993
612,-6.26907676,-1.79984754,3.14960628
613,-6.09424351,-2.40480125,3.14963299
614,-5.86654945,-3.05825910,3.11624623
615,-5.54149122,-3.63335827,3.11172767
616,-5.15078924,-4.14209435,3.12062209
617,-4.64644158,-4.60888961,3.15261434
618,-4.16353048,-5.01542520,3.15124902
619,-3.67065454,-5.37503518,3.12844994
620,-3.16022239,-5.70559124,3.14960617
621,-2.60882976,-6.00973215,3.14963298
622,-1.98576110,-6.31079251,3.11624633
623,-1.34925375,-6.48759832,3.11172766
624,-0.71325567,-6.57106085,3.12062212
625,-0.02655317,-6.54450796,3.15261401
626,0.60238124,-6.49050169,3.15124900
627,1.20517907,-6.39626853,3.12844993
628,1.79984754,-6.26907676,3.14960628
629,2.40480125,-6.09424351,3.14963299
630,3.05825910,-5.86654945,3.11624623
631,3.63335827,-5.54149122,3.11172767
632,4.14209435,-5.15078924,3.12062209
633,4.60888961,-4.64644158,3.15261434
634,5.01542520,-4.16353048,3.15124902
635,5.37503518,-3.67065454,3.12844994
636,5.70559124,-3.16022239,3.14960617
637,6.00973215,-2.60882976,3.14963298
638,6.31079251,-1.98576110,3.11624633
639,6.48759832,-1.34925375,3.11172766
640,6.57106085,-0.71325567,3.12062212
641,7.13476522,-0.01386940,2.77134478
642,7.04927149,0.66905690,2.78962765
643,6.93790978,1.31997688,2.76803387
644,6.80348324,1.96170716,2.79058538
645,6.63455966,2.62516944,2.77223094
646,6.42302909,3.36432194,2.69462376
647,6.08757947,4.00394082,2.67057526
648,5.64335702,4.54810935,2.69795902
649,5.05484832,5.03523413,2.77134443
650,4.51149263,5.45768249,2.78962772
651,3.97247874,5.83920813,2.76803351
652,3.42365244,6.19792629,2.79058509
653,2.83506651,6.54761748,2.77223098
654,2.16283175,6.92070201,2.69462416
655,1.47335480,7.13578196,2.67057566
656,0.77445658,7.20645519,2.69795890
657,0.01386940,7.13476522,2.77134478
658,-0.66905690,7.04927149,2.78962765
659,-1.31997688,6.93790978,2.76803387
660,-1.96170716,6.80348324,2.79058538
661,-2.62516944,6.63455966,2.77223094
662,-3.36432194,6.42302909,2.69462376
663,-4.00394082,6.08757947,2.67057526
664,-4.54810935,5.64335702,2.69795902
665,-5.03523413,5.05484832,2.77134443
