face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,290.4501,728.4028,61.5286,643.9911,736.8829,281.9700,290.4501,728.4028
59,340.3520,769.6864,29.4001,669.9891,771.6903,338.3481,340.3520,769.6864
60,269.4126,593.9555,72.1419,530.0571,609.2692,254.0989,269.4126,593.9555
61,238.8285,585.1936,41.8105,514.7563,590.1692,233.8529,238.8285,585.1936
62,219.5891,754.3459,-8.3678,672.1763,754.4768,219.4582,219.5891,754.3459
63,151.5795,446.5686,13.6174,394.0374,447.1959,150.9522,151.5795,446.5686
64,172.4390,398.1204,5.2337,345.9274,398.2418,172.3177,172.4390,398.1204
65,238.4666,763.3560,3.2054,676.4427,763.3756,238.4471,238.4666,763.3560
66,250.3530,853.7863,-10.7841,760.4134,853.9789,250.1603,250.3530,853.7863
67,292.5868,450.8820,11.0636,396.6695,451.6515,291.8173,292.5868,450.8820
68,308.9885,841.7882,62.9795,745.5720,849.1315,301.6452,308.9885,841.7882
69,258.1145,415.1303,-22.3864,365.1145,418.2597,254.9852,258.1145,415.1303
70,259.2663,459.2232,72.0089,417.8513,482.4559,236.0337,259.2663,459.2232
71,375.2319,228.2125,20.3714,329.3817,378.0024,225.4420,375.2319,228.2125
72,252.9033,222.9052,51.0363,255.1224,291.0989,184.7096,252.9033,222.9052
73,324.3020,545.2325,8.0703,475.2112,545.5269,324.0076,324.3020,545.2325
74,239.2271,356.9643,-3.4789,315.1093,357.0670,239.1244,239.2271,356.9643
75,242.1653,381.6350,-2.2908,334.4941,381.6726,242.1277,242.1653,381.6350
76,325.6710,518.4091,5.9401,453.9655,518.5920,325.4881,325.6710,518.4091
77,320.4861,897.2958,32.7214,789.6153,899.1461,318.6358,320.4861,897.2958
78,367.9952,740.5523,-5.6693,641.4163,740.6386,367.9090,367.9952,740.5523
79,164.2034,397.9064,14.5675,347.2626,398.8109,163.2989,164.2034,397.9064
80,215.5259,210.8135,-39.7415,224.0450,252.9810,173.3584,215.5259,210.8135
81,181.9548,304.2759,54.1605,281.2952,324.8098,161.4210,181.9548,304.2759
82,285.9667,375.0811,-43.6352,347.7271,392.8887,268.1590,285.9667,375.0811
83,327.0063,480.5321,3.0916,425.1304,480.5943,326.9441,327.0063,480.5321
84,321.8062,495.5872,99.5686,468.4278,540.8476,276.5458,321.8062,495.5872
85,318.4005,416.4444,8.7147,377.4076,417.2129,317.6319,318.4005,416.4444
86,264.2814,390.4402,35.7889,350.6347,399.8857,254.8359,264.2814,390.4402
87,338.0783,445.5857,-8.9726,403.0412,446.3294,337.3346,338.0783,445.5857
88,305.4657,477.5921,-3.4247,418.9877,477.6603,305.3976,305.4657,477.5921
89,323.5476,385.3723,40.5332,365.2909,405.4356,303.4843,323.5476,385.3723
90,308.8771,507.2456,77.9360,462.8700,534.2023,281.9204,308.8771,507.2456
91,296.4318,694.0588,100.8130,627.9634,718.1580,272.3326,296.4318,694.0588
92,219.7984,553.2705,-56.1848,492.2213,562.4823,210.5866,219.7984,553.2705
93,266.6093,394.9765,32.8882,353.5922,402.9120,258.6738,266.6093,394.9765
94,382.1648,592.0654,-36.1516,523.6847,598.1174,376.1128,382.1648,592.0654
95,351.4686,828.4438,-0.5930,720.1933,828.4445,351.4678,351.4686,828.4438
96,291.3388,532.8203,-17.4628,463.0976,534.0766,290.0825,291.3388,532.8203
97,225.6671,681.5051,122.9068,637.8870,712.5324,194.6399,225.6671,681.5051
98,350.5250,425.6760,-113.8157,440.1362,507.9585,268.2425,350.5250,425.6760
99,425.8472,732.8077,-48.7323,642.9723,740.3585,418.2963,425.8472,732.8077
100,370.0196,601.9292,-109.9066,559.2370,645.7398,326.2090,370.0196,601.9292
101,289.1936,525.9538,4.6871,456.3154,526.0465,289.1009,289.1936,525.9538
102,139.4232,436.6501,-105.9308,427.6529,470.5395,105.5338,139.4232,436.6501
103,98.5774,560.7897,-29.5106,521.0892,562.6662,96.7009,98.5774,560.7897
104,210.7088,183.5236,-92.0411,254.6051,290.1556,104.0768,210.7088,183.5236
105,142.3069,188.9061,-51.9202,192.7207,222.5150,108.6980,142.3069,188.9061
106,144.6339,216.0917,35.7090,200.4639,230.8770,129.8486,144.6339,216.0917
107,78.2715,238.1150,7.0066,210.5584,238.4216,77.9650,78.2715,238.1150
108,148.6315,137.5216,28.8295,151.8449,172.4363,113.7167,148.6315,137.5216
109,200.2135,341.9387,102.2929,346.3211,395.5162,146.6360,200.2135,341.9387
110,97.1768,233.0024,-21.8653,206.2166,236.4355,93.7437,97.1768,233.0024
111,184.2203,136.7255,-35.9427,176.9718,203.5521,117.3937,184.2203,136.7255
112,71.1824,117.8314,22.3488,109.8274,126.8101,62.2036,71.1824,117.8314
113,158.0065,102.8988,-58.7926,172.2360,195.3817,65.5236,158.0065,102.8988
114,174.1920,178.6064,-17.4737,179.0176,194.0118,158.7867,174.1920,178.6064
115,232.8456,139.3387,-48.1876,219.4404,253.2333,118.9511,232.8456,139.3387
116,210.4487,206.8041,21.4527,211.9330,230.1563,187.0965,210.4487,206.8041
117,173.3900,102.2403,-50.5415,174.5080,199.6214,76.0089,173.3900,102.2403
118,255.7157,201.2735,-15.4241,234.8328,259.7818,197.2073,255.7157,201.2735
119,222.1428,207.6979,-3.0656,215.3496,222.7665,207.0742,222.1428,207.6979
120,250.2291,230.9775,35.7644,249.0084,277.6405,203.5662,250.2291,230.9775
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,219.4548,617.7873,-23.5361,543.9734,619.1732,218.0689,219.4548,617.7873
123,274.6166,381.4573,10.5211,341.3232,382.4835,273.5904,274.6166,381.4573
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.1123,204.2329,-6.1952,240.0856,264.7465,203.5987,264.1123,204.2329
126,254.1259,603.4051,40.6296,529.4234,608.0690,249.4620,254.1259,603.4051
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,290.7004,486.4035,-10.2048,424.2756,486.9342,290.1697,290.7004,486.4035
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,285.5107,502.6334,2.7548,436.6603,502.6683,285.4758,285.5107,502.6334
131,260.2996,603.3929,-40.8936,528.9545,608.1997,255.4928,260.2996,603.3929
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,218.6441,590.3312,-36.3242,520.7515,593.8479,215.1275,218.6441,590.3312
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,275.2457,382.5321,3.8764,341.8271,382.6720,275.1059,275.2457,382.5321
136,252.1335,566.2555,60.6575,502.4765,577.5616,240.8273,252.1335,566.2555
137,264.7203,471.3655,60.4005,422.4061,487.7249,248.3609,264.7203,471.3655
138,178.6108,292.3898,11.2411,256.0248,293.4898,177.5108,178.6108,292.3898
139,291.0097,967.7165,110.5523,881.0292,985.3193,273.4068,291.0097,967.7165
140,192.0246,347.1302,11.9997,301.9061,348.0531,191.1017,192.0246,347.1302
141,189.6794,530.8040,18.6688,467.0055,531.8226,188.6607,189.6794,530.8040
142,221.1146,354.9200,-24.9193,313.4402,359.4102,216.6244,221.1146,354.9200
143,236.1176,632.5537,-66.0757,565.3464,643.2767,225.3945,236.1176,632.5537
144,84.8333,562.9260,1.0754,525.6719,562.9284,84.8309,84.8333,562.9260
145,104.4574,366.6008,45.6200,336.5366,374.3131,96.7452,104.4574,366.6008
146,55.6918,92.5124,-50.7624,119.3247,128.0998,20.1043,55.6918,92.5124
147,128.4109,227.7809,88.9049,250.6715,279.9423,76.2496,128.4109,227.7809
148,159.8146,153.5338,-49.1408,178.3840,205.9152,107.4332,159.8146,153.5338
149,179.7906,441.6645,-67.0265,401.8242,457.8229,163.6322,179.7906,441.6645
150,368.2697,264.1763,137.2237,405.7272,462.9854,169.4606,368.2697,264.1763
151,203.7448,479.7545,-0.0953,417.0478,479.7546,203.7447,203.7448,479.7545
152,192.6258,334.3194,6.1911,290.8446,334.5894,192.3558,192.6258,334.3194
153,348.9066,505.4779,-50.9072,456.7863,520.5742,333.8103,348.9066,505.4779
154,308.2451,580.8455,-94.7421,529.4166,610.5387,278.5519,308.2451,580.8455
155,167.3008,210.6106,-21.6529,196.2590,219.5789,158.3325,167.3008,210.6106
156,289.1705,406.0060,-107.9018,407.4112,470.2888,224.8877,289.1705,406.0060
157,185.7134,353.5995,-65.4198,326.6392,376.0810,163.2319,185.7134,353.5995
158,192.2414,364.6494,-13.5774,316.8253,365.7121,191.1787,192.2414,364.6494
159,277.9111,438.3598,-158.6132,472.2746,535.8828,180.3881,277.9111,438.3598
160,420.0773,652.5271,22.6297,574.1786,654.7097,417.8947,420.0773,652.5271
161,392.4444,692.1717,-14.0052,601.7173,692.8247,391.7914,392.4444,692.1717
162,214.9235,620.4712,69.3341,558.7883,631.9972,203.3974,214.9235,620.4712
163,100.2034,186.5814,14.0745,163.5590,188.8169,97.9680,100.2034,186.5814
164,140.8538,97.5398,52.4340,154.4763,175.9273,62.4663,140.8538,97.5398
165,140.7156,167.8990,55.5177,183.3346,211.4645,97.1501,140.7156,167.8990
166,104.7742,319.6352,-27.6428,286.2641,323.1346,101.2748,104.7742,319.6352
167,83.5686,148.7461,-74.5008,182.5643,197.4740,34.8407,83.5686,148.7461
168,163.2872,83.2737,13.5200,143.3459,165.5099,81.0509,163.2872,83.2737
169,207.3467,185.3901,19.2592,200.0871,218.5368,174.2000,207.3467,185.3901
170,178.8672,204.8201,-30.7690,200.3730,225.2370,158.4502,178.8672,204.8201
171,261.6297,446.4669,58.3171,401.4678,463.3281,244.7684,261.6297,446.4669
172,281.4701,547.8033,18.6401,475.5691,549.1015,280.1719,281.4701,547.8033
173,339.0570,591.3560,19.2016,515.0381,592.8090,337.6040,339.0570,591.3560
174,295.8357,414.6384,10.9303,370.3206,415.6356,294.8384,295.8357,414.6384
175,327.0451,517.2773,-8.2849,453.3952,517.6374,326.6849,327.0451,517.2773
176,134.3892,399.0899,-62.2192,367.8499,412.9854,120.4937,134.3892,399.0899
177,218.8390,415.7590,18.2059,361.6021,417.4280,217.1700,218.8390,415.7590
178,340.0806,823.9840,24.4612,718.4557,825.2174,338.8472,340.0806,823.9840
179,324.4596,533.0625,34.7755,469.1486,538.7070,318.8150,324.4596,533.0625
180,81.4922,360.9907,16.3077,329.1431,361.9390,80.5440,81.4922,360.9907
181,121.6494,565.5841,-34.5266,519.0927,568.2534,118.9802,121.6494,565.5841
182,98.6735,169.1863,-29.2742,155.6830,179.7556,88.1043,98.6735,169.1863
183,220.7561,266.7996,82.5104,285.3797,329.4398,158.1159,220.7561,266.7996
184,157.5803,57.3645,-12.5313,139.8350,159.1235,55.8213,157.5803,57.3645
185,202.7040,131.3676,98.9695,247.1892,272.2365,61.8350,202.7040,131.3676
186,230.9428,155.6118,57.3857,226.9174,261.9199,124.6347,230.9428,155.6118
187,147.5292,134.6873,46.1106,162.5232,187.6638,94.5527,147.5292,134.6873
188,267.3045,243.3077,68.3287,282.1693,324.6803,185.9320,267.3045,243.3077
189,323.9257,648.2600,35.3372,564.7362,652.0655,320.1203,323.9257,648.2600
190,168.9480,511.8357,28.2018,454.3475,514.1398,166.6440,168.9480,511.8357
191,335.6777,595.6428,-5.7931,517.3263,595.7718,335.5487,335.6777,595.6428
192,292.9664,479.1367,-26.9872,420.9695,482.9699,289.1333,292.9664,479.1367
193,300.7763,552.2853,-10.5288,479.2741,552.7253,300.3363,300.7763,552.2853
194,329.3094,570.9241,-5.0102,496.4511,571.0280,329.2056,329.3094,570.9241
195,218.7238,428.1717,-33.7206,375.4078,433.4668,213.4287,218.7238,428.1717
196,321.4480,597.6580,10.9750,518.4297,598.0934,321.0126,321.4480,597.6580
197,311.6378,632.2714,21.1003,548.7998,633.6540,310.2551,311.6378,632.2714
198,215.8792,411.2284,-1.3267,356.2896,411.2374,215.8702,215.8792,411.2284
199,345.1183,665.9097,-16.2164,577.5064,666.7274,344.3006,345.1183,665.9097
200,334.6107,765.8230,20.7684,665.9509,766.8210,333.6128,334.6107,765.8230
201,261.7100,503.2474,-35.4774,440.2512,508.3505,256.6069,261.7100,503.2474
202,154.2802,396.2647,56.2222,359.4094,408.6893,141.8556,154.2802,396.2647
203,220.6031,302.3194,-82.7818,306.4778,353.7771,169.1454,220.6031,302.3194
204,158.7838,173.1351,-11.6361,167.6401,179.6302,152.2888,158.7838,173.1351
205,204.8370,229.0355,19.7686,220.6193,240.1135,193.7589,204.8370,229.0355
206,164.1413,49.2663,17.7820,149.1023,166.8309,46.5767,164.1413,49.2663
207,220.3339,13.5043,-61.9842,239.3326,237.4872,-3.6490,220.3339,13.5043
208,132.9790,204.2168,-31.2449,187.5102,215.9788,121.2171,132.9790,204.2168
209,252.7220,344.2284,-18.3508,310.4477,347.7714,249.1790,252.7220,344.2284
210,254.4365,686.6127,-74.1789,614.8033,698.9903,242.0589,254.4365,686.6127
211,206.6436,421.8954,-19.2882,366.9215,423.6101,204.9289,206.6436,421.8954
212,252.0753,491.4102,-62.9893,439.3820,506.9757,236.5098,252.0753,491.4102
213,259.2465,474.8568,24.0192,413.9125,477.5002,256.6031,259.2465,474.8568
214,273.9316,609.9073,25.5486,530.9527,611.8390,271.9999,273.9316,609.9073
215,267.0232,417.2030,-31.1102,369.9464,423.3924,260.8337,267.0232,417.2030
216,123.9726,161.0921,18.9923,149.7697,169.0874,115.9773,123.9726,161.0921
217,123.7893,573.7499,13.5526,523.4880,574.1577,123.3814,123.7893,573.7499
218,120.7900,355.4395,-94.7590,353.4568,388.9271,87.3024,120.7900,355.4395
219,80.5915,161.3528,-17.9735,143.1615,165.1722,76.7721,80.5915,161.3528
220,190.1717,254.1938,83.0109,270.3917,311.1519,133.2136,190.1717,254.1938
221,128.7630,94.6090,-12.8686,117.6667,133.0689,90.3031,128.7630,94.6090
222,176.8020,227.5652,-63.5534,234.3672,270.6179,133.7493,176.8020,227.5652
223,184.9640,517.4888,67.8168,469.1342,530.7879,171.6650,184.9640,517.4888
224,262.4443,573.5239,-76.7958,514.7634,591.4495,244.5188,262.4443,573.5239
225,238.0983,480.6207,-18.3543,417.4478,482.0019,236.7171,238.0983,480.6207
226,192.7869,519.7435,35.8035,459.2886,523.6182,188.9121,192.7869,519.7435
227,232.0562,510.7969,-14.0880,443.6500,511.5071,231.3460,232.0562,510.7969
228,224.9132,375.9453,-18.9883,329.3135,378.2960,222.5625,224.9132,375.9453
229,334.1958,558.0730,-49.4074,493.9128,568.4918,323.7770,334.1958,558.0730
230,350.4566,523.3780,0.7305,461.8708,523.3811,350.4535,350.4566,523.3780
231,267.2838,737.0203,-0.6108,646.2562,737.0211,267.2830,267.2838,737.0203
232,395.0487,791.3476,22.9826,686.4825,792.6759,393.7203,395.0487,791.3476
233,274.5889,505.4839,0.6625,438.3082,505.4858,274.5870,274.5889,505.4839
234,77.8284,411.1800,110.2477,423.7788,444.3426,44.6658,77.8284,411.1800
235,114.4024,572.4255,-12.6065,525.1179,572.7722,114.0556,114.4024,572.4255
236,181.5377,164.2642,-39.5999,186.6092,213.4318,132.3701,181.5377,164.2642
237,215.5391,30.9624,-15.5374,203.6330,216.8378,29.6636,215.5391,30.9624
238,193.9647,185.6540,25.9700,195.1992,216.1097,163.5089,193.9647,185.6540
239,191.0782,161.3006,28.5177,184.7904,208.3598,144.0190,191.0782,161.3006
240,223.1457,308.3657,-86.0597,313.5151,361.7863,169.7250,223.1457,308.3657
241,213.9650,490.4226,-33.0377,429.6935,494.3159,210.0716,213.9650,490.4226
242,279.3917,600.8765,-48.4919,527.5289,608.0316,272.2366,279.3917,600.8765
243,339.9309,674.0065,0.4457,583.7146,674.0071,339.9303,339.9309,674.0065
244,219.7000,481.7031,8.3410,417.9528,481.9684,219.4347,219.7000,481.7031
245,319.4812,570.9760,-11.6520,496.0575,571.5147,318.9425,319.4812,570.9760
246,296.8790,490.4573,18.9004,429.1278,492.2854,295.0509,296.8790,490.4573
247,319.7698,570.4587,-7.8992,495.4267,570.7074,319.5211,319.7698,570.4587
248,256.9520,557.9131,-79.7533,503.0072,577.7410,237.1240,256.9520,557.9131
249,348.4072,753.5083,14.3871,653.6479,754.0186,347.8969,348.4072,753.5083
250,318.3919,575.6569,-10.8291,499.8216,576.1120,317.9368,318.3919,575.6569
251,88.2608,291.1710,-8.5806,259.0220,291.5332,87.8986,88.2608,291.1710
252,221.9315,357.1174,81.1454,342.4684,395.1341,183.9148,221.9315,357.1174
253,250.8074,198.4347,21.0149,232.0273,258.1971,191.0450,250.8074,198.4347
254,278.6453,490.9770,15.8167,427.3683,492.1487,277.4736,278.6453,490.9770
255,261.9214,629.0757,-11.6989,547.7054,629.4481,261.5490,261.9214,629.0757
256,261.3112,288.0655,30.6277,280.7217,308.1099,241.2668,261.3112,288.0655
257,225.2592,362.3763,-7.4563,317.1695,362.7805,224.8550,225.2592,362.3763
258,300.7314,557.6998,7.9331,483.6728,557.9445,300.4868,300.7314,557.6998
259,299.2512,488.2817,21.5085,428.0646,490.6981,296.8348,299.2512,488.2817
260,312.1642,568.5017,2.7461,493.1505,568.5311,312.1348,312.1642,568.5017
261,326.4517,509.0114,3.0634,446.6809,509.0628,326.4003,326.4517,509.0114
262,319.6994,651.4204,14.6930,564.7524,652.0700,319.0498,319.6994,651.4204
263,426.3343,800.0154,6.5767,693.4273,800.1311,426.2185,426.3343,800.0154
264,404.8816,656.7408,24.3175,575.4210,659.0672,402.5552,404.8816,656.7408
265,144.9926,572.9378,29.6827,518.5094,574.9868,142.9436,144.9926,572.9378
266,208.1419,259.7038,-96.4262,290.8745,333.7361,134.1097,208.1419,259.7038
267,91.0144,161.7640,0.0769,140.4578,161.7641,91.0143,91.0144,161.7640
268,232.1617,230.9859,-66.0995,258.3309,297.6759,165.4717,232.1617,230.9859
269,190.9032,303.0975,49.5110,278.9334,321.8216,172.1790,190.9032,303.0975
270,247.1986,177.0757,7.4532,221.0356,247.9820,176.2922,247.1986,177.0757
271,150.1586,200.9152,-20.7114,184.4783,208.2938,142.7799,150.1586,200.9152
272,232.4872,294.0124,-83.6690,305.1901,352.3948,174.1048,232.4872,294.0124
273,150.6770,36.6680,19.7976,140.3528,154.0170,33.3280,150.6770,36.6680
274,285.4652,366.0265,3.3542,333.1842,366.1659,285.3257,285.4652,366.0265
275,229.1368,304.6994,-88.6086,314.7730,363.2453,170.5910,229.1368,304.6994
276,204.0125,398.3341,62.6097,361.6434,416.7596,185.5870,204.0125,398.3341
277,230.7694,554.9514,21.2094,484.2616,556.3331,229.3877,230.7694,554.9514
278,148.0585,689.7794,36.5948,632.1446,692.2403,145.5976,148.0585,689.7794
279,336.4607,403.1859,12.9775,374.9849,405.6210,334.0255,336.4607,403.1859
280,181.7496,374.6909,9.2067,324.9317,375.1293,181.3113,181.7496,374.6909
281,232.3010,501.7741,1.9053,434.9589,501.7875,232.2876,232.3010,501.7741
282,198.3600,544.8261,-33.5182,481.1246,548.0389,195.1471,198.3600,544.8261
283,306.3344,892.4062,207.4191,863.6683,958.3867,240.3540,306.3344,892.4062
284,239.2678,453.1628,72.0914,412.0313,475.1917,217.2388,239.2678,453.1628
285,387.3702,594.8417,-52.9299,530.9172,607.5649,374.6471,387.3702,594.8417
286,276.9352,561.8763,-57.8750,496.8333,573.1828,265.6287,276.9352,561.8763
287,55.5363,370.6712,-60.7101,361.8741,381.9623,44.2452,55.5363,370.6712
288,126.6796,368.7582,-37.6695,331.0184,374.4844,120.9534,126.6796,368.7582
289,204.7335,95.3920,-33.1848,186.5187,214.0169,86.1087,204.7335,95.3920
290,178.2160,366.7705,56.3418,332.3257,382.3231,162.6634,178.2160,366.7705
291,208.0413,515.3237,4.0611,449.0886,515.3774,207.9876,208.0413,515.3237
292,173.9366,604.3232,-34.3306,542.1091,607.0444,171.2154,173.9366,604.3232
293,262.1632,621.3568,-35.2737,543.7367,624.7880,258.7320,262.1632,621.3568
294,339.7754,676.6380,117.9058,620.5535,713.8055,302.6079,339.7754,676.6380
295,425.9155,736.3994,-12.4399,640.7093,736.8971,425.4178,425.9155,736.3994
296,331.4809,643.2121,-32.1889,559.9083,646.5012,328.1918,331.4809,643.2121
297,145.3396,575.8917,-44.7256,524.4770,580.4887,140.7426,145.3396,575.8917
298,92.6736,307.0884,-1.3580,272.8337,307.0970,92.6650,92.6736,307.0884
299,115.0532,519.7296,3.8062,472.8668,519.7654,115.0174,115.0532,519.7296
300,91.4903,562.9544,50.2244,530.4251,568.2454,86.1994,91.4903,562.9544
301,178.1880,203.5523,29.7406,198.9156,223.2019,158.5384,178.1880,203.5523
302,168.4615,153.2043,36.9880,173.6264,198.5994,123.0664,168.4615,153.2043
303,229.9360,164.0421,58.4726,228.7321,264.1050,129.8731,229.9360,164.0421
304,180.8772,212.7873,21.2514,202.1423,223.4064,170.2581,180.8772,212.7873
305,184.4331,169.0471,28.4030,183.9424,206.1665,147.3137,184.4331,169.0471
306,183.3051,485.4772,-2.7408,424.6422,485.5021,183.2803,183.3051,485.4772
307,324.6311,695.9177,-42.5546,607.6207,700.7326,319.8162,324.6311,695.9177
308,220.8964,449.7069,-25.3450,391.9439,452.4807,218.1226,220.8964,449.7069
309,215.3307,428.1133,-27.2851,373.7590,431.5563,211.8876,215.3307,428.1133
310,240.0546,534.0533,-14.2387,463.9455,534.7413,239.3666,240.0546,534.0533
311,326.8560,625.6297,-30.3657,544.5390,628.6846,323.8011,326.8560,625.6297
312,230.0713,370.1372,25.5753,326.7089,374.6610,225.5475,230.0713,370.1372
313,320.9308,534.0411,-15.0134,466.3501,535.0935,319.8783,320.9308,534.0411
314,335.0351,577.0787,1.5720,501.9304,577.0889,335.0249,335.0351,577.0787
315,332.2677,520.2063,-1.0709,456.2588,520.2124,332.2616,332.2677,520.2063
316,329.7451,747.8416,10.2810,649.3989,748.0942,329.4924,329.7451,747.8416
317,257.6309,515.8731,-49.6033,454.9454,525.0732,248.4308,257.6309,515.8731
318,150.6968,277.4365,-36.8759,248.9000,287.3849,140.7484,150.6968,277.4365
319,172.1901,529.3815,-53.7128,476.8597,537.2838,164.2878,172.1901,529.3815
320,194.5629,185.5365,16.4826,192.3409,207.1390,172.9603,194.5629,185.5365
321,230.1059,164.9945,54.2421,225.9034,260.8122,134.2882,230.1059,164.9945
322,263.9804,243.9899,2.3596,254.6073,264.2551,243.7151,263.9804,243.9899
323,201.3998,532.4449,44.1468,471.8813,538.2310,195.6137,201.3998,532.4449
324,212.8299,581.0722,32.4796,512.2858,583.9150,209.9871,212.8299,581.0722
325,342.3411,694.3290,-4.5645,601.3778,694.3881,342.2819,342.3411,694.3290
326,249.2532,463.5586,7.6374,402.0513,463.8304,248.9813,249.2532,463.5586
