vid,x,y,z
56,0.21567711,0.16341559,0.19162475
57,0.24928356,0.26155843,0.16916210
58,0.20720957,-0.47738779,0.06056820
59,0.20167892,0.45487367,0.09981671
60,0.19703591,-0.12332440,0.17137894
61,0.20041555,-0.25020472,0.14351060
62,0.20276169,-0.41300374,0.09099267
63,0.18918247,-0.54583404,0.02144945
64,0.19551636,0.23164397,0.18411261
65,0.17438071,0.09339961,0.19604544
66,0.17751070,0.40284821,0.13292735
67,0.19362101,-0.01636093,0.18816201
68,0.16914330,-0.48376278,0.05968304
69,0.18201858,-0.37547688,0.10401507
70,0.16480723,-0.22356401,0.14286846
71,0.19335063,0.36849028,0.14516841
72,0.17539626,0.15923136,0.19460914
73,0.15534067,-0.51984276,0.04168494
74,0.14323513,0.29964575,0.17401413
75,0.13439722,0.02254817,0.18633749
76,0.13052528,0.09706220,0.19423542
77,0.13125207,0.25660660,0.18422808
78,0.13020392,-0.49004416,0.05591213
79,0.10409823,-0.45630160,0.06476003
80,0.11138663,0.17925239,0.19396235
81,0.11356568,0.54392646,0.05101331
82,0.08980170,0.46497833,0.10855441
83,0.08999541,0.10160331,0.19126756
84,0.08169750,0.40187159,0.14113011
85,0.03307557,0.29729553,0.17670749
86,0.05065007,0.23388318,0.18808384
87,0.07580280,0.17015762,0.19336124
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700584,0.25125179,0.18539498
91,-0.00561849,0.28764424,0.17881389
92,0.01398723,0.36026104,0.15858835
93,0.01790192,0.39581219,0.14494230
94,-0.00469931,0.52647696,0.07016917
95,-0.00366694,0.46034722,0.11337625
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058104,0.16785576,0.19219634
98,-0.05104206,0.24682903,0.18641758
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720271,0.31017551,0.17358993
101,-0.05733359,0.33861940,0.16552045
102,-0.09183526,0.42980983,0.12767688
103,-0.08999541,0.10160331,0.19126756
104,-0.10981968,0.46661699,0.10610473
105,-0.09081274,0.55143073,0.04753648
106,-0.11774072,0.17451973,0.19441057
107,-0.12559828,-0.50301232,0.05002254
108,-0.11627545,0.25370867,0.18523506
109,-0.15224880,0.05846281,0.19298641
110,-0.16225339,-0.55273704,0.02091157
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489239,0.36082056,0.15075314
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090763,-0.54183730,0.02220760
115,-0.16554619,0.41967623,0.12581397
116,-0.19482011,0.23028475,0.18460757
117,-0.20100981,-0.24046534,0.14591195
118,-0.19137385,0.48156284,0.08322766
119,-0.19908105,-0.47451485,0.06274618
120,-0.18671474,0.26881526,0.17745155
121,-0.22324625,0.15458080,0.19180120
122,-0.22078954,-0.04490729,0.18597064
123,-0.19775709,-0.27905718,0.13526727
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668580,-0.34620473,0.11610205
127,-0.22952383,-0.40947094,0.09146860
128,-0.24483243,0.33161221,0.14830321
129,-0.24870444,-0.49808402,0.04127666
130,-0.24791983,0.18604472,0.18472912
131,-0.25938306,-0.09745182,0.17852116
132,-0.26365364,-0.19835411,0.15888943
133,-0.27498676,0.11205221,0.18776497
134,-0.26659195,0.39309972,0.11490025
135,-0.28737647,-0.49395353,0.03232445
136,-0.26576310,0.00885864,0.18933376
137,-0.26924992,-0.40087394,0.09066203
138,-0.28480855,-0.27803313,0.13583102
139,-0.30513112,0.24287090,0.16006895
140,-0.31372372,-0.13345238,0.16685613
141,-0.29130137,0.47480169,0.05323096
142,-0.32167657,-0.48576967,0.02418204
143,-0.32159426,0.16765085,0.17055178
144,-0.31660785,-0.05623125,0.17691093
145,-0.33594231,-0.21298474,0.14491204
146,-0.31391630,0.06136924,0.18223516
147,-0.33004114,-0.42103127,0.06362798
148,-0.32859306,0.30447072,0.13290953
149,-0.34525882,-0.31915177,0.10769244
150,-0.34927402,-0.25084080,0.13076990
151,-0.34084437,0.19377264,0.15956298
152,-0.37011968,-0.09123471,0.15927924
153,-0.38055696,0.35203281,0.08844092
154,-0.36337197,0.01440476,0.16862900
155,-0.38956324,-0.15091560,0.14250329
156,-0.38994441,0.09061087,0.15619784
157,-0.38439156,-0.43868035,0.02530837
158,-0.36909710,-0.34893818,0.08585391
159,-0.40299030,-0.21825186,0.12065042
160,-0.42949995,-0.05337033,0.13926741
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43073066,0.01958317,0.14097559
164,-0.44305066,0.12968496,0.12538917
165,-0.45737547,-0.16699905,0.10642129
166,-0.46181213,-0.23674358,0.08319419
167,-0.47037788,0.30449860,0.05154499
168,-0.46628999,-0.35100170,0.02627646
169,-0.46598512,-0.05391321,0.11959739
170,-0.48086007,0.05980206,0.11041443
171,-0.46778503,0.20062098,0.09415789
172,-0.48449919,-0.13811568,0.09583143
173,-0.53240055,-0.04211795,0.07340066
174,-0.55454820,0.09931407,0.04764510
175,-0.54537197,-0.10654745,0.05463425
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50976460,-0.15421938,0.07398159
186,-0.44077752,0.26342544,0.09114796
187,0.47658092,-0.16172844,0.09586686
188,0.38514510,0.21791855,0.13639286
189,-0.37067376,0.20169237,0.14656977
190,-0.42490158,-0.15840238,0.12572631
191,0.32665937,0.17680700,0.16783610
192,-0.09265080,0.38890982,0.14637062
193,0.37044585,-0.18838074,0.14132373
194,-0.32629576,-0.17261013,0.15666192
195,0.08365807,0.34145319,0.16405125
196,0.29721285,-0.19786390,0.15627327
197,-0.29971308,-0.20746782,0.15331433
198,-0.25287404,0.07857169,0.19225151
199,0.06157580,0.27098968,0.18232602
200,-0.22404746,-0.08823401,0.17984154
201,0.22494044,-0.09392305,0.17916909
202,-0.13779458,-0.36111987,0.10012960
203,0.15447941,0.12690156,0.19604456
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14181845,0.41632470,0.13048112
209,-0.16891828,0.01951296,0.19033328
210,-0.15435751,0.24114499,0.18595718
211,-0.12097129,-0.53549417,0.03454544
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760538,0.47416902,0.03075917
220,-0.06012522,-0.58141786,0.01325571
221,0.49396374,-0.08470230,0.09857029
222,-0.18876344,-0.31899786,0.12260705
223,0.47418739,0.23970328,0.07690367
224,-0.52138537,-0.18758935,0.05574505
225,-0.19149657,-0.06766516,0.18048512
226,-0.49550745,0.09752265,0.09652015
227,0.47407483,-0.29352811,0.05096728
228,0.41684072,0.28558803,0.09741789
229,-0.41024008,0.29062430,0.09932890
230,0.22683324,-0.50281036,0.04284900
231,0.23312194,0.42901721,0.10568756
232,-0.24521723,0.42588171,0.10364704
233,0.06242656,-0.53622925,0.03191833
234,-0.45003200,-0.32778863,0.05154288
235,0.44068634,0.07955802,0.13320710
236,0.36452431,-0.28902170,0.11279650
237,-0.13042251,0.36398723,0.15415199
238,0.40012374,-0.12007854,0.14417777
239,-0.37494442,0.05222425,0.16430658
240,0.03256690,0.13397208,0.19096167
241,0.06560371,0.43558164,0.12561838
242,-0.31082734,0.20539346,0.16691543
243,0.35890557,-0.45717921,0.02652105
244,-0.35718933,-0.47064343,0.01730657
245,-0.48436353,-0.09349193,0.10386267
246,-0.28539134,-0.36297873,0.10447299
247,-0.37104010,-0.21690315,0.13356726
248,0.12711088,0.34122497,0.16248120
249,0.29091287,0.00681689,0.18610995
250,0.26837167,0.29296331,0.15561269
251,-0.26200946,-0.30245937,0.12992037
252,0.25922916,-0.33506686,0.11907075
253,-0.25673899,-0.02975190,0.18706158
254,-0.38715634,-0.11824565,0.14925410
255,-0.20013049,-0.19853138,0.15593167
256,-0.20571624,-0.50565075,0.04500262
257,0.26435473,-0.44461135,0.06955376
258,0.28878634,0.18841988,0.17594745
259,-0.03390035,0.31419746,0.17260573
260,-0.11909042,0.13201944,0.19506257
261,-0.16113732,0.19735583,0.19201535
262,0.18683378,0.19491672,0.19055463
263,0.10209947,0.28160114,0.17992168
264,0.30930803,-0.15242200,0.16442808
265,0.11309425,-0.52800813,0.03815289
266,-0.29039490,-0.16808393,0.16346641
267,0.08143182,0.20713529,0.19147080
268,-0.48009859,0.32873475,0.03016386
269,0.16293842,-0.41335699,0.08857396
270,-0.24446713,-0.37340596,0.10540540
271,-0.08037341,0.22903472,0.18923281
272,-0.21838936,0.29823491,0.16498193
273,-0.03672987,0.21164844,0.19023263
274,0.33736593,0.50562000,0.00000000
275,-0.32806783,0.45003691,0.05581635
276,-0.56101113,0.02774632,0.04884683
277,0.55359800,0.17662886,0.03024604
278,0.57775415,-0.07525923,0.02826118
279,0.05717154,0.57660047,0.02838389
280,0.34183660,0.40308411,0.07966507
281,0.54637952,-0.20324752,0.02762894
282,0.48880842,0.26763398,0.05412841
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973137,-0.29166581,0.05541255
287,0.37714155,-0.04566634,0.16184798
288,0.27008158,0.46951880,0.06570181
289,-0.09443335,-0.47518173,0.05699234
290,0.40079740,-0.28754648,0.09836431
291,0.46091120,-0.09696661,0.11792887
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758371,0.36729048,0.13274412
294,-0.38868003,-0.31309970,0.09342873
295,0.42233203,0.21660531,0.11787657
296,-0.51378962,-0.11805328,0.07876475
297,0.36413215,0.25431367,0.13532351
298,-0.39110971,-0.37709150,0.06094460
299,0.35346299,-0.39070975,0.07136497
300,-0.33482439,-0.01247969,0.17622360
301,0.23812231,0.36533005,0.13642792
302,0.33049064,-0.30897605,0.11630563
303,-0.04730481,0.12566528,0.19104017
304,-0.37221296,0.12674680,0.15939561
305,-0.34074482,0.22761437,0.15204747
306,0.04263360,0.46415537,0.11068243
307,0.39404805,-0.22023715,0.12421142
308,0.05581513,0.37208958,0.15398864
309,0.32591367,0.09129589,0.17805399
310,-0.30801831,-0.45765723,0.04935168
311,-0.23357583,-0.13217292,0.17287923
312,-0.22798106,-0.00457480,0.19050692
313,-0.41955255,-0.12228647,0.13521892
314,0.22975581,0.23576249,0.17865828
315,-0.23631573,0.22360987,0.18026783
316,0.19418953,-0.51219935,0.04249402
317,0.24224369,-0.25998916,0.14373731
318,-0.27121992,-0.23863902,0.14842423
319,-0.04453099,0.28140930,0.18031636
320,0.27086997,0.04628405,0.19009447
321,0.26503546,-0.37477838,0.10302175
322,0.19174939,-0.08440654,0.17776237
323,-0.18136711,0.30225533,0.16930673
324,-0.09087018,-0.56112728,0.02207718
325,0.22960945,0.29869011,0.16271121
326,-0.35338736,-0.13533509,0.15753342
327,0.10219683,0.37100745,0.15297422
328,-0.00028829,0.18464130,0.19096679
329,-0.17551045,0.08899373,0.19601127
330,-0.15246223,-0.42980485,0.08145859
331,0.27784270,-0.16936569,0.16463124
332,0.19885956,0.12738775,0.19537224
333,0.46514706,0.04853678,0.12142375
334,-0.17757658,-0.35542045,0.10983888
335,0.20381953,-0.16397664,0.16424099
336,-0.19973122,-0.15525982,0.16527113
337,-0.08756645,0.52220221,0.07098693
338,0.11929929,-0.41867033,0.07921768
339,-0.37105631,0.28585704,0.12181366
340,0.19690813,0.51890909,0.05427263
341,-0.52240173,0.17420854,0.05981422
342,0.08401145,0.52175514,0.07148173
343,-0.58116967,-0.05274072,0.02699154
344,-0.28409833,0.50785931,0.02842977
345,-0.44517023,0.33440777,0.05574964
346,0.55590269,0.03248576,0.05377516
347,-0.41224290,-0.01788992,0.14927944
348,0.43129434,-0.21292647,0.10882422
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854968,0.41165610,0.08169492
356,-0.04329438,0.47614955,0.10375388
357,-0.09309836,0.57540544,0.02560070
358,0.18062642,-0.57540870,0.00000000
359,0.42277259,0.00259578,0.14527734
360,0.50739891,-0.28333721,0.02883855
361,-0.40558141,0.20886573,0.12883784
362,0.39428589,0.14687435,0.14755150
363,0.39661899,-0.38594646,0.05267201
364,-0.25770584,0.29176827,0.15884670
365,-0.45940859,-0.20516508,0.09501580
366,-0.53043182,0.02712023,0.07584940
367,-0.35032376,-0.38490013,0.07565121
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582244,-0.28529027,0.12581579
370,0.18892073,-0.29118709,0.13062900
371,0.46155337,0.00871030,0.12489862
372,-0.05702217,0.37140922,0.15432856
373,-0.31266335,0.10197439,0.18054203
374,-0.39608676,-0.18621270,0.13208113
375,0.17000038,0.26484112,0.18006447
376,-0.27050284,-0.46494716,0.05645806
377,0.30754138,0.21859774,0.16515728
378,0.21764041,0.09340799,0.19517936
379,0.36789057,0.42075435,0.05367481
380,-0.19229244,0.39279135,0.13439512
381,0.40152026,0.25274000,0.11796767
382,0.35611928,-0.22558280,0.13631284
383,0.23420363,-0.22640581,0.15249998
384,-0.23384756,-0.22253817,0.15321668
385,-0.08003369,0.26866175,0.18291034
386,-0.37353169,0.24210124,0.13486475
387,-0.27528788,0.21563306,0.17417013
388,0.28745715,0.15195442,0.18172972
389,-0.08284578,0.14644821,0.19375554
390,0.22499987,-0.44508008,0.07539550
391,0.27706436,-0.23721462,0.14872423
392,0.16826106,0.33700747,0.16049802
393,0.10987224,0.13614416,0.19472277
394,-0.16702365,-0.48981763,0.05680159
395,0.29560891,0.07262871,0.18588905
396,-0.34023846,0.03722120,0.17586550
397,0.21867719,0.39727105,0.12694029
398,0.02214762,0.26072315,0.18392198
399,-0.55552414,-0.17198232,0.02942903
400,-0.21398533,-0.44375786,0.07697609
401,-0.19970259,0.12110245,0.19560927
402,0.22528778,0.20211485,0.18556542
403,0.42796616,-0.10756059,0.13389907
404,-0.45420174,-0.12720214,0.11665513
405,0.23223152,-0.13091561,0.17318321
406,0.13197607,-0.37922490,0.09355084
407,-0.24796451,-0.06437503,0.18340692
408,0.12010821,0.21756760,0.19055218
409,-0.16586216,-0.13417043,0.16299185
410,0.18245665,-0.04664686,0.18257927
411,0.15258059,0.05934351,0.19305818
412,-0.46233554,0.09497890,0.11879052
413,-0.26221749,-0.52456371,0.01861495
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785189,0.13620878,0.09609077
417,-0.45063596,0.36451375,0.03346563
418,0.53895062,0.21833905,0.02968131
419,0.02637564,0.55321317,0.04900731
420,0.16309123,0.50266877,0.07523409
421,-0.51558185,-0.01008284,0.08803960
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49892757,-0.18617738,0.07373669
426,-0.26075126,0.45696201,0.07871283
427,-0.53315898,-0.24645159,0.02260212
428,-0.31658034,0.34440448,0.12108157
429,-0.43798249,0.19432657,0.11467174
430,0.39577409,0.03551420,0.15702950
431,-0.39144037,-0.05408461,0.15569179
432,-0.13595013,0.44199846,0.11762726
433,0.26833355,0.43307091,0.09129994
434,-0.04621128,0.44194366,0.12298892
435,-0.39053138,0.16671774,0.14541054
436,0.41047971,-0.41324207,0.02657787
437,-0.41229045,-0.40472545,0.03160415
438,0.43124815,0.31633843,0.07484112
439,-0.42728074,0.09297647,0.13865309
440,-0.35837664,0.45829986,0.03280507
441,0.30232966,0.50338510,0.02287814
442,-0.26121542,0.14834369,0.18713219
443,0.04368702,0.33442948,0.16681275
444,0.41890288,0.11240664,0.14104219
445,-0.52630175,0.09946547,0.07256111
446,0.34910565,-0.15332579,0.15549269
447,0.34460786,-0.04980775,0.17128522
448,0.52524296,-0.06921309,0.07711042
449,0.06147109,0.49403248,0.09180541
450,0.35568932,0.32849600,0.11156412
451,0.24582910,0.13038052,0.19115878
452,-0.07836130,0.19040393,0.19275527
453,-0.30513798,0.01893912,0.18393977
454,0.26002235,-0.09736686,0.17874569
455,-0.20028241,0.33128702,0.15749544
456,0.21971173,-0.28276118,0.13629995
457,0.26429066,0.21953366,0.17585647
458,-0.29960892,-0.32112786,0.11863579
459,-0.13902937,-0.46621702,0.06634628
460,0.56050564,-0.16091380,0.02775726
461,-0.23798133,0.11638638,0.19280522
462,-0.53693221,-0.14572998,0.05390273
463,-0.28023134,-0.06080959,0.18180992
464,-0.16009800,0.12531405,0.19620966
465,0.30222665,-0.44475436,0.05938949
466,0.31830153,-0.23169638,0.14419039
467,0.14781580,0.37621339,0.14812316
468,0.40717318,-0.18367230,0.12825763
469,-0.34579370,-0.44788215,0.03986897
470,0.22731409,-0.19224906,0.16010580
471,-0.23888438,-0.26720969,0.14166701
472,0.47874961,0.33091529,0.03009752
473,0.15860219,-0.26257581,0.13136084
474,0.17189887,0.02120777,0.19080239
475,-0.19752173,-0.11254508,0.17338129
476,-0.20286809,0.01674366,0.19210977
477,0.45310992,-0.13542727,0.11585197
478,-0.47347215,0.27232862,0.06429318
479,-0.19651574,-0.57117844,0.00000000
480,-0.21605744,0.08223413,0.19525901
481,0.58120720,0.00751459,0.02949124
482,-0.39337317,0.40196288,0.05135414
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318580,0.53354402,0.05648865
489,-0.55312277,-0.06941142,0.05287693
490,0.52663868,0.00974130,0.07979595
491,0.40937798,0.35566908,0.06907175
492,0.50886669,0.16040160,0.07498489
493,0.23476586,0.49807984,0.05773537
494,-0.50816210,-0.27643496,0.03187260
495,-0.20539411,0.42504641,0.11544382
496,0.04131407,0.52407859,0.07147982
497,-0.56721626,0.13204354,0.02875063
498,-0.41142828,0.05550896,0.14913181
499,-0.44241040,0.29909572,0.07522694
500,0.14465868,0.56255517,0.02889789
501,-0.12826194,0.56495173,0.02988744
502,-0.01372477,0.42149146,0.13353057
503,0.54937608,-0.09273599,0.05337760
504,0.35755662,0.14468674,0.16259779
505,0.16607085,0.47094577,0.09655631
506,-0.35307102,-0.05451944,0.16839928
507,0.38017675,-0.25614178,0.11873552
508,0.46140649,-0.35226265,0.02927875
509,0.43837591,0.24797527,0.09838161
510,-0.48805743,-0.17858791,0.08376733
511,0.36588830,0.07010960,0.16719424
512,-0.35393557,0.32919314,0.11237270
513,-0.45777239,0.16465067,0.10994043
514,-0.12533452,-0.39989093,0.08604149
515,0.39746531,-0.08174681,0.15103959
516,0.32144851,-0.07568461,0.17413998
517,0.21245069,0.01987360,0.19260675
518,-0.14642480,0.28604928,0.17712641
519,0.49166615,-0.22538493,0.06647832
520,0.16617236,-0.18423098,0.15215020
521,-0.28649922,0.07986032,0.18716463
522,0.20953204,0.26692589,0.17485404
523,-0.42938098,-0.19581549,0.11445080
524,0.28610479,0.32280460,0.13988342
525,-0.05433476,0.40730762,0.13965120
526,-0.25707802,-0.33674158,0.11844319
527,0.24946717,-0.05960570,0.18427882
528,0.25419465,0.17490063,0.18518625
529,-0.25759799,-0.16144086,0.16708683
530,-0.20707007,0.19264481,0.18924392
531,-0.51309058,0.06210835,0.08739587
532,-0.38804519,-0.24955913,0.11758149
533,0.04147630,0.19753479,0.19122979
534,0.21151725,0.33411081,0.15467975
535,0.37234301,-0.32041765,0.09734969
536,-0.29714185,-0.09614137,0.17534064
537,0.10675817,0.31451829,0.17144250
538,-0.35690931,0.16348382,0.15959356
539,-0.23440144,0.04029992,0.19333080
540,-0.14861155,0.15903473,0.19520257
541,-0.15760359,0.32853830,0.16425492
542,0.53076648,-0.17275829,0.05200475
543,0.28904085,-0.30738882,0.12550967
544,0.13913447,0.15717375,0.19517998
545,0.32691711,-0.51243782,0.00000000
546,-0.19048805,-0.41851226,0.08850891
547,0.32644790,0.25450365,0.14993855
548,-0.16388631,-0.52177497,0.04004437
549,0.14620518,-0.45308482,0.07210461
550,-0.29786322,0.28059839,0.15152691
551,0.46783990,-0.06002450,0.11818204
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707765,-0.26830637,0.08077509
555,-0.37060081,-0.41258001,0.05068398
556,-0.21085324,0.51039668,0.05558159
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977610,-0.00979817,0.03090071
561,-0.52658725,0.25324862,0.02643413
562,-0.44838390,-0.01649277,0.13148006
563,-0.33663178,0.12982105,0.17127733
564,-0.34245581,0.36985810,0.09835711
565,0.52198854,0.25627099,0.02970921
566,0.51580186,0.08150353,0.08355297
567,0.32805830,0.36577669,0.10614293
568,-0.01662244,0.58427911,0.02211816
569,-0.36175949,0.42438436,0.05645789
570,0.09930960,0.57165822,0.02840935
571,-0.57839515,0.09821036,0.02387108
572,-0.21904695,0.45428759,0.09423608
573,0.48355291,-0.26149272,0.05847327
574,-0.57511661,-0.09279823,0.02839630
575,0.49813190,-0.00861686,0.10123603
576,0.12918526,0.48349786,0.09370307
577,0.51903859,-0.20783846,0.05063332
578,0.43224947,0.04091567,0.14010066
579,-0.50935144,0.13545544,0.07989212
580,0.45907415,0.15087386,0.11225075
581,0.32716617,0.01066185,0.17912964
582,0.58109817,-0.03266540,0.02868729
583,0.02030141,0.49430902,0.09256132
584,0.23643616,0.46334107,0.08287291
585,0.27203968,-0.02475724,0.18647720
586,-0.42839484,-0.23743492,0.10276527
587,0.10418742,0.43030134,0.12652258
588,-0.23235298,-0.47169311,0.06046137
589,-0.28578591,0.17759092,0.17844375
590,-0.27506302,-0.13113277,0.17212586
591,-0.48804897,-0.31581864,0.02876551
592,0.18653690,-0.33203913,0.11840247
593,-0.42329118,0.16583281,0.12960104
594,-0.12713681,0.40595398,0.13668049
595,-0.41398815,0.32836950,0.08036641
596,-0.32651127,-0.35503693,0.09828553
597,0.22354974,-0.38557203,0.10166554
598,-0.28502751,0.41971104,0.09377924
599,0.00502151,0.32379100,0.16998187
600,-0.10861606,0.28887164,0.17803915
601,0.18790459,0.54998044,0.02927031
602,-0.33755273,0.26562210,0.14266639
603,0.18496388,-0.44739925,0.07632067
604,0.21437767,-0.05453488,0.18448459
605,0.37039422,0.44908604,0.03063103
606,0.14866606,0.18974047,0.19297742
607,-0.01959002,0.38495354,0.14944239
608,0.15841088,0.22624750,0.18806430
609,0.25144368,-0.29808174,0.13215066
610,0.41079701,-0.03839785,0.14927843
611,0.22760547,-0.53431726,0.02192017
612,0.10155589,-0.56240797,0.02091157
613,-0.18392278,0.15957821,0.19437232
614,0.44289916,-0.17442849,0.11293542
615,-0.41010063,-0.33988003,0.07026971
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232460,0.05176764,0.19459187
622,-0.33416920,-0.09539794,0.16866917
623,0.37966776,0.29022367,0.11578404
624,-0.20452295,-0.38270297,0.10271398
625,-0.44538066,-0.08970452,0.12740036
626,0.14785300,-0.01826917,0.18171708
627,-0.22717293,0.26114883,0.17356246
628,-0.39299428,0.46370557,0.00000000
629,-0.14989456,0.47576800,0.09556757
630,-0.54746724,-0.00608491,0.06180314
631,-0.50032986,0.20720563,0.06798148
632,-0.24646678,0.52543767,0.02937466
633,0.07004750,0.54953179,0.05091436
634,-0.36968063,0.38842464,0.07455935
635,0.23104486,0.53181587,0.03012271
636,0.53938805,0.14700963,0.05227746
637,0.45673225,0.11618120,0.11989067
638,0.55427174,-0.05133119,0.05381256
639,-0.46530175,0.02166890,0.12196805
640,-0.40790339,0.12874688,0.14380204
641,-0.15690030,0.38891797,0.14139084
642,-0.53932883,0.13689127,0.05441867
643,-0.54366977,-0.21023700,0.02771693
644,-0.29465995,-0.02143729,0.18368275
645,0.12488587,0.51495719,0.07227801
646,-0.30452405,0.38388246,0.10652735
647,-0.01461254,0.49394545,0.09274323
648,0.49299058,0.20118914,0.07592333
649,-0.30955107,-0.39239338,0.08566696
650,0.04895318,0.40694228,0.13968654
651,0.42389287,-0.35342627,0.05491975
652,-0.52106471,-0.08031809,0.07895878
653,0.49470534,0.02715774,0.10326128
654,0.30598387,0.29055048,0.14548898
655,-0.02379338,0.34937394,0.16229798
656,0.39397723,0.32422966,0.09407431
657,-0.38586408,0.31699187,0.10176636
658,0.40574905,0.07435331,0.15096822
659,0.45342012,0.27768848,0.07690997
660,0.35146485,0.10908354,0.16890708
661,0.19884934,-0.20735914,0.15372764
662,-0.47726332,0.13197237,0.10382545
663,-0.49027847,-0.21517261,0.07108962
664,0.38543354,-0.15276704,0.14391567
665,-0.11916349,0.32286862,0.16866521
