vid,x,y,z
56,0.21548263,0.16167756,0.18982187
57,0.24912214,0.25939737,0.16654074
58,0.20730506,-0.47744994,0.06329657
59,0.20119190,0.45218522,0.09471154
60,0.19473966,-0.12367184,0.17260558
61,0.19769161,-0.25010518,0.14506267
62,0.20197593,-0.41302369,0.09467486
63,0.18926321,-0.54560513,0.02238082
64,0.19545316,0.22962528,0.18083472
65,0.17378484,0.09227194,0.19488612
66,0.17730276,0.39956086,0.12667771
67,0.19180080,-0.01721043,0.18871076
68,0.16899369,-0.48419910,0.06229045
69,0.18092660,-0.37557550,0.10735705
70,0.16480723,-0.22356401,0.14286846
71,0.19263929,0.36564498,0.13979743
72,0.17528024,0.15778784,0.19224611
73,0.15523414,-0.52032311,0.04333198
74,0.14303435,0.29674657,0.16823619
75,0.13439722,0.02254817,0.18633749
76,0.13039277,0.09657849,0.19298814
77,0.13122472,0.25414639,0.17893048
78,0.12997608,-0.49061249,0.05765505
79,0.10409823,-0.45630160,0.06476003
80,0.11136564,0.17817889,0.19016919
81,0.11327769,0.54306412,0.04260428
82,0.09026764,0.46043216,0.09848236
83,0.08999541,0.10160331,0.19126756
84,0.08157292,0.39791002,0.13061365
85,0.03301756,0.29461318,0.16661312
86,0.05063000,0.23294825,0.18072341
87,0.07578841,0.16954788,0.18970903
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692833,0.24940061,0.17691165
91,-0.00546297,0.28533367,0.16876543
92,0.01399734,0.35612359,0.14740997
93,0.01785212,0.39089412,0.13413319
94,-0.00528623,0.52282700,0.06675003
95,-0.00388158,0.45497684,0.10508544
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048462,0.16799795,0.18869251
98,-0.05071460,0.24558054,0.17793992
99,-0.07450262,-0.51411599,0.04097396
100,-0.07613510,0.30731611,0.16386746
101,-0.05674727,0.33512216,0.15454086
102,-0.09142243,0.42597492,0.11690309
103,-0.08999541,0.10160331,0.19126756
104,-0.10969662,0.46367902,0.09593663
105,-0.09194975,0.55171237,0.03825851
106,-0.11769199,0.17343110,0.19067933
107,-0.12533287,-0.50362493,0.05156804
108,-0.11609096,0.25164522,0.17917464
109,-0.15171949,0.05780269,0.19232081
110,-0.16215945,-0.55302418,0.02166535
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415381,0.35795903,0.14475454
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101215,-0.54165559,0.02329372
115,-0.16480451,0.41676255,0.11890851
116,-0.19493791,0.22821311,0.18109261
117,-0.19848776,-0.24067602,0.14828119
118,-0.18992003,0.48040949,0.07821216
119,-0.19887524,-0.47449130,0.06575901
120,-0.18667007,0.26661828,0.17311571
121,-0.22299282,0.15249273,0.19014543
122,-0.21795211,-0.04602545,0.18714720
123,-0.19495898,-0.27940339,0.13788099
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21468147,-0.34596597,0.12029004
127,-0.22865167,-0.40912733,0.09558129
128,-0.24449594,0.32910631,0.14450891
129,-0.24909365,-0.49798859,0.04322933
130,-0.24830404,0.18379163,0.18288847
131,-0.25721489,-0.09771069,0.18097387
132,-0.26114488,-0.19791064,0.16261506
133,-0.27539519,0.11019518,0.18728067
134,-0.26647899,0.39012476,0.11130286
135,-0.28790784,-0.49382647,0.03341968
136,-0.26475401,0.00771886,0.19045727
137,-0.27021514,-0.39976903,0.09451280
138,-0.28404118,-0.27649788,0.14030955
139,-0.30568638,0.24065290,0.15793072
140,-0.31314266,-0.13266496,0.16995444
141,-0.29178569,0.47073361,0.05243703
142,-0.32215694,-0.48587101,0.02444594
143,-0.32290649,0.16588047,0.16934760
144,-0.31674224,-0.05617184,0.17892840
145,-0.33633622,-0.21129658,0.14838419
146,-0.31532805,0.06033274,0.18245861
147,-0.33092014,-0.42044400,0.06527391
148,-0.32881046,0.30218051,0.13019347
149,-0.34778440,-0.31690140,0.11060152
150,-0.35050697,-0.24863632,0.13397924
151,-0.34200266,0.19195435,0.15808524
152,-0.37121634,-0.09027094,0.16102827
153,-0.38034838,0.34998627,0.08584095
154,-0.36579797,0.01435588,0.16890040
155,-0.39172087,-0.14916173,0.14405166
156,-0.39340124,0.09018198,0.15481675
157,-0.38439173,-0.43914727,0.02521819
158,-0.37083892,-0.34730840,0.08777877
159,-0.40655847,-0.21576245,0.12160539
160,-0.43254705,-0.05225364,0.13879623
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434469,0.02017502,0.13964971
164,-0.44464631,0.12894228,0.12391492
165,-0.46059342,-0.16505478,0.10584112
166,-0.46387233,-0.23503587,0.08298600
167,-0.47028217,0.30365760,0.04995709
168,-0.46676126,-0.35044624,0.02585736
169,-0.46950314,-0.05255142,0.11798390
170,-0.48296267,0.05991063,0.10868027
171,-0.46819629,0.19969435,0.09270376
172,-0.48716920,-0.13653490,0.09472376
173,-0.53381863,-0.04135635,0.07180151
174,-0.55482832,0.09904584,0.04654848
175,-0.54650156,-0.10558799,0.05331816
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148346,-0.15291165,0.07297075
186,-0.44089207,0.26224913,0.08942551
187,0.47826968,-0.16073659,0.09521730
188,0.38519622,0.21626749,0.13519247
189,-0.37183389,0.20002637,0.14499957
190,-0.42837595,-0.15623943,0.12588373
191,0.32693950,0.17496376,0.16689115
192,-0.09174418,0.38536570,0.13590673
193,0.37279197,-0.18722512,0.14296084
194,-0.32617583,-0.17138084,0.16002526
195,0.08310318,0.33756768,0.15470528
196,0.29614892,-0.19726750,0.15950606
197,-0.29861442,-0.20633773,0.15725999
198,-0.25160642,0.07676071,0.19225434
199,0.06113522,0.26822419,0.17381884
200,-0.22091716,-0.08899743,0.18149186
201,0.22152273,-0.09453409,0.18088090
202,-0.13779458,-0.36111987,0.10012960
203,0.15428134,0.12591558,0.19408307
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14147290,0.41359866,0.12290887
209,-0.16756191,0.01869609,0.19020092
210,-0.15437383,0.23911327,0.18133491
211,-0.12073316,-0.53624507,0.03553772
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882985,0.47332363,0.02726295
220,-0.05998021,-0.58138767,0.01311856
221,0.49524965,-0.08413057,0.09757053
222,-0.18608439,-0.31933420,0.12527417
223,0.47388679,0.23889722,0.07575028
224,-0.52239504,-0.18660703,0.05506795
225,-0.18854090,-0.06862546,0.18100733
226,-0.49670310,0.09722395,0.09496920
227,0.47487348,-0.29298475,0.05033971
228,0.41649421,0.28411009,0.09589092
229,-0.41027489,0.28910895,0.09729786
230,0.22719655,-0.50269354,0.04482346
231,0.23269535,0.42641367,0.10198452
232,-0.24498405,0.42314972,0.09998845
233,0.06242656,-0.53622925,0.03191833
234,-0.45105641,-0.32680417,0.05145588
235,0.44163601,0.07868129,0.13247928
236,0.36617760,-0.28769992,0.11493370
237,-0.12976060,0.36083953,0.14681652
238,0.40309678,-0.11910028,0.14453903
239,-0.37859694,0.05210982,0.16355728
240,0.03256690,0.13397208,0.19096167
241,0.06590339,0.43069900,0.11533525
242,-0.31169984,0.20336293,0.16526348
243,0.35919739,-0.45727483,0.02676358
244,-0.35731696,-0.47154089,0.01665524
245,-0.48777451,-0.09184672,0.10205138
246,-0.28643747,-0.36149512,0.10865647
247,-0.37296834,-0.21480452,0.13597007
248,0.12661130,0.33771816,0.15544169
249,0.28978420,0.00581614,0.18735168
250,0.26806554,0.29062394,0.15303260
251,-0.26112521,-0.30123296,0.13446676
252,0.25865953,-0.33436850,0.12303041
253,-0.25523806,-0.03065106,0.18865491
254,-0.38892749,-0.11685189,0.15072560
255,-0.19697518,-0.19921059,0.15744468
256,-0.20579434,-0.50558230,0.04724126
257,0.26484426,-0.44426072,0.07213958
258,0.28885152,0.18648798,0.17468374
259,-0.03367756,0.31069931,0.16172665
260,-0.11904824,0.13147053,0.19284776
261,-0.16119447,0.19556420,0.18844429
262,0.18679492,0.19316776,0.18772408
263,0.10172088,0.27849934,0.17314378
264,0.30846019,-0.15212274,0.16725810
265,0.11291088,-0.52860032,0.03901257
266,-0.28895650,-0.16731329,0.16705413
267,0.08131483,0.20589584,0.18612921
268,-0.47991082,0.32815945,0.02898623
269,0.16234344,-0.41366542,0.09151275
270,-0.24425285,-0.37249370,0.10992156
271,-0.08019961,0.22759660,0.18261399
272,-0.21819062,0.29589948,0.16093869
273,-0.03662750,0.21176902,0.18350921
274,0.33736593,0.50562000,0.00000000
275,-0.32836705,0.44689296,0.05283343
276,-0.56148154,0.02785328,0.04767470
277,0.55328744,0.17647725,0.02992719
278,0.57792552,-0.07500469,0.02748228
279,0.05955723,0.57766981,0.02314286
280,0.34094845,0.40083272,0.07701282
281,0.54645299,-0.20300386,0.02733140
282,0.48850556,0.26712831,0.05286578
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087799,-0.29066860,0.05499656
287,0.38008207,-0.04531835,0.16204965
288,0.27004751,0.46697988,0.06365407
289,-0.09443335,-0.47518173,0.05699234
290,0.40331203,-0.28594717,0.09924325
291,0.46328534,-0.09608216,0.11698395
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712447,0.36442413,0.12891068
294,-0.39084987,-0.31112966,0.09505825
295,0.42229923,0.21523609,0.11672320
296,-0.51572570,-0.11680398,0.07737483
297,0.36405307,0.25243131,0.13377556
298,-0.39206755,-0.37612434,0.06192871
299,0.35433026,-0.39008760,0.07307370
300,-0.33585464,-0.01263703,0.17747405
301,0.23740078,0.36262420,0.13261383
302,0.33223367,-0.30765186,0.11928562
303,-0.04730481,0.12566528,0.19104017
304,-0.37453676,0.12550347,0.15827793
305,-0.34156233,0.22563503,0.15022285
306,0.04323611,0.45884043,0.10193302
307,0.39755314,-0.21858381,0.12495690
308,0.05578113,0.36775696,0.14305824
309,0.32694728,0.08976575,0.17785942
310,-0.30870205,-0.45741945,0.05079254
311,-0.23035032,-0.13260595,0.17522328
312,-0.22580161,-0.00587704,0.19142233
313,-0.42278972,-0.12034385,0.13542717
314,0.22967480,0.23372027,0.17598466
315,-0.23657754,0.22144489,0.17763367
316,0.19430125,-0.51218101,0.04440863
317,0.23993972,-0.25945154,0.14682833
318,-0.26889242,-0.23794824,0.15258316
319,-0.04405314,0.27846997,0.17051020
320,0.26872715,0.04480700,0.19083449
321,0.26522496,-0.37406650,0.10688871
322,0.19002658,-0.08481062,0.17866190
323,-0.18105568,0.29984384,0.16432157
324,-0.09063871,-0.56132044,0.02202155
325,0.22916088,0.29629981,0.15929286
326,-0.35395169,-0.13408796,0.16012329
327,0.10154036,0.36830737,0.14344427
328,-0.00037341,0.18431136,0.18753282
329,-0.17485869,0.08782384,0.19488117
330,-0.15167124,-0.43007177,0.08409776
331,0.27577715,-0.16927817,0.16755573
332,0.19840592,0.12583017,0.19392324
333,0.46605658,0.04800159,0.12066986
334,-0.17512838,-0.35595242,0.11236148
335,0.20111751,-0.16439357,0.16588301
336,-0.19651989,-0.15595778,0.16646831
337,-0.08876931,0.51991753,0.06134917
338,0.11929929,-0.41867033,0.07921768
339,-0.37129514,0.28401061,0.11953124
340,0.19534612,0.51855332,0.05032696
341,-0.52242153,0.17375712,0.05872988
342,0.08493178,0.51840825,0.06261657
343,-0.58177096,-0.05223869,0.02585158
344,-0.28468247,0.50460577,0.02912482
345,-0.44488611,0.33324195,0.05409468
346,0.55595831,0.03234674,0.05296619
347,-0.41543308,-0.01740344,0.14882347
348,0.43394580,-0.21158658,0.10884037
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847675,0.40871954,0.07787454
356,-0.04414691,0.47120423,0.09479087
357,-0.09361585,0.57600237,0.01942965
358,0.18062642,-0.57540870,0.00000000
359,0.42527225,0.00225527,0.14451390
360,0.50781910,-0.28323890,0.02789519
361,-0.40647882,0.20747774,0.12723317
362,0.39492241,0.14542968,0.14673421
363,0.39728382,-0.38534627,0.05348557
364,-0.25772676,0.28943210,0.15561127
365,-0.46201701,-0.20328869,0.09469871
366,-0.53157705,0.02738033,0.07430287
367,-0.35159797,-0.38377473,0.07754383
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675406,-0.28319159,0.12963118
370,0.18690994,-0.29123168,0.13227223
371,0.46293700,0.00837834,0.12408651
372,-0.05690335,0.36730610,0.14300214
373,-0.31469875,0.10059244,0.18001017
374,-0.39937281,-0.18390810,0.13329394
375,0.16988587,0.26247249,0.17565556
376,-0.27101359,-0.46466538,0.05881522
377,0.30761262,0.21660445,0.16369119
378,0.21642977,0.09168536,0.19454503
379,0.36770564,0.41953295,0.05124591
380,-0.19131734,0.38981737,0.12864036
381,0.40137402,0.25117851,0.11655067
382,0.35767277,-0.22433138,0.13863381
383,0.23079864,-0.22626384,0.15499950
384,-0.23041069,-0.22260846,0.15652531
385,-0.07941434,0.26654162,0.17483196
386,-0.37420133,0.24031418,0.13299141
387,-0.27584298,0.21344798,0.17215668
388,0.28749864,0.15006597,0.18093044
389,-0.08277156,0.14624293,0.19119587
390,0.22504560,-0.44487116,0.07866730
391,0.27562237,-0.23647742,0.15217125
392,0.16767178,0.33409088,0.15482580
393,0.10988299,0.13568145,0.19254703
394,-0.16674009,-0.49015986,0.05938468
395,0.29533010,0.07131136,0.18616362
396,-0.34215705,0.03667976,0.17622558
397,0.21779833,0.39431065,0.12237358
398,0.02219383,0.25880289,0.17521989
399,-0.55596230,-0.17147354,0.02894351
400,-0.21356045,-0.44354746,0.08060962
401,-0.19919356,0.11945904,0.19419058
402,0.22522749,0.20022979,0.18330924
403,0.43167484,-0.10624743,0.13318398
404,-0.45808398,-0.12513229,0.11559599
405,0.22806293,-0.13158442,0.17520098
406,0.13197607,-0.37922490,0.09355084
407,-0.24577837,-0.06506003,0.18529297
408,0.12013279,0.21573050,0.18583526
409,-0.16586216,-0.13417043,0.16299185
410,0.18117006,-0.04714901,0.18309371
411,0.15213237,0.05872752,0.19242918
412,-0.46419901,0.09465952,0.11721693
413,-0.26256708,-0.52455793,0.01941271
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789865,0.13527544,0.09522790
417,-0.45005903,0.36380694,0.03235407
418,0.53848249,0.21831231,0.02924583
419,0.02874058,0.55101124,0.04844726
420,0.16192978,0.50224382,0.06784188
421,-0.51752818,-0.00937797,0.08620603
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982107,-0.18543947,0.07311832
426,-0.26069285,0.45384848,0.07625527
427,-0.53329515,-0.24628973,0.02223740
428,-0.31665150,0.34192632,0.11791669
429,-0.43876702,0.19325306,0.11313107
430,0.39832507,0.03488218,0.15639065
431,-0.39359221,-0.05329219,0.15637124
432,-0.13510629,0.44020495,0.10877170
433,0.26847876,0.43089337,0.08783631
434,-0.04654483,0.43662131,0.11270415
435,-0.39213458,0.16540520,0.14399628
436,0.41070979,-0.41301369,0.02690561
437,-0.41249610,-0.40447003,0.03197078
438,0.43077137,0.31509328,0.07327569
439,-0.42985078,0.09259707,0.13717739
440,-0.35869313,0.45769740,0.02846933
441,0.30326106,0.50078296,0.02317908
442,-0.26185811,0.14628107,0.18597133
443,0.04357729,0.33109673,0.15591176
444,0.41973401,0.11119777,0.14030378
445,-0.52693645,0.09917355,0.07118382
446,0.34989066,-0.15263148,0.15771694
447,0.34574821,-0.04986451,0.17251041
448,0.52582152,-0.06887908,0.07613737
449,0.06269732,0.48919411,0.08358781
450,0.35531480,0.32633566,0.10938752
451,0.24526198,0.12843592,0.19032421
452,-0.07815097,0.18966533,0.18784513
453,-0.30562772,0.01818336,0.18492747
454,0.25697533,-0.09789771,0.18100812
455,-0.19971175,0.32873990,0.15263409
456,0.21680475,-0.28248067,0.13894813
457,0.26428276,0.21750781,0.17395474
458,-0.30073073,-0.31919214,0.12287123
459,-0.13861314,-0.46669556,0.06857826
460,0.56065235,-0.16060977,0.02732201
461,-0.23732668,0.11442417,0.19202712
462,-0.53802039,-0.14473227,0.05290827
463,-0.27923933,-0.06111202,0.18395436
464,-0.15988942,0.12418496,0.19420745
465,0.30286270,-0.44448485,0.06103475
466,0.31834473,-0.23072926,0.14739749
467,0.14741578,0.37269055,0.14147932
468,0.41075053,-0.18229753,0.12853617
469,-0.34631770,-0.44808271,0.04015555
470,0.22331505,-0.19266398,0.16213717
471,-0.23675430,-0.26664818,0.14576166
472,0.47837744,0.33037222,0.02906403
473,0.15860219,-0.26257581,0.13136084
474,0.17090524,0.02050286,0.19069247
475,-0.19441033,-0.11336245,0.17426728
476,-0.20085717,0.01548608,0.19230835
477,0.45576020,-0.13427535,0.11515995
478,-0.47346882,0.27153123,0.06266986
479,-0.19651574,-0.57117844,0.00000000
480,-0.21468372,0.08052937,0.19476613
481,0.58104315,0.00748286,0.02906404
482,-0.39300616,0.40047139,0.04885291
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246973,0.53322586,0.04847963
489,-0.55415120,-0.06862916,0.05142190
490,0.52688111,0.00957926,0.07899237
491,0.40872605,0.35423864,0.06727060
492,0.50861644,0.15963469,0.07419379
493,0.23406109,0.49646164,0.05611402
494,-0.50863264,-0.27613986,0.03109259
495,-0.20455105,0.42189894,0.11030776
496,0.04330044,0.51986975,0.06663983
497,-0.56723601,0.13173229,0.02807209
498,-0.41508921,0.05566446,0.14774917
499,-0.44232854,0.29790547,0.07341239
500,0.14416028,0.56264397,0.02398301
501,-0.12829210,0.56488345,0.02448567
502,-0.01396282,0.41614226,0.12333125
503,0.54972020,-0.09231689,0.05243663
504,0.35823523,0.14297173,0.16189983
505,0.16569674,0.46984765,0.08899337
506,-0.35409092,-0.05410714,0.16999240
507,0.38270981,-0.25462825,0.12017788
508,0.46195179,-0.35167118,0.02890294
509,0.43813410,0.24673324,0.09712323
510,-0.49014743,-0.17707302,0.08300787
511,0.36806663,0.06914950,0.16666394
512,-0.35395869,0.32701700,0.10955741
513,-0.45865812,0.16376397,0.10846167
514,-0.12533452,-0.39989093,0.08604149
515,0.40071079,-0.08093918,0.15104685
516,0.32122920,-0.07582239,0.17611904
517,0.21004776,0.01857855,0.19298981
518,-0.14621546,0.28361057,0.17146030
519,0.49241358,-0.22475223,0.06593306
520,0.16617236,-0.18423098,0.15215020
521,-0.28694065,0.07839583,0.18718508
522,0.20932043,0.26467772,0.17135099
523,-0.43302175,-0.19344695,0.11456067
524,0.28578222,0.32010021,0.13744825
525,-0.05455238,0.40246018,0.12852310
526,-0.25664463,-0.33551966,0.12309555
527,0.24595836,-0.06062522,0.18608507
528,0.25407823,0.17299492,0.18375258
529,-0.25492476,-0.16132635,0.17025353
530,-0.20718689,0.19060190,0.18662298
531,-0.51433829,0.06211399,0.08581359
532,-0.39067379,-0.24709065,0.11939215
533,0.04157249,0.19695718,0.18603568
534,0.21081809,0.33153674,0.15032580
535,0.37406403,-0.31914570,0.09918381
536,-0.29626500,-0.09590748,0.17800744
537,0.10620038,0.31061806,0.16429833
538,-0.35851656,0.16193816,0.15835432
539,-0.23232802,0.03859710,0.19370864
540,-0.14857593,0.15773748,0.19231183
541,-0.15697947,0.32575736,0.15821680
542,0.53116734,-0.17222656,0.05137179
543,0.28953183,-0.30621093,0.12926100
544,0.13908328,0.15612706,0.19241690
545,0.32691711,-0.51243782,0.00000000
546,-0.18903387,-0.41859395,0.09220844
547,0.32642374,0.25244652,0.14819915
548,-0.16373998,-0.52215875,0.04176086
549,0.14587206,-0.45355442,0.07457786
550,-0.29815179,0.27829484,0.14886504
551,0.46964414,-0.05961943,0.11722587
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906277,-0.26663697,0.08084222
555,-0.37115866,-0.41222975,0.05140731
556,-0.20946962,0.50908663,0.05337568
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989849,-0.00970154,0.03021740
561,-0.52658224,0.25318419,0.02533373
562,-0.45195591,-0.01571904,0.13009087
563,-0.33863498,0.12831110,0.17040079
564,-0.34219717,0.36746302,0.09511200
565,0.52177321,0.25624282,0.02868886
566,0.51600366,0.08091242,0.08268718
567,0.32743324,0.36349148,0.10353599
568,-0.02049753,0.57365499,0.01172861
569,-0.36157553,0.42292676,0.05285530
570,0.09923765,0.57229134,0.02169391
571,-0.57852071,0.09797938,0.02313901
572,-0.21847349,0.45208494,0.09001742
573,0.48426006,-0.26100113,0.05784407
574,-0.57565830,-0.09218083,0.02741361
575,0.49890847,-0.00874950,0.10034350
576,0.12850107,0.48154605,0.08448401
577,0.51942775,-0.20734200,0.05007506
578,0.43387325,0.04031644,0.13937819
579,-0.50986617,0.13493243,0.07854384
580,0.45919098,0.14974468,0.11137396
581,0.32806382,0.00998925,0.17993663
582,0.58108665,-0.03266838,0.02808980
583,0.02084088,0.48952279,0.08620205
584,0.23604424,0.46165117,0.07979198
585,0.26970792,-0.02570010,0.18811943
586,-0.43186937,-0.23502737,0.10291006
587,0.10405936,0.42675589,0.11643419
588,-0.23249430,-0.47150389,0.06339292
589,-0.28664684,0.17555019,0.17703263
590,-0.27315439,-0.13094068,0.17519584
591,-0.48857085,-0.31539099,0.02803708
592,0.18507966,-0.33186914,0.12106498
593,-0.42459738,0.16476212,0.12813636
594,-0.12647384,0.40333597,0.12816052
595,-0.41379870,0.32679599,0.07821875
596,-0.32865482,-0.35315025,0.10136603
597,0.22268894,-0.38524395,0.10556733
598,-0.28505609,0.41707178,0.09026714
599,0.00509239,0.32058939,0.15904342
600,-0.10796503,0.28622057,0.17088486
601,0.18654144,0.55062836,0.02581126
602,-0.33802650,0.26349821,0.14042943
603,0.18463994,-0.44768125,0.07959945
604,0.21160415,-0.05538391,0.18566702
605,0.37012473,0.44898421,0.02820512
606,0.14866581,0.18818345,0.18954869
607,-0.01973673,0.38017472,0.13829168
608,0.15841603,0.22424572,0.18407458
609,0.24995197,-0.29730000,0.13585008
610,0.41400781,-0.03812666,0.14864986
611,0.22794006,-0.53411769,0.02314340
612,0.10135382,-0.56287867,0.02125564
613,-0.18383853,0.15787516,0.19197960
614,0.44560072,-0.17318813,0.11260662
615,-0.41150521,-0.33852847,0.07114503
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100910,0.05045150,0.19423918
622,-0.33434204,-0.09475324,0.17106635
623,0.37940786,0.28839197,0.11400841
624,-0.20194404,-0.38294640,0.10655908
625,-0.44898587,-0.08790777,0.12650497
626,0.14785300,-0.01826917,0.18171708
627,-0.22726585,0.25895858,0.17018981
628,-0.39299428,0.46370557,0.00000000
629,-0.14911062,0.47469140,0.08745855
630,-0.54831033,-0.00571188,0.06044878
631,-0.50035189,0.20666885,0.06670450
632,-0.24591155,0.52447810,0.02888705
633,0.07181656,0.54723711,0.04402699
634,-0.36951322,0.38626776,0.07166585
635,0.23003891,0.53109671,0.02962350
636,0.53912371,0.14652019,0.05164348
637,0.45714682,0.11515316,0.11907478
638,0.55442550,-0.05117734,0.05294391
639,-0.46868729,0.02239931,0.11997898
640,-0.41006423,0.12783680,0.14241772
641,-0.15627694,0.38553944,0.13463265
642,-0.53950125,0.13648541,0.05335174
643,-0.54386950,-0.20997375,0.02743963
644,-0.29448775,-0.02196178,0.18530493
645,0.12391497,0.51362383,0.06312532
646,-0.30452535,0.38105740,0.10315868
647,-0.01532565,0.48920815,0.08627819
648,0.49267041,0.20039368,0.07502129
649,-0.31078230,-0.39128147,0.08861959
650,0.04902371,0.40206727,0.12898200
651,0.42481553,-0.35257825,0.05531935
652,-0.52301815,-0.07919757,0.07726020
653,0.49534624,0.02684989,0.10242386
654,0.30585130,0.28821838,0.14331284
655,-0.02372286,0.34532562,0.15094272
656,0.39347951,0.32247174,0.09221046
657,-0.38582958,0.31514286,0.09938249
658,0.40727884,0.07338519,0.15032884
659,0.45308343,0.27669351,0.07553004
660,0.35254742,0.10740136,0.16844467
661,0.19640882,-0.20777528,0.15497326
662,-0.47830851,0.13136915,0.10232751
663,-0.49178548,-0.21387316,0.07055803
664,0.38788969,-0.15176223,0.14501937
665,-0.11838110,0.31949996,0.16156363
