face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,708.9947,375.6750,13.2840,614.8032,709.5233,375.1464,708.9947,375.6750
43,302.2490,-1402.2579,632.3349,1918.6076,511.2135,-1611.2223,302.2490,-1402.2579
44,1818.6078,4513.3287,66.9216,3934.8355,4514.9896,1816.9469,1818.6078,4513.3287
45,2043.4913,3049.3730,-90.1631,2695.8400,3057.3909,2035.4733,2043.4913,3049.3730
46,1784.7678,1361.9480,325.7181,1711.0857,1961.6701,1185.0456,1784.7678,1361.9480
47,2019.2352,1066.3771,170.6559,1774.4224,2048.8773,1036.7350,2019.2352,1066.3771
48,1340.8382,1122.4721,406.3867,1431.1491,1652.4533,810.8570,1340.8382,1122.4721
49,999.2002,4299.6006,1094.0189,4333.5247,4629.3090,669.4918,999.2002,4299.6006
50,900.5639,4101.5595,-110.1204,3738.5116,4105.3434,896.7800,900.5639,4101.5595
51,1465.1902,714.3832,215.4213,1322.7386,1522.6078,656.9656,1465.1902,714.3832
52,902.0901,364.1365,240.9819,889.9971,994.2514,271.9751,902.0901,364.1365
53,823.2024,171.4261,605.4166,1290.5497,1184.8696,-190.2411,823.2024,171.4261
54,556.2728,379.2913,593.9995,1140.5342,1068.3369,-132.7727,556.2728,379.2913
55,395.6060,-949.9039,1171.9202,2356.8622,1074.1453,-1628.4431,395.6060,-949.9039
56,1395.0824,466.5766,36.9933,1231.7229,1396.5540,465.1050,1395.0824,466.5766
57,900.5303,492.0962,66.5748,789.4698,911.1080,481.5184,900.5303,492.0962
58,888.8614,515.5782,172.6145,828.8578,956.4458,447.9938,888.8614,515.5782
59,2615.4764,1768.1827,-209.5020,2339.7051,2664.4475,1719.2116,2615.4764,1768.1827
60,1373.9758,775.3275,343.6690,1333.4115,1530.3965,618.9069,1373.9758,775.3275
61,1159.5573,665.9821,426.4311,1249.5564,1405.4639,420.0755,1159.5573,665.9821
62,2356.7427,-1413.1853,-845.5173,3609.2300,2537.6898,-1594.1324,2356.7427,-1413.1853
63,1720.7678,3788.8980,14.4899,3285.9711,3788.9995,1720.6663,1720.7678,3788.8980
64,2171.6471,2124.7462,130.6434,2160.4633,2280.9281,2015.4652,2171.6471,2124.7462
65,1752.5317,341.3282,-313.0259,1698.1282,1818.8490,275.0109,1752.5317,341.3282
66,1732.7025,502.7001,-470.4358,1745.8136,1891.9986,343.4039,1732.7025,502.7001
67,1720.7240,738.3365,-631.5285,1852.5774,2029.5924,429.4681,1720.7240,738.3365
68,1679.3352,722.4625,-550.9820,1743.4465,1930.6128,471.1849,1679.3352,722.4625
69,1646.6817,991.2354,-663.6017,1839.2826,2059.0732,578.8439,1646.6817,991.2354
70,1709.5703,321.6680,-268.3628,1640.8055,1759.6533,271.5850,1709.5703,321.6680
71,1102.4349,2602.5769,-833.8293,2684.2897,2974.0574,730.9544,1102.4349,2602.5769
72,1456.0629,2430.1556,1246.1329,3024.2119,3281.0410,605.1775,1456.0629,2430.1556
73,4913.1849,-374.5609,-1575.5172,5793.6803,5347.0251,-808.4011,4913.1849,-374.5609
74,1293.7372,3314.6564,1163.8280,3526.4565,3845.4704,762.9233,1293.7372,3314.6564
75,4273.0162,127.1266,137.5890,4217.6305,4277.5774,122.5655,4273.0162,127.1266
76,3903.5097,119.6204,308.8045,3882.1178,3928.5457,94.5844,3903.5097,119.6204
77,1609.7857,434.8450,-364.1160,1574.2409,1713.4752,331.1556,1609.7857,434.8450
78,1690.4290,371.2671,-329.7861,1641.3608,1768.2800,293.4162,1690.4290,371.2671
79,1613.1206,584.7465,-492.9526,1652.2187,1811.2471,386.6200,1613.1206,584.7465
80,1590.0256,345.7240,-249.9285,1511.7504,1638.3492,297.4004,1590.0256,345.7240
81,650.0783,3619.2691,223.6254,3364.3614,3636.0171,633.3304,650.0783,3619.2691
82,800.1556,3036.0535,779.4107,3041.5452,3280.9291,555.2800,800.1556,3036.0535
83,1611.6413,1096.7853,-732.1000,1908.0388,2130.2542,578.1724,1611.6413,1096.7853
84,1679.3533,396.0017,21.3894,1520.9834,1679.7097,395.6454,1679.3533,396.0017
85,1704.0033,398.9209,53.7158,1546.4989,1706.2105,396.7138,1704.0033,398.9209
86,884.3062,562.0355,315.1933,948.1088,1077.1643,369.1774,884.3062,562.0355
87,731.7372,602.4592,402.4551,971.3212,1074.7111,259.4853,731.7372,602.4592
88,932.0195,567.1803,322.1874,986.4811,1119.8453,379.3545,932.0195,567.1803
89,937.8411,395.4436,329.4955,995.3694,1093.3929,239.8918,937.8411,395.4436
90,672.7640,624.6716,403.8990,954.9726,1053.3320,244.1037,672.7640,624.6716
91,519.4873,702.5445,332.4868,854.4678,955.8708,266.1609,519.4873,702.5445
92,524.1841,556.7200,472.5734,981.2538,1013.3053,67.5987,524.1841,556.7200
93,643.0615,480.3936,571.1374,1146.2885,1138.6272,-15.1721,643.0615,480.3936
94,316.3156,496.4642,681.7647,1258.5317,1094.0791,-281.2993,316.3156,496.4642
95,1092.7875,405.9549,243.6940,1045.7159,1170.4668,328.2755,1092.7875,405.9549
96,334.5034,911.0372,-46.5402,802.2682,914.7699,330.7706,334.5034,911.0372
97,1513.1682,4399.1699,-89.7146,3874.2530,4401.9561,1510.3820,1513.1682,4399.1699
98,3362.8178,-743.8636,787.8648,4028.0947,3508.7813,-889.8271,3362.8178,-743.8636
99,2884.7932,1643.2892,1357.0720,3436.1046,3756.3472,771.7351,2884.7932,1643.2892
100,3471.6416,-7.8815,1288.2734,4130.2136,3896.6938,-432.9337,3471.6416,-7.8815
101,4932.1981,-933.2618,904.2016,5679.2014,5068.4232,-1069.4870,4932.1981,-933.2618
102,3933.7583,492.7894,1177.0566,4234.9933,4297.8671,128.6806,3933.7583,492.7894
103,2563.6307,1369.3287,1200.5925,3043.2019,3307.3793,625.5801,2563.6307,1369.3287
104,1295.1417,2388.8057,811.1456,2502.7614,2820.2285,863.7189,1295.1417,2388.8057
105,2665.6597,2048.8474,1471.1130,3512.0519,3860.3464,854.1608,2665.6597,2048.8474
106,977.7601,2442.8593,-686.1884,2438.7722,2714.0445,706.5749,977.7601,2442.8593
107,618.2461,2834.8745,-147.4345,2594.4753,2844.6378,608.4828,618.2461,2834.8745
108,1331.0845,1761.0850,-894.1912,2219.8619,2465.7602,626.4093,1331.0845,1761.0850
109,1097.0176,2622.9271,691.0392,2576.5098,2889.3582,830.5865,1097.0176,2622.9271
110,3584.3701,-2407.1666,1182.9011,5609.6436,3809.4530,-2632.2496,3584.3701,-2407.1666
111,1926.4742,2662.1535,1125.9601,3077.8487,3478.8358,1109.7919,1926.4742,2662.1535
112,3905.5664,-2661.1588,1001.4124,5978.0454,4054.8845,-2810.4769,3905.5664,-2661.1588
113,584.8648,2928.9620,-10.0574,2684.7983,2929.0052,584.8217,584.8648,2928.9620
114,2756.1787,530.2743,-1310.7689,3401.5477,3362.7548,-76.3018,2756.1787,530.2743
115,1243.7731,1253.4646,-30.2229,1249.7438,1279.2277,1218.0099,1243.7731,1253.4646
116,857.8307,1337.4166,52.4681,1177.0889,1343.0897,852.1577,857.8307,1337.4166
117,1898.3587,1075.7340,-472.0748,1840.4902,2113.1713,860.9214,1898.3587,1075.7340
118,1068.6701,1829.1402,286.1280,1666.9342,1924.7706,973.0397,1068.6701,1829.1402
119,1630.0140,1473.7587,260.9959,1622.0418,1824.3250,1279.4477,1630.0140,1473.7587
120,1909.7657,670.0479,-1386.4716,2929.7517,2808.6328,-228.8192,1909.7657,670.0479
121,1156.7191,1317.2343,-528.1489,1544.7521,1771.1888,702.7646,1156.7191,1317.2343
122,1656.4653,1949.4474,-1383.0777,3008.9438,3193.7704,412.1423,1656.4653,1949.4474
123,911.0288,1147.5713,-48.0035,1052.7753,1156.9419,901.6583,911.0288,1147.5713
124,1005.8683,1117.4890,11.5215,1066.2571,1118.6658,1004.6915,1005.8683,1117.4890
125,808.1828,670.3155,258.1758,872.1864,1006.4693,472.0291,808.1828,670.3155
126,663.9342,722.4981,319.8290,888.8153,1014.3828,372.0495,663.9342,722.4981
127,514.8517,794.2817,270.2083,840.2714,958.7587,350.3746,514.8517,794.2817
128,1921.8715,720.5807,-140.3189,1699.1266,1938.0439,704.4082,1921.8715,720.5807
129,1472.3456,1197.7174,-741.4170,1867.6113,2089.0569,581.0061,1472.3456,1197.7174
130,1561.5282,371.6955,-309.4518,1511.0910,1637.1981,296.0256,1561.5282,371.6955
131,1254.3544,2019.4215,-859.8117,2310.0273,2577.9555,695.8205,1254.3544,2019.4215
132,971.5340,2736.7586,-548.3963,2584.0060,2893.2531,815.0395,971.5340,2736.7586
133,1519.3653,2923.8394,858.0646,2936.6226,3330.3908,1112.8139,1519.3653,2923.8394
134,9179.6417,993.6378,-3131.0109,10273.3435,10239.8809,-66.6014,9179.6417,993.6378
135,2404.4581,2391.1802,1047.6653,3007.0711,3445.5054,1350.1328,2404.4581,2391.1802
136,890.5254,3026.9629,111.9653,2701.3999,3032.8147,884.6736,890.5254,3026.9629
137,953.7608,1941.9800,-698.2475,2071.5720,2303.2615,592.4793,953.7608,1941.9800
138,814.4102,2374.6324,-347.0323,2174.7443,2448.3391,740.7035,814.4102,2374.6324
139,1292.6508,2377.8326,518.9408,2249.2722,2586.0442,1084.4392,1292.6508,2377.8326
140,2286.5845,2041.8657,776.3040,2556.7029,2950.1130,1378.3373,2286.5845,2041.8657
141,880.2268,2490.7949,69.1838,2191.0621,2493.7613,877.2604,880.2268,2490.7949
142,907.7566,1808.0386,155.9754,1588.9467,1834.2958,881.4994,907.7566,1808.0386
143,5101.7148,753.6120,262.1141,4791.3279,5117.4587,737.8681,5101.7148,753.6120
144,2497.5565,602.6161,59.9731,2259.7914,2499.4527,600.7199,2497.5565,602.6161
145,749.6021,1829.8706,-100.3208,1602.7625,1839.1081,740.3646,749.6021,1829.8706
146,899.2177,1260.1895,-512.1239,1431.8862,1622.7009,536.7063,899.2177,1260.1895
147,743.1976,691.5891,-46.0131,723.1890,770.1481,664.6385,743.1976,691.5891
148,691.0786,760.3813,-38.0673,731.1863,777.2065,674.2534,691.0786,760.3813
149,2031.0711,594.1977,-45.6383,1810.4452,2032.5193,592.7495,2031.0711,594.1977
150,709.8618,840.7345,296.1385,936.4972,1078.5801,472.0162,709.8618,840.7345
151,992.3808,679.9589,102.7901,896.7067,1023.1662,649.1735,992.3808,679.9589
152,494.4230,1371.0142,-125.3530,1222.0529,1388.5875,476.8497,494.4230,1371.0142
153,822.3707,1228.9331,-384.7783,1272.8293,1460.8272,590.4766,822.3707,1228.9331
154,2941.9064,12555.9628,3321.6738,12746.3366,13591.9677,1905.9014,2941.9064,12555.9628
155,1189.1934,407.2109,11.8456,1046.9814,1189.3728,407.0315,1189.1934,407.2109
156,1310.4859,351.4392,-46.7186,1177.6564,1312.7563,349.1688,1310.4859,351.4392
157,665.2831,654.2706,244.6167,784.1610,904.4555,415.0981,665.2831,654.2706
158,361.9458,855.4539,164.7224,796.6044,905.3832,312.0164,361.9458,855.4539
159,2198.6794,1521.3313,207.8384,1983.2576,2257.3678,1462.6429,2198.6794,1521.3313
160,1364.6647,362.5084,18.9232,1224.7832,1365.0219,362.1512,1364.6647,362.5084
161,1486.8426,336.7669,-57.3271,1353.9766,1489.6930,333.9164,1486.8426,336.7669
162,462.3088,758.8468,-34.9774,665.1515,762.9166,458.2390,462.3088,758.8468
163,471.8745,803.9450,-53.7381,705.9004,812.4248,463.3948,471.8745,803.9450
164,881.8557,30.1128,-841.1876,1695.5267,1398.8326,-486.8641,881.8557,30.1128
165,1146.3574,1139.6249,-175.6264,1182.7919,1318.6499,967.3325,1146.3574,1139.6249
166,2349.7573,1490.2608,-1049.6875,2747.0015,3054.2610,785.7571,2349.7573,1490.2608
167,2982.4958,1243.3159,-415.9541,2692.9510,3076.8584,1148.9533,2982.4958,1243.3159
168,1570.4348,-1445.2835,-1081.8460,3214.9659,1918.3855,-1793.2341,1570.4348,-1445.2835
169,2427.9860,-558.2705,-744.8215,3037.5207,2603.4473,-733.7318,2427.9860,-558.2705
170,1781.2346,273.2954,-189.1964,1693.5376,1804.6101,249.9199,1781.2346,273.2954
171,1755.8539,282.6197,-211.2549,1673.4825,1785.5483,252.9253,1755.8539,282.6197
172,1756.2047,297.7742,-234.1769,1677.6437,1792.8835,261.0954,1756.2047,297.7742
173,1752.7799,314.5323,-184.9887,1650.0074,1776.1922,291.1200,1752.7799,314.5323
174,1672.1055,537.3678,-425.6857,1652.2077,1814.0432,395.4301,1672.1055,537.3678
175,1752.8726,788.1470,-714.3459,1960.3793,2132.4634,408.5562,1752.8726,788.1470
176,1845.4539,319.7069,-116.4225,1720.0497,1854.2864,310.8743,1845.4539,319.7069
177,1875.5432,357.7722,1.3576,1724.7178,1875.5444,357.7710,1875.5432,357.7722
178,1773.8114,273.0020,-120.9463,1667.5032,1783.4956,263.3178,1773.8114,273.0020
179,1397.3888,1605.1975,-1131.4913,2475.2954,2637.5452,365.0411,1397.3888,1605.1975
180,671.3366,4236.3781,962.8122,4281.8896,4479.7862,427.9285,671.3366,4236.3781
181,4651.6913,-255.8463,-449.0772,4847.5580,4692.4469,-296.6018,4651.6913,-255.8463
182,3700.0260,620.3843,1134.8484,3955.1579,4073.0379,247.3724,3700.0260,620.3843
183,1035.4559,299.4671,211.3138,992.8369,1091.8121,243.1110,1035.4559,299.4671
184,3847.8863,306.9651,1084.4339,4152.9845,4153.6067,1.2447,3847.8863,306.9651
185,1694.4224,269.4260,-222.9149,1623.6408,1728.4794,235.3689,1694.4224,269.4260
186,1623.9670,270.9664,-118.4996,1520.7819,1634.2671,260.6663,1623.9670,270.9664
187,1744.0274,248.7191,-60.2640,1637.2584,1746.4522,246.2943,1744.0274,248.7191
188,1762.2328,222.0161,-131.9855,1678.0263,1773.4612,210.7878,1762.2328,222.0161
189,1680.8620,246.0077,-90.7609,1580.1976,1686.5802,240.2895,1680.8620,246.0077
190,1562.4052,328.3666,-135.4082,1445.9941,1577.0885,313.6833,1562.4052,328.3666
191,1460.8577,439.2251,-118.9369,1314.4644,1474.5214,425.5614,1460.8577,439.2251
192,1886.3301,761.8459,-114.3318,1655.5280,1897.8371,750.3390,1886.3301,761.8459
193,2170.0632,1516.5179,-296.4388,1995.4170,2284.4893,1402.0918,2170.0632,1516.5179
194,1853.9805,840.3008,-545.9972,1865.4187,2092.1236,602.1577,1853.9805,840.3008
195,1751.7293,506.1882,-14.5503,1561.6378,1751.8992,506.0182,1751.7293,506.1882
196,1749.3134,344.9018,-59.5038,1608.2088,1751.8301,342.3852,1749.3134,344.9018
197,2498.6184,1571.5988,-196.0271,2213.9266,2538.3660,1531.8512,2498.6184,1571.5988
198,2294.1428,257.0267,-624.3707,2430.8464,2470.2810,80.8884,2294.1428,257.0267
199,2636.5996,1023.4984,925.0733,2804.9836,3057.3568,602.7412,2636.5996,1023.4984
200,2358.9221,1469.6841,-414.5604,2184.7644,2522.2064,1306.3999,2358.9221,1469.6841
201,2461.4234,1657.9612,19.2807,2174.3071,2461.8858,1657.4988,2461.4234,1657.9612
202,2186.4690,2410.9683,34.5276,2307.7010,2416.1586,2181.2787,2186.4690,2410.9683
203,2724.4595,3956.0570,547.0463,3632.1796,4163.9498,2516.5667,2724.4595,3956.0570
204,2819.3474,2495.9086,132.9489,2682.2513,2866.9808,2448.2752,2819.3474,2495.9086
205,1407.0041,1323.8763,266.2834,1443.0281,1634.9478,1095.9325,1407.0041,1323.8763
206,1253.9565,2379.7928,-830.7081,2514.3373,2820.3450,813.4043,1253.9565,2379.7928
207,1696.5958,2542.9612,-405.9078,2350.5308,2706.1613,1533.3957,1696.5958,2542.9612
208,1305.9063,1193.6758,376.5951,1413.1158,1630.5440,869.0381,1305.9063,1193.6758
209,1767.0099,1546.2044,220.3910,1710.7397,1903.1046,1410.1097,1767.0099,1546.2044
210,921.3012,655.4476,-85.7107,834.6148,946.5384,630.2104,921.3012,655.4476
211,848.1528,678.3822,157.7601,823.9288,942.4148,584.1202,848.1528,678.3822
212,782.9369,747.2770,149.3307,808.2335,915.4984,614.7156,782.9369,747.2770
213,2430.2682,1566.2450,-425.0522,2257.1973,2604.3122,1392.2009,2430.2682,1566.2450
214,2650.9392,1584.0030,-356.7794,2391.5106,2759.2497,1475.6925,2650.9392,1584.0030
215,2496.5588,1722.2316,-317.8062,2280.8414,2610.2908,1608.4996,2496.5588,1722.2316
216,3219.7518,1670.6354,-57.0368,2790.7978,3221.8490,1668.5382,3219.7518,1670.6354
217,624.0075,629.1414,-75.4838,640.0849,702.1019,551.0470,624.0075,629.1414
218,370.1308,612.5358,-142.9399,588.8751,678.7415,303.9250,370.1308,612.5358
219,1149.6148,829.9266,399.3750,1238.8695,1419.9457,559.5957,1149.6148,829.9266
220,1246.3458,680.7895,346.3251,1236.1943,1410.6745,516.4608,1246.3458,680.7895
221,1382.9115,763.3318,370.4895,1360.6200,1556.0629,590.1804,1382.9115,763.3318
222,1181.5982,739.9564,396.3924,1241.2733,1414.5270,507.0276,1181.5982,739.9564
223,2308.6147,1263.9760,-15.5435,2002.5056,2308.8460,1263.7447,2308.6147,1263.9760
224,2344.5326,1331.6742,-79.5395,2041.3268,2350.7408,1325.4660,2344.5326,1331.6742
225,2129.5129,926.4067,27.0828,1849.9892,2130.1223,925.7974,2129.5129,926.4067
226,1451.3669,991.7227,396.0455,1456.4280,1679.4425,763.6471,1451.3669,991.7227
227,1586.3781,766.6159,323.2965,1483.8176,1698.5345,654.4595,1586.3781,766.6159
228,2061.0189,872.5049,184.2590,1820.0738,2088.9297,844.5941,2061.0189,872.5049
229,1937.9204,657.8062,95.9915,1714.9669,1945.0785,650.6482,1937.9204,657.8062
230,1893.6525,534.2409,210.3192,1729.8466,1925.4481,502.4454,1893.6525,534.2409
231,780.5054,443.8228,171.6733,740.3894,852.6023,371.7259,780.5054,443.8228
232,932.8324,579.7655,77.3583,826.7002,949.0381,563.5598,932.8324,579.7655
233,185.6359,1500.4809,-371.1585,1555.8394,1598.0173,88.0995,185.6359,1500.4809
234,584.7833,422.6269,125.1166,566.0410,652.7952,354.6150,584.7833,422.6269
235,599.2011,-7.6139,54.5462,610.4000,604.0653,-12.4781,599.2011,-7.6139
236,1712.7458,3542.3744,-122.8885,3075.7166,3550.5914,1704.5288,1712.7458,3542.3744
237,1982.0129,1294.6858,28.5016,1743.8290,1983.1928,1293.5060,1982.0129,1294.6858
238,1847.6922,1154.0013,334.5926,1717.3534,1982.7740,1018.9194,1847.6922,1154.0013
239,1663.5213,911.1303,289.4712,1527.4677,1762.0011,812.6506,1663.5213,911.1303
240,3651.0678,4309.5783,1305.8328,4613.4365,5327.0258,2633.6203,3651.0678,4309.5783
241,478.3320,773.8524,-89.1527,693.7833,798.6647,453.5197,478.3320,773.8524
242,1027.4148,759.7547,434.7399,1191.3109,1348.4576,438.7119,1027.4148,759.7547
243,1214.0099,731.5285,-43.5938,1061.4011,1217.9171,727.6213,1214.0099,731.5285
244,1614.7474,513.6089,131.6710,1447.0199,1630.2734,498.0830,1614.7474,513.6089
245,906.1672,581.3464,195.8428,864.5049,998.1807,489.3329,906.1672,581.3464
246,2743.9371,1734.5146,-287.5450,2454.8685,2820.1007,1658.3510,2743.9371,1734.5146
247,982.9979,838.4979,431.2846,1184.5426,1348.0424,473.4535,982.9979,838.4979
248,927.2566,502.7827,339.4328,996.0073,1115.3434,314.6959,927.2566,502.7827
249,2318.1334,3645.2038,141.0716,3204.8227,3660.0344,2303.3028,2318.1334,3645.2038
250,2011.3096,2277.3705,-141.4025,2170.5459,2338.4837,1950.1964,2011.3096,2277.3705
251,1750.0664,437.2157,-395.8360,1720.1139,1860.1790,327.1032,1750.0664,437.2157
252,1732.0008,617.1169,-512.9761,1761.0356,1932.1115,417.0062,1732.0008,617.1169
253,1719.4864,385.4762,-359.4096,1682.2396,1810.1560,294.8065,1719.4864,385.4762
254,1676.8026,973.5944,-716.4236,1914.8931,2123.2512,527.1457,1676.8026,973.5944
255,1537.2499,1288.0353,-792.7068,1981.7398,2215.0833,610.2019,1537.2499,1288.0353
256,2674.8765,2104.6470,1383.2090,3419.7418,3802.0498,977.4736,2674.8765,2104.6470
257,1223.8141,1864.6321,-920.6104,2288.0519,2518.9977,569.4485,1223.8141,1864.6321
258,1688.4027,364.0093,-25.2811,1539.6525,1688.8852,363.5269,1688.4027,364.0093
259,1891.3457,443.2526,109.1306,1723.6723,1899.5238,435.0746,1891.3457,443.2526
260,1068.6216,469.5931,92.1671,941.3484,1082.4818,455.7328,1068.6216,469.5931
261,983.4796,2941.0290,679.7314,2847.9021,3153.9064,770.6022,983.4796,2941.0290
262,1480.1831,2797.1621,983.1520,2962.1799,3321.9715,955.3737,1480.1831,2797.1621
263,756.8704,3011.2041,-358.2417,2783.1858,3066.7639,701.3106,756.8704,3011.2041
264,838.7362,2861.3569,-415.2599,2647.3082,2943.2937,756.7993,838.7362,2861.3569
265,1941.5037,1925.9873,1027.3513,2627.9087,2961.1261,906.3650,1941.5037,1925.9873
266,3069.4542,-390.7782,-1518.3432,4205.9280,3641.2216,-962.5456,3069.4542,-390.7782
267,558.9875,2068.4778,-115.5554,1864.1012,2077.2726,550.1927,558.9875,2068.4778
268,2519.9181,823.7526,-281.8956,2278.4122,2565.5409,778.1299,2519.9181,823.7526
269,674.4344,971.9335,167.0336,909.7867,1046.8504,599.5176,674.4344,971.9335
270,2231.5563,839.5999,-247.6808,1998.7982,2274.3144,796.8417,2231.5563,839.5999
271,1439.3290,457.8472,-317.9792,1387.6712,1533.3422,363.8340,1439.3290,457.8472
272,1112.6631,1223.2932,-662.8315,1640.5453,1833.1137,502.8426,1112.6631,1223.2932
273,897.3561,1870.9103,-525.8403,1859.0870,2100.6944,667.5719,897.3561,1870.9103
274,848.0287,2256.6417,296.5661,2040.0348,2316.5336,788.1368,848.0287,2256.6417
275,2516.3622,1174.8562,1149.0728,2952.4748,3176.1271,515.0913,2516.3622,1174.8562
276,1504.8574,1812.5304,679.0594,2050.7626,2354.9606,962.4272,1504.8574,1812.5304
277,718.0374,2238.8042,-196.2706,2008.9409,2263.7266,693.1150,718.0374,2238.8042
278,1431.8559,1471.1127,307.2025,1546.3126,1759.3133,1143.6553,1431.8559,1471.1127
279,3898.6282,-768.9865,-1838.9619,5379.0312,4536.0895,-1406.4478,3898.6282,-768.9865
280,1214.0139,810.4369,-459.0976,1333.8171,1513.7125,510.7384,1214.0139,810.4369
281,611.4496,715.2053,-93.6790,688.7703,770.4119,556.2431,611.4496,715.2053
282,704.4786,1381.0557,-431.1257,1410.0670,1590.7713,494.7630,704.4786,1381.0557
283,1093.6114,840.9121,-232.7040,1070.4865,1232.0548,702.4687,1093.6114,840.9121
284,2233.9766,1590.0519,-34.9768,1992.5982,2235.8709,1588.1576,2233.9766,1590.0519
285,1405.6339,350.0708,-105.2263,1280.4306,1416.0214,339.6833,1405.6339,350.0708
286,2635.9668,1561.8408,-272.6449,2343.8670,2701.2092,1496.5983,2635.9668,1561.8408
287,1607.6362,-263.0957,-866.2469,2308.2086,1947.1401,-602.5997,1607.6362,-263.0957
288,1816.1087,275.8467,-136.5565,1711.5249,1828.1218,263.8336,1816.1087,275.8467
289,1758.3492,340.1382,-340.5640,1719.6964,1835.8913,262.5961,1758.3492,340.1382
290,1720.4009,373.5270,-306.1866,1654.6710,1786.7393,307.1886,1720.4009,373.5270
291,1730.4354,215.1336,-176.5336,1661.8985,1750.7299,194.8391,1730.4354,215.1336
292,1219.6822,5960.6881,-1199.1566,5836.1984,6246.7357,933.6346,1219.6822,5960.6881
293,1619.0964,659.5027,-602.1885,1753.9988,1909.2580,369.3410,1619.0964,659.5027
294,1654.1546,382.3446,-299.2861,1587.0332,1721.0635,315.4357,1654.1546,382.3446
