face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,343.8265,692.7083,-42.9825,604.5101,697.9257,338.6091,343.8265,692.7083
55,383.9228,662.7064,-123.5071,614.7442,709.5512,337.0780,383.9228,662.7064
56,337.9962,729.7593,51.9794,638.9364,736.5387,331.2169,337.9962,729.7593
57,425.3659,670.6262,-84.9490,605.8574,697.1754,398.8166,425.3659,670.6262
58,387.9657,778.5615,32.3418,676.5783,781.2213,385.3059,387.9657,778.5615
59,364.9091,748.0079,81.2847,662.9790,764.5411,348.3759,364.9091,748.0079
60,375.6758,676.2171,94.6833,609.3096,703.5589,348.3340,375.6758,676.2171
61,382.9124,684.4934,104.8602,621.3204,717.3695,350.0363,382.9124,684.4934
62,342.0929,855.6618,-23.1419,747.0445,856.7025,341.0522,342.0929,855.6618
63,321.0520,726.3982,92.5742,650.5590,746.5397,300.9105,321.0520,726.3982
64,330.8973,704.8655,-29.9141,613.0048,707.2432,328.5196,330.8973,704.8655
65,360.2853,891.0513,-13.5521,776.7214,891.3971,359.9395,360.2853,891.0513
66,339.4730,719.7952,45.9999,628.7638,725.2798,333.9885,339.4730,719.7952
67,423.7978,635.0771,-84.1887,578.8319,664.5206,394.3543,423.7978,635.0771
68,437.1027,744.9788,-5.9589,648.4801,745.0941,436.9874,437.1027,744.9788
69,416.1550,598.6896,-89.7167,553.7272,635.4020,379.4426,416.1550,598.6896
70,429.7439,555.5872,-50.3746,512.0640,573.2679,412.0632,429.7439,555.5872
71,313.1065,683.3691,34.9615,595.5910,686.6414,309.8343,313.1065,683.3691
72,332.0886,596.3140,-15.3292,518.2172,597.2003,331.2023,332.0886,596.3140
73,415.4983,660.9654,60.9390,588.2387,675.2613,401.2024,415.4983,660.9654
74,369.4863,574.7244,27.2076,506.6520,578.2700,365.9407,369.4863,574.7244
75,394.5419,563.8405,54.8020,510.0299,580.0315,378.3509,394.5419,563.8405
76,407.8892,639.1603,43.3231,565.5295,647.0095,400.0401,407.8892,639.1603
77,442.0550,722.2009,-14.4688,631.1595,722.9462,441.3097,442.0550,722.2009
78,339.1207,623.0966,55.3917,548.7731,633.5187,328.6986,339.1207,623.0966
79,288.3267,536.8443,-0.3403,465.3470,536.8447,288.3262,288.3267,536.8443
80,319.8906,544.6443,-24.7786,476.0071,547.3437,317.1913,319.8906,544.6443
81,317.6724,510.5361,-28.6154,449.2618,514.6922,313.5163,317.6724,510.5361
82,370.3760,577.9329,-4.7613,507.1493,578.0421,370.2669,370.3760,577.9329
83,393.1763,626.3531,22.0912,549.6387,628.4275,391.1019,393.1763,626.3531
84,425.1121,638.2734,-4.2302,562.8758,638.3573,425.0282,425.1121,638.2734
85,305.1223,519.8460,-26.0554,454.7081,522.9624,302.0059,305.1223,519.8460
86,327.5553,584.7578,10.1141,507.9376,585.1549,327.1582,327.5553,584.7578
87,344.6154,645.3263,-38.3572,563.2319,650.1418,339.7999,344.6154,645.3263
88,306.4304,622.9068,13.5046,539.9834,623.4820,305.8551,306.4304,622.9068
89,341.9969,649.2500,2.2829,562.5492,649.2670,341.9799,341.9969,649.2500
90,301.0554,603.3918,-36.9114,526.4494,607.8330,296.6142,301.0554,603.3918
91,282.6067,540.5866,-17.3513,469.2869,541.7484,281.4450,282.6067,540.5866
92,338.0358,659.2778,21.7597,572.2556,660.7451,336.5685,338.0358,659.2778
93,334.4559,522.2722,-2.6380,458.2279,522.3092,334.4189,334.4559,522.2722
94,289.4687,665.6766,-54.1450,585.6791,673.3143,281.8310,289.4687,665.6766
95,348.6844,660.0008,-24.6012,573.4680,661.9329,346.7523,348.6844,660.0008
96,315.1728,579.7314,46.7923,509.1909,587.7636,307.1406,315.1728,579.7314
97,299.6070,687.9632,-77.9524,612.5103,703.0259,284.5443,299.6070,687.9632
98,316.9877,629.3620,15.7146,545.7276,630.1506,316.1991,316.9877,629.3620
99,246.0434,614.9613,-19.2895,537.1442,615.9672,245.0376,246.0434,614.9613
100,283.4076,642.2740,20.3649,558.6185,643.4259,282.2556,283.4076,642.2740
101,322.6170,597.5503,-31.0411,520.8252,601.0114,319.1559,322.6170,597.5503
102,208.8843,548.6415,-83.5476,500.9772,568.0747,189.4511,208.8843,548.6415
103,175.5437,590.9443,-30.1737,528.2287,593.1246,173.3634,175.5437,590.9443
104,257.1574,366.7979,-43.9888,334.8894,382.2647,241.6906,257.1574,366.7979
105,220.0489,379.7905,-13.5132,331.1159,380.9256,218.9138,220.0489,379.7905
106,226.5722,411.6712,-3.1141,357.1610,411.7236,226.5198,226.5722,411.6712
107,171.3984,412.3529,1.2587,358.8042,412.3595,171.3918,171.3984,412.3529
108,222.9205,341.2710,4.5683,300.2428,341.4470,222.7445,222.9205,341.2710
109,258.1188,505.9049,34.0892,442.1174,510.5092,253.5145,258.1188,505.9049
110,210.5620,424.4326,-36.2061,372.8843,430.3957,204.5989,210.5620,424.4326
111,236.6709,347.6070,-30.5288,312.0438,355.4534,228.8245,236.6709,347.6070
112,167.2740,308.2071,30.1097,272.2810,314.3703,161.1108,167.2740,308.2071
113,228.9039,318.7596,-28.6502,288.9669,327.1172,220.5462,228.9039,318.7596
114,225.9771,385.2946,-10.0467,335.7866,385.9257,225.3460,225.9771,385.2946
115,266.8490,353.8581,-31.5841,324.0215,364.1142,256.5930,266.8490,353.8581
116,253.5392,397.6571,21.4009,350.6645,400.7679,250.4284,253.5392,397.6571
117,226.6134,281.9495,-42.1218,268.8463,304.6775,203.8854,226.6134,281.9495
118,286.3152,401.8508,-8.7416,358.6555,402.5085,285.6576,286.3152,401.8508
119,264.6446,383.7752,3.7181,340.2905,383.8912,264.5286,264.6446,383.7752
120,283.0711,424.5830,22.1022,376.4018,427.9548,279.6994,283.0711,424.5830
121,309.8470,651.4558,0.0997,564.4008,651.4559,309.8470,309.8470,651.4558
122,257.8734,649.8536,-29.4866,569.0667,652.0594,255.6677,257.8734,649.8536
123,298.7615,556.7485,9.1182,482.8475,557.0704,298.4396,298.7615,556.7485
124,304.7464,634.3925,-4.3153,549.5919,634.4489,304.6899,304.7464,634.3925
125,291.4541,371.3332,-4.6553,338.6329,371.6035,291.1837,291.4541,371.3332
126,287.7736,633.8648,33.2166,552.7193,637.0239,284.6144,287.7736,633.8648
127,309.5282,650.3781,-0.1190,563.4617,650.3782,309.5281,309.5282,650.3781
128,314.3538,632.1254,-9.5523,547.6893,632.4123,314.0669,314.3538,632.1254
129,309.7259,650.8076,-0.0168,563.8339,650.8076,309.7259,309.7259,650.8076
130,312.0085,664.1359,-2.4925,575.5244,664.1535,311.9908,312.0085,664.1359
131,291.0499,631.7473,-38.3927,551.6944,636.0201,286.7771,291.0499,631.7473
132,309.6418,651.4096,-0.0295,564.3659,651.4096,309.6418,309.6418,651.4096
133,252.2519,618.7887,-35.1917,542.3608,622.1369,248.9037,252.2519,618.7887
134,309.8225,651.3591,-0.0717,564.3164,651.3592,309.8225,309.8225,651.3591
135,301.9338,579.0045,2.9221,501.6122,579.0353,301.9030,301.9338,579.0045
136,280.1710,609.3230,39.4622,532.6607,613.9880,275.5060,280.1710,609.3230
137,321.9194,668.2184,47.9546,584.7516,674.7364,315.4014,321.9194,668.2184
138,295.4104,500.6291,26.2179,438.2556,503.9257,292.1138,295.4104,500.6291
139,298.8428,512.3388,-29.1306,448.5924,516.2422,294.9394,298.8428,512.3388
140,322.6640,559.0961,18.5946,487.1731,560.5496,321.2105,322.6640,559.0961
141,315.3743,569.6478,-16.4234,495.0924,570.7042,314.3179,315.3743,569.6478
142,335.2836,501.8312,-28.7297,445.4998,506.6478,330.4669,335.2836,501.8312
143,303.1342,633.6348,-7.1573,549.0544,633.7897,302.9793,303.1342,633.6348
144,135.0822,588.4142,-7.0506,533.9881,588.5238,134.9726,135.0822,588.4142
145,168.3067,543.8300,49.0868,489.6698,550.1404,161.9963,168.3067,543.8300
146,149.1607,304.7811,-34.8885,270.7964,312.2448,141.6970,149.1607,304.7811
147,206.9636,407.5245,76.4125,376.9403,433.3196,181.1685,206.9636,407.5245
148,222.7016,349.9078,-48.6953,318.1511,366.4083,206.2011,222.7016,349.9078
149,355.4628,645.1688,-128.9224,602.5994,694.2317,306.3999,355.4628,645.1688
150,257.8102,545.6587,2.7910,472.8176,545.6857,257.7832,257.8102,545.6587
151,338.5723,470.4629,-22.6274,422.1574,474.2369,334.7983,338.5723,470.4629
152,370.9780,504.4538,-22.6278,454.4151,508.1855,367.2464,370.9780,504.4538
153,242.9505,499.1390,8.4316,432.5643,499.4161,242.6733,242.9505,499.1390
154,289.7989,629.1912,-1.9949,545.4704,629.2029,289.7871,289.7989,629.1912
155,329.3398,414.4076,-34.3835,383.7501,426.5670,317.1803,329.3398,414.4076
156,291.9670,505.6595,27.9457,442.3158,509.2537,288.3728,291.9670,505.6595
157,319.8605,631.6553,4.5155,547.1003,631.7206,319.7951,319.8605,631.6553
158,300.8889,482.5400,26.3900,424.5908,486.2962,297.1327,300.8889,482.5400
159,288.3907,619.9235,16.6648,538.0774,620.7590,287.5551,288.3907,619.9235
160,241.5297,621.4093,6.2454,542.6918,621.5120,241.4271,241.5297,621.4093
161,241.9817,616.0336,7.7022,537.7376,616.1922,241.8232,241.9817,616.0336
162,351.2302,656.0584,15.7578,569.2914,656.8708,350.4178,351.2302,656.0584
163,184.5781,384.5836,19.1983,334.8038,386.4097,182.7520,184.5781,384.5836
164,218.0688,283.2832,12.7529,257.9071,285.6883,215.6637,218.0688,283.2832
165,223.4117,368.3348,21.4529,323.5332,371.4438,220.3027,223.4117,368.3348
166,191.3685,498.8391,-31.0786,439.2015,501.9491,188.2586,191.3685,498.8391
167,176.6182,344.3255,-58.1388,314.7701,362.5089,158.4348,176.6182,344.3255
168,224.8807,300.9749,-5.0154,271.1996,301.3040,224.5516,224.8807,300.9749
169,256.2980,372.4615,17.9413,331.5430,375.1694,253.5901,256.2980,372.4615
170,233.1609,407.7141,-37.7552,360.2890,415.5304,225.3446,233.1609,407.7141
171,398.5116,601.1700,-32.7496,532.7863,606.3309,393.3507,398.5116,601.1700
172,414.7873,631.2132,-79.1293,572.2270,657.0580,388.9425,414.7873,631.2132
173,398.6071,652.8027,-80.0876,586.5741,675.9309,375.4788,398.6071,652.8027
174,367.5678,614.8772,13.8954,536.4236,615.6555,366.7895,367.5678,614.8772
175,404.7541,648.6570,-38.9075,571.4688,654.7132,398.6979,404.7541,648.6570
176,298.2062,545.6764,-53.7338,482.3148,556.8401,287.0424,298.2062,545.6764
177,339.4475,678.8319,54.5315,595.4247,687.3786,330.9007,339.4475,678.8319
178,317.7599,657.5454,44.0327,574.6411,663.1588,312.1465,317.7599,657.5454
179,329.3776,641.5291,16.7307,556.4024,642.4233,328.4835,329.3776,641.5291
180,182.2033,514.3887,5.1760,451.8306,514.4694,182.1226,182.2033,514.3887
181,173.1058,592.5813,-21.9646,529.1373,593.7282,171.9588,173.1058,592.5813
182,201.0590,374.3387,-52.4761,336.9737,388.9915,186.4062,201.0590,374.3387
183,273.5604,437.5274,22.0789,384.7568,440.4484,270.6394,273.5604,437.5274
184,214.0668,269.8131,-20.5024,249.2523,276.5414,207.3385,214.0668,269.8131
185,248.3479,327.0913,51.2807,308.7428,352.3713,223.0679,248.3479,327.0913
186,268.1937,365.6970,32.7902,332.8815,375.6984,258.1923,268.1937,365.6970
187,224.2568,353.8567,29.2997,314.2074,360.1728,217.9407,224.2568,353.8567
188,306.3559,430.3876,69.0382,401.9135,461.1739,275.5696,306.3559,430.3876
189,412.7787,799.4890,100.8514,714.1918,824.2100,388.0577,412.7787,799.4890
190,328.8560,791.4381,72.8917,700.1364,802.6522,317.6419,328.8560,791.4381
191,397.9950,711.3970,90.8992,637.2921,735.8530,373.5390,397.9950,711.3970
192,386.3175,649.8308,14.1811,566.6424,650.5917,385.5566,386.3175,649.8308
193,419.6896,656.8847,73.6108,590.0888,677.8720,398.7023,419.6896,656.8847
194,374.9425,692.1983,73.6150,613.5498,708.4474,358.6934,374.9425,692.1983
195,354.6563,677.9801,30.2979,589.6966,680.7948,351.8417,354.6563,677.9801
196,374.7240,702.2190,3.3644,608.6257,702.2536,374.6895,374.7240,702.2190
197,338.9527,675.5887,-41.7479,589.5295,680.6887,333.8526,338.9527,675.5887
198,329.8880,553.9453,-5.5219,482.7350,554.0813,329.7520,329.8880,553.9453
199,383.1678,665.1774,-10.7423,578.5760,665.5860,382.7592,383.1678,665.1774
200,381.2969,662.6249,-1.6245,576.0297,662.6343,381.2875,381.2969,662.6249
201,306.1600,580.9320,15.1968,504.0344,581.7700,305.3221,306.1600,580.9320
202,212.7716,552.8737,53.7428,491.9045,561.1640,204.4813,212.7716,552.8737
203,272.7429,460.5580,-22.7575,403.0411,463.2761,270.0247,272.7429,460.5580
204,241.6329,360.6943,11.3665,318.9339,361.7697,240.5575,241.6329,360.6943
205,276.6169,414.1680,43.9567,373.2060,427.0151,263.7697,276.6169,414.1680
206,223.9945,280.2158,10.3067,257.3836,282.0457,222.1646,223.9945,280.2158
207,259.9247,258.0955,-39.6731,267.9750,298.6937,219.3265,259.9247,258.0955
208,212.8459,379.0738,-15.5281,330.2111,380.5119,211.4078,212.8459,379.0738
209,409.3046,612.8430,59.5103,550.3560,628.9655,393.1821,409.3046,612.8430
210,328.0184,747.5076,30.2679,651.0882,749.6803,325.8457,328.0184,747.5076
211,322.1140,580.5324,31.7925,506.7642,584.3862,318.2601,322.1140,580.5324
212,347.3310,571.4041,12.0291,499.1084,572.0480,346.6871,347.3310,571.4041
213,340.4524,607.7011,3.3117,527.5870,607.7421,340.4114,340.4524,607.7011
214,352.2373,670.7075,-9.1181,581.3096,670.9683,351.9765,352.2373,670.7075
215,352.4798,653.2525,5.4983,566.4038,653.3530,352.3793,352.4798,653.2525
216,218.2750,344.5556,48.4001,313.3406,360.9720,201.8586,218.2750,344.5556
217,186.5534,597.1018,17.8211,529.9944,597.8739,185.7813,186.5534,597.1018
218,196.6187,437.3364,-47.0641,388.0446,446.2110,187.7441,196.6187,437.3364
219,179.7171,318.4889,-31.1145,281.7798,325.1459,173.0602,179.7171,318.4889
220,224.6772,393.5112,52.9577,354.0218,408.7473,209.4411,224.6772,393.5112
221,205.4542,282.8052,-9.1243,253.6463,283.8669,204.3925,205.4542,282.8052
222,223.6418,373.2795,-32.5544,330.2298,380.0551,216.8662,223.6418,373.2795
223,343.4076,689.0018,36.6516,600.0615,692.8461,339.5633,343.4076,689.0018
224,319.0258,757.0754,-51.2009,664.2881,762.9804,313.1208,319.0258,757.0754
225,357.8677,527.7819,-21.6972,468.1445,530.5088,355.1408,357.8677,527.7819
226,331.5839,648.2379,-39.1328,565.5167,653.0024,326.8195,331.5839,648.2379
227,343.4789,572.7406,4.5829,499.3478,572.8322,343.3873,343.4789,572.7406
228,356.5350,529.0283,-33.5653,470.9044,535.3296,350.2337,356.5350,529.0283
229,311.8816,668.1713,-1.8207,579.0878,668.1806,311.8723,311.8816,668.1713
230,301.9651,623.3994,13.6781,540.4870,623.9804,301.3841,301.9651,623.3994
231,367.7065,710.4496,3.8297,615.4297,710.4923,367.6637,367.7065,710.4496
232,315.5699,639.4785,5.1820,553.8931,639.5614,315.4870,315.5699,639.4785
233,362.1293,660.9248,-38.6519,577.1489,665.8438,357.2103,362.1293,660.9248
234,168.7101,520.4961,49.4143,467.8586,527.3054,161.9008,168.7101,520.4961
235,168.2562,599.9613,-4.1720,536.0678,600.0016,168.2159,168.2562,599.9613
236,225.2350,334.5957,-24.5338,298.5434,339.8474,219.9833,225.2350,334.5957
237,241.6376,262.1218,-9.6909,253.0609,265.9798,237.7795,241.6376,262.1218
238,245.2888,367.4620,23.5887,326.6954,371.8582,240.8925,245.2888,367.4620
239,234.4874,337.1516,6.6267,299.5488,337.5776,234.0614,234.4874,337.1516
240,260.7816,431.8926,-51.9192,387.2925,446.4138,246.2604,260.7816,431.8926
241,374.9959,680.4005,-93.9685,612.2987,706.9971,348.3994,374.9959,680.4005
242,396.1256,700.3435,-86.4653,626.4194,723.2013,373.2677,396.1256,700.3435
243,421.3548,767.6388,-121.6990,698.4216,806.1304,382.8632,421.3548,767.6388
244,359.8864,708.5745,-14.7064,614.1975,709.1937,359.2672,359.8864,708.5745
245,427.9067,722.6826,-72.3431,641.7430,739.4796,411.1096,427.9067,722.6826
246,376.1945,591.6257,-6.2294,518.7421,591.8057,376.0146,376.1945,591.6257
247,410.1746,701.1855,-46.0850,615.3595,708.3092,403.0509,410.1746,701.1855
248,372.9453,675.3695,34.8717,589.0538,679.3384,368.9764,372.9453,675.3695
249,350.0838,658.7835,36.3314,574.3560,663.0017,345.8655,350.0838,658.7835
250,324.7129,670.1186,-34.7869,583.5509,673.5873,321.2443,324.7129,670.1186
251,201.0398,451.2586,-35.9063,396.4823,456.3092,195.9892,201.0398,451.2586
252,276.0224,504.9548,15.4795,438.7570,505.9967,274.9805,276.0224,504.9548
253,276.7270,378.7300,16.9083,340.6862,381.4597,273.9973,276.7270,378.7300
254,425.9192,644.5338,96.3553,591.7472,680.9400,389.5130,425.9192,644.5338
255,337.2120,735.0604,37.2807,640.5655,738.5237,333.7487,337.2120,735.0604
256,371.3697,607.7865,74.2635,546.0326,629.1785,349.9776,371.3697,607.7865
257,351.5061,573.6671,49.7626,508.3620,584.3043,340.8689,351.5061,573.6671
258,310.6597,717.3046,-25.5540,624.6253,718.9042,309.0601,310.6597,717.3046
259,300.1468,662.0806,14.5351,574.7619,662.6634,299.5640,300.1468,662.0806
260,306.8830,680.5064,15.6252,590.8999,681.1587,306.2307,306.8830,680.5064
261,326.4180,682.9342,-23.3178,593.0067,684.4528,324.8994,326.4180,682.9342
262,293.0502,671.3022,0.0408,582.9235,671.3022,293.0502,293.0502,671.3022
263,266.9764,623.7478,13.7163,542.5644,624.2743,266.4499,266.9764,623.7478
264,307.4240,684.8394,-46.2080,599.4864,690.4144,301.8489,307.4240,684.8394
265,220.4238,598.6977,28.0300,526.7024,600.7635,218.3581,220.4238,598.6977
266,259.6623,449.5055,-42.6449,397.7636,458.6450,250.5229,259.6623,449.5055
267,192.9468,372.7205,11.3299,323.4485,373.4317,192.2356,192.9468,372.7205
268,275.8185,441.7748,-28.0652,389.5563,446.3925,271.2008,275.8185,441.7748
269,242.9316,478.4821,49.5212,423.1778,488.4697,232.9439,242.9316,478.4821
270,293.2803,371.3119,14.2310,339.9926,373.8262,290.7660,293.2803,371.3119
271,226.7419,423.5452,0.8321,367.1090,423.5487,226.7384,226.7419,423.5452
272,275.7948,490.3428,-67.3297,441.4348,509.7218,256.4158,275.7948,490.3428
273,214.3824,240.2334,38.9710,238.1728,268.3664,186.2493,214.3824,240.2334
274,314.3655,552.0527,10.1107,479.9460,552.4820,313.9362,314.3655,552.0527
275,266.3485,465.5794,-77.2638,426.1554,492.0312,239.8967,266.3485,465.5794
276,303.1589,551.3730,62.7422,490.4831,566.3312,288.2007,303.1589,551.3730
277,299.3185,676.4265,-3.7710,587.1287,676.4642,299.2808,299.3185,676.4265
278,310.5076,748.8970,65.6416,661.5512,758.5148,300.8898,310.5076,748.8970
279,317.8065,539.7183,19.3731,471.0592,541.3969,316.1279,317.8065,539.7183
280,319.0746,570.5312,16.8355,496.1076,571.6534,317.9524,319.0746,570.5312
281,379.9770,681.8545,40.4957,595.9352,687.1924,374.6391,379.9770,681.8545
282,310.2832,532.6451,-10.0042,463.6980,533.0943,309.8340,310.2832,532.6451
283,310.2503,543.7344,0.2478,472.4498,543.7347,310.2501,310.2503,543.7344
284,348.8771,533.5984,-2.7971,469.3673,533.6407,348.8347,348.8771,533.5984
285,252.9683,670.6489,35.6018,589.8411,673.6618,249.9554,252.9683,670.6489
286,342.2005,700.7839,21.3080,608.0730,702.0457,340.9388,342.2005,700.7839
287,164.4806,498.1179,-38.0292,444.5033,502.3977,160.2008,164.4806,498.1179
288,214.4164,531.7716,-3.7041,463.4393,531.8148,214.3732,214.4164,531.7716
289,285.5907,338.9851,-28.4136,319.5058,351.2761,273.2998,285.5907,338.9851
290,228.3587,527.4256,60.3267,469.8948,539.1360,216.6483,228.3587,527.4256
291,370.0623,671.2324,-44.3870,587.3771,677.6380,363.6567,370.0623,671.2324
292,317.4974,803.9859,-36.6531,704.2477,806.7319,314.7514,317.4974,803.9859
293,351.9763,678.4570,37.3685,591.2526,682.6795,347.7538,351.9763,678.4570
294,319.5524,642.7185,-2.8173,556.6349,642.7430,319.5278,319.5524,642.7185
295,244.4006,613.3044,25.6673,536.6175,615.0816,242.6233,244.4006,613.3044
296,321.1755,669.6531,50.8817,586.7535,676.9305,313.8982,321.1755,669.6531
297,203.0969,710.6684,-45.6136,638.9094,714.7349,199.0303,203.0969,710.6684
298,193.8435,460.0318,-43.6390,407.1160,467.0034,186.8719,193.8435,460.0318
299,177.6223,648.1830,-0.8695,580.1391,648.1846,177.6207,177.6223,648.1830
300,161.3674,592.8919,34.5661,534.2951,595.6431,158.6161,161.3674,592.8919
301,249.2214,393.0867,5.2626,344.5953,393.2790,249.0291,249.2214,393.0867
302,219.2582,320.5241,43.0002,293.3928,336.3194,203.4630,219.2582,320.5241
303,280.8435,338.6443,43.0284,322.4923,361.5771,257.9107,280.8435,338.6443
304,239.8946,413.6070,18.4399,361.1346,415.5429,237.9588,239.8946,413.6070
305,247.7409,332.9967,20.0815,301.6210,337.4899,243.2476,247.7409,332.9967
306,347.9027,672.0603,-64.3690,592.7224,684.3745,335.5885,347.9027,672.0603
307,390.5004,794.4226,-105.1096,711.7019,820.1374,364.7856,390.5004,794.4226
308,382.9465,655.9613,-69.1734,583.1724,672.4873,366.4204,382.9465,655.9613
309,363.7348,587.0410,-59.0639,523.3150,601.7008,349.0750,363.7348,587.0410
310,404.0700,701.5622,-80.6957,625.7134,722.0414,383.5908,404.0700,701.5622
311,431.8131,751.1295,-104.3039,677.4574,782.1807,400.7620,431.8131,751.1295
312,339.3426,681.5244,8.3236,590.3952,681.7267,339.1402,339.3426,681.5244
313,417.7604,712.1475,-62.5439,629.2106,724.8842,405.0237,417.7604,712.1475
314,391.2035,713.3264,-90.6145,638.3196,737.0669,367.4630,391.2035,713.3264
315,403.9845,688.0239,-32.2405,601.4547,691.6375,400.3710,403.9845,688.0239
316,350.9471,659.3925,45.2361,576.7923,665.8898,344.4497,350.9471,659.3925
317,272.0327,620.8519,-50.7101,546.1515,628.0745,264.8102,272.0327,620.8519
318,237.9951,453.8218,-49.0527,402.2524,464.4473,227.3696,237.9951,453.8218
319,249.3857,605.0097,-61.7716,537.3978,615.4339,238.9615,249.3857,605.0097
320,264.0897,369.9134,-6.0686,330.1506,370.2602,263.7428,264.0897,369.9134
321,264.8910,356.0487,31.9033,325.0805,366.1049,254.8349,264.8910,356.0487
322,291.3108,435.2389,0.4057,384.0645,435.2400,291.3096,291.3108,435.2389
323,372.4246,676.1441,124.5548,624.9799,720.6902,327.8785,372.4246,676.1441
324,388.4664,695.6124,101.2283,628.7306,725.9737,358.1050,388.4664,695.6124
325,420.3619,763.6142,111.7252,690.1188,796.7759,387.2003,420.3619,763.6142
326,410.9039,574.6893,55.8091,521.8349,591.8979,393.6953,410.9039,574.6893
