vid,x,y,z
212,-0.04283512,-0.38344598,0.18639341
213,-0.02714604,0.40605327,0.20664894
214,-0.05273650,0.19602722,0.30204755
215,-0.05566819,-0.11849668,0.29097880
216,-0.02669671,0.09769868,0.29992740
217,-0.04807704,0.47068003,0.17708508
218,-0.03876304,-0.48685772,0.13181892
219,-0.04967622,0.52664807,0.12676290
220,-0.07347939,0.03828728,0.29430609
221,-0.07067076,0.16529097,0.29802356
222,-0.04515812,0.57155635,0.06271472
223,-0.06747992,-0.20357079,0.27199975
224,-0.04445679,-0.57250470,0.04166679
225,-0.05307992,0.13113781,0.30038450
226,-0.08089983,0.20437946,0.28842092
227,-0.08929693,-0.26241726,0.23976461
228,-0.07121022,0.35577270,0.22033498
229,-0.10984214,-0.04556059,0.29167406
230,-0.09201207,0.07342323,0.29658046
231,-0.09295577,0.26619736,0.24312616
232,-0.08322195,-0.09403447,0.29173659
233,-0.11069283,0.10824046,0.29460562
234,-0.06951220,-0.16228766,0.28825483
235,-0.08654920,-0.13026756,0.29585914
236,-0.06246403,0.43629481,0.19770205
237,-0.09776296,0.17540379,0.28353033
238,-0.11204882,0.49615892,0.15127955
239,-0.12314586,0.30872776,0.21592925
240,-0.10948199,-0.32889736,0.20261675
241,-0.08756817,0.23790088,0.26862883
242,-0.12324881,-0.01553383,0.29397536
243,-0.11575383,-0.11462902,0.28898111
244,-0.10989497,0.34493279,0.21639514
245,-0.10970167,-0.36827339,0.18547912
246,-0.11192419,0.20827273,0.27006154
247,-0.11169279,-0.15501475,0.29198652
248,-0.11388408,0.04496608,0.29505653
249,-0.14555577,-0.05380865,0.29334587
250,-0.12377360,0.40623914,0.20110861
251,-0.11376760,-0.40611388,0.16428794
252,-0.13202673,0.07922433,0.30172317
253,-0.12488389,-0.25241735,0.24068349
254,-0.12432242,0.24009561,0.24965722
255,-0.12898512,0.46472893,0.17125277
256,-0.14904145,0.11502856,0.29772925
257,-0.16636904,-0.46662227,0.12866090
258,-0.13237037,-0.21722399,0.26515194
259,-0.14625890,-0.13742278,0.28094185
260,-0.14221292,-0.17851169,0.27938811
261,-0.12998418,0.14203173,0.28612006
262,-0.14781546,0.17206979,0.27154487
263,-0.18659151,-0.04168127,0.29709684
264,-0.13682622,0.51906662,0.11922422
265,-0.13486456,-0.50949320,0.08375289
266,-0.14916433,-0.30860152,0.21017252
267,-0.18040985,-0.36918083,0.19193143
268,-0.13550667,0.37100496,0.20697027
269,-0.16204829,0.29897570,0.20966678
270,-0.17687261,-0.08230566,0.28453320
271,-0.17077647,-0.43772274,0.15269358
272,-0.18436433,0.41784434,0.17286085
273,-0.19256427,0.05900109,0.28194741
274,-0.18530289,-0.33270416,0.20433015
275,-0.16603068,0.14872842,0.28358851
276,-0.15759329,-0.23461192,0.24161681
277,-0.18901437,0.20743270,0.24123083
278,-0.20018527,0.15260893,0.27140563
279,-0.17682664,-0.16050691,0.26458285
280,-0.16904366,-0.19878339,0.25784102
281,-0.19913954,-0.00024038,0.28546656
282,-0.18542053,0.32766320,0.19473206
283,-0.20614611,-0.45388477,0.13857609
284,-0.20681855,0.09280961,0.28173991
285,-0.18887583,0.47127457,0.13778290
286,-0.19020434,-0.29513470,0.21147554
287,-0.21177343,-0.38968545,0.18185709
288,-0.23187222,-0.12483594,0.24926056
289,-0.20141720,-0.25983387,0.21187861
290,-0.21394963,0.51535559,0.07843696
291,-0.21535062,0.12477376,0.27623983
292,-0.21308883,-0.06947705,0.28167423
293,-0.20667506,-0.42350889,0.16221051
294,-0.22685635,-0.31823287,0.20454657
295,-0.23014818,0.06973187,0.26483357
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971547,0.41859543,0.13038410
299,-0.26431916,0.00476314,0.25363963
300,-0.23675692,0.10645276,0.26137301
301,-0.23270719,-0.28107914,0.20644428
302,-0.24329164,0.29523702,0.19203679
303,-0.24451465,-0.46427169,0.11745116
304,-0.24618885,-0.05956317,0.27242275
305,-0.25210230,-0.37965311,0.18426072
306,-0.24897030,0.23250261,0.21427240
307,-0.26103097,-0.11548156,0.23674944
308,-0.23892563,-0.24222874,0.20747690
309,-0.27020372,0.46642570,0.07680951
310,-0.27077343,-0.22216371,0.19909059
311,-0.27238003,-0.06896704,0.24448721
312,-0.28193347,-0.50753424,0.04128296
313,-0.26033981,-0.34238424,0.18966292
314,-0.26573332,0.51659164,0.03311987
315,-0.26392018,0.08742442,0.24235086
316,-0.27166837,-0.40742086,0.16207205
317,-0.26076087,0.32594695,0.17333198
318,-0.28434577,-0.02466968,0.23867402
319,-0.28586423,0.02073218,0.23403843
320,-0.26874037,0.26561813,0.20457015
321,-0.26976153,-0.26318468,0.19712190
322,-0.28971294,0.16286968,0.21641884
323,-0.30418016,0.19465285,0.21577809
324,-0.30612390,-0.16570462,0.20176517
325,-0.29227836,-0.36804112,0.16822296
326,-0.30838516,-0.43035114,0.11353424
327,-0.33132181,0.38137277,0.12214505
328,-0.32256018,-0.10009648,0.21348208
329,-0.30261113,0.32998188,0.16946337
330,-0.29613015,-0.32497137,0.17835484
331,-0.33287516,0.09806178,0.20375939
332,-0.33953304,-0.03372550,0.21325329
333,-0.31076417,0.26987474,0.19906664
334,-0.30637122,-0.12989515,0.20946598
335,-0.31297522,0.13003956,0.21232516
336,-0.33576804,-0.40170589,0.11762599
337,-0.32911149,0.16679101,0.21076322
338,-0.33634709,0.20479884,0.21016463
339,-0.34002231,0.03097321,0.20461443
340,-0.36106660,-0.28499395,0.14120941
341,-0.34406550,-0.07359915,0.21325362
342,-0.35725727,0.35643359,0.13641850
343,-0.35537549,0.00295351,0.20600985
344,-0.36112928,-0.11300916,0.20724119
345,-0.36924654,0.30418170,0.16750249
346,-0.35340922,0.46532571,0.02370526
347,-0.36942931,0.10329449,0.18808781
348,-0.37351438,0.25130698,0.19541156
349,-0.37251403,-0.15011625,0.19496757
350,-0.37003851,-0.05440303,0.20924489
351,-0.38689769,0.13886953,0.18636589
352,-0.36906924,0.17590253,0.19877466
353,-0.38055221,-0.17943068,0.17934856
354,-0.39696062,0.00999267,0.19166871
355,-0.38586500,0.38705666,0.09103699
356,-0.38975257,-0.37584213,0.08772241
357,-0.38544638,0.32957231,0.14202951
358,-0.39061783,0.27437623,0.17409228
359,-0.41124901,-0.34912155,0.08040582
360,-0.43246844,0.22087489,0.15908965
361,-0.40514021,0.10876283,0.16831852
362,-0.40320294,0.16839739,0.18091138
363,-0.43883019,-0.05434216,0.18783290
364,-0.42976737,0.41756567,0.00000000
365,-0.39983233,-0.22764690,0.14134232
366,-0.41643180,0.04399675,0.17044878
367,-0.42639100,-0.09037162,0.19667113
368,-0.43568801,0.36886666,0.06164521
369,-0.44393039,-0.37245115,0.03130129
370,-0.44430875,-0.12553908,0.17658877
371,-0.45886333,0.30492351,0.09476597
372,-0.44670233,-0.02303170,0.17865071
373,-0.48143535,0.22855551,0.11096310
374,-0.47158282,-0.18449447,0.13270347
375,-0.46299690,0.19869785,0.13669854
376,-0.45446532,0.15508485,0.14259147
377,-0.47113271,-0.04383031,0.16761843
378,-0.46102936,-0.25892090,0.08693970
379,-0.48215293,-0.10646637,0.15675429
380,-0.50012373,-0.15809718,0.12119088
381,-0.50187206,0.32775772,0.00000000
382,-0.51812378,0.26195408,0.04200661
383,-0.49883066,-0.22817461,0.08133122
384,-0.51322885,-0.27071380,0.03261206
385,-0.50685134,0.21133448,0.08605268
386,-0.53939832,0.01920111,0.08992767
387,-0.54442665,-0.12746556,0.07552714
388,-0.54786994,-0.16350697,0.05831451
389,-0.56368603,0.00223778,0.06342494
390,-0.55107769,0.17915729,0.03409831
391,-0.57787528,-0.05821737,0.04004103
392,-0.57623807,0.05468333,0.03241328
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859464,0.46459252,0.06267996
396,0.42130361,0.37184496,0.06632129
397,0.13976012,0.52521257,0.07330308
398,-0.11336262,0.56489102,0.06161475
399,0.23349214,-0.51391915,0.06067816
400,-0.28414329,0.48612286,0.04993456
401,0.25771284,-0.44755752,0.09627466
402,-0.03785584,-0.54751018,0.07543794
403,-0.53417280,0.14678276,0.06101590
404,0.12116930,-0.55442347,0.06317644
405,0.52335942,-0.14203698,0.07311266
406,-0.51147564,0.03608100,0.11179827
407,-0.46772469,-0.22185325,0.11145099
408,-0.47369449,0.31917470,0.05903236
409,0.46460021,-0.33055232,0.06009010
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542987,-0.46240729,0.15556660
419,0.54605397,0.06718160,0.09361570
420,-0.26546663,-0.48741360,0.08150199
421,0.43579624,-0.12408087,0.15112234
422,0.38204855,-0.30356696,0.15874472
423,0.49191095,0.04204768,0.14870434
424,0.30687838,0.28398723,0.19165923
425,0.10985970,0.40223999,0.17601844
426,-0.58084942,0.01926221,0.03317257
427,-0.19019266,0.38600900,0.17930973
428,-0.23725870,-0.40774978,0.16881403
429,-0.02169792,0.44074089,0.19061538
430,-0.34934874,0.40199397,0.09555396
431,-0.38708190,-0.34065467,0.10743859
432,0.47111330,0.22951498,0.10387768
433,0.39473823,0.03982898,0.20481698
434,-0.26575221,-0.30286733,0.19535729
435,-0.40422193,-0.05565284,0.20124722
436,-0.06194403,0.39508725,0.21531725
437,-0.23116604,0.14482703,0.25293542
438,0.26722566,0.04479659,0.25111948
439,-0.35714112,-0.33101726,0.13696336
440,0.42696303,0.20437230,0.14848459
441,0.11696595,0.24359276,0.25503080
442,0.25480425,-0.11154693,0.24520225
443,0.08569337,-0.50704852,0.14024757
444,-0.49956597,-0.12562494,0.13455478
445,-0.14453197,-0.38533887,0.18236905
446,0.39943842,0.18553267,0.17164096
447,0.24614212,0.40919339,0.18034092
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644481,0.48970967,0.11471246
459,-0.03010006,-0.51918565,0.10846019
460,0.53839262,-0.21873235,0.03838100
461,-0.48935685,0.19459195,0.10944315
462,0.51438556,0.01154143,0.12443327
463,0.44109399,-0.27222328,0.13413098
464,0.31059808,0.41509818,0.14259237
465,0.12186369,-0.49322345,0.14720079
466,-0.07486586,0.54277126,0.10580092
467,-0.44693384,0.33959150,0.07891611
468,0.48112860,0.00532168,0.15111980
469,-0.52087049,-0.00546666,0.11739476
470,0.38324074,-0.14744863,0.18953560
471,0.40205501,-0.36445339,0.09805176
472,0.52822154,0.17482956,0.08213060
473,0.01888021,0.51975912,0.11656598
474,-0.24948132,0.50318086,0.06361056
475,-0.34167553,0.44611263,0.05138247
476,-0.16771231,-0.49566816,0.10081411
477,-0.33817814,0.24171957,0.20283482
478,-0.55106991,0.07649594,0.05447829
479,0.25032999,0.51445222,0.06308712
480,-0.56119236,-0.09283047,0.06141969
481,-0.46649037,-0.34424506,0.02526546
482,0.48515671,0.27858193,0.05414012
483,0.34578728,-0.13854467,0.20380775
484,-0.14551975,-0.34861421,0.19868142
485,-0.31782375,0.35711687,0.14692610
486,-0.45658942,0.02977330,0.15589855
487,0.06293083,0.45817218,0.14781348
488,-0.17686120,-0.40457964,0.17491539
489,-0.12784675,-0.44390886,0.14131648
490,0.38647530,0.21812572,0.15574923
491,-0.39236327,-0.40622293,0.06157068
492,0.00352902,-0.33622480,0.20952324
493,0.33597507,0.00643245,0.21392163
494,-0.04728973,-0.42390648,0.16678096
495,-0.20638406,0.43529138,0.14906873
496,0.38030680,0.33434222,0.12796893
497,0.45029654,-0.16367943,0.14781172
498,0.54679507,-0.14594192,0.04676251
499,-0.30222189,-0.24311116,0.18308145
500,0.24688906,-0.01862729,0.26480753
501,0.26875417,-0.08276447,0.23902330
502,0.11629345,-0.23071885,0.25287231
503,-0.02823598,-0.26297979,0.24690390
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210361,-0.48677236,0.03441222
512,0.58153372,0.08301587,0.02739774
513,0.27652315,0.46905836,0.11039780
514,-0.49886866,-0.02659986,0.14312135
515,0.36981835,0.41241988,0.09334695
516,0.04271440,-0.54384227,0.09730778
517,0.14012787,-0.53269443,0.09279044
518,0.22128290,0.43752125,0.16459903
519,-0.52877160,-0.23377953,0.04172207
520,0.54087129,0.21988599,0.03197731
521,0.05438252,-0.48995624,0.15862532
522,0.50000727,0.20277423,0.09731914
523,-0.22383066,0.45780121,0.12256025
524,0.36819892,-0.37721408,0.10830197
525,-0.30968660,0.40499485,0.10295523
526,-0.43295644,0.18208186,0.16184889
527,-0.30330732,-0.40210073,0.14144704
528,-0.04317095,0.55321916,0.09267610
529,-0.41525109,-0.31623385,0.08744818
530,-0.55360014,-0.05810828,0.08051540
531,0.43767770,0.25305912,0.10651271
532,0.57483685,-0.04356800,0.03901910
533,-0.39215390,0.35567501,0.11620648
534,-0.16853309,0.45240433,0.16214093
535,0.15775363,-0.47646022,0.14673813
536,-0.47292903,-0.14588234,0.14995339
537,-0.28579004,0.29921409,0.18900966
538,-0.44584190,0.05984878,0.14594837
539,0.44707431,-0.06174330,0.14692447
540,-0.30112793,-0.28424246,0.18202697
541,-0.56110582,0.14192807,0.02831825
542,0.31142366,0.13356170,0.21514176
543,-0.15885298,0.39687394,0.19232030
544,0.44746032,0.34068177,0.05221145
545,0.17849884,0.53487742,0.06121550
546,-0.47919223,-0.28280027,0.05556324
547,-0.34197193,-0.18330964,0.18712379
548,0.53288063,-0.18161620,0.06102969
549,-0.40155280,0.23775123,0.17814895
550,0.27773923,-0.30259806,0.18631308
551,0.16841574,-0.37286149,0.18781847
552,-0.40900189,-0.19334704,0.16201405
553,-0.22428193,0.26338196,0.20690630
554,0.45541409,-0.31450493,0.09022707
555,0.19918802,-0.53060803,0.06361057
556,0.37066397,0.37814033,0.11844842
557,0.58495495,-0.00277548,0.02858011
558,-0.33889379,-0.43089454,0.09017626
559,-0.52591839,-0.16238744,0.09099942
560,-0.53831563,0.22324128,0.03412939
561,-0.48330995,0.16246572,0.11672376
562,-0.22478652,0.53511238,0.04160185
563,0.39663545,0.40924577,0.06407198
564,-0.00684507,-0.56797601,0.05760407
565,0.28942253,0.50756478,0.04019779
566,-0.41710720,0.36156448,0.09037083
567,0.27961542,0.49193844,0.07802997
568,-0.49955524,0.29660913,0.04174160
569,0.03872949,0.55897395,0.06702854
570,-0.43818793,-0.20840089,0.13878394
571,-0.57825477,-0.09340776,0.02998856
572,-0.01449293,0.51764091,0.13040683
573,0.15629094,0.45182245,0.15226956
574,0.57005478,0.11173806,0.04306198
575,-0.20807302,-0.52988751,0.05356992
576,0.52711289,0.09559547,0.11472397
577,0.02789632,0.46283843,0.15662605
578,-0.44374678,0.28614958,0.12822354
579,-0.33035180,-0.36994522,0.14202877
580,0.34197646,-0.36168764,0.13363702
581,0.46737080,-0.03094741,0.14879887
582,0.35479053,0.27188907,0.15665953
583,0.52879793,-0.25466680,0.02816699
584,-0.54884667,-0.19789197,0.03518252
585,-0.39430445,0.44885737,0.00000000
586,0.42858858,-0.19740453,0.16487099
587,-0.46907788,-0.00559580,0.16145828
588,-0.27727067,0.35449536,0.15174564
589,0.07872039,-0.53399153,0.10838425
590,-0.25606363,0.44326500,0.10368967
591,0.48081088,-0.17008491,0.12077592
592,0.27220071,0.38138550,0.18666583
593,0.16164364,-0.54478426,0.06382958
594,0.36677738,-0.42801411,0.05641740
595,0.56768198,-0.14285753,0.02079785
596,-0.29858206,0.50009791,0.02424557
597,-0.32800728,0.42629270,0.07734094
598,0.29410151,-0.49519824,0.03143180
599,0.10199740,-0.57477604,0.03573510
600,0.41205511,0.23713245,0.13157545
601,-0.49708233,-0.30207010,0.02581301
602,-0.26896865,0.19849395,0.21683392
603,-0.08257473,0.31870035,0.21892886
604,0.23997683,-0.42259351,0.12352638
605,-0.07485202,-0.55095041,0.05579388
606,0.06546984,-0.38254308,0.21402261
607,-0.35151482,0.27610539,0.18948490
608,0.32993178,0.35229346,0.16518085
609,0.53778709,0.03283802,0.10288915
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720837,-0.02956685,0.26314741
616,0.17346224,0.50930501,0.09441317
617,-0.49534160,-0.06670009,0.15000152
618,0.44739236,-0.00484332,0.17131524
619,-0.17853909,0.18120156,0.26363871
620,-0.10303817,-0.19296164,0.28077774
621,-0.16082730,-0.00949890,0.29380012
622,-0.42258438,0.14384996,0.16536587
623,0.20079123,-0.07625687,0.28055214
624,0.17944725,0.32773073,0.21800051
625,0.14591505,-0.17559689,0.27107012
626,0.43742904,-0.38819034,0.03175652
627,0.37005487,-0.23085282,0.19513681
628,0.44134163,-0.30193707,0.11732535
629,0.07800840,0.54515156,0.06367132
630,-0.15241613,0.56374467,0.04188240
631,-0.13926726,-0.53827532,0.05425773
632,0.48937650,-0.21028485,0.10817872
633,0.55085290,0.10559693,0.08115428
634,0.14396095,-0.56649744,0.03391217
635,-0.07782586,0.56229144,0.07623386
636,0.48915088,-0.32059201,0.03423371
637,-0.56777818,-0.12892612,0.03877733
638,0.22204299,-0.46326719,0.11610874
639,-0.49774221,-0.25484926,0.06205757
640,-0.02727892,0.58496622,0.03582675
641,0.13806441,0.34357525,0.21114800
642,0.02075210,-0.58349391,0.03280913
643,-0.36194693,-0.37069753,0.11642063
644,-0.09443045,-0.23131874,0.26188019
645,-0.58265338,-0.01819957,0.03370654
646,-0.52003327,0.22936977,0.06016535
647,0.40064421,-0.44365448,0.00000000
648,-0.24517573,-0.52969644,0.03236349
649,-0.15053084,0.48583126,0.14611183
650,0.27297080,-0.35710618,0.14862366
651,-0.10702140,0.44072554,0.19410041
652,0.49841857,0.08284647,0.14301657
653,-0.40855908,0.29861556,0.14737630
654,-0.44274931,-0.16921385,0.15931916
655,0.46717836,0.34619306,0.02584475
656,-0.18515296,0.12056823,0.28905873
657,0.14241632,0.55457419,0.03843325
658,-0.50006735,-0.19377948,0.10285703
659,0.55442943,-0.17893620,0.02998923
660,0.47326953,0.15036198,0.14793006
661,-0.08057669,-0.57735755,0.02359944
662,-0.22326291,-0.03119492,0.28234783
663,-0.54541094,-0.02112192,0.09153691
664,0.22292856,-0.53908938,0.03260152
