vid,x,y,z
56,0.20762131,0.15770232,0.15115685
57,0.23974722,0.25084611,0.12260313
58,0.20493871,-0.47146034,0.04639574
59,0.19739197,0.44233443,0.06687550
60,0.19447768,-0.12167781,0.15879528
61,0.19781709,-0.24703747,0.12942283
62,0.20005218,-0.40693364,0.07408845
63,0.18822626,-0.54310355,0.01584275
64,0.18865746,0.22306597,0.14139021
65,0.16972577,0.09152108,0.17084063
66,0.17599013,0.38862956,0.09242235
67,0.18994852,-0.01578786,0.17027957
68,0.16782670,-0.47923115,0.04851596
69,0.18030551,-0.37129214,0.09099664
70,0.16480723,-0.22356401,0.14286846
71,0.18930568,0.35464306,0.10228560
72,0.16972675,0.15456759,0.16071824
73,0.15436859,-0.51620071,0.03344204
74,0.14043641,0.28892834,0.13196207
75,0.13439722,0.02254817,0.18633749
76,0.12848002,0.09600129,0.18087804
77,0.12802384,0.24817648,0.14581979
78,0.12970928,-0.48735737,0.04919316
79,0.10409823,-0.45630160,0.06476003
80,0.10866899,0.17510663,0.16848408
81,0.11344240,0.53525084,0.03411404
82,0.08962791,0.45199968,0.07654229
83,0.08999541,0.10160331,0.19126756
84,0.08230518,0.38931684,0.10320177
85,0.03492384,0.28971028,0.14189814
86,0.05004680,0.22834425,0.16080832
87,0.07434847,0.16729158,0.17609750
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655896,0.24616359,0.15672733
91,-0.00505977,0.28093717,0.14555827
92,0.01465696,0.34931017,0.12158623
93,0.01831488,0.38349572,0.10855957
94,-0.00492771,0.51494478,0.05042427
95,-0.00341890,0.44705929,0.08238371
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979362,0.16620231,0.18094622
98,-0.05024643,0.24119107,0.15669868
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725268,0.30156048,0.13530348
101,-0.05772522,0.32868579,0.12737125
102,-0.09132138,0.41675429,0.09167877
103,-0.08999541,0.10160331,0.19126756
104,-0.10864567,0.45383992,0.07418071
105,-0.09146279,0.54252658,0.03245648
106,-0.11440904,0.17162050,0.16844828
107,-0.12516193,-0.50065675,0.04368478
108,-0.11337545,0.24678659,0.14838115
109,-0.14892051,0.05901350,0.17977818
110,-0.16157567,-0.55041129,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17143709,0.34820613,0.10781701
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908325,0.01603812
115,-0.16351939,0.40689119,0.08734027
116,-0.18796452,0.22354121,0.14164463
117,-0.19620978,-0.23744960,0.13258646
118,-0.18798423,0.47014863,0.05608160
119,-0.19711254,-0.46961749,0.04851525
120,-0.18069734,0.26005577,0.13349962
121,-0.21420680,0.15195342,0.15087950
122,-0.21096224,-0.04226906,0.16383530
123,-0.19104583,-0.27600134,0.12180115
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924220,-0.34160882,0.09706705
127,-0.22539585,-0.40451491,0.07068681
128,-0.23714436,0.31976826,0.10366530
129,-0.24654826,-0.49316094,0.02898981
130,-0.23842567,0.18152769,0.13915607
131,-0.25097413,-0.09365946,0.14842047
132,-0.25645231,-0.19351224,0.12990967
133,-0.26383989,0.11316912,0.14327915
134,-0.25927879,0.38075756,0.07722093
135,-0.28521931,-0.48955831,0.02171989
136,-0.25560363,0.01234359,0.15271619
137,-0.26752485,-0.39427646,0.06574098
138,-0.27964029,-0.27081820,0.10419847
139,-0.29381863,0.23512142,0.11200037
140,-0.30711110,-0.12749781,0.12769712
141,-0.28935991,0.46382649,0.03494451
142,-0.31980334,-0.48217841,0.01577205
143,-0.31040373,0.16422289,0.12148849
144,-0.30895726,-0.05112468,0.13489614
145,-0.33138659,-0.20556716,0.10573066
146,-0.30500234,0.06412169,0.13551085
147,-0.32660981,-0.41370132,0.04253937
148,-0.31750287,0.29425819,0.08908711
149,-0.34555346,-0.31081115,0.07310612
150,-0.34636722,-0.24271395,0.09213163
151,-0.32881826,0.18868498,0.11095807
152,-0.36381604,-0.08508119,0.11363303
153,-0.37118812,0.34208174,0.05611368
154,-0.35665073,0.01883194,0.11981014
155,-0.38622742,-0.14390167,0.09801204
156,-0.38077651,0.09144241,0.10661186
157,-0.38190043,-0.43483979,0.01600845
158,-0.36630228,-0.34065900,0.05654748
159,-0.40295278,-0.21023124,0.07929411
160,-0.42462711,-0.04777939,0.09233700
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346242,0.02328467,0.09354124
164,-0.43050301,0.12744832,0.08243345
165,-0.45292957,-0.16033941,0.06796539
166,-0.45671112,-0.22969268,0.05252614
167,-0.46242521,0.29897615,0.03217993
168,-0.46342955,-0.34760781,0.01606533
169,-0.46187761,-0.04902322,0.07590017
170,-0.47005912,0.06042409,0.07117705
171,-0.45529227,0.19576235,0.06049351
172,-0.47840261,-0.13255160,0.06046575
173,-0.52410002,-0.03964108,0.04584211
174,-0.54682454,0.09845612,0.02964006
175,-0.53895109,-0.10359095,0.03352306
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333587,-0.14935894,0.04596624
186,-0.42878371,0.25639726,0.05843592
187,0.46335464,-0.15612910,0.06308026
188,0.36966651,0.20897225,0.09218002
189,-0.35795114,0.19610054,0.09952644
190,-0.42392563,-0.15134515,0.08187942
191,0.31261706,0.16913279,0.11946641
192,-0.09286613,0.37707757,0.10725483
193,0.35907021,-0.18074497,0.10068108
194,-0.32067208,-0.16589154,0.11714939
195,0.08552563,0.33152911,0.12438937
196,0.28929202,-0.19107083,0.12090368
197,-0.29375235,-0.20111312,0.11810280
198,-0.24012343,0.08068484,0.15360522
199,0.06169102,0.26321858,0.14894527
200,-0.21480963,-0.08596690,0.15897004
201,0.21988736,-0.09161770,0.15649919
202,-0.13779458,-0.36111987,0.10012960
203,0.15043578,0.12415646,0.17080460
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14215434,0.40307608,0.09162398
209,-0.16473195,0.02060013,0.17768539
210,-0.14955219,0.23429185,0.14626087
211,-0.12055612,-0.53322371,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826477,0.46701355,0.01819466
220,-0.06006555,-0.58094660,0.01221601
221,0.47938173,-0.08157461,0.06461061
222,-0.18209601,-0.31582579,0.11054689
223,0.46157561,0.23292524,0.04945186
224,-0.51570754,-0.18322694,0.03425974
225,-0.18519220,-0.06645506,0.16874890
226,-0.48393264,0.09648986,0.06175316
227,0.46634897,-0.28779629,0.03277968
228,0.40364342,0.27600974,0.06329188
229,-0.39831638,0.28216099,0.06400592
230,0.22459481,-0.49755125,0.03126456
231,0.22667212,0.41641548,0.07140639
232,-0.23890386,0.41299405,0.06994809
233,0.06242656,-0.53622925,0.03191833
234,-0.44573508,-0.32189401,0.03207746
235,0.42369033,0.07633601,0.08981126
236,0.35541022,-0.27907117,0.07874766
237,-0.13050586,0.35205425,0.11254980
238,0.38667683,-0.11469617,0.10072794
239,-0.36943840,0.05611899,0.11363713
240,0.03256690,0.13397208,0.19096167
241,0.06588664,0.42254454,0.09085637
242,-0.29942208,0.19971505,0.11818721
243,0.35571674,-0.45280114,0.01733658
244,-0.35552131,-0.46791017,0.01106983
245,-0.47820808,-0.08856710,0.06558431
246,-0.28413593,-0.35581414,0.07579864
247,-0.36856859,-0.20900883,0.09241790
248,0.12709432,0.32920233,0.12078002
249,0.28027174,0.00698071,0.14459967
250,0.25844480,0.28096235,0.10966133
251,-0.25680319,-0.29570603,0.10229465
252,0.25447595,-0.32686109,0.09268641
253,-0.24739358,-0.02594065,0.15455965
254,-0.38253127,-0.11172368,0.10375709
255,-0.19477594,-0.19675551,0.14369915
256,-0.20403079,-0.50111473,0.03338262
257,0.26029580,-0.43660218,0.05038133
258,0.27659288,0.18051471,0.12834346
259,-0.03463862,0.30563770,0.13651550
260,-0.11634875,0.13092275,0.17761229
261,-0.15567909,0.19281244,0.15566329
262,0.18035257,0.18828219,0.15132748
263,0.10071554,0.27248698,0.14224790
264,0.30009221,-0.14661724,0.12606044
265,0.11273115,-0.52587812,0.03329881
266,-0.28376508,-0.16241995,0.12886277
267,0.07973236,0.20225647,0.16552343
268,-0.47511319,0.32494985,0.01859221
269,0.16192251,-0.40986737,0.07841397
270,-0.24030746,-0.36729322,0.08181956
271,-0.07852381,0.22387009,0.15940886
272,-0.21127609,0.28774602,0.11930454
273,-0.03585572,0.20797613,0.16836702
274,0.33736593,0.50562000,0.00000000
275,-0.32557229,0.43976915,0.03462172
276,-0.55378877,0.02820658,0.03033775
277,0.54725472,0.17444328,0.01908419
278,0.57186108,-0.07434159,0.01779834
279,0.05839206,0.57052087,0.01936996
280,0.33597851,0.39130674,0.05074951
281,0.54111083,-0.20088788,0.01742974
282,0.47929429,0.26195633,0.03434014
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515764,-0.28579116,0.03434320
287,0.36327448,-0.04337601,0.11556790
288,0.26664838,0.45852235,0.04355542
289,-0.09443335,-0.47518173,0.05699234
290,0.39106795,-0.27812343,0.06643353
291,0.44619671,-0.09285316,0.07869097
292,-0.15518892,-0.05110410,0.17723590
293,-0.24037961,0.35465032,0.09120522
294,-0.38608033,-0.30464892,0.06107408
295,0.40670877,0.20833339,0.07810242
296,-0.50674932,-0.11370104,0.04903050
297,0.34980987,0.24403964,0.09138463
298,-0.38719535,-0.36991235,0.03904673
299,0.34663226,-0.38175732,0.04834419
300,-0.32694014,-0.00790041,0.13050831
301,0.23140052,0.35160613,0.09436077
302,0.32298589,-0.29901775,0.08339116
303,-0.04730481,0.12566528,0.19104017
304,-0.36148771,0.12541677,0.10997033
305,-0.32846900,0.22070519,0.10443937
306,0.04286345,0.45100015,0.07972885
307,0.38301307,-0.21179501,0.08578813
308,0.05672707,0.36060722,0.11597218
309,0.31250642,0.08723085,0.13041049
310,-0.30505526,-0.45151383,0.03316178
311,-0.22441714,-0.12966756,0.15046096
312,-0.21706223,-0.00123267,0.16358152
313,-0.41822055,-0.11572268,0.08920391
314,0.22101182,0.22642468,0.13321578
315,-0.22747527,0.21697943,0.13424611
316,0.19255435,-0.50758214,0.03215705
317,0.23779000,-0.25406569,0.11881720
318,-0.26465322,-0.23296046,0.11829693
319,-0.04523568,0.27412952,0.14657729
320,0.26056685,0.04487858,0.14960365
321,0.26038718,-0.36599821,0.07776647
322,0.18940331,-0.08325758,0.16558541
323,-0.17619331,0.29188590,0.12508317
324,-0.09066778,-0.55989134,0.01939597
325,0.22171145,0.28672570,0.11708577
326,-0.34759128,-0.12869317,0.11433768
327,0.10379583,0.35939059,0.11268987
328,-0.00017968,0.18247393,0.17903159
329,-0.16950443,0.08922056,0.17138973
330,-0.15135117,-0.42736287,0.07273375
331,0.27071930,-0.16388261,0.13147128
332,0.19209058,0.12365097,0.16073527
333,0.44834929,0.04671378,0.08097803
334,-0.17422286,-0.35291171,0.09881969
335,0.20095193,-0.16169297,0.14973037
336,-0.19491984,-0.15359033,0.15300010
337,-0.08743843,0.51119051,0.04894051
338,0.11929929,-0.41867033,0.07921768
339,-0.35881440,0.27667970,0.08027389
340,0.19454485,0.51031760,0.03534451
341,-0.51289264,0.17136687,0.03758822
342,0.08396280,0.51115989,0.04898500
343,-0.57726438,-0.05172339,0.01640757
344,-0.28463334,0.49918190,0.01943019
345,-0.43714927,0.32768702,0.03469993
346,0.54543758,0.03183759,0.03433238
347,-0.40742073,-0.01211723,0.10050855
348,0.41921423,-0.20515967,0.07312850
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32351075,0.39989419,0.05163167
356,-0.04302526,0.46312421,0.07432399
357,-0.09376187,0.57000549,0.01716143
358,0.18062642,-0.57540870,0.00000000
359,0.40702256,0.00252175,0.09965382
360,0.50242794,-0.27996648,0.01827709
361,-0.39236932,0.20296362,0.08539407
362,0.37789539,0.14053832,0.10112759
363,0.39012625,-0.37877161,0.03452363
364,-0.24873573,0.28156456,0.11226422
365,-0.45452083,-0.19816372,0.06036409
366,-0.52103140,0.02800942,0.04768629
367,-0.34706051,-0.37698541,0.05018774
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284464,-0.27717050,0.09026301
370,0.18691571,-0.28835696,0.11879452
371,0.44501292,0.00845304,0.08359022
372,-0.05708473,0.36006288,0.11614314
373,-0.30366567,0.10383807,0.13228733
374,-0.39553135,-0.17860447,0.08856007
375,0.16488785,0.25520613,0.13769107
376,-0.26769836,-0.45873734,0.03948798
377,0.29459592,0.20929570,0.11724725
378,0.20985757,0.09065755,0.16043190
379,0.36448633,0.41120814,0.03314668
380,-0.18772769,0.37960764,0.09367414
381,0.38681647,0.24316058,0.07812300
382,0.34581919,-0.21699904,0.09774410
383,0.23000480,-0.22151540,0.12928808
384,-0.22585764,-0.21910001,0.13122760
385,-0.07890145,0.26161073,0.14796442
386,-0.36068578,0.23458318,0.09023134
387,-0.26490333,0.20938327,0.12621357
388,0.27535750,0.14565250,0.13477921
389,-0.08138360,0.14512447,0.18099841
390,0.22196142,-0.43791710,0.05770328
391,0.27066012,-0.23011384,0.11710006
392,0.16491014,0.32455195,0.11673795
393,0.10786394,0.13409119,0.17880154
394,-0.16581375,-0.48591610,0.04586431
395,0.28372105,0.06979943,0.14102801
396,-0.33241224,0.04086402,0.12775596
397,0.21336746,0.38309571,0.08723080
398,0.02259303,0.25504383,0.15372457
399,-0.55164864,-0.16971729,0.01780078
400,-0.21125405,-0.43834950,0.05955828
401,-0.19179790,0.12022943,0.16164004
402,0.21662690,0.19440857,0.14162307
403,0.41398893,-0.10267589,0.09134307
404,-0.45025172,-0.12108468,0.07484651
405,0.22719138,-0.12774574,0.14949648
406,0.13197607,-0.37922490,0.09355084
407,-0.23899648,-0.06092143,0.15484242
408,0.11700284,0.21130674,0.15769031
409,-0.16586216,-0.13417043,0.16299185
410,0.18030132,-0.04594779,0.17128525
411,0.15024027,0.05881354,0.17936040
412,-0.45058878,0.09428888,0.07738249
413,-0.26102873,-0.52186193,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232934,0.13165380,0.06265515
417,-0.44548193,0.35973394,0.02048144
418,0.53290357,0.21572649,0.01873633
419,0.02806888,0.54308747,0.03558326
420,0.16102539,0.49239146,0.04987116
421,-0.50652234,-0.00787394,0.05550794
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747152,-0.18099260,0.04776269
426,-0.25654859,0.44469494,0.05243030
427,-0.53027429,-0.24414717,0.01378438
428,-0.30725345,0.33317817,0.08021440
429,-0.42480091,0.18926588,0.07489651
430,0.38065822,0.03405077,0.10948812
431,-0.38545202,-0.04829184,0.10812911
432,-0.13431106,0.42911240,0.08217261
433,0.26261854,0.42048792,0.06090460
434,-0.04585921,0.42873802,0.08937114
435,-0.37802800,0.16290251,0.09825796
436,0.40668248,-0.40907305,0.01704830
437,-0.40919910,-0.40021877,0.01968779
438,0.42036897,0.30747855,0.04773598
439,-0.41637333,0.09287295,0.09226064
440,-0.35783159,0.45161053,0.01859339
441,0.30326933,0.49555532,0.01567783
442,-0.25124454,0.14636416,0.14206220
443,0.04508047,0.32477419,0.12947451
444,0.40202379,0.10765274,0.09584606
445,-0.51604907,0.09837289,0.04573386
446,0.33782870,-0.14693040,0.11386940
447,0.33206489,-0.04733440,0.12635692
448,0.51212805,-0.06711987,0.04980483
449,0.06172643,0.48145865,0.06487190
450,0.34398572,0.31700706,0.07331663
451,0.23603139,0.12554768,0.14901847
452,-0.07642816,0.18720356,0.17028953
453,-0.29615235,0.02256045,0.14027839
454,0.25293716,-0.09413192,0.14713317
455,-0.19467280,0.31946773,0.11306256
456,0.21627089,-0.27786494,0.11649184
457,0.25348874,0.21049336,0.12875482
458,-0.29675323,-0.31324719,0.08684273
459,-0.13839187,-0.46376005,0.05877988
460,0.55494309,-0.15901323,0.01745107
461,-0.22755864,0.11612010,0.15300419
462,-0.53099080,-0.14216635,0.03301926
463,-0.27206962,-0.05638084,0.14584723
464,-0.15495313,0.12425705,0.16989119
465,0.29753869,-0.43683055,0.04115733
466,0.30967058,-0.22350187,0.10769952
467,0.14745121,0.36345813,0.10601944
468,0.39518899,-0.17619900,0.08822100
469,-0.34277439,-0.44238914,0.02596666
470,0.22309337,-0.18842575,0.13874294
471,-0.23186616,-0.26186198,0.11809852
472,0.47337851,0.32670495,0.01874992
473,0.15860219,-0.26257581,0.13136084
474,0.16912697,0.02119941,0.17631389
475,-0.19147141,-0.11130786,0.16150871
476,-0.19443791,0.01882747,0.16961569
477,0.43912051,-0.12995405,0.07753867
478,-0.46375697,0.26662436,0.04050581
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621453,0.08307511,0.16259820
481,0.57498587,0.00745802,0.01869987
482,-0.38868835,0.39380347,0.03124454
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194126,0.52491668,0.03748116
489,-0.54648689,-0.06715206,0.03253693
490,0.51276579,0.00952316,0.05164877
491,0.40039976,0.34615385,0.04364627
492,0.49556314,0.15595938,0.04825901
493,0.23192591,0.48830250,0.03839304
494,-0.50465369,-0.27290136,0.01940372
495,-0.20032161,0.41206893,0.07880899
496,0.04225400,0.51243030,0.05080073
497,-0.56201925,0.13104851,0.01774021
498,-0.40321164,0.05790167,0.10039060
499,-0.43201879,0.29179531,0.04760416
500,0.14437368,0.55687801,0.01868244
501,-0.12817973,0.55859738,0.01983041
502,-0.01348705,0.40855882,0.09863113
503,0.53934896,-0.09072545,0.03401142
504,0.34232162,0.13828702,0.11434776
505,0.16391632,0.45897713,0.06514861
506,-0.34590981,-0.04900705,0.12264282
507,0.36982249,-0.24680950,0.08241748
508,0.45674990,-0.34816584,0.01862524
509,0.42419155,0.23957739,0.06409995
510,-0.48213508,-0.17269254,0.05248655
511,0.35131381,0.06711594,0.11873287
512,-0.34327140,0.31877368,0.07330012
513,-0.44473795,0.16086619,0.07139927
514,-0.12533452,-0.39989093,0.08604149
515,0.38331628,-0.07787983,0.10589631
516,0.31039906,-0.07228444,0.13193332
517,0.20625558,0.01970013,0.16601429
518,-0.14267708,0.27705240,0.13526333
519,0.48142363,-0.21966896,0.04294611
520,0.16617236,-0.18423098,0.15215020
521,-0.27596168,0.08200621,0.14302166
522,0.20221692,0.25650741,0.12985443
523,-0.42674952,-0.18826389,0.07423724
524,0.27624711,0.31002484,0.09624263
525,-0.05419250,0.39472276,0.10298559
526,-0.25269022,-0.33005120,0.09219830
527,0.24239085,-0.05749605,0.15360505
528,0.24384642,0.16801233,0.13991874
529,-0.24974629,-0.15714764,0.13905753
530,-0.19932830,0.18793321,0.14741237
531,-0.50251339,0.06218593,0.05545144
532,-0.38802711,-0.24133168,0.07786066
533,0.04077858,0.19399933,0.17231954
534,0.20540747,0.32110812,0.11020490
535,0.36357995,-0.31059577,0.06673937
536,-0.28966468,-0.09103139,0.13758861
537,0.10667194,0.30374587,0.13162102
538,-0.34509087,0.16006674,0.11063024
539,-0.22180899,0.04285472,0.16142843
540,-0.14385456,0.15656328,0.16612250
541,-0.15430831,0.31730439,0.12094066
542,0.52153565,-0.16916099,0.03316815
543,0.28290849,-0.29841375,0.09480509
544,0.13542996,0.15342735,0.16843572
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446485,0.07321365
547,0.31323490,0.24387513,0.10355111
548,-0.16289411,-0.51825952,0.03141838
549,0.14552735,-0.45002150,0.06380740
550,-0.28718071,0.27103101,0.10476313
551,0.45237924,-0.05743637,0.07866919
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245592,-0.26085653,0.05109378
555,-0.36693619,-0.40604450,0.03270187
556,-0.20852274,0.50096160,0.03727894
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489011,-0.00912762,0.01907299
561,-0.52186183,0.25092367,0.01643830
562,-0.44292973,-0.01140253,0.08544686
563,-0.32638941,0.12883439,0.12175889
564,-0.33453595,0.35890388,0.06302043
565,0.51618433,0.25313604,0.01869453
566,0.50142097,0.07907785,0.05413614
567,0.31884050,0.35421292,0.06935158
568,-0.02104886,0.57965087,0.01574635
569,-0.35845470,0.41531631,0.03378622
570,0.10012988,0.56566568,0.01895387
571,-0.57412238,0.09774345,0.01468653
572,-0.21450611,0.44165514,0.06360529
573,0.47460072,-0.25562915,0.03767684
574,-0.57108980,-0.09134371,0.01714145
575,0.48253329,-0.00820990,0.06641850
576,0.12802141,0.47124436,0.06409876
577,0.51038951,-0.20366785,0.03236077
578,0.41569533,0.03926846,0.09531414
579,-0.49814375,0.13320627,0.05067007
580,0.44264452,0.14526436,0.07408306
581,0.31468228,0.01056891,0.13355765
582,0.57509349,-0.03225613,0.01816665
583,0.02059984,0.48154428,0.06638876
584,0.23195532,0.45143370,0.05543974
585,0.26299892,-0.02344824,0.14942171
586,-0.42523831,-0.22944021,0.06617020
587,0.10431090,0.41732055,0.09007940
588,-0.22989361,-0.46599347,0.04437664
589,-0.27522417,0.17365614,0.13052467
590,-0.26741503,-0.12642434,0.13950679
591,-0.48495920,-0.31236026,0.01751132
592,0.18453129,-0.32848683,0.10587953
593,-0.41026915,0.16192435,0.08580226
594,-0.12701515,0.39328144,0.09749520
595,-0.40395435,0.31968621,0.05085489
596,-0.32568145,-0.34720105,0.06733877
597,0.22008798,-0.37859133,0.08145573
598,-0.27921566,0.40737970,0.06183483
599,0.00570281,0.31470762,0.13405247
600,-0.10673966,0.28044667,0.13904429
601,0.18702205,0.54486770,0.01849941
602,-0.32552021,0.25690591,0.09673144
603,0.18314860,-0.44209990,0.06237902
604,0.20954530,-0.05318230,0.16300492
605,0.36923248,0.44251377,0.01849118
606,0.14420520,0.18420821,0.15972550
607,-0.01936453,0.37302674,0.11260884
608,0.15350995,0.21869923,0.14949916
609,0.24677220,-0.29089048,0.10595860
610,0.39596793,-0.03656244,0.10341577
611,0.22626617,-0.53115351,0.01549677
612,0.10128403,-0.56094637,0.01786357
613,-0.17716028,0.15684505,0.15882602
614,0.42981546,-0.16772342,0.07578281
615,-0.40602401,-0.33233995,0.04485455
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492224,0.05305594,0.17072991
622,-0.32724449,-0.08957244,0.12589256
623,0.36624428,0.27949700,0.07644942
624,-0.19833648,-0.37886214,0.08538058
625,-0.44299380,-0.08423081,0.08196534
626,0.14785300,-0.01826917,0.18171708
627,-0.21909984,0.25247865,0.12739348
628,-0.39299428,0.46370557,0.00000000
629,-0.14739501,0.46383431,0.06532399
630,-0.53939240,-0.00474318,0.03850901
631,-0.48989766,0.20311770,0.04298914
632,-0.24615606,0.51899464,0.01953694
633,0.07087404,0.54102656,0.03454647
634,-0.36343978,0.37860617,0.04620005
635,0.22972616,0.52571207,0.02005446
636,0.52914081,0.14400904,0.03325214
637,0.43981439,0.11169270,0.07965940
638,0.54400418,-0.05019154,0.03435704
639,-0.45638921,0.02427897,0.07908845
640,-0.39612431,0.12687473,0.09663311
641,-0.15507673,0.37573290,0.10049478
642,-0.53059068,0.13511614,0.03401538
643,-0.54008052,-0.20774484,0.01685885
644,-0.28611190,-0.01713319,0.14342746
645,0.12402630,0.50436686,0.04869872
646,-0.29704197,0.37209464,0.06995855
647,-0.01453531,0.48119780,0.06663385
648,0.47992811,0.19556394,0.04886810
649,-0.30702023,-0.38463581,0.05930002
650,0.04942770,0.39434625,0.10321291
651,0.41663235,-0.34638353,0.03574897
652,-0.51340859,-0.07675429,0.04920890
653,0.47876420,0.02627672,0.06785115
654,0.29440188,0.27875227,0.10020092
655,-0.02370083,0.33894433,0.12516892
656,0.38225832,0.31365123,0.06080301
657,-0.37468565,0.30745771,0.06564410
658,0.38946203,0.07117014,0.10409819
659,0.44146169,0.26980689,0.04931765
660,0.33670861,0.10404657,0.12051557
661,0.19644131,-0.20503570,0.14097040
662,-0.46484358,0.12961475,0.06693934
663,-0.48462628,-0.20928066,0.04427941
664,0.37294664,-0.14620318,0.10159253
665,-0.11788702,0.31284636,0.12738370
