face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,712.9738,1161.2041,-51.8108,1018.2689,1167.1149,707.0630,712.9738,1161.2041
75,645.4556,1175.9151,-85.3519,1030.6518,1189.3102,632.0606,645.4556,1175.9151
76,714.9018,1153.5749,-57.9089,1013.5024,1161.0907,707.3860,714.9018,1153.5749
77,777.9133,1065.5780,-64.8368,961.3999,1079.5162,763.9751,777.9133,1065.5780
78,673.5553,1164.3315,-46.5997,1015.6858,1168.7170,669.1698,673.5553,1164.3315
79,987.0763,1306.9295,-105.8706,1194.1402,1338.7973,955.2085,987.0763,1306.9295
80,720.3932,1133.8277,-99.8686,1008.7869,1156.6878,697.5331,720.3932,1133.8277
81,732.0385,1404.0617,-152.5617,1244.6958,1437.0743,699.0259,732.0385,1404.0617
82,745.8180,1281.7613,-193.6093,1164.3236,1344.3850,683.1942,745.8180,1281.7613
83,702.9394,1155.5371,-133.8435,1034.8235,1192.1551,666.3214,702.9394,1155.5371
84,678.8425,1150.0160,-90.7264,1013.5966,1166.8820,661.9765,678.8425,1150.0160
85,749.1085,1172.4757,-154.4045,1062.5787,1222.8049,698.7794,749.1085,1172.4757
86,713.3701,1157.4623,-116.7205,1031.4010,1186.2710,684.5614,713.3701,1157.4623
87,730.2017,1083.8867,-81.7520,967.7805,1101.8689,712.2195,730.2017,1083.8867
88,660.7098,1113.2439,-77.2616,978.8903,1126.0712,647.8825,660.7098,1113.2439
89,715.6412,1142.4783,-100.1313,1014.8267,1164.8006,693.3189,715.6412,1142.4783
90,746.5317,1001.7241,-60.5245,907.7068,1015.3511,732.9046,746.5317,1001.7241
91,752.1607,1100.2638,-79.9483,983.8324,1117.7473,734.6772,752.1607,1100.2638
92,714.2489,1052.3474,-76.5473,939.9612,1068.8707,697.7257,714.2489,1052.3474
93,782.1986,1090.5817,-45.8355,976.9618,1097.2501,775.5302,782.1986,1090.5817
94,803.7830,1091.9080,-76.1922,988.9837,1110.8156,784.8754,803.7830,1091.9080
95,772.0981,1006.6795,-179.9496,964.0691,1104.1886,674.5889,772.0981,1006.6795
96,728.6862,1120.5339,-74.6875,993.3765,1134.2869,714.9332,728.6862,1120.5339
97,340.9883,1454.5699,-235.7996,1379.4418,1502.4422,293.1160,340.9883,1454.5699
98,855.2035,1639.6262,-324.3905,1527.4883,1756.3932,738.4365,855.2035,1639.6262
99,759.7870,1354.0207,27.9262,1176.5291,1355.3302,758.4775,759.7870,1354.0207
100,764.0213,1343.2335,30.3686,1168.1235,1344.8214,762.4334,764.0213,1343.2335
101,733.8298,1333.6378,47.1088,1159.7804,1337.3152,730.1525,733.8298,1333.6378
102,759.8234,963.3327,-97.9284,895.6275,1002.8012,720.3549,759.8234,963.3327
103,744.1633,1308.5565,58.5680,1141.3194,1314.5701,738.1497,744.1633,1308.5565
104,707.0566,925.9037,-42.1750,841.3659,933.7501,699.2102,707.0566,925.9037
105,740.1385,1233.7298,30.5164,1076.8273,1235.6093,738.2590,740.1385,1233.7298
106,714.4424,1383.0701,36.3799,1199.6489,1385.0437,712.4688,714.4424,1383.0701
107,768.4346,982.4381,-93.8861,909.4947,1017.7879,733.0847,768.4346,982.4381
108,728.0369,990.6931,-69.8002,897.1430,1008.0900,710.6400,728.0369,990.6931
109,830.5726,1532.9685,-93.5594,1338.9779,1545.2170,818.3240,830.5726,1532.9685
110,831.7134,1546.8369,-18.4281,1341.2477,1547.3115,831.2389,831.7134,1546.8369
111,775.4289,1518.5338,-42.5803,1317.2544,1520.9657,772.9970,775.4289,1518.5338
112,802.2773,1623.9337,-66.8359,1411.1575,1629.3348,796.8762,802.2773,1623.9337
113,790.1779,1536.3069,-11.2508,1330.8058,1536.4765,790.0083,790.1779,1536.3069
114,783.5390,1377.8212,-12.3932,1197.1669,1378.0795,783.2806,783.5390,1377.8212
115,767.1434,1502.9651,-53.0205,1304.9356,1506.7659,763.3426,767.1434,1502.9651
116,739.4229,1379.1941,26.8446,1196.3598,1380.3186,738.2985,739.4229,1379.1941
117,748.0551,1432.5177,-7.2003,1241.0668,1432.5934,747.9793,748.0551,1432.5177
118,734.1434,1261.6748,12.6509,1097.7339,1261.9780,733.8402,734.1434,1261.6748
119,792.9357,1384.3766,-83.1252,1211.7151,1395.8375,781.4748,792.9357,1384.3766
120,736.1479,1343.5590,22.9594,1166.0137,1344.4256,735.2813,736.1479,1343.5590
121,730.4819,1264.2510,3.8752,1099.3030,1264.2791,730.4538,730.4819,1264.2510
122,817.9474,1334.5785,6.4511,1165.6104,1334.6591,817.8669,817.9474,1334.5785
123,785.1160,1299.1569,51.2952,1136.7148,1304.2256,780.0473,785.1160,1299.1569
124,818.2307,1630.4198,-158.3397,1438.3758,1660.1971,788.4534,818.2307,1630.4198
125,842.1635,1763.3005,-109.3541,1539.2711,1776.1046,829.3594,842.1635,1763.3005
126,961.7361,1553.0100,-259.8352,1430.2915,1650.9662,863.7799,961.7361,1553.0100
127,840.8755,1539.8524,-183.5907,1372.7744,1585.1395,795.5884,840.8755,1539.8524
128,830.2801,1456.2029,-186.3905,1305.7794,1507.5027,778.9802,830.2801,1456.2029
129,846.7439,1583.2633,-103.0477,1383.8121,1597.4092,832.5981,846.7439,1583.2633
130,848.9022,1357.6681,-172.4386,1224.9797,1410.6054,795.9649,848.9022,1357.6681
131,801.7806,1438.0803,-131.7398,1268.8453,1464.2772,775.5837,801.7806,1438.0803
132,820.1483,1316.3428,-109.7545,1167.0234,1339.5357,796.9555,820.1483,1316.3428
133,851.0916,1278.3325,-143.6435,1154.3020,1322.1361,807.2880,851.0916,1278.3325
134,794.9142,1339.7436,-90.8313,1177.5276,1354.4875,780.1702,794.9142,1339.7436
135,764.9838,1254.2630,-98.6844,1108.1971,1273.4171,745.8296,764.9838,1254.2630
136,717.9871,1175.8396,-109.0532,1043.8124,1200.4874,693.3393,717.9871,1175.8396
137,794.4780,1290.1482,-94.5826,1139.0877,1307.5829,777.0432,794.4780,1290.1482
138,801.6633,1276.2272,-72.4715,1124.3095,1287.0477,790.8428,801.6633,1276.2272
139,842.1163,1639.0637,48.8397,1422.1686,1642.0457,839.1344,842.1163,1639.0637
140,832.3253,1537.5103,273.9403,1414.9645,1631.4206,738.4150,832.3253,1537.5103
141,869.7881,1727.8726,304.5075,1586.6210,1824.9501,772.7106,869.7881,1727.8726
142,661.5021,1407.8312,127.5629,1239.8013,1429.0321,640.3012,661.5021,1407.8312
143,780.6152,1471.4164,61.5422,1279.5228,1476.8562,775.1754,780.6152,1471.4164
144,848.6852,1417.9111,153.9853,1264.3230,1456.8967,809.6996,848.6852,1417.9111
145,810.1343,1428.7281,115.7130,1257.0953,1449.6646,789.1979,810.1343,1428.7281
146,793.9386,1383.8335,98.5158,1214.8131,1399.8512,777.9209,793.9386,1383.8335
147,793.2428,1316.4769,122.3673,1167.4678,1343.6803,766.0394,793.2428,1316.4769
148,778.4336,1252.5963,113.6321,1112.9376,1278.4215,752.6084,778.4336,1252.5963
149,796.0677,1369.1738,119.7090,1208.8823,1393.1733,772.0682,796.0677,1369.1738
150,748.5451,1168.9835,113.9279,1044.3869,1197.8702,719.6583,748.5451,1168.9835
151,804.9343,1259.3582,63.3700,1110.0671,1268.0298,796.2628,804.9343,1259.3582
152,803.9675,1132.6950,198.2674,1066.1339,1225.8684,710.7940,803.9675,1132.6950
153,752.0994,1265.0663,119.1931,1121.2545,1291.4092,725.7565,752.0994,1265.0663
154,920.5306,1215.5916,42.0478,1100.6154,1221.4667,914.6555,920.5306,1215.5916
155,844.2103,1216.5061,40.1982,1081.8682,1220.7970,839.9194,844.2103,1216.5061
156,855.9770,1235.0329,77.6607,1104.0546,1250.3269,840.6830,855.9770,1235.0329
157,891.5487,1230.1763,59.0694,1105.3951,1240.1844,881.5406,891.5487,1230.1763
158,798.6441,1160.9303,80.6305,1038.2318,1178.0650,781.5093,798.6441,1160.9303
159,838.5440,1237.7714,91.0163,1105.5135,1257.5423,818.7731,838.5440,1237.7714
160,815.6321,1225.4737,110.5159,1097.3364,1253.3754,787.7304,815.6321,1225.4737
161,853.0799,1213.4713,99.6539,1093.0977,1239.1916,827.3596,853.0799,1213.4713
162,834.4976,1212.5633,106.2582,1090.2693,1240.3811,806.6797,834.4976,1212.5633
163,754.8117,1124.6664,59.4842,998.1578,1133.9979,745.4802,754.8117,1124.6664
164,848.7115,1190.4803,94.5735,1074.2498,1214.9050,824.2868,848.7115,1190.4803
165,912.9365,1235.4581,36.9621,1111.7615,1239.6399,908.7547,912.9365,1235.4581
166,777.9289,1123.7346,87.0587,1008.2186,1144.4153,757.2481,777.9289,1123.7346
167,809.9846,1118.8698,122.7440,1023.1694,1161.7052,767.1492,809.9846,1118.8698
168,758.8443,989.8710,168.9694,943.4953,1079.0379,669.6774,758.8443,989.8710
169,790.7266,1104.2747,90.2683,997.9664,1128.4053,766.5961,790.7266,1104.2747
170,832.6063,1087.5903,139.0979,1014.1973,1148.7844,771.4122,832.6063,1087.5903
171,750.7800,924.7362,138.8008,884.4949,1001.5593,673.9569,750.7800,924.7362
172,780.6277,1078.3917,113.2291,984.3517,1116.5570,742.4624,780.6277,1078.3917
173,858.4095,1082.9978,129.1338,1014.9493,1141.8337,799.5735,858.4095,1082.9978
174,770.2861,1027.7391,150.1354,962.0588,1096.7780,701.2472,770.2861,1027.7391
175,842.8445,944.2329,210.8503,969.2753,1110.3975,676.6798,842.8445,944.2329
176,878.2365,1203.3400,210.4727,1138.1589,1306.7240,774.8525,878.2365,1203.3400
177,770.1681,892.4548,215.4646,917.3708,1055.2835,607.3394,770.1681,892.4548
178,775.6336,1200.3823,94.2196,1066.8178,1220.3443,755.6715,775.6336,1200.3823
179,949.5374,1152.8586,8.7053,1065.9499,1153.2306,949.1654,949.5374,1152.8586
180,688.7846,1115.9051,79.3009,984.8432,1130.1531,674.5366,688.7846,1115.9051
181,661.7850,1132.5422,89.3512,997.5283,1148.9308,645.3964,661.7850,1132.5422
182,666.4144,1210.7384,94.5772,1063.0036,1226.7031,650.4497,666.4144,1210.7384
183,752.3014,968.7749,160.9479,923.7879,1054.4954,666.5809,752.3014,968.7749
184,674.4826,1099.1009,78.1864,969.5177,1113.0401,660.5435,674.4826,1099.1009
185,679.5059,1164.8685,73.6878,1021.4703,1175.8092,668.5652,679.5059,1164.8685
186,699.0652,1103.2679,109.2400,985.1072,1130.9019,671.4312,699.0652,1103.2679
187,651.4361,1169.8385,101.5613,1030.4175,1189.0255,632.2491,651.4361,1169.8385
188,761.3059,876.5572,125.8597,853.3071,957.3562,680.5068,761.3059,876.5572
189,679.2105,1155.0090,86.2684,1016.4670,1170.1676,664.0519,679.2105,1155.0090
190,737.9882,861.2269,148.2828,846.5970,960.1838,639.0313,737.9882,861.2269
191,724.9278,1146.2929,71.4703,1011.8558,1158.0854,713.1354,724.9278,1146.2929
192,724.1688,1051.5399,52.0785,936.3764,1059.6249,716.0838,724.1688,1051.5399
193,802.1807,1180.8295,157.2876,1079.2737,1237.6415,745.3687,802.1807,1180.8295
194,340.8426,1910.6375,70.8745,1769.3367,1913.8309,337.6492,340.8426,1910.6375
195,296.0626,1525.6422,212.9868,1449.0140,1561.4904,260.2143,296.0626,1525.6422
196,693.9938,1252.2480,137.4598,1112.3784,1284.2593,661.9825,693.9938,1252.2480
197,664.1494,1049.1989,85.0875,931.0250,1067.1633,646.1850,664.1494,1049.1989
198,685.1208,1151.2707,107.0765,1020.0252,1174.6900,661.7015,685.1208,1151.2707
199,705.3755,1097.8952,100.3596,979.1405,1122.0667,681.2040,705.3755,1097.8952
200,754.8657,1115.2390,69.5643,993.0973,1128.2011,741.9036,754.8657,1115.2390
201,838.1659,946.2935,123.5575,922.3025,1027.0976,757.3618,838.1659,946.2935
202,746.3416,1023.2515,81.2448,927.4570,1045.3285,724.2646,746.3416,1023.2515
203,758.9563,1078.1188,87.9815,971.2528,1100.7652,736.3099,758.9563,1078.1188
204,845.0785,1748.9709,85.0784,1522.0888,1756.9092,837.1403,845.0785,1748.9709
205,594.4687,1391.1565,140.1520,1233.1416,1415.0927,570.5325,594.4687,1391.1565
206,676.7887,1438.6907,29.1874,1247.6938,1439.8072,675.6722,676.7887,1438.6907
207,774.2445,1206.2050,290.6722,1172.1598,1352.3543,628.0952,774.2445,1206.2050
208,836.6006,995.8390,153.4354,963.9002,1089.0828,743.3567,836.6006,995.8390
209,742.7682,1355.1171,-53.5801,1179.0342,1359.7700,738.1154,742.7682,1355.1171
210,739.7445,956.6241,48.6901,872.8152,967.0536,729.3150,739.7445,956.6241
211,766.7241,1274.3045,-66.1587,1117.0536,1282.7860,758.2426,766.7241,1274.3045
212,637.1067,1471.6160,11.2596,1278.4219,1471.7679,636.9548,637.1067,1471.6160
213,693.9994,1299.0343,-49.5502,1129.1421,1303.0654,689.9683,693.9994,1299.0343
214,721.4975,1251.3406,-58.7874,1092.6759,1257.7848,715.0532,721.4975,1251.3406
215,736.4695,1254.2624,-18.1933,1092.1668,1254.9008,735.8310,736.4695,1254.2624
216,743.3187,961.6790,46.7720,876.9710,971.2757,733.7220,743.3187,961.6790
217,715.1059,912.2146,74.1578,841.2372,936.9985,690.3219,715.1059,912.2146
218,719.3065,1214.7104,-48.9938,1061.3083,1219.5093,714.5076,719.3065,1214.7104
219,774.5685,1452.0324,27.6863,1259.3473,1453.1620,773.4389,774.5685,1452.0324
220,896.9825,1549.4932,67.4315,1352.5086,1556.3888,890.0869,896.9825,1549.4932
221,783.4998,1485.7780,-1.3004,1287.3642,1485.7804,783.4974,783.4998,1485.7780
222,804.1714,1486.1751,0.5536,1288.5145,1486.1756,804.1709,804.1714,1486.1751
223,770.9028,1305.7217,-33.0183,1138.3701,1307.7525,768.8721,770.9028,1305.7217
224,754.2807,1384.8945,7.4468,1201.0159,1384.9824,754.1927,754.2807,1384.8945
225,794.2801,1420.5125,95.9150,1244.2069,1434.8737,779.9189,794.2801,1420.5125
226,766.2183,1346.8453,-10.1223,1170.2190,1347.0217,766.0419,766.2183,1346.8453
227,773.7638,1425.9048,42.8591,1238.5928,1428.7094,770.9592,773.7638,1425.9048
228,771.1279,1505.0607,27.8580,1304.4462,1506.1166,770.0720,771.1279,1505.0607
229,784.3453,1362.0067,27.9373,1185.0391,1363.3547,782.9973,784.3453,1362.0067
230,757.5682,1416.6559,20.6644,1228.3693,1417.3032,756.9209,757.5682,1416.6559
231,728.6246,1209.0532,-69.7905,1061.3056,1218.9860,718.6917,728.6246,1209.0532
232,1036.1489,964.5534,-51.2962,1006.2012,1062.9034,937.7989,1036.1489,964.5534
233,932.5813,791.9484,-269.8790,988.3511,1141.1538,583.3759,932.5813,791.9484
234,1044.4891,1273.8400,161.5415,1208.8841,1357.2709,961.0583,1044.4891,1273.8400
235,880.9834,1175.2911,183.3040,1105.8165,1263.2003,793.0743,880.9834,1175.2911
236,854.4363,1202.1248,90.8809,1082.9609,1224.4467,832.1144,854.4363,1202.1248
237,804.9650,1230.3508,-89.6067,1093.3574,1248.4557,786.8601,804.9650,1230.3508
238,816.5736,1197.1187,-99.5612,1073.3533,1221.5927,792.0996,816.5736,1197.1187
239,744.8183,990.8901,-187.7184,950.9464,1092.3002,643.4082,744.8183,990.8901
240,772.5667,1111.7678,62.2992,992.7818,1122.8480,761.4865,772.5667,1111.7678
241,864.3926,1073.7806,121.9945,1008.2953,1129.8457,808.3275,864.3926,1073.7806
242,651.9512,1188.7745,-115.2485,1050.2613,1212.4707,628.2550,651.9512,1188.7745
243,656.3475,994.9659,-106.5724,895.4211,1025.7149,625.5985,656.3475,994.9659
244,772.2404,1222.0897,-130.2192,1094.0669,1257.0652,737.2648,772.2404,1222.0897
245,912.3061,1262.1212,-69.0523,1134.9520,1275.2585,899.1688,912.3061,1262.1212
246,684.3228,1166.8215,88.8153,1027.1086,1182.6508,668.4935,684.3228,1166.8215
247,675.2927,1006.1192,69.7230,896.3565,1020.2131,661.1987,675.2927,1006.1192
248,719.9355,1187.8427,-42.0133,1038.9430,1191.5851,716.1931,719.9355,1187.8427
249,785.2209,1350.7684,-75.9870,1182.2934,1360.8001,775.1893,785.2209,1350.7684
250,702.2781,797.1916,-80.1428,766.8947,842.8746,656.5951,702.2781,797.1916
251,658.6973,1113.9406,-70.0094,977.5992,1124.4638,648.1742,658.6973,1113.9406
252,665.8488,1162.6783,92.2006,1022.9909,1179.2368,649.2903,665.8488,1162.6783
253,816.1117,1245.7321,-104.8725,1110.9568,1269.9652,791.8787,816.1117,1245.7321
254,743.2443,984.6320,-89.1693,902.1882,1013.9987,713.8775,743.2443,984.6320
255,679.4513,1217.9383,11.8151,1057.3159,1218.1975,679.1922,679.4513,1217.9383
256,750.9143,1275.1128,-57.1847,1114.4930,1281.2785,744.7485,750.9143,1275.1128
257,595.6325,1143.8962,135.3114,1018.2643,1175.4724,564.0563,595.6325,1143.8962
258,638.3285,1149.3851,-86.3009,1008.5671,1163.5650,624.1485,638.3285,1149.3851
259,796.7088,1170.5648,85.5352,1046.0958,1189.2051,778.0684,796.7088,1170.5648
260,819.3872,1190.4257,-120.6077,1075.5128,1226.1837,783.6292,819.3872,1190.4257
261,709.2286,976.8020,134.5131,904.7943,1032.7326,653.2980,709.2286,976.8020
262,773.1679,1309.5568,-48.5061,1143.3630,1313.9080,768.8167,773.1679,1309.5568
263,826.3551,1427.8544,130.6009,1262.0959,1454.9873,799.2222,826.3551,1427.8544
264,653.9233,1256.4262,184.7177,1134.4505,1308.5486,601.8009,653.9233,1256.4262
265,952.3578,1201.8201,68.1199,1104.8598,1219.2093,934.9686,952.3578,1201.8201
266,761.0135,1389.6905,-1.8421,1205.3291,1389.6959,761.0081,761.0135,1389.6905
267,710.2781,1021.4446,-125.8212,932.6453,1065.9541,665.7686,710.2781,1021.4446
268,864.7804,1407.7143,209.6851,1282.2030,1479.2665,793.2282,864.7804,1407.7143
269,698.3103,1242.9009,-137.0125,1104.9103,1275.4288,665.7825,698.3103,1242.9009
270,741.6057,1369.3971,122.6039,1206.1384,1392.4913,718.5115,741.6057,1369.3971
271,728.5095,1350.5260,177.9565,1210.6945,1397.8398,681.1958,728.5095,1350.5260
272,767.9192,1646.2147,-292.3665,1513.9344,1734.6358,679.4981,767.9192,1646.2147
273,834.7276,1553.4626,-188.2136,1385.4859,1599.7666,788.4236,834.7276,1553.4626
274,828.3039,1508.2971,26.0623,1309.1053,1509.2945,827.3065,828.3039,1508.2971
275,811.2172,1570.2667,16.4929,1360.4409,1570.6249,810.8590,811.2172,1570.2667
276,744.6109,1249.5259,-86.5886,1099.0189,1263.9624,730.1744,744.6109,1249.5259
277,966.5731,1560.2433,115.6610,1378.6464,1581.9809,944.8355,966.5731,1560.2433
278,791.7544,1256.8188,112.6414,1117.7839,1282.6648,765.9084,791.7544,1256.8188
279,733.0739,1575.1188,21.2617,1365.6772,1575.6553,732.5374,733.0739,1575.1188
280,682.8741,1474.3768,-129.9674,1297.6767,1495.1715,662.0793,682.8741,1474.3768
281,755.9768,1429.1231,-42.6574,1240.5518,1431.8156,753.2844,755.9768,1429.1231
282,867.8630,1217.6675,64.1541,1091.5489,1229.0622,856.4683,867.8630,1217.6675
283,890.1674,1242.5641,92.7473,1120.7496,1265.4836,867.2479,890.1674,1242.5641
284,874.3861,891.6147,-163.0113,927.1625,1046.2391,719.7617,874.3861,891.6147
285,888.7511,956.8055,-228.7600,1005.9755,1154.0552,691.5014,888.7511,956.8055
286,863.0405,914.3077,170.0170,937.2461,1060.6127,716.7355,863.0405,914.3077
287,963.2024,1125.7391,27.0587,1054.9546,1130.1254,958.8161,963.2024,1125.7391
288,990.3044,1230.5978,73.9085,1137.0113,1251.5103,969.3919,990.3044,1230.5978
289,942.5779,1008.1639,-23.4891,977.8700,1015.7085,935.0334,942.5779,1008.1639
290,975.0826,1229.0930,-24.8802,1124.6535,1231.5071,972.6685,975.0826,1229.0930
291,716.3460,1123.8719,69.3147,992.7599,1135.3388,704.8792,716.3460,1123.8719
292,956.9851,1133.4849,-19.7789,1056.9077,1135.6742,954.7958,956.9851,1133.4849
293,641.6739,991.0349,101.9322,888.3382,1018.6004,614.1084,641.6739,991.0349
294,464.2083,1140.2306,22.4100,993.8900,1140.9727,463.4663,464.2083,1140.2306
295,793.4070,1128.2922,-25.9151,1004.6680,1130.2858,791.4134,793.4070,1128.2922
296,689.4857,1105.9123,107.1063,985.0569,1131.8454,663.5526,689.4857,1105.9123
297,738.8026,1162.3943,231.3717,1094.9011,1264.2708,636.9261,738.8026,1162.3943
298,844.8044,1437.6354,-264.6998,1332.7293,1538.6217,743.8182,844.8044,1437.6354
299,749.7467,1285.0402,-198.7451,1169.8259,1350.7617,684.0252,749.7467,1285.0402
300,851.4233,963.7965,-87.8378,925.4042,1011.8808,803.3390,851.4233,963.7965
301,740.1157,981.4474,-68.9323,893.8012,999.7488,721.8143,740.1157,981.4474
