face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1190.9389,804.4523,103.6166,1067.5367,1216.9657,778.4255,1190.9389,804.4523
29,1123.8731,763.8970,83.8430,1004.5870,1142.4432,745.3268,1123.8731,763.8970
30,1007.2337,1076.8717,-13.2131,1044.0473,1079.2945,1004.8109,1007.2337,1076.8717
31,1082.2665,857.8017,89.8080,1001.4744,1113.7755,826.2927,1082.2665,857.8017
32,1107.0033,920.6230,-34.2162,1028.2910,1113.0862,914.5400,1107.0033,920.6230
33,1114.8783,1005.6269,132.2308,1088.8262,1203.3224,917.1829,1114.8783,1005.6269
34,569.7020,612.7754,5.4942,592.4908,613.4652,569.0123,569.7020,612.7754
35,1145.4767,827.7562,-107.1955,1040.9584,1178.2605,794.9724,1145.4767,827.7562
36,1089.9036,857.9177,-38.2582,996.6223,1096.0501,851.7712,1089.9036,857.9177
37,763.9392,465.6041,-236.6696,782.7736,894.5277,335.0156,763.9392,465.6041
38,498.9983,1505.1970,262.7236,1403.7798,1569.6650,434.5304,498.9983,1505.1970
39,1183.4248,720.1564,-115.0933,1051.9544,1210.4426,693.1386,1183.4248,720.1564
40,1801.7866,808.4489,128.4779,1578.8894,1818.1348,792.1006,1801.7866,808.4489
41,401.9797,1820.2511,103.0921,1665.8577,1827.7055,394.5252,401.9797,1820.2511
42,1238.3227,562.7545,-50.7982,1077.4996,1242.1210,558.9562,1238.3227,562.7545
43,1057.4420,576.2600,-128.0579,943.4480,1089.3998,544.3022,1057.4420,576.2600
44,1010.9750,511.5456,92.7299,890.1607,1027.6365,494.8841,1010.9750,511.5456
45,1026.8710,688.5166,-153.4146,944.5155,1086.0728,629.3148,1026.8710,688.5166
46,1037.3647,816.7891,-263.7312,1051.0110,1212.9397,641.2141,1037.3647,816.7891
47,1070.5111,634.6847,-158.5313,971.9970,1122.0757,583.1200,1070.5111,634.6847
48,1082.9295,684.8898,-61.1917,954.6498,1092.1242,675.6950,1082.9295,684.8898
49,1067.1258,683.0657,-99.0716,951.7693,1091.1761,659.0154,1067.1258,683.0657
50,1089.0467,669.8679,-5.8502,951.4888,1089.1283,669.7863,1089.0467,669.8679
51,1007.9502,830.0729,-173.0789,978.8674,1113.6044,724.4187,1007.9502,830.0729
52,1044.8582,827.2947,-172.6119,1000.5619,1140.1067,732.0462,1044.8582,827.2947
53,1069.3320,856.0559,-202.6627,1041.2066,1191.7002,733.6878,1069.3320,856.0559
54,1063.4178,898.7111,-205.7239,1053.4708,1202.6596,759.4694,1063.4178,898.7111
55,1081.4818,838.0787,-190.3423,1036.4856,1185.7038,733.8567,1081.4818,838.0787
56,1039.8161,795.1030,-220.1130,1015.8713,1169.2945,665.6246,1039.8161,795.1030
57,1061.3982,801.3982,-130.3581,984.4706,1115.4994,747.2971,1061.3982,801.3982
58,1098.7999,805.6774,-80.5773,995.3277,1119.4897,784.9877,1098.7999,805.6774
59,1116.7789,765.0242,-88.0253,1000.6696,1137.5772,744.2259,1116.7789,765.0242
60,1129.8733,733.4639,-73.1874,1000.9650,1142.9540,720.3833,1129.8733,733.4639
61,1038.1861,752.6138,-52.3740,933.3455,1047.4885,743.3114,1038.1861,752.6138
62,1120.4089,721.2785,-94.8611,997.2100,1141.8073,699.8801,1120.4089,721.2785
63,1096.9886,698.9571,-72.5797,970.0415,1109.8102,686.1355,1096.9886,698.9571
64,1143.5494,599.0403,-103.4429,1006.7888,1162.5387,580.0510,1143.5494,599.0403
65,1117.6532,842.1291,-149.1468,1041.0841,1182.9260,776.8563,1117.6532,842.1291
66,1060.2460,869.1810,-153.1200,1014.0950,1145.1912,784.2358,1060.2460,869.1810
67,1046.7874,868.0786,-210.1396,1035.9085,1185.7811,729.0849,1046.7874,868.0786
68,1038.2979,885.4461,-136.0218,999.1128,1117.8940,805.8500,1038.2979,885.4461
69,1054.3612,862.7562,-102.1178,988.7635,1098.5807,818.5366,1054.3612,862.7562
70,1063.9392,880.0051,-84.9798,995.8757,1097.1900,846.7543,1063.9392,880.0051
71,1080.2377,893.5449,-42.4926,1002.7522,1089.4543,884.3283,1080.2377,893.5449
72,1083.7169,952.1389,-132.9755,1049.8615,1166.2879,869.5679,1083.7169,952.1389
73,1091.0971,902.7887,-114.5815,1029.5032,1145.2464,848.6394,1091.0971,902.7887
74,1084.5197,896.0951,-58.9112,1008.8351,1101.4221,879.1926,1084.5197,896.0951
75,1040.8444,874.3084,-31.7902,969.9408,1046.7065,868.4463,1040.8444,874.3084
76,1105.3924,898.0295,-55.9770,1022.2889,1119.5383,883.8836,1105.3924,898.0295
77,1076.0029,919.2942,-37.3264,1008.9106,1084.4395,910.8577,1076.0029,919.2942
78,1092.6939,880.3551,-46.0390,1006.6803,1102.2463,870.8027,1092.6939,880.3551
79,1245.9483,836.7397,-107.0060,1115.4985,1272.2405,810.4475,1245.9483,836.7397
80,1108.3316,863.9362,-177.6343,1054.4755,1201.7405,770.5273,1108.3316,863.9362
81,1094.6908,896.9134,-172.0321,1053.4438,1194.2309,797.3733,1094.6908,896.9134
82,1113.7292,898.8830,-141.0862,1052.1345,1183.6336,828.9786,1113.7292,898.8830
83,1078.8401,900.8470,-103.7487,1017.7636,1126.5337,853.1534,1078.8401,900.8470
84,1063.1569,870.6974,-130.2966,1006.8069,1128.9067,804.9476,1063.1569,870.6974
85,1093.0466,905.1607,-103.0686,1027.8878,1138.5612,859.6462,1093.0466,905.1607
86,1067.4567,909.0043,-93.0873,1010.6560,1110.4681,865.9929,1067.4567,909.0043
87,1074.8003,952.7409,31.6917,1020.7438,1082.5382,945.0030,1074.8003,952.7409
88,1041.3824,878.7463,-81.5034,980.5559,1075.1966,844.9321,1041.3824,878.7463
89,1045.0346,893.2867,-98.0049,992.6519,1093.1035,845.2179,1045.0346,893.2867
90,1116.1894,938.9851,41.2318,1041.4349,1125.3134,929.8611,1116.1894,938.9851
91,1108.7511,977.8799,23.7943,1050.2624,1112.9430,973.6880,1108.7511,977.8799
92,1054.4441,854.3626,-106.4091,987.3596,1100.4549,808.3518,1054.4441,854.3626
93,1080.4967,983.3063,8.1448,1035.4247,1081.1745,982.6285,1080.4967,983.3063
94,1111.1520,1014.4549,41.6471,1068.5352,1126.6162,998.9907,1111.1520,1014.4549
95,1105.4316,889.8782,-2.1458,1014.9762,1105.4530,889.8568,1105.4316,889.8782
96,1096.1360,973.5237,-1.9347,1040.2689,1096.1666,973.4932,1096.1360,973.5237
97,1198.1367,838.1103,-66.6863,1071.0420,1210.0918,826.1552,1198.1367,838.1103
98,1197.7700,873.7350,-76.2399,1081.1891,1214.8117,856.6933,1197.7700,873.7350
99,1171.2942,824.5066,9.3246,1042.2391,1171.5448,824.2560,1171.2942,824.5066
100,1123.9377,876.3327,-93.3138,1035.5549,1155.1659,845.1045,1123.9377,876.3327
101,1117.8468,843.5567,-89.6940,1020.9492,1144.5730,816.8306,1117.8468,843.5567
102,1093.5869,866.7945,-77.4175,1008.6279,1117.4939,842.8876,1093.5869,866.7945
103,1173.2058,927.1039,17.0895,1071.9729,1174.3868,925.9228,1173.2058,927.1039
104,1146.6823,906.3556,35.3372,1049.1926,1151.7705,901.2674,1146.6823,906.3556
105,1168.7900,879.3823,75.6451,1062.4202,1187.3693,860.8029,1168.7900,879.3823
106,1139.6505,938.6141,43.8646,1056.3522,1148.8046,929.4600,1139.6505,938.6141
107,1128.1736,909.3718,46.2886,1039.3418,1137.5632,899.9822,1128.1736,909.3718
108,1090.3381,937.6862,66.4571,1029.0516,1115.2160,912.8083,1090.3381,937.6862
109,1247.3835,784.5638,-79.6327,1100.8533,1260.7018,771.2455,1247.3835,784.5638
110,1294.1379,810.4462,-37.5696,1134.4696,1297.0386,807.5454,1294.1379,810.4462
111,1293.8302,894.3668,26.5225,1148.4077,1295.5835,892.6135,1293.8302,894.3668
112,1373.2924,882.0080,18.8376,1205.6864,1374.0136,881.2867,1373.2924,882.0080
113,1293.4561,858.2405,-7.7043,1140.0382,1293.5925,858.1042,1293.4561,858.2405
114,1197.7434,829.7859,32.1850,1064.1292,1200.5374,826.9919,1197.7434,829.7859
115,1310.1554,869.0796,26.6419,1155.5546,1311.7588,867.4762,1310.1554,869.0796
116,1190.1999,886.3647,27.0812,1072.1320,1192.5948,883.9698,1190.1999,886.3647
117,1251.1410,869.0177,12.1200,1110.7306,1251.5250,868.6337,1251.1410,869.0177
118,1166.5091,854.5757,68.9482,1052.8221,1181.0694,840.0154,1166.5091,854.5757
119,490.8952,1911.4235,-43.9272,1721.0456,1912.7806,489.5381,490.8952,1911.4235
120,1236.7568,834.4158,59.9561,1097.5572,1245.5013,825.6713,1236.7568,834.4158
121,1203.0000,791.3556,127.7011,1081.8385,1239.3974,754.9581,1203.0000,791.3556
122,563.6479,2245.0524,-215.8480,2057.2582,2272.3194,536.3809,563.6479,2245.0524
123,1225.0814,807.9622,125.1070,1100.3468,1259.7272,773.3164,1225.0814,807.9622
124,1483.9740,789.4485,-56.1599,1289.7087,1488.4859,784.9367,1483.9740,789.4485
125,1474.6625,846.0368,2.4638,1281.7205,1474.6722,846.0271,1474.6625,846.0368
126,1730.4009,989.7579,173.6946,1533.5382,1769.1122,951.0466,1730.4009,989.7579
127,1578.5972,827.7572,22.9040,1368.2214,1579.2952,827.0592,1578.5972,827.7572
128,650.2076,2056.8961,155.9910,1840.9730,2073.9866,633.1171,650.2076,2056.8961
129,562.2266,1984.5862,58.2684,1774.5647,1986.9693,559.8436,562.2266,1984.5862
130,601.3737,2057.8734,128.0561,1846.1141,2069.0464,590.2007,601.3737,2057.8734
131,1471.7325,840.4472,18.6103,1279.2473,1472.2806,839.8990,1471.7325,840.4472
132,536.8608,1891.1669,38.1019,1689.3175,1892.2380,535.7897,536.8608,1891.1669
133,547.1751,1916.5143,67.8260,1713.9311,1919.8656,543.8237,547.1751,1916.5143
134,482.5727,1886.3291,-12.9286,1697.4464,1886.4482,482.4537,482.5727,1886.3291
135,458.8099,1937.8898,64.7782,1757.6658,1940.7214,455.9783,458.8099,1937.8898
136,420.7243,1921.5838,66.9709,1753.4228,1924.5662,417.7419,420.7243,1921.5838
137,418.6877,1855.6627,27.1321,1686.4308,1856.1749,418.1756,418.6877,1855.6627
138,387.4373,1419.7037,-93.8261,1281.4172,1428.1625,378.9785,387.4373,1419.7037
139,1379.9290,868.1266,28.0130,1209.2348,1381.4577,866.5979,1379.9290,868.1266
140,1701.4144,929.7126,6.0453,1475.6218,1701.4617,929.6652,1701.4144,929.7126
141,611.1051,2236.3565,7.1039,2002.0595,2236.3875,611.0741,611.1051,2236.3565
142,1893.5672,1322.3712,-0.4473,1682.3389,1893.5676,1322.3708,1893.5672,1322.3712
143,1291.0443,862.8941,-7.9768,1139.0953,1291.1929,862.7455,1291.0443,862.8941
144,653.0274,2061.9429,-61.4811,1828.3566,2064.6207,650.3496,653.0274,2061.9429
145,563.6075,1975.0282,56.1895,1764.8572,1977.2616,561.3741,563.6075,1975.0282
146,1088.0769,872.5319,20.0878,998.5249,1089.9330,870.6758,1088.0769,872.5319
147,623.1257,1948.7165,26.2591,1724.3998,1949.2364,622.6057,623.1257,1948.7165
148,492.9409,1985.6458,48.3083,1792.7562,1987.2075,491.3792,492.9409,1985.6458
149,559.7717,1956.5535,37.0084,1746.5198,1957.5334,558.7919,559.7717,1956.5535
150,458.7990,1986.8546,53.4246,1804.1850,1988.7202,456.9334,458.7990,1986.8546
151,984.2196,493.9976,-160.8908,896.7593,1032.3069,445.9103,984.2196,493.9976
152,388.5182,1922.8278,71.3110,1765.3371,1926.1350,385.2110,388.5182,1922.8278
153,450.0963,1978.3545,55.7295,1798.7052,1980.3840,448.0668,450.0963,1978.3545
154,1064.8150,640.4154,146.8011,962.6477,1110.6449,594.5856,1064.8150,640.4154
155,1057.5749,754.4690,166.8581,986.5624,1131.4325,680.6114,1057.5749,754.4690
156,1051.8315,705.0024,100.5829,944.5554,1078.8902,677.9437,1051.8315,705.0024
157,1025.0237,689.0541,138.1292,936.1684,1074.5212,639.5565,1025.0237,689.0541
158,1074.6699,801.6133,153.9866,1003.5762,1143.9372,732.3460,1074.6699,801.6133
159,1067.3492,701.1584,53.2903,943.9259,1074.9467,693.5609,1067.3492,701.1584
160,1089.2826,682.1284,7.8102,953.4087,1089.4324,681.9787,1089.2826,682.1284
161,1049.5599,674.5903,57.8452,926.6409,1058.2806,665.8695,1049.5599,674.5903
162,1073.9054,671.6113,8.1296,939.8329,1074.0696,671.4471,1073.9054,671.6113
163,925.0707,341.1265,-53.6797,815.5989,929.9643,336.2330,925.0707,341.1265
164,1040.5869,807.3124,158.2660,984.7031,1120.5518,727.3475,1040.5869,807.3124
165,939.3905,692.3624,114.2755,866.3707,984.1459,647.6069,939.3905,692.3624
166,1076.6631,821.2104,126.0559,998.5456,1128.3918,769.4817,1076.6631,821.2104
167,1100.6324,823.0860,73.1141,999.4919,1118.7148,805.0036,1100.6324,823.0860
168,1057.1586,837.9974,110.9472,985.3200,1103.5176,791.6383,1057.1586,837.9974
169,1055.5851,699.3510,139.9246,961.1784,1103.9732,650.9629,1055.5851,699.3510
170,1119.8347,803.1284,87.4851,1011.2541,1142.3942,780.5690,1119.8347,803.1284
171,1051.1384,842.7465,78.4202,973.5089,1077.3515,816.5334,1051.1384,842.7465
172,1079.7737,824.5178,120.4964,999.5031,1127.6686,776.6228,1079.7737,824.5178
173,1142.8457,728.4854,89.8286,1014.1244,1161.4813,709.8497,1142.8457,728.4854
174,1058.9730,796.5509,54.2201,959.7972,1069.7343,785.7895,1058.9730,796.5509
175,1152.0672,765.4649,82.4057,1025.5245,1168.8995,748.6327,1152.0672,765.4649
176,1067.6450,747.6286,243.5047,1038.5066,1199.0079,616.2657,1067.6450,747.6286
177,1082.0115,882.1597,76.0751,1005.8876,1107.6746,856.4966,1082.0115,882.1597
178,1105.8541,808.1496,171.8549,1034.8555,1184.3586,729.6451,1105.8541,808.1496
179,1031.6396,819.0329,169.2714,987.9812,1125.2193,725.4532,1031.6396,819.0329
180,1088.9285,827.6061,97.1315,998.8978,1121.0766,795.4580,1088.9285,827.6061
181,1085.9525,834.1795,110.1819,1002.8405,1127.3605,792.7715,1085.9525,834.1795
182,1073.8105,858.0985,125.9221,1007.7380,1131.7535,800.1555,1073.8105,858.0985
183,1056.0003,769.2532,107.7359,964.0418,1091.9672,733.2863,1056.0003,769.2532
184,1071.6223,835.6894,63.1271,981.4086,1087.4509,819.8608,1071.6223,835.6894
185,1067.3701,838.6239,69.8608,980.8611,1087.0184,818.9756,1067.3701,838.6239
186,1054.0008,849.2996,94.8733,981.8696,1091.2088,812.0916,1054.0008,849.2996
187,1051.1737,859.3933,30.1611,971.0203,1055.8053,854.7617,1051.1737,859.3933
188,1040.6011,757.3489,63.4093,938.2921,1054.1481,743.8019,1040.6011,757.3489
189,1066.7295,903.0429,21.9794,995.7636,1069.6295,900.1429,1066.7295,903.0429
190,1072.5153,856.1603,47.4261,985.8003,1082.4547,846.2208,1072.5153,856.1603
191,1109.4267,911.6646,37.6855,1027.0324,1116.3647,904.7267,1109.4267,911.6646
192,1059.1893,881.7917,-10.5578,982.7455,1059.8154,881.1656,1059.1893,881.7917
193,1176.8195,821.1014,130.0646,1069.3802,1219.3026,778.6183,1176.8195,821.1014
194,1203.4644,889.6734,49.4379,1084.6600,1211.0690,882.0688,1203.4644,889.6734
195,1159.8753,824.2552,157.7618,1069.2709,1222.3889,761.7416,1159.8753,824.2552
196,1086.1222,877.8854,93.8230,1011.5639,1122.1587,841.8489,1086.1222,877.8854
197,1055.7755,827.8173,42.1889,965.0357,1063.3330,820.2598,1055.7755,827.8173
198,1075.1640,842.2580,62.0173,985.5705,1090.6483,826.7737,1075.1640,842.2580
199,1071.9944,869.4385,37.2285,988.5444,1078.6200,862.8129,1071.9944,869.4385
200,1089.2243,995.9617,-23.6850,1046.5212,1094.8946,990.2914,1089.2243,995.9617
201,1126.9485,854.5608,-72.4517,1026.1524,1145.0207,836.4886,1126.9485,854.5608
202,1099.4292,926.2702,-41.8721,1026.4562,1109.0228,916.6766,1099.4292,926.2702
203,1092.8929,960.9961,-29.7007,1034.5574,1099.2724,954.6166,1092.8929,960.9961
204,1191.3226,830.4234,87.8864,1068.9820,1211.5869,810.1591,1191.3226,830.4234
205,1178.2581,874.6196,47.9965,1062.8429,1185.6643,867.2134,1178.2581,874.6196
206,1190.0170,859.8815,60.4749,1069.2215,1200.7462,849.1523,1190.0170,859.8815
207,1194.7816,858.2647,64.9367,1073.0018,1206.8774,846.1689,1194.7816,858.2647
208,1129.5332,878.2275,58.3759,1032.1651,1142.4314,865.3293,1129.5332,878.2275
209,1172.7958,861.8649,20.6638,1052.9722,1174.1631,860.4976,1172.7958,861.8649
210,1127.3240,923.0460,-1.3801,1040.3399,1127.3333,923.0367,1127.3240,923.0460
211,1162.7559,905.6522,-3.6889,1057.9204,1162.8088,905.5993,1162.7559,905.6522
212,1134.2584,904.3591,-1.1897,1038.5735,1134.2646,904.3530,1134.2584,904.3591
213,1123.6534,935.5058,-46.0392,1045.4390,1134.3149,924.8443,1123.6534,935.5058
214,1180.9404,928.6380,-53.7548,1081.1991,1191.9158,917.6626,1180.9404,928.6380
215,1224.4828,838.5616,-51.7788,1088.0177,1231.3092,831.7352,1224.4828,838.5616
216,1112.3903,895.5517,-60.5722,1026.7566,1128.1634,879.7787,1112.3903,895.5517
217,1096.5090,867.3922,-96.2822,1015.5829,1131.5964,832.3048,1096.5090,867.3922
218,1219.1327,849.5163,-98.5870,1096.1057,1243.7845,824.8646,1219.1327,849.5163
219,1212.3080,832.7769,53.7760,1078.1009,1219.7804,825.3045,1212.3080,832.7769
220,1260.5078,828.1048,51.5075,1112.9978,1266.5587,822.0540,1260.5078,828.1048
221,1253.2770,886.1922,5.3241,1116.0110,1253.3543,886.1149,1253.2770,886.1922
222,1253.7200,858.3944,17.3537,1110.5729,1254.4804,857.6341,1253.7200,858.3944
223,1173.1345,879.5635,-15.5457,1057.7122,1173.9554,878.7426,1173.1345,879.5635
224,1224.3915,830.0789,-4.9680,1082.5424,1224.4540,830.0163,1224.3915,830.0789
225,1291.9455,744.6855,-88.9109,1133.7116,1306.0281,730.6029,1291.9455,744.6855
226,1256.5423,778.8888,-30.8647,1099.8716,1258.5285,776.9027,1256.5423,778.8888
227,1262.4089,747.3337,20.6375,1100.0095,1263.2344,746.5081,1262.4089,747.3337
228,1280.7212,892.4434,18.8425,1137.8910,1281.6335,891.5311,1280.7212,892.4434
229,1230.9015,736.0946,-46.4321,1075.8074,1235.2209,731.7751,1230.9015,736.0946
230,1261.8676,795.8412,-0.9124,1105.1829,1261.8694,795.8395,1261.8676,795.8412
231,1212.2130,800.5664,-126.9561,1090.0750,1248.2184,764.5610,1212.2130,800.5664
232,1191.6680,723.3552,-96.1162,1053.1055,1210.6273,704.3960,1191.6680,723.3552
233,1149.3362,602.6088,2.0358,995.7526,1149.3437,602.6012,1149.3362,602.6088
234,1582.2649,655.5636,259.9864,1448.7337,1650.2209,587.6076,1582.2649,655.5636
235,1137.0273,693.1620,170.2395,1035.4250,1194.8009,635.3884,1137.0273,693.1620
236,1153.0615,684.9718,-93.0704,1017.3047,1170.8878,667.1455,1153.0615,684.9718
237,1093.5481,576.4694,-86.8550,959.3742,1107.7474,562.2701,1093.5481,576.4694
238,1126.0101,686.9508,-41.8503,985.6678,1129.9636,682.9973,1126.0101,686.9508
239,1111.8564,918.7314,-86.9536,1039.9411,1145.2371,885.3507,1111.8564,918.7314
240,1085.4704,907.9774,59.3531,1013.7331,1103.4888,889.9590,1085.4704,907.9774
241,1144.5778,634.3657,92.4049,1005.9887,1160.7977,618.1458,1144.5778,634.3657
242,1092.2784,854.8785,-124.9724,1018.3214,1145.9379,801.2190,1092.2784,854.8785
243,1098.6842,986.3710,75.0650,1055.0965,1136.2736,948.7815,1098.6842,986.3710
244,400.8048,1911.3172,47.6413,1747.7191,1912.8183,399.3037,400.8048,1911.3172
245,425.7107,1555.5783,-307.5715,1490.8480,1633.8788,347.4102,425.7107,1555.5783
246,1079.3122,905.4916,27.9610,1004.9215,1083.6994,901.1045,1079.3122,905.4916
247,1106.8235,954.8879,-66.3359,1045.5516,1131.7099,930.0015,1106.8235,954.8879
248,1149.9769,943.2112,-54.6621,1066.0145,1163.5383,929.6498,1149.9769,943.2112
249,448.0384,1762.3779,68.4088,1590.9559,1765.9288,444.4875,448.0384,1762.3779
250,1071.1328,866.3181,-49.3942,988.5394,1082.4226,855.0283,1071.1328,866.3181
251,1056.2152,877.7962,-92.7062,992.3499,1095.6632,838.3481,1056.2152,877.7962
252,1057.7133,896.8866,26.1726,988.2151,1061.8654,892.7345,1057.7133,896.8866
253,1068.3040,693.7251,-77.8773,948.4794,1083.8500,678.1791,1068.3040,693.7251
254,1105.6388,889.7069,69.5506,1022.1707,1126.1015,869.2441,1105.6388,889.7069
255,1163.0868,908.0569,-26.7223,1059.8733,1165.8567,905.2870,1163.0868,908.0569
256,1175.7752,904.7169,-24.3259,1067.2354,1177.9409,902.5511,1175.7752,904.7169
257,1058.0899,888.8879,81.9931,994.6463,1091.3032,855.6747,1058.0899,888.8879
258,1048.5552,894.6581,-147.5271,1013.4473,1137.9957,805.2176,1048.5552,894.6581
259,1062.3151,680.5418,56.8625,937.2303,1070.6044,672.2525,1062.3151,680.5418
260,1024.9942,604.4599,-131.9691,921.2299,1062.9772,566.4770,1024.9942,604.4599
261,1108.0065,851.7304,21.3810,1005.3714,1109.7780,849.9588,1108.0065,851.7304
262,1158.1225,903.3347,-2.2900,1054.0896,1158.1431,903.3142,1158.1225,903.3347
263,1445.4970,893.7770,37.7069,1265.1531,1448.0621,891.2119,1445.4970,893.7770
264,1074.1781,861.4226,111.7043,1004.0018,1122.0536,813.5471,1074.1781,861.4226
265,1089.5413,584.1964,133.1133,972.1301,1122.4604,551.2773,1089.5413,584.1964
266,1187.9244,800.5225,-11.6242,1049.4979,1188.2729,800.1740,1187.9244,800.5225
267,1161.4249,867.3877,-133.5016,1071.1356,1212.9942,815.8183,1161.4249,867.3877
268,558.3947,2149.3000,44.9616,1933.1844,2150.5697,557.1251,558.3947,2149.3000
269,1076.8778,873.9212,-136.5196,1018.9261,1145.5037,805.2952,1076.8778,873.9212
270,1138.8435,847.3584,108.7859,1041.8615,1174.9671,811.2349,1138.8435,847.3584
271,1136.6549,867.1348,65.7521,1035.0092,1151.8402,851.9495,1136.6549,867.1348
272,1707.8399,728.9587,-68.1879,1488.9936,1712.5669,724.2316,1707.8399,728.9587
273,1503.7195,878.9559,7.1721,1308.5057,1503.8018,878.8736,1503.7195,878.9559
274,1265.3236,813.5240,52.7496,1114.3795,1271.4006,807.4470,1265.3236,813.5240
275,1311.1666,889.7558,22.3393,1160.0441,1312.3475,888.5749,1311.1666,889.7558
276,1125.3279,853.9056,-18.7229,1017.6667,1126.6133,852.6202,1125.3279,853.9056
277,1157.5397,745.7718,160.7845,1053.7401,1212.8834,690.4281,1157.5397,745.7718
278,540.2574,1958.1942,43.8732,1753.3534,1959.5504,538.9012,540.2574,1958.1942
279,1179.1005,811.3995,-42.5847,1047.5524,1183.9680,806.5321,1179.1005,811.3995
280,1204.2167,791.9929,-58.0380,1064.7839,1212.2321,783.9775,1204.2167,791.9929
281,1254.0732,842.2476,31.6783,1108.5355,1256.4957,839.8251,1254.0732,842.2476
282,1041.1555,671.3879,172.1497,961.5893,1108.8931,603.6503,1041.1555,671.3879
283,409.0702,1579.2933,232.1995,1475.5385,1623.6833,364.6803,409.0702,1579.2933
284,1147.6773,813.1225,16.8586,1022.7325,1148.5247,812.2752,1147.6773,813.1225
285,1234.8654,812.0054,-137.6401,1112.8173,1275.7199,771.1509,1234.8654,812.0054
286,1191.8510,610.5429,28.8000,1033.4813,1193.2744,609.1195,1191.8510,610.5429
287,1404.0295,401.4600,38.3452,1254.2800,1405.4939,399.9955,1404.0295,401.4600
288,1152.8158,616.7934,110.6886,1017.4109,1174.7735,594.8357,1152.8158,616.7934
289,1410.1926,350.4819,-39.5035,1273.5444,1411.6631,349.0113,1410.1926,350.4819
290,1148.5190,625.1311,-126.7211,1019.8454,1177.5861,596.0640,1148.5190,625.1311
291,1064.1818,902.1535,18.2506,993.6336,1066.2121,900.1233,1064.1818,902.1535
292,1065.9510,837.3150,-201.1541,1032.5697,1183.0019,720.2641,1065.9510,837.3150
293,1072.7139,1038.4630,-81.9320,1065.4977,1139.2911,971.8858,1072.7139,1038.4630
294,1015.7269,885.0900,6.0377,957.1755,1016.0053,884.8115,1015.7269,885.0900
295,1123.8988,886.0448,-59.4351,1031.0173,1137.9235,872.0201,1123.8988,886.0448
296,1107.2836,804.9158,87.9302,1002.9414,1130.9948,781.2046,1107.2836,804.9158
297,1121.1090,811.9004,136.5747,1030.4352,1172.7937,760.2158,1121.1090,811.9004
298,1227.0441,859.8425,-73.7300,1098.2759,1241.2952,845.5914,1227.0441,859.8425
299,1143.4887,886.5981,-162.8547,1076.7417,1222.4556,807.6311,1143.4887,886.5981
300,1118.9416,924.4015,67.3977,1042.0290,1140.0097,903.3334,1118.9416,924.4015
