face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1435.6180,1295.6395,-151.8417,1395.9961,1532.8245,1198.4330,1435.6180,1295.6395
1,1637.6866,1082.6324,8.5493,1442.6770,1637.8182,1082.5007,1637.6866,1082.6324
2,1564.8743,1346.7420,-68.9533,1472.8637,1584.8430,1326.7733,1564.8743,1346.7420
3,1967.5320,1256.6743,12.7546,1725.7907,1967.7608,1256.4455,1967.5320,1256.6743
4,988.3128,1124.7180,-96.4455,1076.1435,1174.6396,938.3911,988.3128,1124.7180
5,1497.8980,1074.3246,-166.7211,1368.2218,1555.6470,1016.5755,1497.8980,1074.3246
6,1372.1957,1142.0790,-187.1963,1313.4827,1476.8664,1037.4082,1372.1957,1142.0790
7,1541.3054,1027.2221,-257.1479,1430.3565,1647.8507,920.6768,1541.3054,1027.2221
8,1054.2433,1309.5304,-14.7510,1202.6587,1310.3799,1053.3938,1054.2433,1309.5304
9,1200.0281,1136.1944,87.2982,1179.1535,1261.0611,1075.1615,1200.0281,1136.1944
10,1325.1117,1456.7967,-114.9409,1409.7495,1523.4179,1258.4905,1325.1117,1456.7967
11,1423.0503,2060.6162,316.8386,1907.8813,2191.2877,1292.3788,1423.0503,2060.6162
12,1280.7804,1349.4389,63.5639,1321.0488,1387.3514,1242.8679,1280.7804,1349.4389
13,1312.6647,1282.3234,67.4361,1303.0058,1366.6156,1228.3726,1312.6647,1282.3234
14,1432.6003,1576.8530,277.4208,1584.5175,1791.3702,1218.0831,1432.6003,1576.8530
15,1303.1815,1167.8721,147.5240,1267.1022,1397.8244,1073.2292,1303.1815,1167.8721
16,1003.4714,787.8713,408.7959,1156.9062,1318.4419,472.9008,1003.4714,787.8713
17,1269.7065,1148.0612,181.8849,1253.6924,1400.6689,1017.0987,1269.7065,1148.0612
18,1428.5644,1097.7981,-97.4884,1306.2134,1455.1593,1071.2031,1428.5644,1097.7981
19,684.6571,2434.4217,-366.9511,2265.4756,2508.2607,610.8180,684.6571,2434.4217
20,2108.5370,1348.4374,-139.1079,1865.2171,2133.1956,1323.7788,2108.5370,1348.4374
21,1748.2063,1298.4775,131.7711,1588.8214,1783.9712,1262.7126,1748.2063,1298.4775
22,1243.0921,2061.4649,134.4982,1812.8966,2083.0027,1221.5544,1243.0921,2061.4649
23,1240.0746,1274.7390,139.3274,1280.7066,1397.8082,1117.0054,1240.0746,1274.7390
24,1425.5438,1323.1531,311.9102,1479.3784,1690.4322,1058.2647,1425.5438,1323.1531
25,1430.9823,1274.0505,319.7559,1467.8225,1681.7591,1023.2737,1430.9823,1274.0505
26,1624.2647,1164.3496,323.5102,1554.5773,1791.2194,997.3949,1624.2647,1164.3496
27,1991.1787,1634.1381,652.9872,2158.8228,2489.6087,1135.7081,1991.1787,1634.1381
28,1454.0763,1203.0369,186.9756,1384.6328,1553.7567,1103.3565,1454.0763,1203.0369
29,1379.2853,1269.9204,165.3066,1358.4999,1498.7191,1150.4867,1379.2853,1269.9204
30,1292.3888,1425.5045,-7.7824,1363.8943,1425.9580,1291.9354,1292.3888,1425.5045
31,1366.9192,1261.6527,70.2925,1323.0576,1402.1000,1226.4719,1366.9192,1261.6527
32,1294.5929,1267.0519,-41.6204,1283.0712,1324.6617,1236.9831,1294.5929,1267.0519
33,1397.6310,1355.6601,146.5815,1400.3330,1524.7216,1228.5695,1397.6310,1355.6601
34,886.4542,1120.7846,-68.5514,1030.7923,1139.3654,867.8734,886.4542,1120.7846
35,1311.3303,1212.2966,-116.4882,1280.7175,1388.3891,1135.2377,1311.3303,1212.2966
36,1296.0420,1190.5834,-56.7860,1250.5365,1320.8048,1165.8206,1296.0420,1190.5834
37,519.6862,1572.3455,256.4129,1456.8667,1631.4819,460.5498,519.6862,1572.3455
38,670.1094,1564.0096,226.4564,1414.5538,1618.1053,616.0138,670.1094,1564.0096
39,1279.5077,1097.0682,-170.5471,1234.6054,1381.6978,994.8781,1279.5077,1097.0682
40,2481.1796,1275.3980,523.9670,2332.8148,2677.0495,1079.5280,2481.1796,1275.3980
41,582.8210,2112.7294,-17.0288,1890.1938,2112.9189,582.6315,582.8210,2112.7294
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3070,1252.3106,-156.2266,1332.3950,1465.6893,1137.9283,1351.3070,1252.3106
44,1277.5546,1208.0825,101.7033,1256.6815,1350.2902,1135.3469,1277.5546,1208.0825
45,1350.1406,1286.7887,-177.7191,1355.0319,1498.9846,1137.9448,1350.1406,1286.7887
46,1345.1011,1190.2370,-151.0001,1301.2975,1437.3651,1097.9730,1345.1011,1190.2370
47,1403.8161,1293.7843,-179.5514,1387.4647,1536.5912,1161.0092,1403.8161,1293.7843
48,1333.2176,1209.0837,-93.1131,1285.8425,1383.0539,1159.2473,1333.2176,1209.0837
49,1338.6068,1224.6564,-122.4831,1302.8140,1416.7178,1146.5454,1338.6068,1224.6564
50,1328.1543,1231.6663,-59.9071,1286.8253,1356.8281,1202.9926,1328.1543,1231.6663
51,1344.2341,1217.2750,-211.7406,1336.7585,1501.8059,1059.7031,1344.2341,1217.2750
52,1359.8191,1254.2464,-205.4812,1357.7044,1519.1858,1094.8797,1359.8191,1254.2464
53,1272.4900,1118.1024,-196.4855,1249.9717,1406.4014,984.1910,1272.4900,1118.1024
54,1269.6811,1202.5295,-208.2221,1288.9560,1447.0171,1025.1935,1269.6811,1202.5295
55,1292.6090,1070.6709,-193.6545,1243.2705,1404.8353,958.4446,1292.6090,1070.6709
56,1256.2506,1183.1029,-218.1861,1278.4521,1440.9070,998.4466,1256.2506,1183.1029
57,1232.0358,1027.6024,-133.1188,1166.6181,1297.6549,961.9833,1232.0358,1027.6024
58,1311.9563,1174.3579,-96.8041,1260.0606,1361.9189,1124.3953,1311.9563,1174.3579
59,1317.3888,1125.1385,-136.1901,1254.9296,1387.9604,1054.5670,1317.3888,1125.1385
60,1337.0586,1118.9532,-121.6679,1260.1925,1391.3937,1064.6181,1337.0586,1118.9532
61,1237.6643,1110.8054,-119.9243,1197.5153,1309.9004,1038.5694,1237.6643,1110.8054
62,1324.2556,1107.5048,-167.4634,1264.0144,1415.3526,1016.4079,1324.2556,1107.5048
63,1289.7273,1080.3248,-135.9619,1221.7327,1356.6303,1013.4218,1289.7273,1080.3248
64,1354.4721,1034.1382,-181.1155,1265.5961,1436.0824,952.5279,1354.4721,1034.1382
65,1361.0624,1124.4165,-271.6666,1344.5485,1539.0553,946.4236,1361.0624,1124.4165
66,1274.4967,1048.4721,-139.1097,1202.2545,1340.7141,982.2547,1274.4967,1048.4721
67,1255.8571,1159.3541,-246.5076,1283.5863,1458.7912,956.4199,1255.8571,1159.3541
68,1189.1806,1117.2350,-130.2144,1176.7063,1288.2997,1018.1159,1189.1806,1117.2350
69,1201.2710,1042.5006,-73.6607,1137.4583,1230.1813,1013.5903,1201.2710,1042.5006
70,1188.1986,1087.7119,-46.2016,1144.0800,1206.2120,1069.6985,1188.1986,1087.7119
71,1218.2320,1171.1963,-142.7596,1220.7138,1339.3979,1050.0304,1218.2320,1171.1963
72,1228.0184,1203.4549,-130.2621,1236.6781,1346.5765,1084.8968,1228.0184,1203.4549
73,1208.7892,1116.7705,-89.6502,1175.8057,1263.5470,1062.0127,1208.7892,1116.7705
74,1252.0158,1158.4918,-81.9830,1216.2896,1299.6355,1110.8721,1252.0158,1158.4918
75,1208.1610,1133.6205,-36.5174,1174.3734,1223.0692,1118.7123,1208.1610,1133.6205
76,1304.0637,1146.9439,-76.7770,1240.1849,1335.3509,1115.6568,1304.0637,1146.9439
77,1275.7641,1183.2703,-51.3943,1235.3352,1298.6558,1160.3786,1275.7641,1183.2703
78,1275.4154,1150.9018,-77.0998,1225.2406,1312.2560,1114.0612,1275.4154,1150.9018
79,1552.8699,997.7938,-58.3668,1366.6651,1558.9408,991.7229,1552.8699,997.7938
80,1332.9568,1030.2517,-162.7074,1242.7118,1403.8233,959.3852,1332.9568,1030.2517
81,1321.0293,1084.0837,-119.5370,1237.3831,1370.8566,1034.2564,1321.0293,1084.0837
82,1320.0708,1086.8882,-96.2816,1231.6468,1354.6869,1052.2721,1320.0708,1086.8882
83,1234.7091,1134.7999,-55.4024,1191.7793,1259.3527,1110.1563,1234.7091,1134.7999
84,1231.4826,1034.2286,-103.2058,1159.5249,1275.6097,990.1016,1231.4826,1034.2286
85,1249.8833,1139.6344,-53.9303,1202.2022,1271.8768,1117.6408,1249.8833,1139.6344
86,1199.9829,1154.3787,-51.3069,1181.1908,1233.3264,1121.0352,1199.9829,1154.3787
87,1200.5601,1232.6619,71.2749,1223.1743,1289.6708,1143.5511,1200.5601,1232.6619
88,1170.8639,1095.2105,-47.4301,1137.8993,1193.7042,1072.3703,1170.8639,1095.2105
89,1183.1242,1152.0359,-50.5154,1171.1633,1220.4329,1114.7272,1183.1242,1152.0359
90,1234.5619,1230.6095,69.4556,1238.4472,1302.0694,1163.1020,1234.5619,1230.6095
91,1242.9942,1272.6752,48.1445,1260.8579,1308.2146,1207.4548,1242.9942,1272.6752
92,1194.1130,1070.0574,-55.3739,1141.2091,1215.2340,1048.9365,1194.1130,1070.0574
93,1259.4018,1266.5173,31.5860,1264.1589,1294.7452,1231.1738,1259.4018,1266.5173
94,1289.6477,1313.2382,70.9476,1307.3912,1373.3643,1229.5215,1289.6477,1313.2382
95,1301.9726,1220.4450,11.6744,1263.3454,1303.6113,1218.8062,1301.9726,1220.4450
96,1228.2896,1270.7083,26.3181,1250.8697,1283.2996,1215.6984,1228.2896,1270.7083
97,1427.6048,1059.1841,21.9135,1284.2394,1428.9036,1057.8853,1427.6048,1059.1841
98,1454.8833,1066.0039,-9.5893,1304.7660,1455.1196,1065.7676,1454.8833,1066.0039
99,1327.8560,1209.2105,31.5091,1273.8574,1335.7048,1201.3618,1327.8560,1209.2105
100,1314.5770,1255.7859,45.5083,1288.6026,1339.3581,1231.0049,1314.5770,1255.7859
101,1287.4052,1160.0884,-29.9807,1229.8008,1294.1118,1153.3818,1287.4052,1160.0884
102,1244.3532,1137.3945,-9.0552,1194.5738,1245.1143,1136.6333,1244.3532,1137.3945
103,1291.5160,1248.8732,28.2176,1271.6709,1305.5618,1234.8274,1291.5160,1248.8732
104,1264.5140,1227.4307,43.9080,1248.7042,1293.6347,1198.3100,1264.5140,1227.4307
105,1304.9579,1205.8417,73.2237,1264.7062,1343.8177,1166.9819,1304.9579,1205.8417
106,1261.1483,1265.3992,55.0973,1266.8786,1318.4120,1208.1355,1261.1483,1265.3992
107,1244.1411,1200.0644,67.3451,1228.2501,1292.9622,1151.2433,1244.1411,1200.0644
108,1242.5326,1263.4688,84.8173,1261.7137,1338.4615,1167.5399,1242.5326,1263.4688
109,1479.6928,1170.8278,25.8329,1352.7250,1481.8385,1168.6821,1479.6928,1170.8278
110,1495.1537,1290.2516,16.1956,1404.2422,1496.4259,1288.9794,1495.1537,1290.2516
111,1455.9565,1326.1018,27.0333,1396.3528,1461.3595,1320.6988,1455.9565,1326.1018
112,1589.2329,1364.1515,52.5326,1492.2785,1600.8900,1352.4945,1589.2329,1364.1515
113,1469.6787,1313.4481,17.6097,1398.4581,1471.6390,1311.4878,1469.6787,1313.4481
114,1374.2529,1265.8832,75.8422,1329.9037,1413.2777,1226.8584,1374.2529,1265.8832
115,1430.9446,1262.2790,-14.8822,1354.7560,1432.2477,1260.9759,1430.9446,1262.2790
116,1321.6941,1268.6676,4.2825,1296.0159,1322.0377,1268.3239,1321.6941,1268.6676
117,1379.9388,1242.8271,-40.0559,1318.5744,1390.7830,1231.9829,1379.9388,1242.8271
118,1290.2602,1181.7211,49.2450,1242.4909,1309.2726,1162.7086,1290.2602,1181.7211
119,1431.6930,961.6982,107.8186,1277.7426,1455.2466,938.1445,1431.6930,961.6982
120,1409.3892,1166.0335,18.3088,1305.2290,1410.7590,1164.6637,1409.3892,1166.0335
121,1361.9246,1105.1200,123.7390,1271.6024,1411.8436,1055.2010,1361.9246,1105.1200
122,841.3889,2144.0490,-317.9504,1950.4307,2217.5109,767.9271,841.3889,2144.0490
123,1519.2700,1190.5333,281.6859,1467.9408,1681.0364,1028.7668,1519.2700,1190.5333
124,1743.0697,1412.7921,-12.6102,1603.7940,1743.5504,1412.3113,1743.0697,1412.7921
125,1724.4375,1376.7729,57.2846,1582.6794,1733.6331,1367.5774,1724.4375,1376.7729
126,2064.7453,2008.3017,73.2879,2041.0612,2115.0574,1957.9895,2064.7453,2008.3017
127,1410.2654,1363.6554,-62.2841,1391.7350,1453.4617,1320.4590,1410.2654,1363.6554
128,874.7396,2708.0586,155.7363,2408.8724,2721.1939,861.6042,874.7396,2708.0586
129,908.5925,2283.1110,29.2450,1991.5532,2283.7329,907.9705,908.5925,2283.1110
130,878.5202,2474.1716,113.6268,2181.3863,2482.2223,870.4695,878.5202,2474.1716
131,813.7036,2734.1447,51.9029,2433.3021,2735.5465,812.3019,813.7036,2734.1447
132,911.7949,2390.3316,-0.5131,2089.3932,2390.3318,911.7948,911.7949,2390.3316
133,895.6453,2211.1594,75.1086,1930.7811,2215.4338,891.3709,895.6453,2211.1594
134,804.9764,2358.5646,205.3139,2106.8191,2385.2398,778.3012,804.9764,2358.5646
135,764.2899,2173.3164,131.1932,1923.0274,2185.4275,752.1787,764.2899,2173.3164
136,700.1186,2040.7255,196.7700,1828.1499,2069.0100,671.8341,700.1186,2040.7255
137,638.7340,2047.0550,145.7253,1831.5565,2061.9758,623.8132,638.7340,2047.0550
138,530.9806,1482.8948,-41.4228,1303.3329,1484.6939,529.1815,530.9806,1482.8948
139,1585.9319,1354.3910,-31.2945,1484.7630,1590.0870,1350.2358,1585.9319,1354.3910
140,1958.1564,1518.6519,11.7918,1779.7020,1958.4726,1518.3358,1958.1564,1518.6519
141,1298.2600,1517.2435,-9.1211,1420.5562,1517.6228,1297.8807,1298.2600,1517.2435
142,2116.5744,1679.1432,6.8981,1935.3347,2116.6832,1679.0345,2116.5744,1679.1432
143,1446.9940,1305.6006,-13.7553,1381.9392,1448.3198,1304.2748,1446.9940,1305.6006
144,959.8779,2378.2746,-87.1581,2077.8576,2383.6103,954.5422,959.8779,2378.2746
145,645.5535,2159.1523,50.8866,1921.6134,2160.8611,643.8446,645.5535,2159.1523
146,1414.7377,1333.2035,-31.9023,1376.8930,1425.7365,1322.2047,1414.7377,1333.2035
147,893.8962,2194.6965,-94.1198,1918.4598,2201.4713,887.1214,893.8962,2194.6965
148,834.4963,2300.4118,-6.6600,2017.1084,2300.4420,834.4660,834.4963,2300.4118
149,804.6339,1933.0757,22.6932,1682.3626,1933.5319,804.1777,804.6339,1933.0757
150,810.8850,2241.0988,12.8351,1965.5226,2241.2140,810.7698,810.8850,2241.0988
