face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,324.1274,721.3714,87.6487,643.9456,739.8508,305.6480,324.1274,721.3714
64,333.9411,700.1628,-31.9118,609.0866,702.9227,331.1812,333.9411,700.1628
65,364.4660,876.4587,-23.8790,763.7319,877.5699,363.3547,364.4660,876.4587
66,343.2034,692.4705,36.9634,603.1124,696.3395,339.3344,343.2034,692.4705
67,422.2894,639.5976,-84.3916,581.9656,668.5213,393.3657,422.2894,639.5976
68,445.4154,730.5785,-11.6148,638.0702,731.0508,444.9431,445.4154,730.5785
69,416.7506,599.7899,-87.8637,553.7384,635.1398,381.4007,416.7506,599.7899
70,439.5878,562.5854,-54.1064,520.7846,582.9988,419.1744,439.5878,562.5854
71,308.5880,742.1316,32.9765,648.2556,744.6255,306.0941,308.5880,742.1316
72,334.2641,594.6771,-16.3770,517.1061,595.7029,333.2382,334.2641,594.6771
73,416.9056,660.5458,54.9862,586.3584,672.3805,405.0709,416.9056,660.5458
74,372.6678,578.5440,20.5619,509.1739,580.5775,370.6342,372.6678,578.5440
75,397.3827,566.4785,49.3021,510.8760,579.8032,384.0580,397.3827,566.4785
76,409.3588,639.0317,36.5365,564.2231,644.7039,403.6867,409.3588,639.0317
77,444.6711,688.0527,-4.7263,604.3665,688.1445,444.5794,444.6711,688.0527
78,340.6358,623.6839,61.7328,551.3603,636.5619,327.7578,340.6358,623.6839
79,291.9649,535.5180,1.1842,464.4080,535.5238,291.9591,291.9649,535.5180
80,322.5653,548.7992,-18.5885,478.7922,550.3163,321.0482,322.5653,548.7992
81,318.7951,511.8220,-26.9657,450.1191,515.5183,315.0988,318.7951,511.8220
82,372.6212,581.6173,-11.7027,510.6987,582.2705,371.9680,372.6212,581.6173
83,394.3503,626.5347,13.8509,549.1442,627.3581,393.5270,394.3503,626.5347
84,424.6458,650.7647,-5.3317,572.3281,650.8903,424.5202,424.6458,650.7647
85,309.9310,519.8067,-20.5491,454.3334,521.7998,307.9379,309.9310,519.8067
86,331.7271,594.5791,19.2681,517.1488,595.9840,330.3222,331.7271,594.5791
87,342.5494,653.7766,-47.6414,572.3829,660.9060,335.4199,342.5494,653.7766
88,309.3664,623.1795,3.4962,539.7278,623.2184,309.3275,309.3664,623.1795
89,341.9390,659.1343,7.3330,571.1023,659.3037,341.7696,341.9390,659.1343
90,309.4500,597.9521,-26.3677,519.9572,600.3422,307.0599,309.4500,597.9521
91,296.6022,537.8136,-14.0045,467.2131,538.6240,295.7918,296.6022,537.8136
92,343.4759,671.1419,41.7282,585.7558,676.3725,338.2454,343.4759,671.1419
93,339.5882,521.9851,4.6818,458.9056,522.1052,339.4681,339.5882,521.9851
94,298.3917,678.7732,-64.4579,599.7457,689.3992,287.7657,298.3917,678.7732
95,331.2055,650.5412,-53.5365,570.9961,659.2775,322.4691,331.2055,650.5412
96,325.1236,579.9510,48.3097,510.3864,588.8021,316.2726,325.1236,579.9510
97,320.2971,675.7068,-58.5568,594.1630,685.1060,310.8979,320.2971,675.7068
98,349.9551,629.2719,11.0341,546.4431,629.7071,349.5199,349.9551,629.2719
99,266.4850,622.9335,11.1297,541.6914,623.2807,266.1378,266.4850,622.9335
100,288.1307,654.0968,34.5351,570.9418,657.3273,284.9003,288.1307,654.0968
101,321.7347,603.1519,-32.0336,525.6700,606.7522,318.1344,321.7347,603.1519
102,212.6189,558.8088,-77.9727,506.8530,575.5601,195.8676,212.6189,558.8088
103,180.7690,585.3562,-27.6098,521.3367,587.2316,178.8935,180.7690,585.3562
104,254.8866,361.4360,-41.7914,329.7234,375.8718,240.4508,254.8866,361.4360
105,222.5137,378.5273,-12.9432,330.2580,379.5938,221.4472,222.5137,378.5273
106,228.9749,409.6223,-3.8817,355.6289,409.7057,228.8916,228.9749,409.6223
107,178.6082,409.4442,-1.5352,355.5593,409.4544,178.5980,178.6082,409.4442
108,224.2414,349.0004,4.3179,306.4002,349.1496,224.0922,224.2414,349.0004
109,262.0438,507.8395,35.0512,444.0467,512.7402,257.1431,262.0438,507.8395
110,214.4572,424.4223,-38.7465,373.6438,431.3443,207.5352,214.4572,424.4223
111,231.3089,349.7687,-22.8379,310.6478,354.0191,227.0585,231.3089,349.7687
112,174.9396,329.8500,14.7260,286.9697,331.2374,173.5521,174.9396,329.8500
113,226.9738,310.2176,-33.4000,284.0554,321.9618,215.2295,226.9738,310.2176
114,223.2045,374.8263,-5.4673,326.7136,375.0232,223.0076,223.2045,374.8263
115,260.0650,354.3826,-25.7298,321.0053,360.9451,253.5025,260.0650,354.3826
116,247.4904,387.2422,21.2546,341.6498,390.4033,244.3294,247.4904,387.2422
117,224.6019,316.1745,-31.2867,286.9416,325.8430,214.9333,224.6019,316.1745
118,272.3777,386.3100,-7.8621,344.0759,386.8500,271.8377,272.3777,386.3100
119,260.6095,424.0152,-11.4991,370.9454,424.8204,259.8043,260.6095,424.0152
120,272.6141,451.4137,17.8028,394.9454,453.1691,270.8587,272.6141,451.4137
121,292.9870,627.9788,-0.0000,544.2510,627.9788,292.9870,292.9870,627.9788
122,252.6161,626.2817,-21.8982,547.0588,627.5606,251.3372,252.6161,626.2817
123,283.8035,565.6771,9.1067,490.1456,565.9710,283.5096,283.8035,565.6771
124,292.9885,627.9838,0.0013,544.2554,627.9838,292.9885,292.9885,627.9838
125,277.5688,410.9511,-2.0616,363.1402,410.9830,277.5369,277.5688,410.9511
126,273.3871,614.0048,25.2102,534.5915,615.8606,271.5313,273.3871,614.0048
127,292.9871,627.9791,0.0000,544.2513,627.9791,292.9871,292.9871,627.9791
128,294.6606,606.9734,-4.7532,525.7930,607.0458,294.5883,294.6606,606.9734
129,292.9870,627.9790,0.0000,544.2512,627.9790,292.9870,292.9870,627.9790
130,292.3925,626.8790,0.7759,543.3026,626.8808,292.3907,292.3925,626.8790
131,274.1416,611.5601,-29.4628,533.0192,614.1134,271.5883,274.1416,611.5601
132,292.9871,627.9788,0.0000,544.2510,627.9788,292.9871,292.9871,627.9788
133,243.6089,599.8196,-30.6264,525.1870,602.4336,240.9949,243.6089,599.8196
134,292.9870,627.9789,0.0000,544.2510,627.9789,292.9870,292.9870,627.9789
135,287.1269,584.3670,5.0637,506.1779,584.4533,287.0407,287.1269,584.3670
136,266.7615,595.3947,31.0239,519.3415,598.2978,263.8584,266.7615,595.3947
137,326.4525,664.8897,45.2384,581.1490,670.8323,320.5099,326.4525,664.8897
138,301.5781,497.1770,20.4904,435.2656,499.3004,299.4546,301.5781,497.1770
139,304.7965,508.4340,-30.9940,446.4516,513.0468,300.1836,304.7965,508.4340
140,328.7567,560.6563,8.6750,488.1831,560.9804,328.4326,328.7567,560.6563
141,322.6415,568.8429,-28.3983,496.5550,572.0761,319.4083,322.6415,568.8429
142,348.4036,499.8308,-38.8852,449.0091,509.2325,339.0019,348.4036,499.8308
143,328.4359,644.1195,-6.2782,557.9663,644.2443,328.3111,328.4359,644.1195
144,142.7564,581.2942,-5.7884,524.7851,581.3706,142.6801,142.7564,581.2942
145,167.6664,542.0511,42.3644,486.2427,546.7851,162.9324,167.6664,542.0511
146,153.9248,295.6627,-34.0086,262.8102,303.4003,146.1872,153.9248,295.6627
147,223.4468,395.3842,71.4450,364.9973,421.1966,197.6344,223.4468,395.3842
148,229.3250,346.6927,-42.0019,313.9633,360.1750,215.8427,229.3250,346.6927
149,358.8812,645.2881,-124.1505,599.8756,691.6119,312.5574,358.8812,645.2881
150,264.6343,540.3973,1.8383,468.0417,540.4096,264.6221,264.6343,540.3973
151,345.8888,464.8749,-18.3060,419.4735,467.6276,343.1361,345.8888,464.8749
152,375.4750,501.5591,-18.8834,453.0892,504.3265,372.7076,375.4750,501.5591
153,254.6149,492.2877,8.8695,426.6945,492.6183,254.2844,254.6149,492.2877
154,305.4369,613.9184,-6.7468,531.7995,614.0659,305.2895,305.4369,613.9184
155,337.5703,411.2708,-28.6318,383.0456,421.0866,327.7545,337.5703,411.2708
156,311.7439,498.7380,31.0827,439.7087,503.7693,306.7126,311.7439,498.7380
157,329.4050,630.3796,15.1100,546.7365,631.1363,328.6483,329.4050,630.3796
158,310.2201,478.0916,33.0369,423.9914,484.3592,303.9525,310.2201,478.0916
159,317.9710,614.6481,8.6477,532.6180,614.9000,317.7191,317.9710,614.6481
160,283.9367,631.7731,16.3918,548.7985,632.5439,283.1659,283.9367,631.7731
161,274.6262,624.9786,5.1992,542.6448,625.0557,274.5490,274.6262,624.9786
162,366.6916,659.8526,27.5726,574.6186,662.4233,364.1209,366.6916,659.8526
163,189.3605,381.2317,24.0169,332.7690,384.1923,186.4000,189.3605,381.2317
164,220.8879,295.4674,18.8296,268.1249,299.9518,216.4035,220.8879,295.4674
165,223.3793,362.7481,24.1723,319.6982,366.8215,219.3059,223.3793,362.7481
166,195.4583,487.4183,-28.3272,427.6890,490.1413,192.7353,195.4583,487.4183
167,180.3696,331.7419,-55.2122,303.1417,349.7402,162.3713,180.3696,331.7419
168,228.7268,294.3202,-0.6412,267.6241,294.3264,228.7205,228.7268,294.3202
169,251.0913,359.2914,17.5250,320.6924,362.0591,248.3236,251.0913,359.2914
170,237.2831,399.2198,-34.6122,352.9102,406.3076,230.1953,237.2831,399.2198
171,400.9111,603.2368,-27.6410,533.9214,606.9451,397.2028,400.9111,603.2368
172,416.9096,631.8239,-74.2804,571.0992,654.9984,393.7351,416.9096,631.8239
173,398.5976,653.1390,-75.3690,584.9551,673.7815,377.9551,398.5976,653.1390
174,373.2468,619.5666,24.6005,541.9781,621.9995,370.8139,373.2468,619.5666
175,405.8414,648.1502,-30.9342,569.7636,652.0371,401.9545,405.8414,648.1502
176,304.1406,542.8118,-46.5564,478.0770,551.5719,295.3806,304.1406,542.8118
177,350.1285,684.1780,67.7848,604.0891,697.4088,336.8978,350.1285,684.1780
178,320.4019,661.3455,62.1136,582.8492,672.3089,309.4385,320.4019,661.3455
179,333.8994,649.6943,31.3850,565.3442,652.7833,330.8105,333.8994,649.6943
180,186.7219,521.3881,1.1312,457.5586,521.3919,186.7181,186.7219,521.3881
181,179.7763,587.6379,-20.2410,522.7079,588.6399,178.7743,179.7763,587.6379
182,206.8632,370.7043,-50.9065,333.6216,385.2329,192.3345,206.8632,370.7043
183,274.6059,433.7229,21.9045,381.9169,436.6833,271.6456,274.6059,433.7229
184,218.4944,287.7811,-17.4677,261.9056,291.9357,214.3398,218.4944,287.7811
185,248.6755,330.0055,46.7371,308.5967,351.2921,227.3889,248.6755,330.0055
186,262.7426,365.3483,25.6934,329.3948,371.4226,256.6683,262.7426,365.3483
187,224.9419,354.3974,25.0882,313.6333,359.0894,220.2499,224.9419,354.3974
188,305.0571,423.1923,74.1908,399.4579,458.9575,269.2919,305.0571,423.1923
189,414.5429,795.8347,95.4581,708.9625,818.3979,391.9797,414.5429,795.8347
190,332.8599,785.5048,70.0295,693.5870,796.0916,322.2732,332.8599,785.5048
191,399.6178,709.6178,84.7476,633.4211,731.2732,377.9624,399.6178,709.6178
192,389.7452,652.5787,8.6656,568.8991,652.8641,389.4598,389.7452,652.5787
193,422.2612,657.4668,69.4625,589.4231,676.4490,403.2790,422.2612,657.4668
194,376.9023,690.2544,66.5844,609.6298,703.8161,363.3407,376.9023,690.2544
195,359.1369,678.0495,25.6557,589.2304,680.1003,357.0861,359.1369,678.0495
196,377.1426,703.2030,-4.3842,609.5743,703.2619,377.0837,377.1426,703.2030
197,343.1712,687.7749,-47.1364,601.2003,694.1061,336.8400,343.1712,687.7749
198,336.0761,553.1648,-11.6771,483.1584,553.7911,335.4498,336.0761,553.1648
199,370.4217,673.4168,-16.7868,584.8928,674.3440,369.4945,370.4217,673.4168
200,377.1407,664.1982,-24.5194,578.5341,666.2775,375.0614,377.1407,664.1982
201,306.2533,586.9335,14.0678,509.0436,587.6368,305.5500,306.2533,586.9335
202,214.6432,556.5830,51.9118,494.4432,564.2903,206.9359,214.6432,556.5830
203,276.4020,474.8588,-20.5197,414.6085,476.9583,274.3026,276.4020,474.8588
204,242.8691,351.4206,15.8583,312.8691,353.6899,240.5998,242.8691,351.4206
205,276.0274,428.2784,45.0076,384.0234,440.5880,263.7177,276.0274,428.2784
206,224.0041,298.7993,6.1340,269.5171,299.2990,223.5044,224.0041,298.7993
207,253.1385,281.5034,-33.2667,274.5613,303.4846,231.1572,253.1385,281.5034
208,215.3472,370.5755,-15.3228,323.4232,372.0735,213.8491,215.3472,370.5755
209,412.3768,613.6271,55.3143,550.2057,627.8283,398.1756,412.3768,613.6271
210,332.9373,742.9490,29.5326,646.5923,745.0653,330.8210,332.9373,742.9490
211,328.0264,577.5386,28.1016,504.0569,580.6644,324.9006,328.0264,577.5386
212,353.7010,567.8861,8.3669,496.9377,568.2124,353.3746,353.7010,567.8861
213,347.6280,602.0622,-4.3605,523.5336,602.1369,347.5533,347.6280,602.0622
214,357.5769,675.3110,-24.2975,586.6870,677.1583,355.7296,357.5769,675.3110
215,368.9684,644.0862,1.0209,559.7681,644.0900,368.9647,368.9684,644.0862
216,220.0005,374.3994,43.1472,334.3533,385.6388,208.7611,220.0005,374.3994
217,190.2698,591.5350,18.4175,524.0063,592.3785,189.4262,190.2698,591.5350
218,206.7060,422.1548,-42.6205,373.0009,430.2797,198.5811,206.7060,422.1548
219,188.0042,343.7525,-16.6663,299.5292,345.5159,186.2407,188.0042,343.7525
220,230.9611,377.3236,42.7487,337.7150,388.8946,219.3900,230.9611,377.3236
221,207.4060,272.7527,-9.9243,247.2573,274.2266,205.9320,207.4060,272.7527
222,225.3505,370.3972,-33.9417,328.5786,377.9468,217.8009,225.3505,370.3972
223,348.0331,685.7354,34.8122,596.9398,689.2867,344.4818,348.0331,685.7354
224,323.8530,752.3580,-50.0446,659.3811,758.1251,318.0859,323.8530,752.3580
225,364.0129,524.2569,-17.5075,466.2982,526.1474,362.1224,364.0129,524.2569
226,337.4290,645.0927,-37.0043,562.5281,649.4808,333.0409,337.4290,645.0927
227,349.6494,569.5877,12.1976,497.9711,570.2621,348.9750,349.6494,569.5877
228,363.0367,527.2479,-28.7167,469.9464,532.1250,358.1597,363.0367,527.2479
229,349.4028,658.0995,9.1468,570.5142,658.3703,349.1320,349.4028,658.0995
230,316.9422,615.2428,17.2591,533.7352,616.2381,315.9470,316.9422,615.2428
231,405.0757,698.9502,-2.7186,607.8751,698.9754,405.0505,405.0757,698.9502
232,310.9664,641.3393,25.2183,557.2155,643.2532,309.0525,310.9664,641.3393
233,376.5068,663.3651,-11.7973,576.5992,663.8494,376.0225,376.5068,663.3651
234,177.2973,484.5471,33.8870,428.6681,488.2402,173.6043,177.2973,484.5471
235,168.5522,589.0531,-1.4594,525.4651,589.0582,168.5471,168.5522,589.0531
236,226.5629,342.3561,-28.7900,305.7121,349.1193,219.7998,226.5629,342.3561
237,246.4313,254.7407,-7.3723,251.0143,259.0484,242.1236,246.4313,254.7407
238,241.0708,363.4427,18.7038,321.9313,366.2376,238.2759,241.0708,363.4427
239,236.5558,347.3876,13.4587,308.2266,348.9985,234.9449,236.5558,347.3876
240,265.7336,410.2475,-42.9379,368.0106,422.0425,253.9386,265.7336,410.2475
241,378.8994,679.2404,-89.9156,609.7728,704.1013,354.0385,378.8994,679.2404
242,399.1863,699.2486,-82.3857,624.1234,720.3804,378.0545,399.1863,699.2486
243,423.1388,764.3178,-116.9284,693.4208,800.5447,386.9119,423.1388,764.3178
244,364.4663,710.3701,-8.5328,615.4461,710.5805,364.2559,364.4663,710.3701
245,430.3352,719.7261,-66.4336,637.7388,734.2481,415.8132,430.3352,719.7261
246,379.2724,594.0552,-0.7611,521.0011,594.0579,379.2697,379.2724,594.0552
247,412.1477,699.4109,-39.3329,612.7168,704.6991,406.8595,412.1477,699.4109
248,374.7277,692.0795,42.5414,604.5518,697.6833,369.1240,374.7277,692.0795
249,347.8446,662.5776,30.9108,576.5391,665.5847,344.8375,347.8446,662.5776
250,329.2342,669.4959,-27.0325,581.7141,671.6302,327.0999,329.2342,669.4959
251,208.1937,443.0365,-36.5638,389.1006,448.5976,202.6326,208.1937,443.0365
252,277.3782,502.5153,16.6804,436.9305,503.7445,276.1491,277.3782,502.5153
253,266.3893,370.8955,14.8657,332.2456,372.9690,264.3158,266.3893,370.8955
254,427.9325,651.4191,99.2022,598.5255,689.1001,390.2515,427.9325,651.4191
255,336.8904,741.7610,34.9843,646.1301,744.7617,333.8897,336.8904,741.7610
256,370.4331,615.6554,70.3954,550.5085,634.4267,351.6617,370.4331,615.6554
257,351.6699,579.5187,48.2417,512.5389,589.3118,341.8767,351.6699,579.5187
258,316.9629,712.4169,-23.6143,619.5696,713.8220,315.5578,316.9629,712.4169
259,296.6925,663.1879,4.9626,575.4612,663.2551,296.6253,296.6925,663.1879
260,310.6761,670.7648,6.4212,581.5309,670.8793,310.5616,310.6761,670.7648
261,328.5301,682.3325,-29.4101,593.2434,684.7606,326.1020,328.5301,682.3325
262,299.6513,668.3222,-5.5619,579.8919,668.4061,299.5674,299.6513,668.3222
263,268.3730,626.9456,-13.3872,545.3139,627.4447,267.8738,268.3730,626.9456
264,295.8925,689.1976,-52.9304,605.8235,696.1963,288.8938,295.8925,689.1976
265,213.5329,596.1753,20.1399,524.3425,597.2324,212.4758,213.5329,596.1753
266,256.0517,429.7093,-42.3219,381.5209,439.4745,246.2866,256.0517,429.7093
267,191.8706,360.8733,8.8960,313.1139,361.3403,191.4037,191.8706,360.8733
268,268.3508,420.9786,-25.7646,371.8288,425.2105,264.1189,268.3508,420.9786
269,244.2563,456.3035,45.3744,403.2314,465.6048,234.9550,244.2563,456.3035
270,287.8334,362.3767,14.3295,332.3805,365.0364,285.1737,287.8334,362.3767
271,225.0805,405.0865,-1.5423,351.5485,405.0997,225.0673,225.0805,405.0865
272,269.7671,494.6800,-57.3899,440.3578,508.4775,255.9697,269.7671,494.6800
273,217.6900,269.6427,28.8093,252.7598,282.4574,204.8753,217.6900,269.6427
274,294.8954,544.4351,6.9858,472.1947,544.6305,294.7000,294.8954,544.4351
275,267.9414,430.5083,-58.8673,390.0962,449.5860,248.8638,267.9414,430.5083
276,304.2448,554.3198,59.9148,491.8900,567.9335,290.6311,304.2448,554.3198
277,300.7562,674.2085,-2.7556,585.0314,674.2288,300.7358,300.7562,674.2085
278,312.1497,742.6806,66.8726,656.2014,752.8285,302.0018,312.1497,742.6806
279,319.8551,538.0947,15.2491,469.5087,539.1551,318.7947,319.8551,538.0947
280,321.8895,571.5280,8.8570,496.5114,571.8419,321.5757,321.8895,571.5280
281,379.4322,680.7704,40.5583,595.0175,686.1338,374.0687,379.4322,680.7704
282,313.4402,530.2620,-16.5180,462.6399,531.5131,312.1890,313.4402,530.2620
283,322.4830,540.0169,-3.4568,470.6412,540.0719,322.4281,322.4830,540.0169
284,355.0291,531.9653,-9.8249,469.5308,532.5092,354.4853,355.0291,531.9653
285,304.9638,661.5568,23.9120,574.9998,663.1531,303.3674,304.9638,661.5568
286,357.1824,679.3430,14.7542,589.1433,680.0173,356.5081,357.1824,679.3430
287,167.9967,517.7333,-21.1765,458.9537,519.0108,166.7191,167.9967,517.7333
288,213.1437,512.7421,-7.5575,446.3387,512.9326,212.9532,213.1437,512.7421
289,268.7254,335.7817,-28.8467,311.8109,346.4833,258.0238,268.7254,335.7817
290,241.5032,478.3502,46.2167,421.9331,487.0491,232.8042,241.5032,478.3502
291,371.7411,670.1771,-42.5877,586.2061,676.1355,365.7827,371.7411,670.1771
292,320.7504,799.0535,-35.1172,699.1210,801.6180,318.1858,320.7504,799.0535
293,365.7715,682.0507,53.8215,598.4961,690.9587,356.8636,365.7715,682.0507
294,328.6272,628.9565,-1.5280,544.8825,628.9643,328.6195,328.6272,628.9565
295,271.5422,624.7579,-8.0879,542.7759,624.9430,271.3571,271.5422,624.7579
296,329.2974,671.2802,61.7854,591.1475,682.1005,318.4771,329.2974,671.2802
297,200.8262,647.5958,-28.5342,576.2811,649.4109,199.0112,200.8262,647.5958
298,195.5138,459.1372,-30.7532,402.6192,462.6772,191.9738,195.5138,459.1372
299,179.2191,614.2578,-9.7925,547.3875,614.4781,178.9988,179.2191,614.2578
300,164.1500,586.7884,21.3753,525.6569,587.8667,163.0717,164.1500,586.7884
301,243.2756,390.7493,9.2013,342.1436,391.3211,242.7037,243.2756,390.7493
302,227.1631,333.8791,24.3796,298.3562,339.1849,221.8573,227.1631,333.8791
303,279.3375,345.1705,36.4102,323.6204,361.3376,263.1704,279.3375,345.1705
304,238.7364,400.6755,11.1854,349.6504,401.4444,237.9674,238.7364,400.6755
305,244.1421,348.9581,13.1179,310.9630,350.5749,242.5253,244.1421,348.9581
306,350.9113,669.6062,-61.2126,589.7285,680.9590,339.5584,350.9113,669.6062
307,393.3271,790.5951,-100.0776,706.2797,814.3819,369.5403,393.3271,790.5951
308,386.2827,657.9447,-65.4314,583.7779,672.8828,371.3446,386.2827,657.9447
309,367.2723,586.9306,-55.9302,522.6831,600.3517,353.8512,367.2723,586.9306
310,406.5048,702.5208,-76.8695,625.2442,721.2920,387.7336,406.5048,702.5208
311,433.5868,749.0788,-99.2322,673.6965,777.6949,404.9707,433.5868,749.0788
312,343.9142,682.9933,12.3917,591.8838,683.4456,343.4619,343.9142,682.9933
313,419.7983,707.6858,-57.0539,624.2836,718.5805,408.9036,419.7983,707.6858
314,393.6840,710.4454,-84.5116,633.6051,731.5826,372.5469,393.6840,710.4454
315,405.9177,684.8909,-26.2831,598.2540,687.3455,403.4631,405.9177,684.8909
316,348.7600,663.0534,39.7134,578.5830,667.9938,343.8196,348.7600,663.0534
317,264.4064,601.5489,-49.2434,529.1438,608.5942,257.3611,264.4064,601.5489
318,237.5624,452.0610,-42.6351,398.5669,460.2247,229.3987,237.5624,452.0610
319,248.5458,595.2628,-54.4090,526.3494,603.6005,240.2081,248.5458,595.2628
320,259.8758,373.5916,-4.6630,331.7890,373.7825,259.6849,259.8758,373.5916
321,261.0328,361.3157,24.1638,325.7661,366.8344,255.5140,261.0328,361.3157
322,277.6257,416.1037,0.1241,367.0113,416.1038,277.6256,277.6257,416.1037
323,375.5433,674.2610,121.5672,621.9182,717.4811,332.3232,375.5433,674.2610
324,391.3819,694.9747,97.8788,626.8253,723.7951,362.5616,391.3819,694.9747
325,422.1004,760.4843,108.0092,685.9317,792.0208,390.5640,422.1004,760.4843
326,413.8850,574.6553,52.7405,521.5678,590.4124,398.1280,413.8850,574.6553
