face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1289.5128,803.8353,29.8011,1129.2045,1291.3346,802.0136,1289.5128,803.8353
88,1227.1336,723.5365,-111.3733,1085.6786,1250.6649,700.0052,1227.1336,723.5365
89,1239.1696,746.2594,-120.0974,1100.4420,1266.8741,718.5549,1239.1696,746.2594
90,1292.4564,763.5953,61.3346,1130.4395,1299.4765,756.5752,1292.4564,763.5953
91,1293.3919,827.3441,32.8784,1136.0122,1295.7000,825.0361,1293.3919,827.3441
92,1235.9559,703.1832,-121.2015,1094.0839,1262.2323,676.9068,1235.9559,703.1832
93,1263.4924,845.8519,20.8313,1115.5505,1264.5289,844.8154,1263.4924,845.8519
94,1295.5250,864.7013,54.2990,1146.6021,1302.2632,857.9631,1295.5250,864.7013
95,1293.4110,717.9817,2.4735,1122.4004,1293.4216,717.9710,1293.4110,717.9817
96,1274.3898,828.6027,9.4349,1120.2482,1274.5894,828.4031,1274.3898,828.6027
97,1440.9181,625.8602,-39.8610,1253.3552,1442.8629,623.9154,1440.9181,625.8602
98,1459.4967,679.7135,-72.2419,1271.1248,1466.1330,673.0772,1459.4967,679.7135
99,1393.7779,613.5519,44.5553,1212.3791,1396.3140,611.0157,1393.7779,613.5519
100,1382.9880,672.2615,50.6952,1201.0711,1386.5858,668.6637,1382.9880,672.2615
101,1355.8621,672.4567,-94.1293,1185.4883,1368.5900,659.7288,1355.8621,672.4567
102,1306.0586,674.1804,-91.0505,1142.2171,1318.9169,661.3222,1306.0586,674.1804
103,1376.3587,694.7664,61.0972,1196.6680,1381.7920,689.3330,1376.3587,694.7664
104,1342.2975,729.6881,65.1415,1169.3926,1349.1477,722.8380,1342.2975,729.6881
105,1386.1798,655.6273,130.9383,1222.2761,1408.9391,632.8680,1386.1798,655.6273
106,1321.5570,752.4810,81.3648,1156.7864,1332.9617,741.0763,1321.5570,752.4810
107,1311.5316,725.6947,76.4244,1145.6433,1321.3373,715.8890,1311.5316,725.6947
108,1270.0910,762.0582,99.2754,1120.5121,1288.8015,743.3478,1270.0910,762.0582
109,1462.0583,547.8346,-38.6098,1281.1101,1463.6859,546.2069,1462.0583,547.8346
110,1508.5747,580.6840,1.3030,1317.9497,1508.5766,580.6822,1508.5747,580.6840
111,1511.8217,659.5412,72.7709,1318.8546,1517.9905,653.3724,1511.8217,659.5412
112,1587.3950,648.4442,58.4276,1386.0762,1591.0168,644.8224,1587.3950,648.4442
113,1511.8461,638.8159,41.0409,1316.4445,1513.7712,636.8908,1511.8461,638.8159
114,1422.4298,633.8861,71.4180,1240.4682,1428.8459,627.4700,1422.4298,633.8861
115,1528.6522,636.0311,80.9233,1337.4186,1535.9292,628.7541,1528.6522,636.0311
116,1405.2632,651.8380,72.5857,1224.5242,1412.1925,644.9087,1405.2632,651.8380
117,1469.6270,635.6037,57.5831,1280.4854,1473.5840,631.6468,1469.6270,635.6037
118,1379.6047,629.1897,120.7480,1214.4530,1398.5555,610.2389,1379.6047,629.1897
119,384.0765,2130.1283,24.8439,1966.8962,2130.4817,383.7231,384.0765,2130.1283
120,1471.8697,606.1485,113.0720,1296.1484,1486.3944,591.6239,1471.8697,606.1485
121,1427.0964,560.6864,209.3373,1297.0297,1475.0241,512.7587,1427.0964,560.6864
122,368.7472,1704.1906,-272.4926,1623.1393,1757.6516,315.2862,368.7472,1704.1906
123,1534.9721,540.5506,335.7897,1468.6280,1637.7390,437.7837,1534.9721,540.5506
124,1698.9224,552.7047,-44.4075,1502.9083,1700.6403,550.9868,1698.9224,552.7047
125,1689.4541,613.1255,27.7893,1482.1091,1690.1711,612.4085,1689.4541,613.1255
126,1974.6710,683.7908,184.7918,1766.0910,2000.6033,657.8584,1974.6710,683.7908
127,1820.6931,554.5579,57.5840,1619.4832,1823.3066,551.9444,1820.6931,554.5579
128,470.7626,2362.5712,176.6328,2187.4066,2378.9216,454.4122,470.7626,2362.5712
129,371.3070,2312.9033,71.7293,2155.0009,2315.5496,368.6607,371.3070,2312.9033
130,418.6896,2387.4182,147.8249,2222.8442,2398.4560,407.6518,418.6896,2387.4182
131,1694.3329,542.0888,66.0652,1503.0766,1698.1084,538.3132,1694.3329,542.0888
132,353.3306,2223.3450,47.2461,2071.0447,2224.5379,352.1377,353.3306,2223.3450
133,360.8959,2243.4026,83.4831,2091.5005,2247.0975,357.2010,360.8959,2243.4026
134,315.0854,2162.7731,-5.0999,2023.7308,2162.7872,315.0713,315.0854,2162.7731
135,301.6531,2273.7360,72.4328,2142.5989,2276.3929,298.9963,301.6531,2273.7360
136,279.3541,2259.1345,73.7202,2137.0383,2261.8758,276.6128,279.3541,2259.1345
137,284.6960,2253.0955,-26.0207,2125.5764,2253.4394,284.3521,284.6960,2253.0955
138,262.5723,1652.1542,-158.4631,1562.0754,1669.9957,244.7308,262.5723,1652.1542
139,1598.9254,622.1549,-14.7952,1396.2509,1599.1494,621.9308,1598.9254,622.1549
140,1949.5936,655.2082,14.8760,1718.5713,1949.7646,655.0373,1949.5936,655.2082
141,442.4633,2503.1247,12.3010,2313.9404,2503.1981,442.3899,442.4633,2503.1247
142,2146.3122,932.6459,-13.0382,1864.2009,2146.4522,932.5058,2146.3122,932.6459
143,1508.3302,596.5325,-74.1736,1321.9864,1514.3247,590.5380,1508.3302,596.5325
144,468.0112,2348.2487,-56.0517,2154.9304,2349.9181,466.3417,468.0112,2348.2487
145,458.2392,2356.1193,-37.4757,2164.6774,2356.8590,457.4995,458.2392,2356.1193
146,451.8883,2296.7940,-2.6497,2107.5086,2296.7978,451.8845,451.8883,2296.7940
147,405.5906,2246.0779,33.4794,2074.0647,2246.6867,404.9818,405.5906,2246.0779
148,324.3598,2301.7522,55.5800,2160.0796,2303.3132,322.7988,324.3598,2301.7522
149,386.5105,2236.5948,44.1165,2071.9841,2237.6462,385.4591,386.5105,2236.5948
150,301.3704,2316.4190,62.4602,2184.0844,2318.3532,299.4362,301.3704,2316.4190
151,1161.3260,359.9602,-136.7556,1056.5626,1184.0210,337.2652,1161.3260,359.9602
152,262.3296,2357.9721,121.0027,2248.1567,2364.9357,255.3660,262.3296,2357.9721
153,300.2934,2290.2498,70.0763,2159.2604,2292.7145,297.8287,300.2934,2290.2498
154,1294.4906,405.9277,215.4457,1205.9288,1343.9731,356.4452,1294.4906,405.9277
155,1271.4873,574.4734,248.3053,1183.7359,1350.8970,495.0638,1271.4873,574.4734
156,1272.6406,502.1625,151.6289,1140.9132,1301.4070,473.3962,1272.6406,502.1625
157,1231.9073,470.6260,215.5282,1139.5938,1288.6906,413.8427,1231.9073,470.6260
158,1318.1034,622.9613,156.5256,1173.8189,1351.7224,589.3422,1318.1034,622.9613
159,1293.6501,509.4607,62.9937,1133.9848,1298.6782,504.4327,1293.6501,509.4607
160,1338.1783,498.3261,-31.1501,1172.6517,1339.3321,497.1723,1338.1783,498.3261
161,1267.6356,463.8809,72.1691,1117.8902,1274.0642,457.4523,1267.6356,463.8809
162,1302.1426,470.0530,-9.7862,1142.2506,1302.2576,469.9380,1302.1426,470.0530
163,1096.4230,41.2889,-83.7538,1086.1041,1103.0297,34.6821,1096.4230,41.2889
164,1247.3095,656.6829,243.2218,1159.9125,1334.5753,569.4170,1247.3095,656.6829
165,1092.7723,461.9261,175.0531,997.3353,1138.0919,416.6064,1092.7723,461.9261
166,1291.2533,680.6617,210.5339,1176.7338,1356.8080,615.1071,1291.2533,680.6617
167,1336.7632,634.5365,101.1170,1171.3331,1351.0335,620.2662,1336.7632,634.5365
168,1256.3122,700.9769,184.3253,1136.2088,1311.9239,645.3652,1256.3122,700.9769
169,1303.7396,498.4109,114.8015,1156.6721,1319.7851,482.3654,1303.7396,498.4109
170,1366.1011,626.1098,107.7617,1199.0639,1381.4746,610.7364,1366.1011,626.1098
171,1237.5402,697.4142,126.3439,1096.6779,1265.6328,669.3215,1237.5402,697.4142
172,1304.3255,693.9469,203.6575,1184.1131,1366.0379,632.2345,1304.3255,693.9469
173,1392.8536,538.7378,116.7867,1233.2129,1408.5344,523.0570,1392.8536,538.7378
174,1259.3383,612.1147,72.8492,1098.0341,1267.4366,604.0164,1259.3383,612.1147
175,1382.1625,592.3608,96.6704,1212.6669,1393.8226,580.7006,1382.1625,592.3608
176,1260.6423,562.1716,344.7587,1246.2481,1402.1450,420.6688,1260.6423,562.1716
177,1289.4674,736.9644,93.1096,1132.0598,1304.7366,721.6952,1289.4674,736.9644
178,1334.7863,726.1773,344.8734,1302.5013,1490.4154,570.5482,1334.7863,726.1773
179,1231.4100,694.3674,268.9592,1166.3974,1342.9450,582.8324,1231.4100,694.3674
180,1300.3170,671.5990,162.8543,1161.0954,1339.9963,631.9197,1300.3170,671.5990
181,1315.2147,687.5521,181.8442,1182.1340,1364.0918,638.6750,1315.2147,687.5521
182,1311.2159,738.2697,224.8996,1203.3444,1388.9497,660.5359,1311.2159,738.2697
183,1262.6126,612.9561,186.6280,1140.3814,1312.4087,563.1600,1262.6126,612.9561
184,1274.7195,678.2022,122.1579,1124.7747,1298.7663,654.1554,1274.7195,678.2022
185,1270.8707,694.1783,136.2429,1127.1519,1301.4377,663.6113,1270.8707,694.1783
186,1247.2525,711.2038,159.0016,1118.1429,1290.8667,667.5896,1247.2525,711.2038
187,1235.4655,706.4306,39.9663,1075.8441,1238.4678,703.4284,1235.4655,706.4306
188,1229.6164,591.9043,112.4445,1082.7850,1248.8623,572.6584,1229.6164,591.9043
189,1244.8649,755.4276,40.4048,1088.5090,1248.1781,752.1145,1244.8649,755.4276
190,1271.7028,707.1687,55.4259,1107.8011,1277.0930,701.7785,1271.7028,707.1687
191,1303.5624,765.3477,57.6160,1138.9962,1309.6611,759.2490,1303.5624,765.3477
192,1241.7091,742.8827,-2.7297,1082.2635,1241.7241,742.8677,1241.7091,742.8827
193,1455.5885,640.1127,192.2482,1306.7592,1498.6384,597.0629,1455.5885,640.1127
194,1474.4896,687.2878,35.7552,1279.4220,1476.1103,685.6671,1474.4896,687.2878
195,1431.4939,653.9825,252.4267,1315.9992,1506.2576,579.2188,1431.4939,653.9825
196,1296.1412,716.2778,157.7090,1157.2619,1336.2587,676.1602,1296.1412,716.2778
197,1238.8238,664.3010,88.2749,1084.6224,1252.0812,651.0435,1238.8238,664.3010
198,1273.5331,684.0844,118.1499,1122.7342,1296.3333,661.2842,1273.5331,684.0844
199,1244.8740,713.9123,77.8694,1090.3404,1256.0585,702.7277,1244.8740,713.9123
200,1272.7741,848.3169,-30.1087,1123.6544,1274.8992,846.1917,1272.7741,848.3169
201,1322.6235,685.6611,-78.6681,1153.7585,1332.1956,676.0890,1322.6235,685.6611
202,1287.7292,760.4207,-48.4903,1124.4216,1292.1511,755.9987,1287.7292,760.4207
203,1277.2676,807.3659,-36.7333,1120.7488,1280.1218,804.5117,1277.2676,807.3659
204,1466.5671,627.2944,118.0555,1290.7979,1482.8571,611.0044,1466.5671,627.2944
205,1412.4198,666.5097,34.7948,1225.3185,1414.0394,664.8901,1412.4198,666.5097
206,1424.6682,630.4263,43.3812,1238.7955,1427.0307,628.0639,1424.6682,630.4263
207,1468.7876,672.8770,79.9436,1280.9996,1476.7379,664.9267,1468.7876,672.8770
208,1348.1788,687.0251,92.1092,1178.4775,1360.7713,674.4327,1348.1788,687.0251
209,1384.5268,638.3892,-10.7250,1200.3889,1384.6810,638.2350,1384.5268,638.3892
210,1318.4133,749.6734,-56.8066,1149.5762,1324.0317,744.0550,1318.4133,749.6734
211,1369.1030,726.2408,-27.1227,1187.3404,1370.2453,725.0985,1369.1030,726.2408
212,1341.2559,725.6465,-29.1780,1163.9616,1342.6357,724.2666,1341.2559,725.6465
213,1311.8357,747.5917,-67.5615,1145.7672,1319.8126,739.6148,1311.8357,747.5917
214,1376.5041,733.5066,-87.6479,1202.5669,1388.2374,721.7733,1376.5041,733.5066
215,1428.4270,616.6616,-86.5460,1249.9159,1437.5515,607.5371,1428.4270,616.6616
216,1304.3630,715.9434,-77.7699,1139.3999,1314.4681,705.8383,1304.3630,715.9434
217,1284.6738,689.4985,-120.1583,1132.8409,1308.0168,666.1556,1284.6738,689.4985
218,1419.4285,626.7456,-135.1452,1254.0970,1441.8361,604.3380,1419.4285,626.7456
219,1439.5396,586.3795,19.2225,1254.2357,1439.9725,585.9466,1439.5396,586.3795
220,1468.4539,577.7510,12.2817,1281.4854,1468.6232,577.5817,1468.4539,577.7510
221,1466.1468,655.1798,-47.9511,1274.8157,1468.9722,652.3543,1466.1468,655.1798
222,1470.8397,617.8835,-30.8363,1280.3103,1471.9530,616.7701,1470.8397,617.8835
223,1378.5334,656.9342,-56.7380,1198.3191,1382.9673,652.5003,1378.5334,656.9342
224,1422.8854,613.9674,-63.5521,1240.9956,1427.8478,609.0049,1422.8854,613.9674
225,1534.1773,459.5694,-148.0896,1387.6724,1554.2118,439.5349,1534.1773,459.5694
226,1442.3056,532.4678,-64.9783,1268.2479,1446.9228,527.8507,1442.3056,532.4678
227,1458.9281,516.5925,-55.7969,1284.9154,1462.2204,513.3002,1458.9281,516.5925
228,1498.8385,656.9461,-51.5032,1304.3759,1501.9775,653.8071,1498.8385,656.9461
229,1323.2048,475.6771,-91.7909,1171.7500,1333.0322,465.8497,1323.2048,475.6771
230,1437.9801,573.7524,-70.8868,1259.7654,1443.7559,567.9767,1437.9801,573.7524
231,1399.4617,566.7299,-185.3576,1260.8058,1438.8567,527.3349,1399.4617,566.7299
232,1487.2882,508.9434,-125.1402,1327.0585,1503.0412,493.1903,1487.2882,508.9434
233,1390.1948,376.6747,14.6653,1245.6000,1390.4069,376.4626,1390.1948,376.6747
234,2123.3082,520.9013,403.2248,2039.9785,2219.0536,425.1560,2123.3082,520.9013
235,1390.7209,493.3665,246.3908,1293.6403,1453.9222,430.1652,1390.7209,493.3665
236,1428.4537,524.1837,-200.0372,1298.6612,1470.7283,481.9090,1428.4537,524.1837
237,1342.7174,351.7428,-107.9064,1220.3496,1354.3311,340.1291,1342.7174,351.7428
238,1374.5770,492.5712,-25.5228,1207.0483,1375.3150,491.8332,1374.5770,492.5712
239,1331.5825,771.5720,-123.4583,1177.6033,1357.5918,745.5627,1331.5825,771.5720
240,1274.0895,775.0860,78.1380,1120.2010,1286.0389,763.1367,1274.0895,775.0860
241,1407.1417,422.8478,126.0828,1269.4613,1423.0356,406.9540,1407.1417,422.8478
242,1279.6504,659.7576,-156.8928,1141.2152,1317.0973,622.3107,1279.6504,659.7576
243,1285.0723,809.8594,98.1049,1138.1691,1304.5289,790.4029,1285.0723,809.8594
244,268.7613,2345.8753,4.7085,2223.7243,2345.8860,268.7506,268.7613,2345.8753
245,350.6724,1808.6553,-459.5560,1842.1549,1941.4180,217.9096,350.6724,1808.6553
246,1269.1782,750.3019,45.0585,1107.9667,1273.0620,746.4181,1269.1782,750.3019
247,1294.5937,774.8893,-90.8842,1139.3153,1310.0289,759.4542,1294.5937,774.8893
248,1341.1293,755.9970,-80.7680,1172.9620,1352.0733,745.0530,1341.1293,755.9970
249,359.2985,2116.1073,36.3981,1962.3113,2116.8611,358.5447,359.2985,2116.1073
250,1269.8915,680.1904,-63.6688,1106.1992,1276.6874,673.3945,1269.8915,680.1904
251,1245.0574,727.6548,-126.3870,1105.2595,1274.2798,698.4324,1245.0574,727.6548
252,1238.3937,746.3495,40.3783,1082.2538,1241.6852,743.0580,1238.3937,746.3495
253,1299.0625,489.8315,-102.0215,1149.9572,1311.7263,477.1676,1299.0625,489.8315
254,1320.5984,720.8255,81.6008,1153.9604,1331.5022,709.9217,1320.5984,720.8255
255,1366.5720,727.1862,-55.9990,1188.2651,1371.4394,722.3187,1366.5720,727.1862
256,1374.4554,702.8449,-60.3588,1194.9976,1379.8368,697.4635,1374.4554,702.8449
257,1246.8697,756.8565,133.6810,1112.3966,1280.9667,722.7595,1246.8697,756.8565
258,1251.4277,754.9953,-202.5683,1146.4593,1323.5944,682.8286,1251.4277,754.9953
259,1305.2221,503.0124,72.7872,1147.1605,1311.7728,496.4616,1305.2221,503.0124
260,1231.6559,382.2641,-185.3699,1138.1433,1270.3482,343.5718,1231.6559,382.2641
261,1316.1838,652.0370,46.1182,1142.6601,1319.3709,648.8499,1316.1838,652.0370
262,1360.0913,708.9370,-32.9522,1179.6095,1361.7546,707.2737,1360.0913,708.9370
263,1707.5998,665.6309,64.4080,1494.9165,1711.5660,661.6647,1707.5998,665.6309
264,1288.5083,730.4272,187.5420,1165.3892,1345.6755,673.2601,1288.5083,730.4272
265,1323.9672,365.8587,206.0947,1236.8435,1366.4184,323.4074,1323.9672,365.8587
266,1417.8106,564.6250,22.5634,1236.9254,1418.4069,564.0287,1417.8106,564.6250
267,1396.5357,668.1608,-164.8662,1243.0539,1432.1149,632.5816,1396.5357,668.1608
268,410.5889,2428.6727,29.1894,2252.1999,2429.0948,410.1668,410.5889,2428.6727
269,1302.1337,724.8780,-199.9672,1181.9783,1364.6367,662.3750,1302.1337,724.8780
270,1397.2966,672.7517,163.5930,1243.0957,1432.5213,637.5270,1397.2966,672.7517
271,1371.3431,726.6584,181.7106,1229.2976,1419.0323,678.9692,1371.3431,726.6584
272,1955.1750,487.2124,-72.4412,1767.2699,1958.7411,483.6463,1955.1750,487.2124
273,1721.3142,620.1849,24.8719,1510.5875,1721.8757,619.6234,1721.3142,620.1849
274,1487.0851,557.9376,7.9899,1301.2330,1487.1538,557.8689,1487.0851,557.9376
275,1529.1638,649.7546,-28.4170,1330.1746,1530.0811,648.8373,1529.1638,649.7546
276,1362.0130,725.7013,-196.3418,1228.3964,1417.7198,669.9946,1362.0130,725.7013
277,1350.6604,463.0391,143.1090,1214.3808,1373.1630,440.5365,1350.6604,463.0391
278,357.2911,2273.9656,51.5432,2119.9242,2275.3507,355.9060,357.2911,2273.9656
279,1416.1455,606.6732,-26.3889,1231.4512,1417.0049,605.8139,1416.1455,606.6732
280,1430.1488,561.9477,-14.2433,1248.2190,1430.3824,561.7140,1430.1488,561.9477
281,1463.1554,600.8256,86.5882,1282.6560,1471.7639,592.2171,1463.1554,600.8256
282,1256.6761,453.1113,260.8244,1191.3096,1333.9119,375.8755,1256.6761,453.1113
283,295.6932,1929.2907,331.2439,1888.9909,1993.9015,231.0824,295.6932,1929.2907
284,1355.4963,622.2365,12.2811,1175.3985,1355.7019,622.0308,1355.4963,622.2365
285,1524.9133,666.4505,-163.0164,1353.8688,1554.8267,636.5371,1524.9133,666.4505
286,1478.9593,377.5684,52.9478,1334.1216,1481.4988,375.0289,1478.9593,377.5684
287,1710.6488,176.8292,72.7966,1634.3173,1714.0960,173.3819,1710.6488,176.8292
288,1415.1534,412.2158,168.8921,1294.1430,1442.8306,384.5386,1415.1534,412.2158
289,1725.4491,125.7520,-32.7204,1667.0996,1726.1181,125.0831,1725.4491,125.7520
290,1424.2666,404.1533,-188.5995,1312.6167,1458.0183,370.4016,1424.2666,404.1533
291,1254.0559,763.7996,31.9032,1096.0164,1256.1232,761.7322,1254.0559,763.7996
292,1280.1826,707.8801,-312.7114,1235.7634,1417.9075,570.1553,1280.1826,707.8801
293,1263.6447,868.3094,-100.3639,1133.0239,1287.6647,844.2894,1263.6447,868.3094
294,1181.3139,722.9605,-7.3907,1031.6468,1181.4331,722.8414,1181.3139,722.9605
295,1326.7516,741.3372,-83.0028,1160.5812,1338.2926,729.7962,1326.7516,741.3372
296,1365.2776,645.8903,144.6388,1209.1728,1393.2693,617.8986,1365.2776,645.8903
297,1352.6734,718.0541,302.5225,1283.9758,1473.7759,596.9515,1352.6734,718.0541
298,1520.9831,664.7070,-71.3868,1326.4634,1526.8938,658.7964,1520.9831,664.7070
