face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1165.7144,961.6809,6.4956,1078.3327,1165.9210,961.4743,1165.7144,961.6809
31,1280.7463,645.1902,164.2780,1145.0844,1320.6974,605.2392,1280.7463,645.1902
32,1283.9547,748.3073,-2.0882,1117.0156,1283.9628,748.2991,1283.9547,748.3073
33,1309.6946,898.8674,186.8823,1204.4899,1381.9855,826.5766,1309.6946,898.8674
34,627.7074,483.4832,78.4318,585.4411,662.1397,449.0509,627.7074,483.4832
35,1323.9967,633.1316,-48.7685,1150.0843,1327.4223,629.7059,1323.9967,633.1316
36,1285.1925,676.2502,1.8341,1113.5225,1285.1980,676.2447,1285.1925,676.2502
37,1257.4966,262.4250,26.7660,1149.9197,1258.2160,261.7056,1257.4966,262.4250
38,448.4728,1853.1177,409.4808,1818.5499,1963.7721,337.8184,448.4728,1853.1177
39,1352.0551,495.7284,-96.8958,1196.5425,1362.8823,484.9013,1352.0551,495.7284
40,3293.5683,788.4197,1576.8423,4041.2595,4054.7899,27.1980,3293.5683,788.4197
41,208.6475,1949.0494,25.9691,1854.0999,1949.4368,208.2601,208.6475,1949.0494
42,1562.6412,336.6688,-77.2851,1430.7410,1567.4941,331.8160,1562.6412,336.6688
43,1273.4256,346.8726,-183.2808,1183.6353,1308.3629,311.9353,1273.4256,346.8726
44,1213.7918,250.9723,114.5164,1127.3826,1227.2248,237.5393,1213.7918,250.9723
45,1227.5474,457.0264,-228.7389,1145.2898,1290.3351,394.2387,1227.5474,457.0264
46,1299.0063,551.7974,-184.9389,1173.7618,1342.2744,508.5293,1299.0063,551.7974
47,1291.7203,408.0559,-241.3893,1217.6877,1353.3605,346.4156,1291.7203,408.0559
48,1309.3210,480.4035,-59.0145,1151.7616,1313.5014,476.2230,1309.3210,480.4035
49,1280.4283,470.2645,-128.9833,1143.8599,1300.4676,450.2252,1280.4283,470.2645
50,1318.3512,450.4009,21.5609,1161.2574,1318.8864,449.8657,1318.3512,450.4009
51,1187.2590,690.6144,-259.8779,1126.5894,1298.3814,579.4921,1187.2590,690.6144
52,1292.8689,692.2695,-233.4856,1191.3354,1372.9578,612.1807,1292.8689,692.2695
53,1259.0720,704.8300,-278.1518,1194.4543,1374.5888,589.3131,1259.0720,704.8300
54,1249.4639,731.8600,-276.7354,1188.3156,1369.5563,611.7676,1249.4639,731.8600
55,1275.7434,705.4367,-272.2372,1203.1398,1384.8305,596.3496,1275.7434,705.4367
56,1239.8040,599.7942,-262.0015,1165.8363,1333.3786,506.2197,1239.8040,599.7942
57,1253.5124,633.1116,-186.0117,1132.3919,1305.0089,581.6151,1253.5124,633.1116
58,1318.2227,617.6416,-104.4353,1156.5999,1333.4594,602.4049,1318.2227,617.6416
59,1368.9945,602.4316,-103.4337,1201.8485,1382.7057,588.7203,1368.9945,602.4316
60,1394.7322,543.5808,-74.8729,1224.5106,1401.2684,537.0447,1394.7322,543.5808
61,1274.9835,581.5171,-86.8832,1115.7807,1285.7033,570.7974,1274.9835,581.5171
62,1345.2373,533.0079,-125.9389,1193.4491,1364.3164,513.9288,1345.2373,533.0079
63,1328.6624,481.1185,-87.6280,1174.9940,1337.6275,472.1534,1328.6624,481.1185
64,1389.5630,344.0460,-151.6829,1280.7040,1411.1244,322.4846,1389.5630,344.0460
65,1315.8777,758.6454,-341.9277,1288.2298,1478.3301,596.1929,1315.8777,758.6454
66,1270.9858,730.4812,-214.1988,1165.4269,1345.5776,655.8894,1270.9858,730.4812
67,1255.6157,778.8341,-316.5189,1227.1062,1413.4753,620.9745,1255.6157,778.8341
68,1216.1213,749.5951,-186.1755,1110.5085,1281.3092,684.4072,1216.1213,749.5951
69,1221.7989,715.6427,-150.2361,1094.6590,1263.0326,674.4090,1221.7989,715.6427
70,1215.2886,729.4945,-122.3386,1080.4825,1244.3579,700.4252,1215.2886,729.4945
71,1246.7027,770.9136,-172.7792,1130.0590,1302.8259,714.7903,1246.7027,770.9136
72,1255.9993,835.7423,-182.4244,1151.5831,1324.1380,767.6036,1255.9993,835.7423
73,1233.9510,742.7839,-145.8928,1105.2865,1274.0176,702.7173,1233.9510,742.7839
74,1244.8810,738.6364,-97.0416,1097.2917,1262.8453,720.6720,1244.8810,738.6364
75,1253.5285,744.5632,-49.5979,1095.3340,1258.3167,739.7750,1253.5285,744.5632
76,1283.0366,734.6329,-94.0480,1126.8730,1298.7170,718.9526,1283.0366,734.6329
77,1244.3345,787.3927,-83.6957,1099.8139,1259.1822,772.5450,1244.3345,787.3927
78,1274.0297,709.7488,-81.6485,1114.7437,1285.6063,698.1722,1274.0297,709.7488
79,1561.8869,668.9111,-115.2428,1371.8644,1576.5198,654.2782,1561.8869,668.9111
80,1316.4161,722.7439,-238.8032,1214.4790,1400.5507,638.6094,1316.4161,722.7439
81,1308.5369,759.8534,-201.1245,1190.2533,1374.3634,694.0269,1308.5369,759.8534
82,1306.1197,747.3351,-185.0074,1179.4205,1361.8212,691.6337,1306.1197,747.3351
83,1248.8701,759.5271,-146.0139,1118.9135,1289.1270,719.2702,1248.8701,759.5271
84,1239.4235,720.3115,-182.7666,1123.5921,1297.3150,662.4199,1239.4235,720.3115
85,1262.0476,763.9789,-143.0867,1128.5706,1300.2273,725.7992,1262.0476,763.9789
86,1227.8833,776.1620,-131.4144,1099.4989,1263.3324,740.7129,1227.8833,776.1620
87,1235.2414,785.0066,17.2178,1083.1775,1235.8989,784.3491,1235.2414,785.0066
88,1198.1324,740.6241,-125.6860,1069.6123,1230.3868,708.3698,1198.1324,740.6241
89,1212.2057,776.4447,-127.0653,1086.0640,1246.5503,742.1001,1212.2057,776.4447
90,1269.6434,772.0806,20.1968,1108.6295,1270.4618,771.2621,1269.6434,772.0806
91,1271.3557,830.4521,1.9272,1118.1266,1271.3641,830.4437,1271.3557,830.4521
92,1216.7142,704.6453,-130.4772,1081.9610,1248.0436,673.3160,1216.7142,704.6453
93,1262.2533,836.9088,-3.1920,1112.3576,1262.2773,836.8848,1262.2533,836.9088
94,1291.3787,857.8500,20.9117,1138.8891,1292.3851,856.8436,1291.3787,857.8500
95,1291.1770,705.8576,-36.5978,1121.6078,1293.4565,703.5782,1291.1770,705.8576
96,1224.1617,841.6700,-101.8566,1098.9833,1249.5947,816.2370,1224.1617,841.6700
97,1388.5890,675.6079,-0.3311,1202.6987,1388.5892,675.6078,1388.5890,675.6079
98,1429.9086,720.3814,-51.3181,1241.5350,1433.6011,716.6890,1429.9086,720.3814
99,1307.3226,643.4012,25.9412,1133.1123,1308.3346,642.3891,1307.3226,643.4012
100,1308.1948,689.3801,15.5247,1133.7981,1308.5840,688.9909,1308.1948,689.3801
101,1296.3414,691.3094,-122.1709,1143.2471,1320.0794,667.5714,1296.3414,691.3094
102,1258.9984,710.4851,-103.5920,1107.9532,1277.9107,691.5728,1258.9984,710.4851
103,1310.1875,702.3907,17.9650,1136.0672,1310.7180,701.8602,1310.1875,702.3907
104,1301.7993,734.7518,21.3631,1131.1107,1302.6031,733.9481,1301.7993,734.7518
105,1312.6753,657.0991,61.0155,1141.7122,1318.3058,651.4687,1312.6753,657.0991
106,1296.0601,744.6595,23.9761,1127.3378,1297.1006,743.6190,1296.0601,744.6595
107,1284.0560,721.7413,34.6940,1116.4968,1286.1885,719.6088,1284.0560,721.7413
108,1265.9646,745.3545,51.9833,1105.7730,1271.1044,740.2146,1265.9646,745.3545
109,1350.8842,619.6256,4.4946,1171.2566,1350.9118,619.5980,1350.8842,619.6256
110,1373.6374,633.0111,25.6546,1191.6499,1374.5250,632.1235,1373.6374,633.0111
111,1354.1383,660.2942,22.6187,1173.4923,1354.8749,659.5576,1354.1383,660.2942
112,1389.9845,685.8223,43.5423,1206.1569,1392.6667,683.1400,1389.9845,685.8223
113,1361.4170,676.9670,32.3035,1180.3545,1362.9383,675.4458,1361.4170,676.9670
114,1328.2950,662.1608,47.0925,1153.2271,1331.6078,658.8480,1328.2950,662.1608
115,1341.9370,615.3181,9.8600,1163.6085,1342.0707,615.1843,1341.9370,615.3181
116,1313.5286,660.6780,33.2744,1139.0149,1315.2201,658.9864,1313.5286,660.6780
117,1365.1031,619.8453,15.5987,1184.1840,1365.4294,619.5190,1365.1031,619.8453
118,1301.4602,630.5174,61.4681,1132.2953,1307.0451,624.9325,1301.4602,630.5174
119,1244.6326,437.5003,50.5347,1097.1103,1247.7843,434.3487,1244.6326,437.5003
120,1377.6089,605.3634,58.2802,1200.2112,1381.9825,600.9899,1377.6089,605.3634
121,1345.0467,555.9213,124.8713,1190.4779,1364.3349,536.6331,1345.0467,555.9213
122,1464.9079,649.5178,-1.2704,1271.3574,1464.9098,649.5158,1464.9079,649.5178
123,1437.8477,540.0386,171.6518,1292.6513,1469.5466,508.3397,1437.8477,540.0386
124,1503.1223,567.0058,32.9260,1315.9961,1504.2790,565.8492,1503.1223,567.0058
125,1506.9792,689.3569,78.1265,1313.6453,1514.3775,681.9586,1506.9792,689.3569
126,697.2372,3488.1928,36.1780,3197.7269,3488.6617,696.7683,697.2372,3488.1928
127,408.5915,2411.8374,-4.6042,2235.7357,2411.8480,408.5809,408.5915,2411.8374
128,544.9605,2537.8352,199.0800,2339.5444,2557.5279,525.2678,544.9605,2537.8352
129,552.5061,2127.1735,43.4049,1913.2448,2128.3690,551.3105,552.5061,2127.1735
130,511.8808,2329.0498,138.7018,2133.5449,2339.5758,501.3549,511.8808,2329.0498
131,1331.4532,625.9130,162.0325,1187.4024,1366.8857,590.4805,1331.4532,625.9130
132,531.8300,2721.3830,206.1868,2523.6867,2740.6301,512.5829,531.8300,2721.3830
133,543.1904,2200.0934,127.7478,1997.3371,2209.8849,533.3989,543.1904,2200.0934
134,1343.1073,523.9838,-187.5889,1216.6752,1384.0236,483.0676,1343.1073,523.9838
135,387.6923,1995.0336,269.3294,1890.6666,2038.9624,343.7635,387.6923,1995.0336
136,324.1131,1921.3724,311.6942,1861.5690,1980.0424,265.4432,324.1131,1921.3724
137,273.5253,2067.9024,218.6619,1982.1331,2094.1640,247.2636,273.5253,2067.9024
138,235.5820,2221.6427,-140.1707,2127.6183,2231.4868,225.7380,235.5820,2221.6427
139,1417.3309,679.9543,-38.4220,1229.5825,1419.3275,677.9577,1417.3309,679.9543
140,1794.5266,720.0259,102.1306,1574.1503,1804.1479,710.4046,1794.5266,720.0259
141,396.9124,2168.6733,37.8627,2001.0524,2169.4820,396.1036,396.9124,2168.6733
142,1766.9103,793.9736,-11.9808,1532.9438,1767.0578,793.8261,1766.9103,793.9736
143,1350.4158,611.1482,-20.3944,1171.7801,1350.9780,610.5860,1350.4158,611.1482
144,517.5626,2264.3402,25.0890,2055.4946,2264.7005,517.2023,517.5626,2264.3402
145,1101.0025,385.7397,53.0877,971.9857,1104.9213,381.8209,1101.0025,385.7397
146,1284.7808,521.4688,-148.5606,1148.4028,1312.6752,493.5744,1284.7808,521.4688
147,393.6146,2127.5704,-110.8312,1969.9990,2134.6258,386.5592,393.6146,2127.5704
148,484.8297,2115.0324,-51.4822,1921.1826,2116.6566,483.2055,484.8297,2115.0324
149,441.1952,2179.6644,-143.1995,2011.3306,2191.3809,429.4787,441.1952,2179.6644
150,490.4892,2021.3216,-10.4489,1826.2562,2021.3929,490.4179,490.4892,2021.3216
151,1314.3444,309.8858,-140.3296,1214.6238,1333.5810,290.6492,1314.3444,309.8858
152,268.8480,3412.2087,-217.1853,3307.5051,3427.1438,253.9129,268.8480,3412.2087
153,410.3978,2078.1073,-116.9289,1917.0609,2086.2656,402.2395,410.3978,2078.1073
154,1287.6953,388.0375,211.7285,1201.4761,1335.0333,340.6995,1287.6953,388.0375
155,1261.7630,542.7466,240.7461,1172.8931,1334.9265,469.5830,1261.7630,542.7466
156,1262.6363,489.2637,146.6191,1131.5294,1289.4999,462.4002,1262.6363,489.2637
157,1224.2316,455.2501,210.6683,1132.1693,1278.1633,401.3184,1224.2316,455.2501
158,1304.8592,586.7309,141.6333,1158.2269,1331.7835,559.8066,1304.8592,586.7309
159,1282.1830,498.9749,58.7979,1124.0835,1286.5726,494.5854,1282.1830,498.9749
160,1327.6231,489.9275,-33.9142,1164.3125,1328.9939,488.5568,1327.6231,489.9275
161,1257.7016,454.6311,69.2202,1109.5435,1263.6243,448.7084,1257.7016,454.6311
162,1292.0886,461.3657,-12.1178,1134.3132,1292.2653,461.1890,1292.0886,461.3657
163,1088.1600,32.2953,-85.0815,1082.4552,1094.9719,25.4834,1088.1600,32.2953
164,1240.3830,591.5643,241.1736,1152.9207,1320.2089,511.7384,1240.3830,591.5643
165,1089.7498,439.3388,170.7481,994.6197,1131.8500,397.2386,1089.7498,439.3388
166,1274.9704,694.6415,182.8353,1150.0936,1327.7697,641.8421,1274.9704,694.6415
167,1324.7684,644.9895,96.7073,1159.5767,1338.2586,631.4993,1324.7684,644.9895
168,1229.6554,740.4188,175.0691,1114.3428,1285.8481,684.2260,1229.6554,740.4188
169,1288.9645,487.6662,101.0971,1140.7564,1301.5228,475.1080,1288.9645,487.6662
170,1355.3697,633.0293,105.9352,1188.8781,1370.5851,617.8139,1355.3697,633.0293
171,1221.5375,712.1951,128.1823,1085.6772,1251.9771,681.7556,1221.5375,712.1951
172,1293.7238,658.5447,93.2405,1132.0375,1307.1281,645.1404,1293.7238,658.5447
173,1383.9282,541.7795,115.3132,1224.2916,1399.4323,526.2754,1383.9282,541.7795
174,1250.3923,623.7332,74.8821,1090.6121,1259.2160,614.9095,1250.3923,623.7332
175,1372.3986,594.8448,98.9899,1204.3052,1384.8030,582.4404,1372.3986,594.8448
176,1253.0403,559.1775,343.0941,1239.0554,1394.0381,418.1797,1253.0403,559.1775
177,1279.8211,742.1168,99.6539,1126.3638,1297.6960,724.2420,1279.8211,742.1168
178,1311.1070,728.0927,213.9508,1196.5943,1381.1954,658.0042,1311.1070,728.0927
179,1238.6410,589.4685,123.3281,1094.1637,1261.2810,566.8285,1238.6410,589.4685
180,1282.8083,686.2926,173.3780,1151.6912,1329.5398,639.5611,1282.8083,686.2926
181,1290.1786,706.5217,199.3935,1171.0968,1351.7927,644.9076,1290.1786,706.5217
182,1297.7046,807.0914,254.3664,1217.4458,1405.7782,699.0177,1297.7046,807.0914
183,1230.6423,640.8558,172.1362,1106.9801,1277.2060,594.2921,1230.6423,640.8558
184,1253.1606,700.8278,125.5773,1109.3378,1280.3711,673.6173,1253.1606,700.8278
185,1248.9971,711.4355,139.0547,1111.5584,1282.8371,677.5955,1248.9971,711.4355
186,1221.9568,735.4258,160.0099,1100.9907,1269.8635,687.5190,1221.9568,735.4258
187,1227.5466,726.2695,56.5427,1073.4988,1233.8453,719.9708,1227.5466,726.2695
188,1206.0353,609.8972,110.0120,1061.7184,1225.6891,590.2434,1206.0353,609.8972
189,1232.5244,766.8422,50.9528,1081.5730,1238.0342,761.3323,1232.5244,766.8422
190,1253.0469,729.3630,62.7104,1095.4308,1260.4517,721.9582,1253.0469,729.3630
191,1293.6220,772.6611,70.8200,1134.0097,1303.0777,763.2054,1293.6220,772.6611
192,1226.9469,747.0187,18.1560,1071.3880,1227.6328,746.3329,1226.9469,747.0187
193,1450.6661,578.0967,166.3429,1297.3097,1481.3014,547.4614,1450.6661,578.0967
194,1442.8033,746.5571,-11.1106,1249.9056,1442.9805,746.3798,1442.8033,746.5571
195,1522.1429,765.4808,437.5450,1520.5412,1722.2408,565.3830,1522.1429,765.4808
196,1270.3582,738.1545,153.6591,1136.5715,1311.5369,696.9758,1270.3582,738.1545
197,1213.1781,682.5662,98.2102,1067.0329,1230.7723,664.9720,1213.1781,682.5662
198,1247.4831,706.4162,122.3327,1104.0342,1273.8564,680.0429,1247.4831,706.4162
199,1231.1160,730.5930,21.2879,1072.9993,1232.0198,729.6893,1231.1160,730.5930
200,1256.2362,846.6666,-1.1221,1109.6685,1256.2392,846.6635,1256.2362,846.6666
201,1317.4365,671.7046,-46.5996,1143.8585,1320.7820,668.3590,1317.4365,671.7046
202,1268.0324,756.9416,-9.5319,1105.1302,1268.2101,756.7638,1268.0324,756.9416
203,1261.9448,803.8199,-2.3113,1106.4677,1261.9565,803.8083,1261.9448,803.8199
204,1449.4562,619.1648,80.2949,1267.3507,1457.1500,611.4710,1449.4562,619.1648
205,1333.0529,712.5719,38.5863,1157.3070,1335.4433,710.1815,1333.0529,712.5719
206,1353.4747,691.5715,23.8143,1172.9628,1354.3304,690.7158,1353.4747,691.5715
207,1445.2716,710.1020,43.7481,1253.9961,1447.8658,707.5078,1445.2716,710.1020
208,1308.9371,727.5257,102.9506,1149.8353,1326.6283,709.8345,1308.9371,727.5257
209,1312.8343,683.7176,9.6485,1137.3984,1312.9822,683.5696,1312.8343,683.7176
210,1280.0633,753.3540,-21.0325,1114.9398,1280.9019,752.5155,1280.0633,753.3540
211,1304.6896,730.3787,5.5299,1132.6262,1304.7428,730.3254,1304.6896,730.3787
212,1293.0049,725.0347,3.6977,1122.5438,1293.0289,725.0106,1293.0049,725.0347
213,1286.2695,745.8154,-11.2373,1118.8338,1286.5031,745.5818,1286.2695,745.8154
214,1332.9908,736.3325,-31.9358,1157.8365,1334.6953,734.6280,1332.9908,736.3325
215,1347.7042,628.8831,-39.3951,1170.0034,1349.8568,626.7305,1347.7042,628.8831
216,1273.3926,716.4851,-37.6477,1107.5941,1275.9261,713.9516,1273.3926,716.4851
217,1273.4041,675.7591,-74.2674,1110.9639,1282.4948,666.6684,1273.4041,675.7591
218,1368.4717,638.7718,-62.3261,1190.9058,1373.7569,633.4866,1368.4717,638.7718
219,1346.5517,659.7550,0.8998,1166.2274,1346.5529,659.7538,1346.5517,659.7550
220,1351.6733,644.0130,-6.3228,1171.0671,1351.7298,643.9565,1351.6733,644.0130
221,1345.2178,682.7453,-24.8946,1165.8345,1346.1520,681.8111,1345.2178,682.7453
222,1351.7224,668.9851,-25.6636,1171.4898,1352.6857,668.0217,1351.7224,668.9851
223,1306.3029,681.2845,-26.4301,1132.5668,1307.4185,680.1688,1306.3029,681.2845
224,1331.0786,610.4232,-18.8196,1154.5250,1331.5697,609.9321,1331.0786,610.4232
225,1324.6148,539.4923,-74.1350,1160.8294,1331.5537,532.5534,1324.6148,539.4923
226,1357.8385,558.2841,-35.2364,1183.6688,1359.3884,556.7342,1357.8385,558.2841
227,1350.2585,547.2487,8.0629,1176.4128,1350.3395,547.1677,1350.2585,547.2487
228,1348.7764,660.6738,-12.5959,1168.3589,1349.0069,660.4433,1348.7764,660.6738
229,1371.2423,522.0801,-12.8727,1198.9462,1371.4374,521.8850,1371.2423,522.0801
230,1365.5508,575.7678,-25.5739,1188.2590,1366.3780,574.9405,1365.5508,575.7678
231,1377.5691,579.0233,-100.4232,1210.6091,1390.0044,566.5879,1377.5691,579.0233
232,1476.1849,487.7677,-144.9573,1326.6657,1497.0052,466.9474,1476.1849,487.7677
233,1425.8178,408.9466,60.5108,1275.9683,1429.4060,405.3585,1425.8178,408.9466
234,2112.0709,512.8780,401.0503,2030.5606,2207.0111,417.9378,2112.0709,512.8780
235,1382.4922,490.9152,244.2550,1285.5262,1445.0224,428.3850,1382.4922,490.9152
236,1418.8527,516.4356,-201.2841,1291.7618,1461.7135,473.5749,1418.8527,516.4356
237,1334.3766,343.2653,-107.5223,1214.5081,1345.9072,331.7347,1334.3766,343.2653
238,1366.2652,487.8374,-26.3467,1200.0972,1367.0547,487.0479,1366.2652,487.8374
239,1314.4948,758.7462,-134.5659,1166.4255,1345.3633,727.8777,1314.4948,758.7462
240,1263.5060,774.9431,94.9056,1115.7330,1281.2942,757.1549,1263.5060,774.9431
241,1398.6263,421.2465,124.5238,1261.3311,1414.2418,405.6310,1398.6263,421.2465
242,1314.0461,666.2201,-86.5119,1147.8569,1325.4001,654.8661,1314.0461,666.2201
243,1291.0788,792.9198,56.5353,1132.0216,1297.4143,786.5843,1291.0788,792.9198
244,212.0485,1959.0962,329.4300,1947.6066,2019.1504,151.9942,212.0485,1959.0962
245,1534.8643,289.7502,176.3727,1445.1153,1559.3657,265.2488,1534.8643,289.7502
246,1256.2650,756.5026,54.4474,1099.5561,1262.1280,750.6396,1256.2650,756.5026
247,1281.4543,763.2398,-37.9460,1118.4466,1284.2181,760.4760,1281.4543,763.2398
248,1317.8711,754.6177,-24.2473,1146.0833,1318.9129,753.5758,1317.8711,754.6177
249,1431.2803,408.1170,71.0879,1283.0251,1436.1957,403.2015,1431.2803,408.1170
250,1261.5899,671.4466,-41.1602,1095.6468,1264.4468,668.5897,1261.5899,671.4466
251,1220.8068,738.2410,-132.8860,1089.5391,1254.9801,704.0677,1220.8068,738.2410
252,1217.9910,751.8640,47.8719,1067.6672,1222.8568,746.9983,1217.9910,751.8640
253,1288.9380,484.1120,-98.4114,1140.5216,1300.7967,472.2533,1288.9380,484.1120
254,1266.8406,722.0367,35.6802,1102.4227,1269.1674,719.7099,1266.8406,722.0367
255,1313.5015,728.4499,-14.3491,1140.0540,1313.8532,728.0982,1313.5015,728.4499
256,1313.0245,711.9609,-18.5068,1138.9149,1313.5938,711.3916,1313.0245,711.9609
257,1222.5592,783.9275,136.6869,1098.5652,1261.6669,744.8198,1222.5592,783.9275
258,1227.0461,758.0268,-202.8385,1128.5138,1302.5982,682.4748,1227.0461,758.0268
259,1292.0199,491.1262,66.4978,1135.4477,1297.5036,485.6424,1292.0199,491.1262
260,1224.1874,373.0718,-183.2336,1132.1799,1261.9589,335.3004,1224.1874,373.0718
261,1267.7405,678.7365,62.8391,1104.1891,1274.3700,672.1070,1267.7405,678.7365
262,1308.8105,721.4877,5.5737,1135.4875,1308.8634,721.4348,1308.8105,721.4877
263,1298.4169,629.1909,-106.6226,1139.7020,1314.9936,612.6141,1298.4169,629.1909
264,1255.0992,774.0321,188.9374,1144.5544,1320.4312,708.7001,1255.0992,774.0321
265,1316.8621,353.6397,203.8989,1232.1593,1358.2463,312.2555,1316.8621,353.6397
266,1330.0005,613.6829,25.8551,1153.8262,1330.9325,612.7509,1330.0005,613.6829
267,1353.7544,705.3521,-162.7233,1206.1243,1392.3001,666.8064,1353.7544,705.3521
268,508.0526,2209.0366,121.7822,2014.9804,2217.7113,499.3778,508.0526,2209.0366
269,1265.7696,747.2447,-199.9531,1155.2711,1333.9186,679.0957,1265.7696,747.2447
270,1370.3547,650.4070,141.1451,1212.1793,1397.0372,623.7245,1370.3547,650.4070
271,1352.1670,707.4314,75.2712,1178.6631,1360.8381,698.7602,1352.1670,707.4314
272,1942.9353,573.0987,-144.2367,1747.1001,1957.9579,558.0761,1942.9353,573.0987
273,1475.7923,693.4218,172.7333,1313.3776,1512.2316,656.9826,1475.7923,693.4218
274,1366.0426,634.7975,-11.3856,1184.1743,1366.2198,634.6202,1366.0426,634.7975
275,1368.9745,688.7877,-26.1389,1186.4386,1369.9775,687.7847,1368.9745,688.7877
276,1344.9011,747.6235,-188.2692,1211.8399,1399.2926,693.2319,1344.9011,747.6235
277,1261.6246,578.9447,76.8904,1101.9071,1270.1777,570.3917,1261.6246,578.9447
278,451.8417,2024.2925,-97.4562,1848.1759,2030.3095,445.8246,451.8417,2024.2925
279,1350.9651,637.5571,-5.1581,1170.6187,1351.0024,637.5198,1350.9651,637.5571
280,1342.8264,597.8065,19.2265,1165.7247,1343.3223,597.3106,1342.8264,597.8065
281,1340.9685,577.3904,22.3023,1165.6783,1341.6193,576.7395,1340.9685,577.3904
282,1248.4852,437.3722,256.2226,1183.5992,1322.6433,363.2141,1248.4852,437.3722
283,1592.6656,371.1089,-68.8339,1448.2636,1596.5321,367.2424,1592.6656,371.1089
284,1353.8426,608.5559,-21.7286,1175.0564,1354.4756,607.9230,1353.8426,608.5559
285,1512.0934,657.2191,-170.3621,1345.9779,1544.7929,624.5195,1512.0934,657.2191
286,1469.4309,378.2226,53.9090,1324.8495,1472.0877,375.5658,1469.4309,378.2226
287,1627.6727,258.6857,57.1184,1518.2123,1630.0517,256.3067,1627.6727,258.6857
288,1407.5064,401.0097,167.4957,1289.0399,1434.6482,373.8678,1407.5064,401.0097
289,1662.1370,255.7615,-70.1649,1554.9187,1665.6289,252.2696,1662.1370,255.7615
290,1418.1026,392.3186,-187.3749,1309.1634,1451.2578,359.1634,1418.1026,392.3186
291,1240.7275,772.9704,50.6759,1088.8281,1246.1547,767.5433,1240.7275,772.9704
292,1277.4968,689.1257,-302.1491,1224.9157,1405.0211,561.6014,1277.4968,689.1257
293,1266.7169,850.3334,-56.8457,1122.5868,1274.3381,842.7122,1266.7169,850.3334
294,1167.8205,705.7715,-23.1111,1019.4637,1168.9737,704.6184,1167.8205,705.7715
295,1312.5095,723.6503,-105.5048,1153.2332,1330.8418,705.3179,1312.5095,723.6503
296,1358.1862,611.5760,181.0243,1219.1679,1399.7624,569.9998,1358.1862,611.5760
297,1310.1322,748.5891,227.9960,1205.0012,1391.0440,667.6773,1310.1322,748.5891
298,1509.9543,697.0344,-47.6967,1311.5464,1512.7433,694.2454,1509.9543,697.0344
