face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.6514,1140.9997,146.0086,1066.9722,1206.9420,817.7091,883.6514,1140.9997
26,960.9598,1086.0784,138.2701,1056.7347,1175.2830,871.7552,960.9598,1086.0784
27,1102.7069,1268.2354,278.9550,1288.1534,1476.4450,894.4973,1102.7069,1268.2354
28,924.3335,1082.6994,127.6946,1036.7125,1153.7690,853.2638,924.3335,1082.6994
29,895.1799,1155.7992,106.8844,1066.2287,1194.0271,856.9521,895.1799,1155.7992
30,885.6332,1244.0564,-21.0102,1109.7608,1245.2838,884.4058,885.6332,1244.0564
31,910.2349,1195.3267,10.7553,1081.5047,1195.7318,909.8297,910.2349,1195.3267
32,896.1601,1202.2408,-40.0485,1084.3879,1207.3941,891.0068,896.1601,1202.2408
33,926.8740,1183.6269,79.8113,1087.2463,1206.4138,904.0871,926.8740,1183.6269
34,673.6793,1036.6601,-43.0336,914.1593,1041.6922,668.6472,673.6793,1036.6601
35,903.5644,1170.5586,-88.9784,1073.6444,1197.4941,876.6288,903.5644,1170.5586
36,880.5578,1135.4564,-60.7978,1037.2547,1149.2151,866.7991,880.5578,1135.4564
37,610.9496,943.9806,176.6067,883.8574,1020.1940,534.7362,610.9496,943.9806
38,637.1448,1244.5760,158.5533,1112.3692,1283.4714,598.2494,637.1448,1244.5760
39,878.2147,1081.3440,-110.0848,1013.5431,1129.5593,829.9993,878.2147,1081.3440
40,1463.4181,1458.9578,17.7414,1461.5161,1479.0690,1443.3070,1463.4181,1458.9578
41,638.3842,1502.6276,29.3025,1307.1902,1503.6199,637.3918,638.3842,1502.6276
42,981.1492,1188.8898,-19.9420,1100.3760,1190.7868,979.2521,981.1492,1188.8898
43,872.1742,1159.0149,-67.7256,1052.0935,1174.2015,856.9877,872.1742,1159.0149
44,830.2466,1143.9157,60.1652,1029.0676,1155.0601,819.1022,830.2466,1143.9157
45,881.8351,1205.1839,-60.0104,1085.4177,1215.9620,871.0570,881.8351,1205.1839
46,873.2571,1126.6056,-71.9698,1031.2811,1145.6229,854.2398,873.2571,1126.6056
47,903.0979,1192.4562,-59.6834,1082.2750,1204.2832,891.2709,903.0979,1192.4562
48,857.0120,1144.8954,-66.6174,1037.9690,1159.5636,842.3438,857.0120,1144.8954
49,867.3738,1160.3560,-64.8106,1051.1433,1174.0525,853.6773,867.3738,1160.3560
50,854.3503,1165.4707,-58.3843,1050.1154,1176.0662,843.7549,854.3503,1165.4707
51,876.8055,1155.3271,-83.2027,1054.2009,1178.2892,853.8434,876.8055,1155.3271
52,881.2927,1174.8695,-84.4286,1069.1005,1197.4181,858.7441,881.2927,1174.8695
53,842.8546,1051.6910,-67.7099,971.4881,1071.7227,822.8228,842.8546,1051.6910
54,831.3944,1132.6300,-70.3469,1023.3529,1148.2482,815.7762,831.3944,1132.6300
55,865.9614,997.2224,-53.6455,943.0902,1016.3575,846.8263,865.9614,997.2224
56,832.8037,1122.2012,-82.4001,1019.1631,1144.0182,810.9867,832.8037,1122.2012
57,832.9668,985.7020,-39.1315,921.4005,995.1440,823.5248,832.9668,985.7020
58,839.7410,1162.0892,-88.0961,1050.2596,1184.5942,817.2360,839.7410,1162.0892
59,851.1340,1080.0206,-91.8395,998.4662,1112.3143,818.8402,851.1340,1080.0206
60,843.6684,1073.7405,-89.5515,991.3992,1104.4877,812.9212,843.6684,1073.7405
61,801.1305,1079.4846,-70.0000,978.2581,1096.0966,784.5184,801.1305,1079.4846
62,874.6795,1060.8421,-108.6940,998.9978,1110.8640,824.6577,874.6795,1060.8421
63,844.2288,1064.5372,-90.2917,985.7518,1096.8139,811.9522,844.2288,1064.5372
64,879.8321,1040.0506,-103.7307,986.4178,1091.0045,828.8782,879.8321,1040.0506
65,887.7783,1039.6001,-61.3567,978.4060,1061.2961,866.0823,887.7783,1039.6001
66,857.1132,1034.0983,-45.5372,961.1888,1045.1274,846.0840,857.1132,1034.0983
67,826.4567,1070.6678,-97.6612,986.4648,1104.9191,792.2054,826.4567,1070.6678
68,819.9673,1082.7613,-54.4795,982.7480,1093.6077,809.1209,819.9673,1082.7613
69,839.6805,1028.2257,-3.9793,948.1445,1028.3097,839.5965,839.6805,1028.2257
70,849.7177,1064.3754,7.5772,975.0224,1064.6425,849.4505,849.7177,1064.3754
71,849.5828,1110.6055,-37.9357,1007.9690,1116.0071,844.1812,849.5828,1110.6055
72,859.6935,1142.8002,-55.7897,1035.3476,1153.3975,849.0961,859.6935,1142.8002
73,870.8148,1081.0271,-35.4456,994.6521,1086.8430,864.9990,870.8148,1081.0271
74,880.3285,1121.5714,-38.5335,1024.6970,1127.5768,874.3231,880.3285,1121.5714
75,824.8128,1094.8437,-26.5098,988.9723,1097.4217,822.2348,824.8128,1094.8437
76,903.3456,1120.8774,-34.1426,1031.1920,1126.1103,898.1126,903.3456,1120.8774
77,884.5097,1111.8920,-12.0965,1017.6546,1112.5337,883.8680,884.5097,1111.8920
78,884.9660,1122.1545,-33.3149,1025.9905,1126.7450,880.3755,884.9660,1122.1545
79,950.5044,1032.3204,-48.2837,997.4532,1054.6957,928.1291,950.5044,1032.3204
80,884.1029,1016.1143,-51.0271,961.0348,1033.5383,866.6789,884.1029,1016.1143
81,891.0060,1079.4092,-46.9027,1001.9258,1090.4397,879.9754,891.0060,1079.4092
82,902.3562,1079.3008,-32.8728,1004.2236,1085.2105,896.4465,902.3562,1079.3008
83,868.2823,1114.1280,-9.8046,1013.9557,1114.5184,867.8919,868.2823,1114.1280
84,849.8545,1020.9488,-23.6713,947.9515,1024.1633,846.6399,849.8545,1020.9488
85,883.1171,1120.6337,-3.7017,1022.7932,1120.6914,883.0594,883.1171,1120.6337
86,855.5372,1128.0428,-6.1693,1019.5372,1128.1824,855.3976,855.5372,1128.0428
87,874.1159,1217.1430,43.4277,1089.6098,1222.5556,868.7033,874.1159,1217.1430
88,827.1085,1072.3510,6.6657,973.2563,1072.5320,826.9275,827.1085,1072.3510
89,842.5028,1114.6598,-10.4801,1006.7288,1115.0628,842.0998,842.5028,1114.6598
90,874.9672,1194.5424,67.3042,1077.4522,1208.1386,861.3710,874.9672,1194.5424
91,884.8967,1232.9570,40.8444,1103.2635,1237.6858,880.1679,884.8967,1232.9570
92,849.9255,1040.1508,-15.2338,959.6523,1041.3630,848.7132,849.9255,1040.1508
93,878.8398,1193.7236,29.3671,1072.7678,1196.4390,876.1243,878.8398,1193.7236
94,904.0101,1256.0678,52.8070,1125.9700,1263.8180,896.2599,904.0101,1256.0678
95,898.7557,1178.7059,16.2886,1067.0223,1179.6504,897.8112,898.7557,1178.7059
96,880.3320,1213.0794,20.2138,1086.2132,1214.3028,879.1085,880.3320,1213.0794
97,968.2472,1081.6651,-43.4302,1032.3960,1096.3850,953.5273,968.2472,1081.6651
98,949.1073,1080.5063,-44.6626,1024.0930,1094.2497,935.3639,949.1073,1080.5063
99,964.8178,1197.3838,-4.5594,1099.7302,1197.4732,964.7285,964.8178,1197.3838
100,949.5017,1244.0673,18.6308,1126.5231,1245.2410,948.3280,949.5017,1244.0673
101,923.0212,1152.1407,9.2303,1056.5044,1152.5120,922.6499,923.0212,1152.1407
102,882.4191,1123.1722,26.0899,1025.2379,1125.9670,879.6243,882.4191,1123.1722
103,938.4622,1242.5866,13.8897,1122.1368,1243.2196,937.8292,938.4622,1242.5866
104,910.6641,1205.5111,22.2236,1089.1428,1207.1767,908.9984,910.6641,1205.5111
105,937.3070,1226.1658,59.3248,1115.0298,1237.8750,925.5977,937.3070,1226.1658
106,901.7276,1255.2887,40.1286,1123.2831,1259.7861,897.2303,901.7276,1255.2887
107,887.6989,1181.2242,46.6369,1068.2947,1188.4559,880.4672,887.6989,1181.2242
108,866.5621,1235.9058,61.9812,1104.0511,1246.0296,856.4383,866.5621,1235.9058
109,1064.7314,1130.5083,-72.9545,1106.3369,1177.6449,1017.5948,1064.7314,1130.5083
110,1108.6856,1242.9439,-50.1284,1184.7354,1259.5953,1092.0342,1108.6856,1242.9439
111,1102.2220,1295.6747,-14.8421,1210.8699,1296.8068,1101.0899,1102.2220,1295.6747
112,1192.3945,1313.1028,-13.1514,1257.3090,1314.5190,1190.9782,1192.3945,1313.1028
113,1102.3272,1279.3739,-33.9321,1202.1182,1285.6544,1096.0466,1102.3272,1279.3739
114,999.3007,1240.1579,28.7897,1140.0831,1243.5513,995.9073,999.3007,1240.1579
115,1117.1535,1263.6008,-36.7199,1198.8027,1272.2921,1108.4622,1117.1535,1263.6008
116,976.3373,1260.4774,-24.0074,1145.9126,1262.4915,974.3232,976.3373,1260.4774
117,1044.3751,1258.4158,-48.6662,1169.2633,1268.9614,1033.8295,1044.3751,1258.4158
118,940.7317,1202.1067,38.0785,1097.0536,1207.5412,935.2973,940.7317,1202.1067
119,765.7838,1477.2877,-14.6570,1279.9083,1477.5895,765.4820,765.7838,1477.2877
120,1014.0820,1200.1751,7.3944,1118.8702,1200.4684,1013.7886,1014.0820,1200.1751
121,979.2943,1130.6951,83.6711,1072.9436,1167.8282,942.1612,979.2943,1130.6951
122,651.8883,1168.1426,-99.5621,1028.4721,1186.6781,633.3528,651.8883,1168.1426
123,1055.1775,1134.1267,160.4998,1131.4674,1259.9349,929.3692,1055.1775,1134.1267
124,1315.6057,1323.5005,-61.2606,1323.8300,1380.9407,1258.1655,1315.6057,1323.5005
125,1304.0848,1310.8407,-8.0583,1307.5504,1316.2004,1298.7251,1304.0848,1310.8407
126,1538.5917,1537.0505,113.1732,1550.2645,1650.9969,1424.6453,1538.5917,1537.0505
127,1374.6100,1293.2286,-67.4691,1340.8818,1412.7090,1255.1296,1374.6100,1293.2286
128,899.5495,1728.5706,79.0537,1503.6487,1736.0417,892.0784,899.5495,1728.5706
129,815.0780,1671.3242,13.8498,1447.7543,1671.5481,814.8541,815.0780,1671.3242
130,849.8709,1734.6922,68.5290,1507.0706,1739.9683,844.5948,849.8709,1734.6922
131,1271.6561,1332.6683,-81.8597,1310.9238,1389.5214,1214.8030,1271.6561,1332.6683
132,770.8975,1566.8058,-2.8045,1356.9599,1566.8157,770.8876,770.8975,1566.8058
133,789.6832,1604.7899,23.8854,1390.4626,1605.4893,788.9839,789.6832,1604.7899
134,717.4885,1497.0390,-30.1043,1297.8929,1498.1998,716.3276,717.4885,1497.0390
135,704.2742,1628.8103,30.3737,1415.8615,1629.8071,703.2774,704.2742,1628.8103
136,677.6241,1606.5071,31.5347,1398.0038,1607.5764,676.5548,677.6241,1606.5071
137,657.1274,1499.6674,22.0508,1302.6146,1500.2441,656.5507,657.1274,1499.6674
138,631.7266,1099.2470,-51.2633,959.6263,1104.8020,626.1717,631.7266,1099.2470
139,1203.9941,1288.8089,28.4803,1249.5380,1297.4849,1195.3181,1203.9941,1288.8089
140,1515.5564,1517.4262,28.4527,1517.2927,1544.9593,1488.0233,1515.5564,1517.4262
141,874.8120,1852.5022,-10.8147,1605.2477,1852.6218,874.6924,874.8120,1852.5022
142,1663.5994,2026.1883,19.2936,1871.7246,2027.2120,1662.5756,1663.5994,2026.1883
143,1099.9255,1278.3644,24.4198,1199.8896,1281.6460,1096.6439,1099.9255,1278.3644
144,947.3908,1706.9838,-70.9217,1486.3552,1713.5488,940.8257,947.3908,1706.9838
145,866.7084,1705.8833,-104.1300,1488.3706,1718.6113,853.9803,866.7084,1705.8833
146,865.8974,1641.5502,-54.6747,1425.4892,1645.3852,862.0624,865.8974,1641.5502
147,828.1024,1598.3442,-12.8529,1384.6880,1598.5587,827.8880,828.1024,1598.3442
148,740.3394,1651.3477,14.2588,1432.8656,1651.5708,740.1163,740.3394,1651.3477
149,800.6870,1585.9582,-0.1828,1373.5017,1585.9582,800.6869,800.6870,1585.9582
150,706.8328,1663.0420,18.7456,1445.9886,1663.4094,706.4654,706.8328,1663.0420
151,788.7635,949.1049,-66.5274,887.4719,973.1131,764.7553,788.7635,949.1049
152,647.1506,1548.5060,14.5869,1347.2923,1548.7420,646.9146,647.1506,1548.5060
153,707.0741,1634.6418,22.6562,1420.4698,1635.1948,706.5210,707.0741,1634.6418
154,905.4205,1201.6268,51.9846,1088.0363,1210.4852,896.5620,905.4205,1201.6268
155,876.9705,1128.7774,58.8427,1031.3576,1141.8493,863.8987,876.9705,1128.7774
156,864.0944,1187.1964,50.6051,1066.7368,1194.9369,856.3539,864.0944,1187.1964
157,878.8252,1201.5129,53.5851,1081.0464,1210.1785,870.1596,878.8252,1201.5129
158,846.1310,1144.4517,66.5969,1034.7255,1158.6436,831.9391,846.1310,1144.4517
159,848.6147,1168.1320,52.3822,1049.5794,1176.5004,840.2463,848.6147,1168.1320
160,839.9500,1145.8705,63.2908,1033.4788,1158.4474,827.3731,839.9500,1145.8705
161,855.0286,1185.2552,53.8235,1063.5636,1193.8064,846.4774,855.0286,1185.2552
162,851.2256,1174.8681,46.2439,1054.1526,1181.3460,844.7476,851.2256,1174.8681
163,797.7446,1059.2278,5.4372,955.7486,1059.3408,797.6316,797.7446,1059.2278
164,895.0230,1162.8087,73.2357,1062.3277,1181.5289,876.3027,895.0230,1162.8087
165,860.7086,1182.9130,52.8130,1063.1682,1191.3488,852.2728,860.7086,1182.9130
166,843.5946,1082.9090,61.6333,991.0618,1097.8494,828.6542,843.5946,1082.9090
167,838.6416,1109.1474,83.1960,1011.9858,1132.6865,815.1025,838.6416,1109.1474
168,822.6295,1051.6515,60.1451,963.5471,1066.4858,807.7953,822.6295,1051.6515
169,824.8241,1062.0673,76.6147,974.6346,1084.6580,802.2335,824.8241,1062.0673
170,860.7561,1110.9328,96.9820,1023.2532,1144.1245,827.5643,860.7561,1110.9328
171,808.6131,1057.2773,49.6272,961.3276,1066.8157,799.0746,808.6131,1057.2773
172,841.3871,1096.1565,77.9879,1002.7192,1118.1337,819.4099,841.3871,1096.1565
173,882.0358,1088.3518,101.5606,1016.5998,1129.9561,840.4315,882.0358,1088.3518
174,814.5276,1045.2664,55.1635,955.9120,1057.7763,802.0177,814.5276,1045.2664
175,901.5033,1076.0893,115.4709,1020.0877,1133.5499,844.0427,901.5033,1076.0893
176,879.1012,1201.3645,176.8485,1119.7324,1279.4791,800.9865,879.1012,1201.3645
177,854.2279,1104.1634,92.5161,1015.5553,1134.6825,823.7088,854.2279,1104.1634
178,892.6223,1062.8184,101.1980,1004.1839,1109.9426,845.4982,892.6223,1062.8184
179,881.6280,1134.5956,85.6857,1042.2620,1160.8868,855.3369,881.6280,1134.5956
180,853.1037,998.3425,23.7380,935.1334,1002.1238,849.3224,853.1037,998.3425
181,859.6951,1016.9763,45.1868,951.3950,1029.0340,847.6373,859.6951,1016.9763
182,856.2734,1063.8011,52.4903,980.9373,1076.3221,843.7524,856.2734,1063.8011
183,824.6547,980.3717,58.0248,918.0504,999.6153,805.4111,824.6547,980.3717
184,843.3697,1011.2558,5.8795,938.6969,1011.4614,843.1640,843.3697,1011.2558
185,842.4658,1020.2157,9.0915,944.1080,1020.6795,842.0020,842.4658,1020.2157
186,820.9695,1063.5057,54.3809,969.9492,1075.1407,809.3345,820.9695,1063.5057
187,818.0025,1081.5788,29.1864,978.1422,1084.7719,814.8093,818.0025,1081.5788
188,798.1062,957.5205,32.4084,890.3745,963.8571,791.7696,798.1062,957.5205
189,841.6770,1122.4273,19.6421,1012.2744,1123.7948,840.3094,841.6770,1122.4273
190,840.7965,1073.2300,49.3094,981.6759,1083.2581,830.7684,840.7965,1073.2300
191,905.9660,1127.7668,28.6311,1036.0373,1131.4030,902.3298,905.9660,1127.7668
192,850.1500,1089.5139,-27.2311,992.8594,1092.5727,847.0911,850.1500,1089.5139
193,924.0232,1011.4967,55.9544,975.5464,1038.7797,896.7402,924.0232,1011.4967
194,946.0756,1102.0327,26.7659,1033.9623,1106.4984,941.6098,946.0756,1102.0327
195,916.4279,1011.1706,73.4335,975.6119,1051.1865,876.4120,916.4279,1011.1706
196,863.1136,1055.1888,31.8178,975.0271,1060.3223,857.9801,863.1136,1055.1888
197,827.9933,1008.6007,-5.8856,931.5780,1008.7923,827.8017,827.9933,1008.6007
198,848.7137,1020.1281,9.6815,946.2879,1020.6732,848.1686,848.7137,1020.1281
199,837.9430,1075.7866,-0.5001,978.7840,1075.7877,837.9419,837.9430,1075.7866
200,874.8497,1228.0656,-37.5109,1096.9756,1232.0052,870.9101,874.8497,1228.0656
201,924.9917,1158.7187,-64.6346,1067.2237,1175.4018,908.3085,924.9917,1158.7187
202,877.6684,1194.1351,-46.7966,1074.6049,1200.9100,870.8935,877.6684,1194.1351
203,879.4747,1220.7933,-35.9632,1092.7192,1224.5414,875.7266,879.4747,1220.7933
204,931.9780,1029.4574,40.0220,986.7823,1043.7837,917.6517,931.9780,1029.4574
205,952.5244,1131.1417,11.9062,1053.4560,1131.9318,951.7342,952.5244,1131.1417
206,970.4405,1124.1896,27.2655,1056.8009,1128.8816,965.7484,970.4405,1124.1896
207,935.6721,1065.8152,19.5649,1007.6404,1068.6928,932.7944,935.6721,1065.8152
208,903.1838,1117.5776,-1.8310,1027.3036,1117.5932,903.1682,903.1838,1117.5776
209,943.3227,1180.7075,9.8452,1081.8643,1181.1151,942.9151,943.3227,1180.7075
210,887.1384,1215.0928,-53.2503,1092.7106,1223.5225,878.7087,887.1384,1215.0928
211,922.1799,1218.8733,-15.5859,1101.2612,1219.6898,921.3634,922.1799,1218.8733
212,906.9578,1229.5728,-18.8901,1104.6817,1230.6751,905.8555,906.9578,1229.5728
213,885.9359,1246.8633,-39.0567,1113.3220,1251.0414,881.7578,885.9359,1246.8633
214,927.2508,1249.5422,-31.7629,1124.9611,1252.6428,924.1503,927.2508,1249.5422
215,957.0747,1188.2682,-31.0609,1092.5229,1192.3685,952.9744,957.0747,1188.2682
216,872.2728,1159.2611,-76.0160,1053.9874,1178.1523,853.3816,872.2728,1159.2611
217,870.7954,1151.3121,-86.4448,1050.5546,1175.8115,846.2960,870.7954,1151.3121
218,945.6679,1188.2750,-84.2788,1097.2149,1214.6789,919.2641,945.6679,1188.2750
219,1006.9517,1145.3684,34.1176,1084.4270,1153.3209,998.9991,1006.9517,1145.3684
220,1092.5716,1237.5962,19.1892,1172.3051,1240.0923,1090.0756,1092.5716,1237.5962
221,1042.5656,1267.0645,23.7594,1171.7897,1269.5514,1040.0786,1042.5656,1267.0645
222,1049.8214,1237.1223,22.1155,1155.5546,1239.6981,1047.2455,1049.8214,1237.1223
223,942.4894,1254.6183,-15.2911,1131.6317,1255.3656,941.7420,942.4894,1254.6183
224,991.4119,1206.6364,19.2692,1115.2171,1208.3480,989.7003,991.4119,1206.6364
225,1132.6061,1173.8534,-3.4495,1153.7983,1174.1399,1132.3196,1132.6061,1173.8534
226,995.7643,1126.0892,13.0721,1067.1535,1127.3874,994.4660,995.7643,1126.0892
227,1037.0742,1101.6900,47.1199,1073.9508,1126.5143,1012.2499,1037.0742,1101.6900
228,1084.2281,1293.1044,58.5491,1206.6206,1308.3964,1068.9360,1084.2281,1293.1044
229,935.8159,1056.4886,-27.3265,1002.7367,1062.3882,929.9162,935.8159,1056.4886
230,1019.8845,1174.1916,44.4942,1107.8310,1186.1021,1007.9740,1019.8845,1174.1916
231,915.5382,1149.8140,-103.7130,1067.6390,1189.1295,876.2227,915.5382,1149.8140
232,940.4179,1063.5580,-54.4421,1012.0495,1084.1756,919.8003,940.4179,1063.5580
233,919.6405,1028.4598,-44.3357,981.6068,1044.2361,903.8642,919.6405,1028.4598
234,1037.0826,1155.6061,143.6364,1128.8938,1251.7257,940.9631,1037.0826,1155.6061
235,869.3442,1160.2868,142.7438,1074.4596,1218.6234,811.0075,869.3442,1160.2868
236,867.0703,1148.7996,58.1327,1041.9211,1160.3235,855.5464,867.0703,1148.7996
237,849.4032,1145.3595,-73.2071,1037.5644,1162.4777,832.2850,849.4032,1145.3595
238,873.0563,1132.8963,-72.9229,1035.6410,1151.9627,853.9899,873.0563,1132.8963
239,895.8530,1150.7384,-70.8896,1054.0090,1169.1277,877.4637,895.8530,1150.7384
240,893.1685,1131.8183,41.6701,1035.8897,1138.8850,886.1019,893.1685,1131.8183
241,867.1758,1056.9689,104.2581,992.5767,1103.0515,821.0932,867.1758,1056.9689
242,896.2079,1182.6746,-105.1680,1084.0509,1217.1379,861.7446,896.2079,1182.6746
243,876.1274,1278.6323,86.7954,1142.3026,1296.5510,858.2087,876.1274,1278.6323
244,660.9987,1588.7784,20.2273,1382.8170,1589.2191,660.5579,660.9987,1588.7784
245,652.4934,1264.5337,-169.5916,1134.0093,1308.3845,608.6427,652.4934,1264.5337
246,861.5917,1134.7028,24.0831,1026.6354,1136.8102,859.4843,861.5917,1134.7028
247,876.4375,1253.6644,-53.2119,1117.8342,1261.0269,869.0751,876.4375,1253.6644
248,906.0513,1252.7366,-42.1097,1122.7439,1257.7781,901.0098,906.0513,1252.7366
249,732.6977,1439.1556,26.9139,1247.2858,1440.1795,731.6738,732.6977,1439.1556
250,837.8563,1046.2584,-56.1281,964.1041,1060.4136,823.7010,837.8563,1046.2584
251,838.0982,1051.1615,-11.9815,962.7062,1051.8332,837.4266,838.0982,1051.1615
252,830.9394,1121.3652,25.9795,1009.0384,1123.6708,828.6338,830.9394,1121.3652
253,857.4615,1160.9468,-58.1426,1047.7176,1171.7046,846.7037,857.4615,1160.9468
254,896.9731,1194.6283,60.0076,1082.1048,1206.2705,885.3309,896.9731,1194.6283
255,921.2543,1209.4195,-19.2790,1094.6859,1210.7036,919.9702,921.2543,1209.4195
256,926.8438,1245.8132,-11.9157,1121.0895,1246.2577,926.3993,926.8438,1245.8132
257,822.0507,1101.2448,47.7079,995.0158,1109.1719,814.1236,822.0507,1101.2448
258,829.3923,1083.0169,-56.8524,986.0365,1095.1778,817.2314,829.3923,1083.0169
259,835.6851,1112.5501,57.0353,1008.0450,1123.8393,824.3959,835.6851,1112.5501
260,846.1274,1166.7233,-63.9890,1049.8867,1179.0232,833.8275,846.1274,1166.7233
261,881.0029,1088.7407,-30.5485,1002.5659,1093.1398,876.6038,881.0029,1088.7407
262,921.7150,1236.9640,-5.2524,1113.3701,1237.0515,921.6275,921.7150,1236.9640
263,1283.0695,1461.5715,177.4365,1414.7834,1570.9394,1173.7017,1283.0695,1461.5715
264,849.3236,1069.2115,49.6231,981.7559,1079.8915,838.6437,849.3236,1069.2115
265,915.2470,1187.4924,51.6007,1081.1819,1196.9445,905.7949,915.2470,1187.4924
266,988.1462,1142.4339,-9.5680,1073.7649,1143.0250,987.5551,988.1462,1142.4339
267,946.6135,1086.8161,-26.8053,1024.9913,1091.7662,941.6634,946.6135,1086.8161
268,811.4945,1785.0989,-8.0492,1548.1272,1785.1654,811.4280,811.4945,1785.0989
269,871.3323,1052.8858,-40.5524,977.3989,1061.5320,862.6862,871.3323,1052.8858
270,904.1761,1028.0593,50.5183,975.9866,1046.0480,886.1873,904.1761,1028.0593
271,906.4610,1070.4918,46.5451,1001.8805,1082.7789,894.1738,906.4610,1070.4918
272,1516.6034,1278.8375,-71.4713,1418.2195,1536.4335,1259.0075,1516.6034,1278.8375
273,1328.0619,1404.4851,-21.8827,1368.4006,1410.3073,1322.2396,1328.0619,1404.4851
274,1071.8301,1176.3469,42.9679,1130.1798,1191.7434,1056.4336,1071.8301,1176.3469
275,1118.5843,1294.5343,37.7282,1217.8975,1302.2830,1110.8356,1118.5843,1294.5343
276,890.0870,1055.0990,-29.4066,984.3542,1060.1829,885.0031,890.0870,1055.0990
277,1000.8706,1125.5167,122.2904,1089.4485,1200.4493,925.9380,1000.8706,1125.5167
278,776.9201,1619.4975,4.6997,1402.9338,1619.5237,776.8939,776.9201,1619.4975
279,954.1045,1105.2801,-7.4151,1038.0616,1105.6430,953.7417,954.1045,1105.2801
280,1000.2518,1086.1614,-46.6353,1048.9709,1106.6098,979.8035,1000.2518,1086.1614
281,1057.9686,1250.3269,-32.8478,1167.4953,1255.7814,1052.5141,1057.9686,1250.3269
282,875.8059,1197.0018,57.3606,1077.6729,1206.9382,865.8696,875.8059,1197.0018
283,641.7877,1315.7580,64.9172,1145.1270,1321.9539,635.5918,641.7877,1315.7580
284,939.5548,1148.0525,37.9595,1061.3446,1154.7484,932.8588,939.5548,1148.0525
285,943.3637,1088.8712,-138.6492,1051.6867,1172.6956,859.5393,943.3637,1088.8712
286,908.8477,1036.0889,72.9639,986.8174,1069.2738,875.6627,908.8477,1036.0889
287,1082.1049,725.1352,120.0147,977.3998,1118.7023,688.5378,1082.1049,725.1352
288,943.3208,1211.8302,46.7746,1105.3531,1219.7451,935.4060,943.3208,1211.8302
289,1090.9673,668.5088,-114.0749,973.0528,1119.8024,639.6738,1090.9673,668.5088
290,944.4933,1203.1694,-45.3450,1099.7579,1210.8879,936.7748,944.4933,1203.1694
291,860.1339,1116.0704,4.3083,1012.6842,1116.1430,860.0614,860.1339,1116.0704
292,885.3066,1107.0662,-109.6639,1032.1574,1152.1367,840.2361,885.3066,1107.0662
293,863.6790,1316.5493,-81.5352,1167.0953,1330.7816,849.4466,863.6790,1316.5493
294,881.1123,1133.8745,-8.3256,1031.1001,1134.1484,880.8383,881.1123,1133.8745
295,924.4811,1116.5990,-37.0876,1036.0070,1123.5100,917.5701,924.4811,1116.5990
296,882.1813,988.3696,19.6866,940.4041,991.9019,878.6490,882.1813,988.3696
297,890.3189,1039.4976,81.5494,983.7121,1075.4246,854.3919,890.3189,1039.4976
