vid,x,y,z
56,0.21506679,0.16435996,0.19072668
57,0.24815613,0.26297655,0.16790908
58,0.20725723,-0.47748006,0.06082967
59,0.19993417,0.45587032,0.09803500
60,0.19770863,-0.12322267,0.17150841
61,0.20123745,-0.25013883,0.14373313
62,0.20331843,-0.41304328,0.09128396
63,0.18920400,-0.54588531,0.02156291
64,0.19448444,0.23303664,0.18257561
65,0.17440261,0.09391864,0.19555309
66,0.17542742,0.40450355,0.12997217
67,0.19404972,-0.01621481,0.18812982
68,0.16920241,-0.48384627,0.05991047
69,0.18254606,-0.37548757,0.10428431
70,0.16480723,-0.22356401,0.14286846
71,0.19160204,0.37029471,0.14267896
72,0.17488008,0.16017222,0.19359016
73,0.15536837,-0.51992066,0.04185881
74,0.14171308,0.30163103,0.17116023
75,0.13439722,0.02254817,0.18633749
76,0.13048346,0.09742688,0.19383671
77,0.13010490,0.25836617,0.18180126
78,0.13022537,-0.49010213,0.05606183
79,0.10409823,-0.45630160,0.06476003
80,0.11084217,0.18030072,0.19256183
81,0.11265078,0.54305653,0.04830355
82,0.08892247,0.46475125,0.10466592
83,0.08999541,0.10160331,0.19126756
84,0.08054342,0.40273036,0.13685238
85,0.03240189,0.29949665,0.17280754
86,0.05003671,0.23573702,0.18551636
87,0.07543595,0.17100589,0.19216217
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01682734,0.25373228,0.18223104
91,-0.00567300,0.28989565,0.17495861
92,0.01353652,0.36149831,0.15407898
93,0.01742365,0.39644312,0.14046865
94,-0.00546236,0.52435973,0.06908803
95,-0.00410494,0.45968760,0.10977323
96,-0.04148512,-0.61245286,0.00000000
97,-0.04044607,0.16845170,0.19117915
98,-0.05057792,0.24878159,0.18343806
99,-0.07450262,-0.51411599,0.04097396
100,-0.07619807,0.31263772,0.16941319
101,-0.05670901,0.34041662,0.16103599
102,-0.09128346,0.43021879,0.12300975
103,-0.08999541,0.10160331,0.19126756
104,-0.10924807,0.46649338,0.10182523
105,-0.09127678,0.54951472,0.04528106
106,-0.11739649,0.17522675,0.19289260
107,-0.12561385,-0.50296701,0.05021419
108,-0.11546256,0.25528674,0.18242736
109,-0.15244396,0.05850270,0.19264622
110,-0.16226621,-0.55274456,0.02105138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17349414,0.36252843,0.14741903
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092300,-0.54179867,0.02239315
115,-0.16407079,0.42113304,0.12211476
116,-0.19400587,0.23114894,0.18272902
117,-0.20152662,-0.24034921,0.14602770
118,-0.19016884,0.48160956,0.08151214
119,-0.19911396,-0.47417266,0.06319901
120,-0.18569558,0.27006907,0.17511209
121,-0.22323790,0.15455669,0.19068417
122,-0.22172640,-0.04494015,0.18577795
123,-0.19827539,-0.27898400,0.13545385
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21722079,-0.34567714,0.11645872
127,-0.22932856,-0.40858671,0.09212270
128,-0.24371662,0.33299823,0.14614299
129,-0.24866766,-0.49788757,0.04165519
130,-0.24713365,0.18598830,0.18362841
131,-0.25981266,-0.09725629,0.17835803
132,-0.26412108,-0.19781218,0.15893335
133,-0.27446561,0.11135495,0.18714266
134,-0.26573797,0.39478440,0.11272307
135,-0.28731325,-0.49378959,0.03265003
136,-0.26585339,0.00859811,0.18890932
137,-0.26862819,-0.39991696,0.09145182
138,-0.28457530,-0.27726313,0.13610241
139,-0.30405906,0.24331239,0.15904454
140,-0.31317928,-0.13318096,0.16681793
141,-0.29234774,0.47344390,0.05299834
142,-0.32160583,-0.48565467,0.02443038
143,-0.32044237,0.16728770,0.17006379
144,-0.31590301,-0.05634148,0.17675251
145,-0.33499210,-0.21237698,0.14520648
146,-0.31292814,0.06076298,0.18191843
147,-0.32965127,-0.42058890,0.06422288
148,-0.32757108,0.30532718,0.13173468
149,-0.34376126,-0.31815559,0.10863096
150,-0.34804657,-0.25005189,0.13130755
151,-0.33968928,0.19366946,0.15908510
152,-0.36867177,-0.09123029,0.15947099
153,-0.37974852,0.35286144,0.08762813
154,-0.36164413,0.01380097,0.16875867
155,-0.38770093,-0.15059170,0.14307486
156,-0.38785851,0.08991571,0.15656978
157,-0.38426660,-0.43857173,0.02554975
158,-0.36813443,-0.34825252,0.08667371
159,-0.40082786,-0.21792386,0.12156595
160,-0.42732425,-0.05371338,0.13996259
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42872317,0.01891000,0.14158125
164,-0.44179948,0.12942126,0.12566461
165,-0.45561954,-0.16679321,0.10731869
166,-0.46055420,-0.23648540,0.08399064
167,-0.47003876,0.30469690,0.05157491
168,-0.46605665,-0.35087062,0.02655821
169,-0.46373934,-0.05416631,0.12059415
170,-0.47956385,0.05948627,0.11092882
171,-0.46702698,0.20064020,0.09429333
172,-0.48302234,-0.13801513,0.09663732
173,-0.53148691,-0.04220391,0.07393363
174,-0.55413352,0.09925214,0.04789543
175,-0.54467972,-0.10655113,0.05511231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50871748,-0.15414641,0.07464461
186,-0.44008930,0.26367612,0.09106226
187,0.47515327,-0.16178617,0.09674326
188,0.38422465,0.21876567,0.13619514
189,-0.36952547,0.20164829,0.14626611
190,-0.42253818,-0.15810379,0.12673094
191,0.32572453,0.17769323,0.16746590
192,-0.09177818,0.39005199,0.14171818
193,0.36885014,-0.18842461,0.14189044
194,-0.32554157,-0.17218105,0.15677930
195,0.08229713,0.34333570,0.15995964
196,0.29675197,-0.19785053,0.15642903
197,-0.29943834,-0.20687192,0.15342379
198,-0.25330712,0.07825923,0.19158951
199,0.06050968,0.27345308,0.17898101
200,-0.22506646,-0.08799552,0.17979092
201,0.22581173,-0.09364768,0.17926216
202,-0.13779458,-0.36111987,0.10012960
203,0.15422970,0.12758572,0.19529327
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13998655,0.41752894,0.12677907
209,-0.16929754,0.01947823,0.19013090
210,-0.15353849,0.24235687,0.18363508
211,-0.12097679,-0.53550401,0.03470318
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880243,0.47330657,0.02958267
220,-0.06012426,-0.58142757,0.01328215
221,0.49252732,-0.08468541,0.09948465
222,-0.18945680,-0.31868886,0.12289015
223,0.47367862,0.24017309,0.07695113
224,-0.52064717,-0.18751217,0.05628135
225,-0.19222514,-0.06762441,0.18046461
226,-0.49452372,0.09732613,0.09692187
227,0.47343527,-0.29362032,0.05143693
228,0.41613651,0.28637260,0.09719457
229,-0.40945995,0.29107086,0.09898622
230,0.22684817,-0.50289590,0.04306576
231,0.23197355,0.43018796,0.10441882
232,-0.24440505,0.42680399,0.10190208
233,0.06242656,-0.53622925,0.03191833
234,-0.44946927,-0.32752264,0.05208150
235,0.43939553,0.07994759,0.13371332
236,0.36300566,-0.28915267,0.11344354
237,-0.12887864,0.36593313,0.14995341
238,0.39819859,-0.12004521,0.14493177
239,-0.37274742,0.05141777,0.16463991
240,0.03256690,0.13397208,0.19096167
241,0.06477292,0.43566880,0.12151366
242,-0.30973547,0.20544774,0.16615754
243,0.35875991,-0.45724439,0.02669328
244,-0.35713115,-0.47057803,0.01746407
245,-0.48268428,-0.09350147,0.10471452
246,-0.28455288,-0.36192295,0.10524562
247,-0.36944994,-0.21634018,0.13415729
248,0.12516265,0.34345247,0.15884005
249,0.29078182,0.00722705,0.18600784
250,0.26721720,0.29446016,0.15439993
251,-0.26198643,-0.30174995,0.13022791
252,0.25893039,-0.33516679,0.11932859
253,-0.25703377,-0.02988700,0.18673980
254,-0.38539519,-0.11807306,0.14968969
255,-0.20047293,-0.19851879,0.15592765
256,-0.20572452,-0.50548113,0.04536295
257,0.26411935,-0.44472172,0.06987381
258,0.28791151,0.18942197,0.17530975
259,-0.03355841,0.31624426,0.16834309
260,-0.11896867,0.13235404,0.19419694
261,-0.16060350,0.19811476,0.19027535
262,0.18604346,0.19609568,0.18926864
263,0.10081737,0.28374980,0.17678718
264,0.30878918,-0.15235093,0.16456573
265,0.11310191,-0.52806005,0.03826059
266,-0.29030475,-0.16765721,0.16345362
267,0.08081192,0.20850649,0.18954196
268,-0.47992873,0.32887226,0.03022326
269,0.16314583,-0.41339706,0.08878684
270,-0.24433368,-0.37259489,0.10594873
271,-0.07984256,0.23052463,0.18669574
272,-0.21726577,0.29953408,0.16272939
273,-0.03651146,0.21303936,0.18809700
274,0.33736593,0.50562000,0.00000000
275,-0.32825470,0.45000229,0.05376329
276,-0.56051616,0.02767079,0.04915567
277,0.55341962,0.17675963,0.03036189
278,0.57745982,-0.07524819,0.02854533
279,0.05778810,0.57435189,0.02830668
280,0.34117551,0.40457197,0.07848569
281,0.54604603,-0.20328532,0.02792784
282,0.48846101,0.26798558,0.05415856
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46902940,-0.29143438,0.05600096
287,0.37550245,-0.04548906,0.16234222
288,0.26969081,0.46928718,0.06621857
289,-0.09443335,-0.47518173,0.05699234
290,0.39917303,-0.28769663,0.09917527
291,0.45887481,-0.09695764,0.11903831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24654552,0.36886463,0.13044343
294,-0.38744215,-0.31240831,0.09430589
295,0.42151649,0.21730769,0.11784079
296,-0.51268018,-0.11802639,0.07943427
297,0.36321124,0.25532406,0.13489783
298,-0.39056277,-0.37669545,0.06155464
299,0.35278440,-0.39084566,0.07180757
300,-0.33371513,-0.01282276,0.17610835
301,0.23676045,0.36708927,0.13475104
302,0.32902985,-0.30913559,0.11685158
303,-0.04730481,0.12566528,0.19104017
304,-0.37068518,0.12598459,0.15943481
305,-0.33964117,0.22781957,0.15140509
306,0.04213539,0.46355119,0.10712802
307,0.39192073,-0.22036490,0.12510183
308,0.05487300,0.37330804,0.14957444
309,0.32501718,0.09185949,0.17796033
310,-0.30782373,-0.45735675,0.04982436
311,-0.23461829,-0.13191784,0.17282650
312,-0.22880404,-0.00474206,0.19016489
313,-0.41711175,-0.12210208,0.13612669
314,0.22870838,0.23710624,0.17737662
315,-0.23543667,0.22414516,0.17878789
316,0.19422492,-0.51228296,0.04269831
317,0.24243882,-0.26000161,0.14388958
318,-0.27145106,-0.23797406,0.14855060
319,-0.04387912,0.28390816,0.17653353
320,0.27102375,0.04679234,0.18984617
321,0.26445635,-0.37490478,0.10335988
322,0.19211305,-0.08431399,0.17782450
323,-0.18019242,0.30376764,0.16656846
324,-0.09087110,-0.56114993,0.02214685
325,0.22830785,0.30031680,0.16108367
326,-0.35219899,-0.13507087,0.15770542
327,0.10065770,0.37258856,0.14886047
328,-0.00034384,0.18547026,0.18978484
329,-0.17572162,0.08904495,0.19533956
330,-0.15262884,-0.42958704,0.08172142
331,0.27780323,-0.16927319,0.16471841
332,0.19859568,0.12813007,0.19465573
333,0.46390198,0.04882127,0.12203893
334,-0.17813370,-0.35516417,0.11011708
335,0.20436871,-0.16386987,0.16438040
336,-0.20041938,-0.15515377,0.16532800
337,-0.08780092,0.52087628,0.06759462
338,0.11929929,-0.41867033,0.07921768
339,-0.37009739,0.28643088,0.12114225
340,0.19534417,0.51872943,0.05399161
341,-0.52192905,0.17419064,0.06003380
342,0.08370396,0.52048888,0.06862762
343,-0.58086131,-0.05276267,0.02723045
344,-0.28558258,0.50470107,0.03035976
345,-0.44477533,0.33474161,0.05569556
346,0.55543749,0.03258620,0.05415643
347,-0.41000065,-0.01871080,0.14986648
348,0.42948757,-0.21304466,0.10975108
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32793072,0.41283018,0.07965045
356,-0.04369664,0.47527036,0.10003424
357,-0.09357288,0.57300859,0.02507434
358,0.18062642,-0.57540870,0.00000000
359,0.42074800,0.00279605,0.14611798
360,0.50704799,-0.28340009,0.02912955
361,-0.40452416,0.20890613,0.12871796
362,0.39315538,0.14752231,0.14766363
363,0.39614900,-0.38604108,0.05303844
364,-0.25662210,0.29282819,0.15706656
365,-0.45790619,-0.20492113,0.09586925
366,-0.52958274,0.02697396,0.07630726
367,-0.34966550,-0.38430340,0.07637648
368,-0.02452578,-0.57919663,0.01512876
369,-0.32486593,-0.28437092,0.12636312
370,0.18957115,-0.29116069,0.13084090
371,0.46003357,0.00891039,0.12567936
372,-0.05653451,0.37260372,0.14966326
373,-0.31154013,0.10109369,0.18020711
374,-0.39388549,-0.18580542,0.13291605
375,0.16876013,0.26650007,0.17796797
376,-0.27035374,-0.46458292,0.05697435
377,0.30657268,0.21968489,0.16451481
378,0.21787082,0.09400001,0.19468205
379,0.36727426,0.42147462,0.05309701
380,-0.19096087,0.39438335,0.13126974
381,0.40070051,0.25358007,0.11774535
382,0.35472870,-0.22567293,0.13679926
383,0.23459432,-0.22637496,0.15262967
384,-0.23498355,-0.22205994,0.15333313
385,-0.07927769,0.27066111,0.17958504
386,-0.37248999,0.24237547,0.13440598
387,-0.27429647,0.21589230,0.17306856
388,0.28674639,0.15279693,0.18122794
389,-0.08268506,0.14687819,0.19288584
390,0.22503969,-0.44516234,0.07569361
391,0.27677156,-0.23724109,0.14887816
392,0.16650982,0.33893013,0.15768143
393,0.10961190,0.13673335,0.19398840
394,-0.16706770,-0.48964508,0.05713805
395,0.29519390,0.07320720,0.18566481
396,-0.33885813,0.03660899,0.17576932
397,0.21724302,0.39895349,0.12498871
398,0.02167985,0.26334225,0.18059219
399,-0.55517661,-0.17195340,0.02971903
400,-0.21400504,-0.44309480,0.07757025
401,-0.19980434,0.12112674,0.19467736
402,0.22441350,0.20328565,0.18446495
403,0.42568869,-0.10754190,0.13494439
404,-0.45217960,-0.12705440,0.11758912
405,0.23320470,-0.13082431,0.17327352
406,0.13197607,-0.37922490,0.09355084
407,-0.24850422,-0.06431515,0.18319820
408,0.11927628,0.21901123,0.18860145
409,-0.16586216,-0.13417043,0.16299185
410,0.18271278,-0.04656565,0.18258855
411,0.15269289,0.05960153,0.19283459
412,-0.46103914,0.09466711,0.11920580
413,-0.26220721,-0.52448567,0.01881554
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48712605,0.13658491,0.09640832
417,-0.45044271,0.36477810,0.03349931
418,0.53878005,0.21849498,0.02975036
419,0.02664443,0.55055357,0.04942469
420,0.16119326,0.50287959,0.07274894
421,-0.51445701,-0.01025650,0.08862612
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49792621,-0.18624761,0.07443524
426,-0.26057882,0.45679119,0.07805799
427,-0.53291219,-0.24641073,0.02282241
428,-0.31559925,0.34557931,0.11955626
429,-0.43701830,0.19431561,0.11473552
430,0.39368480,0.03582238,0.15772536
431,-0.38962160,-0.05439661,0.15603042
432,-0.13492689,0.44263717,0.11350865
433,0.26755751,0.43387880,0.09080101
434,-0.04629550,0.44179285,0.11860449
435,-0.38925370,0.16643089,0.14537230
436,0.41029663,-0.41329107,0.02676737
437,-0.41207533,-0.40457141,0.03192966
438,0.43067483,0.31700965,0.07465650
439,-0.42565641,0.09250854,0.13904310
440,-0.35805925,0.45826367,0.03187219
441,0.30326196,0.50057105,0.02528696
442,-0.26029113,0.14789910,0.18635678
443,0.04284024,0.33617851,0.16254201
444,0.41766279,0.11291749,0.14138165
445,-0.52561710,0.09935065,0.07290481
446,0.34797183,-0.15329337,0.15582870
447,0.34355392,-0.04958819,0.17151451
448,0.52428860,-0.06918757,0.07781260
449,0.06117532,0.49294411,0.08880274
450,0.35482273,0.32969874,0.11087305
451,0.24538033,0.13106078,0.19056310
452,-0.07802245,0.19135375,0.19100896
453,-0.30444169,0.01857137,0.18362068
454,0.26052450,-0.09715151,0.17876167
455,-0.19903943,0.33284025,0.15477464
456,0.22031531,-0.28275165,0.13650281
457,0.26332254,0.22072334,0.17492058
458,-0.29887037,-0.32020489,0.11920661
459,-0.13908488,-0.46609489,0.06657464
460,0.56018661,-0.16093052,0.02805823
461,-0.23823808,0.11609585,0.19194331
462,-0.53622750,-0.14569703,0.05440427
463,-0.28015513,-0.06082646,0.18157144
464,-0.16006103,0.12555942,0.19525915
465,0.30187982,-0.44487717,0.05971223
466,0.31744529,-0.23175267,0.14446720
467,0.14571809,0.37820627,0.14453220
468,0.40488994,-0.18375293,0.12924891
469,-0.34560663,-0.44766745,0.04025060
470,0.22804486,-0.19214332,0.16024536
471,-0.23964174,-0.26666543,0.14184773
472,0.47854525,0.33116318,0.03010023
473,0.15860219,-0.26257581,0.13136084
474,0.17215919,0.02139933,0.19069719
475,-0.19794604,-0.11247256,0.17337608
476,-0.20370086,0.01662252,0.19178843
477,0.45121426,-0.13545644,0.11686682
478,-0.47302678,0.27249656,0.06433698
479,-0.19651574,-0.57117844,0.00000000
480,-0.21649610,0.08204384,0.19455412
481,0.58097086,0.00755778,0.02971098
482,-0.39281952,0.40268333,0.05091353
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257370,0.53268680,0.05377156
489,-0.55248025,-0.06944930,0.05331343
490,0.52584716,0.00987206,0.08035883
491,0.40874751,0.35646624,0.06873185
492,0.50835193,0.16072345,0.07522465
493,0.23391653,0.49768744,0.05841900
494,-0.50779078,-0.27634761,0.03221375
495,-0.20425100,0.42645254,0.11270376
496,0.04141859,0.52214908,0.07002838
497,-0.56699178,0.13202233,0.02890658
498,-0.40944746,0.05484744,0.14960335
499,-0.44185461,0.29941905,0.07512173
500,0.14303519,0.56241063,0.02715645
501,-0.12830420,0.56295636,0.02902326
502,-0.01395431,0.42160983,0.12918085
503,0.54875670,-0.09273332,0.05389751
504,0.35646016,0.14539649,0.16253698
505,0.16421169,0.47156671,0.09373159
506,-0.35180917,-0.05471812,0.16842794
507,0.37852891,-0.25627997,0.11942411
508,0.46111703,-0.35230221,0.02953273
509,0.43769916,0.24863097,0.09832215
510,-0.48680999,-0.17844777,0.08452506
511,0.36411759,0.07055524,0.16756910
512,-0.35299615,0.33007585,0.11132561
513,-0.45680338,0.16454927,0.11013560
514,-0.12533452,-0.39989093,0.08604149
515,0.39563574,-0.08165194,0.15170548
516,0.32085268,-0.07548188,0.17424884
517,0.21306273,0.02020323,0.19245951
518,-0.14532798,0.28770098,0.17413312
519,0.49076120,-0.22548885,0.06711199
520,0.16617236,-0.18423098,0.15215020
521,-0.28602205,0.07928712,0.18665430
522,0.20831608,0.26847433,0.17318097
523,-0.42741778,-0.19550591,0.11537950
524,0.28499537,0.32437133,0.13872930
525,-0.05406985,0.40784721,0.13498202
526,-0.25690383,-0.33596397,0.11888251
527,0.25058685,-0.05928031,0.18425228
528,0.25343611,0.17587189,0.18441361
529,-0.25819019,-0.16105524,0.16705896
530,-0.20651599,0.19305864,0.18779423
531,-0.51215019,0.06192144,0.08784398
532,-0.38619001,-0.24887102,0.11847530
533,0.04112419,0.19871798,0.18952742
534,0.21000877,0.33588638,0.15264935
535,0.37106353,-0.32056415,0.09797899
536,-0.29685206,-0.09601925,0.17518500
537,0.10511959,0.31696053,0.16781435
538,-0.35564545,0.16308517,0.15936081
539,-0.23513683,0.03997383,0.19281074
540,-0.14835030,0.15952979,0.19389732
541,-0.15627213,0.33030835,0.16090021
542,0.53011052,-0.17280288,0.05253396
543,0.28829447,-0.30750613,0.12581331
544,0.13867846,0.15805829,0.19411467
545,0.32691711,-0.51243782,0.00000000
546,-0.19102375,-0.41792166,0.08899523
547,0.32545948,0.25566156,0.14928192
548,-0.16390452,-0.52172079,0.04030004
549,0.14627162,-0.45313935,0.07228450
550,-0.29679488,0.28139755,0.15020520
551,0.46593253,-0.05996577,0.11923775
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44588048,-0.26796325,0.08158450
555,-0.37025894,-0.41227382,0.05117835
556,-0.21000039,0.50975435,0.05572786
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57946671,-0.00983146,0.03111742
561,-0.52642900,0.25329542,0.02649761
562,-0.44620478,-0.01723714,0.13228269
563,-0.33530594,0.12898128,0.17105912
564,-0.34156209,0.37098983,0.09693882
565,0.52181675,0.25644418,0.02975089
566,0.51509589,0.08173654,0.08399334
567,0.32719403,0.36723140,0.10517658
568,-0.01900012,0.58140466,0.02351992
569,-0.36106338,0.42511201,0.05510339
570,0.09901708,0.56991538,0.02739233
571,-0.57819972,0.09818088,0.02400819
572,-0.21808178,0.45470752,0.09267076
573,0.48277602,-0.26160291,0.05902455
574,-0.57478380,-0.09280391,0.02866332
575,0.49695536,-0.00848334,0.10197179
576,0.12775622,0.48351540,0.09009526
577,0.51838458,-0.20790805,0.05114400
578,0.43062662,0.04121668,0.14077430
579,-0.50863885,0.13535843,0.08019806
580,0.45823405,0.15136323,0.11249835
581,0.32628700,0.01103668,0.17920770
582,0.58083433,-0.03263958,0.02893704
583,0.01991215,0.49297568,0.09001782
584,0.23540959,0.46367722,0.08255726
585,0.27239393,-0.02442797,0.18638808
586,-0.42657935,-0.23703912,0.10374544
587,0.10287953,0.43083282,0.12243789
588,-0.23229960,-0.47130887,0.06097045
589,-0.28477758,0.17739032,0.17765727
590,-0.27525044,-0.13086041,0.17200216
591,-0.48774625,-0.31569761,0.02908154
592,0.18720508,-0.33201003,0.11866175
593,-0.42212120,0.16566826,0.12970147
594,-0.12599654,0.40716022,0.13231178
595,-0.41333536,0.32889037,0.08002852
596,-0.32538944,-0.35399975,0.09921085
597,0.22392185,-0.38562600,0.10194555
598,-0.28457578,0.42051833,0.09218719
599,0.00473741,0.32558342,0.16568178
600,-0.10760088,0.29086682,0.17456815
601,0.18635506,0.54954797,0.02949808
602,-0.33649621,0.26615792,0.14179457
603,0.18512251,-0.44747333,0.07658408
604,0.21480857,-0.05442392,0.18448675
605,0.37010463,0.44900600,0.03061666
606,0.14796930,0.19090802,0.19154544
607,-0.01964876,0.38576278,0.14483898
608,0.15744254,0.22768668,0.18627025
609,0.25139344,-0.29813994,0.13234652
610,0.40871829,-0.03826310,0.15008802
611,0.22762358,-0.53437327,0.02205056
612,0.10155918,-0.56244604,0.02097826
613,-0.18369508,0.15991178,0.19310858
614,0.44104844,-0.17450170,0.11390585
615,-0.40932210,-0.33943263,0.07096962
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19277378,0.05169163,0.19412291
622,-0.33326209,-0.09531633,0.16864373
623,0.37882509,0.29122601,0.11534641
624,-0.20515382,-0.38205627,0.10317731
625,-0.44294421,-0.08959656,0.12842502
626,0.14785300,-0.01826917,0.18171708
627,-0.22616566,0.26211237,0.17169856
628,-0.39299428,0.46370557,0.00000000
629,-0.14883106,0.47589078,0.09217543
630,-0.54676828,-0.00617659,0.06222560
631,-0.49982006,0.20723540,0.06814478
632,-0.24641496,0.52429411,0.03049067
633,0.07029297,0.54757360,0.04933186
634,-0.36884331,0.38950170,0.07343318
635,0.23062809,0.53104611,0.03139101
636,0.53904027,0.14720848,0.05250141
637,0.45573635,0.11661623,0.12026388
638,0.55369858,-0.05129970,0.05429430
639,-0.46363747,0.02120394,0.12260765
640,-0.40641590,0.12831942,0.14399782
641,-0.15531035,0.39068898,0.13751867
642,-0.53887330,0.13684034,0.05467163
643,-0.54335383,-0.21019920,0.02798608
644,-0.29423949,-0.02165031,0.18339388
645,0.12355777,0.51454928,0.06898890
646,-0.30365799,0.38546744,0.10458828
647,-0.01523142,0.49256600,0.09008126
648,0.49249141,0.20158380,0.07606500
649,-0.30889167,-0.39162461,0.08642932
650,0.04818199,0.40748940,0.13533530
651,0.42331242,-0.35351693,0.05534607
652,-0.51998694,-0.08035967,0.07959229
653,0.49364089,0.02735755,0.10389734
654,0.30494183,0.29190921,0.14457246
655,-0.02371419,0.35081162,0.15775154
656,0.39323240,0.32517360,0.09364804
657,-0.38502099,0.31765250,0.10112489
658,0.40416804,0.07477693,0.15145914
659,0.45288770,0.27824893,0.07685166
660,0.35035255,0.10967146,0.16892419
661,0.19954905,-0.20729014,0.15389851
662,-0.47627524,0.13180429,0.10414221
663,-0.48926538,-0.21501274,0.07177393
664,0.38367497,-0.15276338,0.14456739
665,-0.11778545,0.32512372,0.16472551
