face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,290.9707,522.5893,19.8728,454.8517,524.2820,289.2780,290.9707,522.5893
72,228.0426,225.4387,27.3316,231.6408,254.1033,199.3781,228.0426,225.4387
73,316.1973,539.2356,22.0500,470.8604,541.3946,314.0382,316.1973,539.2356
74,236.9162,321.7424,1.1166,288.8342,321.7571,236.9015,236.9162,321.7424
75,239.5519,339.6270,-0.5971,302.2820,339.6306,239.5483,239.5519,339.6270
76,327.3920,521.1507,25.6510,458.4070,524.4891,324.0537,327.3920,521.1507
77,317.2860,590.1412,29.7257,514.1443,593.3421,314.0852,317.2860,590.1412
78,302.7352,581.9396,28.4768,506.5190,584.8144,299.8604,302.7352,581.9396
79,138.9114,380.1319,-0.9585,333.1587,380.1357,138.9076,138.9114,380.1319
80,190.3347,223.3225,-55.3181,229.7270,264.5533,149.1039,190.3347,223.3225
81,165.1199,308.2496,25.1124,270.6957,312.5278,160.8418,165.1199,308.2496
82,281.6234,338.5467,-34.1295,319.4955,354.5247,265.6454,281.6234,338.5467
83,331.8432,477.4023,23.3265,425.7259,481.0491,328.1964,331.8432,477.4023
84,301.1753,487.0589,49.0406,434.1172,499.2035,289.0307,301.1753,487.0589
85,266.1425,428.6106,-17.4038,376.0000,430.4540,264.2991,266.1425,428.6106
86,240.6544,395.0293,10.2653,345.2728,395.7089,239.9748,240.6544,395.0293
87,332.2892,415.9763,4.2760,381.1599,416.1943,332.0713,332.2892,415.9763
88,306.1523,456.4114,8.4769,403.1436,456.8881,305.6756,306.1523,456.4114
89,312.2852,382.9341,21.3464,354.8844,388.8829,306.3364,312.2852,382.9341
90,241.7463,508.0338,38.4564,445.1528,513.4763,236.3038,241.7463,508.0338
91,221.8290,658.4796,71.5288,593.3656,669.8983,210.4103,221.8290,658.4796
92,183.5124,558.3727,-73.0968,508.9381,572.1221,169.7630,183.5124,558.3727
93,230.3305,406.0073,25.1358,355.3500,409.5330,226.8048,230.3305,406.0073
94,325.3706,534.5014,12.8800,467.0593,535.2917,324.5803,325.3706,534.5014
95,371.7134,675.0101,67.9184,597.2754,689.5248,357.1987,371.7134,675.0101
96,283.8583,537.5661,-4.3032,465.8496,537.6391,283.7853,283.8583,537.5661
97,149.0883,692.2960,76.0521,644.7012,702.7428,138.6415,149.0883,692.2960
98,205.9487,429.3209,-50.9525,382.2325,440.3945,194.8751,205.9487,429.3209
99,293.2906,636.4955,-96.0856,576.3376,661.5649,268.2212,293.2906,636.4955
100,281.8400,592.5489,-109.8400,547.4838,627.4570,246.9319,281.8400,592.5489
101,302.0808,539.1937,-0.5316,468.0849,539.1949,302.0796,302.0808,539.1937
102,137.4795,449.3775,-112.7858,444.0974,485.8882,100.9688,137.4795,449.3775
103,92.3763,600.5160,-24.6078,561.6904,601.7049,91.1874,92.3763,600.5160
104,217.2949,222.9416,-108.3974,289.3543,328.5524,111.6840,217.2949,222.9416
105,134.3309,215.5861,-49.0691,206.8469,238.6639,111.2531,134.3309,215.5861
106,139.3417,270.5665,28.2011,239.3889,276.3704,133.5378,139.3417,270.5665
107,73.2413,280.7718,8.9757,252.7345,281.1593,72.8538,73.2413,280.7718
108,145.2124,177.2399,25.9856,169.6730,191.7498,130.7024,145.2124,177.2399
109,188.0990,371.7945,88.4653,356.5901,407.4697,152.4237,188.0990,371.7945
110,92.4531,269.4771,-22.2025,240.2714,272.2193,89.7110,92.4531,269.4771
111,188.1073,181.2970,-49.8535,203.9750,234.6718,134.7325,188.1073,181.2970
112,63.5385,122.3350,24.0672,113.8758,130.9300,54.9435,63.5385,122.3350
113,154.2769,131.9804,-62.7347,180.7362,206.8462,79.4111,154.2769,131.9804
114,193.1017,253.5837,-32.5310,236.2209,267.7588,178.9266,193.1017,253.5837
115,271.9600,184.1789,-73.6200,272.1296,313.7799,142.3590,271.9600,184.1789
116,244.7154,255.3070,29.3368,255.2874,279.8222,220.2002,244.7154,255.3070
117,182.3152,107.1121,-55.8379,185.8421,212.0319,77.3954,182.3152,107.1121
118,319.6621,288.0462,-30.4161,309.6005,338.1329,269.5754,319.6621,288.0462
119,266.3812,322.8570,-13.4564,299.5593,325.8993,263.3388,266.3812,322.8570
120,314.9561,313.8048,53.5848,327.7958,367.9684,260.7925,314.9561,313.8048
121,377.7169,745.2736,0.5013,645.4464,745.2742,377.7162,377.7169,745.2736
122,278.8812,732.6441,-34.2599,643.2283,735.2162,276.3091,278.8812,732.6441
123,349.0440,538.1272,24.0308,474.6736,541.1335,346.0377,349.0440,538.1272
124,351.9681,659.7988,-21.6625,573.0582,661.3158,350.4512,351.9681,659.7988
125,342.7904,294.2797,4.4501,321.3860,343.1952,293.8748,342.7904,294.2797
126,309.7862,708.9224,45.6657,620.6288,714.0804,304.6282,309.7862,708.9224
127,376.0954,739.8364,-0.6055,640.7478,739.8374,376.0944,376.0954,739.8364
128,367.0564,631.8639,3.4223,549.6252,631.9081,367.0122,367.0564,631.8639
129,377.1032,742.0045,-0.0833,642.6238,742.0046,377.1032,377.1032,742.0045
130,361.1660,649.3209,16.0150,564.1944,650.2083,360.2786,361.1660,649.3209
131,318.5676,710.3223,-48.0615,621.8417,716.1324,312.7575,318.5676,710.3223
132,376.6665,745.0344,-0.1406,645.2321,745.0345,376.6664,376.6665,745.0344
133,273.3376,695.4495,-43.5204,611.5170,699.8899,268.8973,273.3376,695.4495
134,377.5913,744.7831,-0.3531,645.0224,744.7835,377.5910,377.5913,744.7831
135,350.6296,537.3862,9.4898,472.8337,537.8672,350.1486,350.6296,537.3862
136,308.5619,661.9556,71.4470,586.9032,675.8537,294.6638,308.5619,661.9556
137,241.8339,422.8325,49.0324,377.1316,435.2618,229.4046,241.8339,422.8325
138,170.2847,269.2523,20.3421,238.5069,273.2703,166.2667,170.2847,269.2523
139,254.6570,792.7740,80.7696,714.8612,804.6358,242.7953,254.6570,792.7740
140,184.9072,327.2835,24.8312,287.4680,331.4899,180.7008,184.9072,327.2835
141,175.4564,503.2880,36.0389,446.8502,507.2031,171.5414,175.4564,503.2880
142,196.9543,335.2146,-8.2340,292.1323,335.7033,196.4657,196.9543,335.2146
143,169.2881,601.4815,-53.7382,545.2322,608.0630,162.7066,169.2881,601.4815
144,81.7528,608.7569,0.0300,572.2769,608.7569,81.7528,81.7528,608.7569
145,107.4961,395.1792,52.9824,365.5998,404.6267,98.0487,107.4961,395.1792
146,46.4043,108.9617,-55.7518,135.2572,141.6097,13.7563,46.4043,108.9617
147,133.4730,280.9896,105.0523,303.9303,335.5912,78.8714,133.4730,280.9896
148,171.7488,185.9205,-59.2805,206.5793,238.5371,119.1322,171.7488,185.9205
149,179.8722,391.2067,-65.5683,357.6690,409.8969,161.1820,179.8722,391.2067
150,302.2429,253.4388,111.2592,340.7606,391.7447,163.9371,302.2429,253.4388
151,195.8786,431.6011,-15.0101,375.2098,432.5530,194.9267,195.8786,431.6011
152,198.9510,292.6282,-2.1557,258.8591,292.6778,198.9014,198.9510,292.6282
153,280.3104,478.8269,-44.0117,423.6037,488.1469,270.9905,280.3104,478.8269
154,242.9466,569.9161,-75.6236,512.3719,586.5596,226.3031,242.9466,569.9161
155,162.0742,182.1459,-33.4758,182.4442,207.0578,137.1622,162.0742,182.1459
156,222.8405,376.6503,-87.6711,361.4541,416.3669,183.1239,222.8405,376.6503
157,166.8777,367.6283,-78.2495,346.4372,394.5251,139.9810,166.8777,367.6283
158,188.7847,352.5052,-13.5875,306.4406,353.6252,187.6647,188.7847,352.5052
159,176.3252,437.8334,-85.9189,409.5531,463.5360,150.6226,176.3252,437.8334
160,269.7772,636.1982,-15.2924,553.7127,636.8353,269.1401,269.7772,636.1982
161,269.1719,633.6076,-15.2006,551.4127,634.2405,268.5390,269.1719,633.6076
162,174.8740,629.2649,26.3407,564.4419,630.7867,173.3522,174.8740,629.2649
163,99.7674,212.6079,14.9165,186.0425,214.5464,97.8289,99.7674,212.6079
164,140.3641,118.8100,53.9115,160.8123,184.5652,74.6090,140.3641,118.8100
165,137.0377,194.9103,53.5515,196.6281,226.8433,105.1047,137.0377,194.9103
166,99.0869,361.1333,-41.6424,331.1407,367.5916,92.6286,99.0869,361.1333
167,80.7269,187.3601,-88.2555,223.2996,237.1536,30.9334,80.7269,187.3601
168,169.0451,95.3452,6.6548,147.2487,169.6412,94.7491,169.0451,95.3452
169,234.5882,266.0186,28.6412,256.6196,282.9727,217.6341,234.5882,266.0186
170,191.7210,252.9119,-39.0010,238.3192,271.8861,172.7467,191.7210,252.9119
171,257.2843,385.7661,46.6570,349.6995,400.9215,242.1290,257.2843,385.7661
172,272.6803,472.2997,7.0739,410.8343,472.5500,272.4300,272.6803,472.2997
173,325.4361,549.4052,-14.4864,479.1534,550.3383,324.5030,325.4361,549.4052
174,290.1628,389.9525,-1.9566,350.8834,389.9908,290.1244,290.1628,389.9525
175,333.8049,527.2272,-32.4483,465.3621,532.5256,328.5066,333.8049,527.2272
176,130.8186,367.4851,-73.2848,346.6943,388.3403,109.9634,130.8186,367.4851
177,197.1021,396.7888,5.6278,343.7698,396.9473,196.9436,197.1021,396.7888
178,320.0096,651.7043,-29.4588,566.7243,654.3003,317.4136,320.0096,651.7043
179,314.2858,490.8643,6.8437,430.8041,491.1291,314.0210,314.2858,490.8643
180,70.6656,385.8911,14.6020,356.7576,386.5661,69.9906,70.6656,385.8911
181,98.8898,598.6029,-27.1576,557.7826,600.0744,97.4183,98.8898,598.6029
182,90.2856,196.5301,-40.9076,184.5319,210.4556,76.3601,90.2856,196.5301
183,219.0999,300.0432,78.9097,301.6148,348.2547,170.8884,219.0999,300.0432
184,162.6570,79.2418,-11.8166,142.3595,164.2986,77.6002,162.6570,79.2418
185,206.5563,170.6681,116.0146,277.3421,306.0063,71.2181,206.5563,170.6681
186,264.6194,206.5252,86.8004,283.9515,327.1040,144.0406,264.6194,206.5252
187,145.3818,180.6775,56.5480,192.6293,222.2675,103.7918,145.3818,180.6775
188,328.9612,349.3876,98.4322,380.0248,438.1350,240.2138,328.9612,349.3876
189,301.3776,598.7806,36.7883,522.4631,603.2637,296.8945,301.3776,598.7806
190,167.8405,451.3113,28.9867,398.2772,454.2451,164.9067,167.8405,451.3113
191,331.9015,579.6573,25.9811,505.7639,582.3526,329.2063,331.9015,579.6573
192,287.2098,423.5528,-17.4822,375.7058,425.7587,285.0039,287.2098,423.5528
193,286.2836,482.4042,-2.1216,420.2157,482.4272,286.2607,286.2836,482.4042
194,325.4955,551.1295,20.7820,481.2448,553.0276,323.5973,325.4955,551.1295
195,216.4784,384.0946,-23.0980,335.9225,387.2193,213.3537,216.4784,384.0946
196,315.0420,531.4413,19.8352,464.1500,533.2443,313.2389,315.0420,531.4413
197,306.5351,540.0262,38.5204,473.8212,546.2170,300.3443,306.5351,540.0262
198,210.1268,367.6505,7.2760,319.7277,367.9859,209.7914,210.1268,367.6505
199,367.6499,574.0415,9.4517,503.8966,574.4735,367.2180,367.6499,574.0415
200,330.0028,646.3368,91.8831,581.9687,671.0886,305.2510,330.0028,646.3368
201,267.3075,502.3321,-22.4283,437.0616,504.4533,265.1863,267.3075,502.3321
202,155.4331,419.5773,55.9305,379.9645,430.9320,144.0784,155.4331,419.5773
203,217.2489,318.4295,-76.1850,311.1727,359.2915,176.3869,217.2489,318.4295
204,158.6595,218.3563,-6.4769,195.7903,219.0509,157.9649,158.6595,218.3563
205,215.1070,246.4396,28.4691,237.5375,263.2683,198.2783,215.1070,246.4396
206,170.8011,64.3904,16.3827,152.0736,173.2663,61.9252,170.8011,64.3904
207,261.0843,19.7733,-92.9413,298.8440,292.7306,-11.8730,261.0843,19.7733
208,132.8326,263.6236,-36.9574,237.1110,273.3442,123.1120,132.8326,263.6236
209,247.3737,294.1243,-15.1917,275.0211,298.6272,242.8708,247.3737,294.1243
210,245.4916,607.6177,-57.6426,538.7656,616.5718,236.5375,245.4916,607.6177
211,200.1755,377.4118,-6.4969,327.2429,377.6496,199.9377,200.1755,377.4118
212,240.5553,441.4513,-45.0283,390.6857,451.0821,230.9245,240.5553,441.4513
213,240.8535,441.5844,34.2804,387.5248,447.2773,235.1606,240.8535,441.5844
214,251.9361,557.6471,55.0178,492.9823,567.2470,242.3361,251.9361,557.6471
215,221.6381,411.1776,-20.0127,358.1332,413.2676,219.5481,221.6381,411.1776
216,122.1550,161.2161,27.9079,153.4786,175.7486,107.6225,122.1550,161.2161
217,120.6432,607.5462,5.3912,557.1876,607.6058,120.5835,120.6432,607.5462
218,116.2154,424.1159,-105.5678,421.3374,456.8344,83.4968,116.2154,424.1159
219,75.2423,189.7466,-25.9560,171.4915,195.3555,69.6333,75.2423,189.7466
220,202.2665,307.2257,91.6208,313.5938,360.3325,149.1597,202.2665,307.2257
221,126.2524,108.9400,-12.9272,120.6440,133.1538,102.0385,126.2524,108.9400
222,186.8095,279.2167,-77.1752,280.2988,322.9618,143.0644,186.8095,279.2167
223,194.9401,482.5805,53.2210,430.4750,492.1120,185.4086,194.9401,482.5805
224,250.8403,517.9467,-59.8545,460.4513,530.7459,238.0411,250.8403,517.9467
225,229.9197,427.0421,-21.2557,372.0188,429.3080,227.6537,229.9197,427.0421
226,193.9657,489.7530,16.0787,428.0900,490.6245,193.0943,193.9657,489.7530
227,225.1712,458.8621,-22.8952,399.3827,461.0840,222.9493,225.1712,458.8621
228,216.2222,322.4385,-26.3764,288.2488,328.6278,210.0329,216.2222,322.4385
229,246.2487,506.2407,-62.1577,451.4949,520.3368,232.1526,246.2487,506.2407
230,290.0169,485.9037,-5.8230,423.5489,486.0767,289.8440,290.0169,485.9037
231,145.4618,690.6125,2.3592,630.6059,690.6228,145.4516,145.4618,690.6125
232,357.0474,655.4458,-49.1266,574.7235,663.3256,349.1676,357.0474,655.4458
233,235.0667,471.8572,-50.0875,417.7486,482.0162,224.9077,235.0667,471.8572
234,71.4226,465.2784,125.4155,485.3256,501.8235,34.8775,71.4226,465.2784
235,119.0852,628.0148,-11.8314,578.1146,628.2897,118.8103,119.0852,628.0148
236,192.5572,193.1038,-50.8663,212.0046,243.6975,141.9635,192.5572,193.1038
237,233.4516,43.1038,-19.8721,217.8982,235.5041,41.0513,233.4516,43.1038
238,207.1392,241.1007,40.2538,236.5500,267.8088,180.4311,207.1392,241.1007
239,201.4873,176.7787,34.8711,199.6926,226.1279,152.1381,201.4873,176.7787
240,256.4881,373.1264,-96.2652,370.2809,427.3600,202.2546,256.4881,373.1264
241,212.2938,428.4750,-31.2846,375.0107,432.9113,207.8575,212.2938,428.4750
242,261.0704,530.4571,-37.5220,463.9823,535.5858,255.9417,261.0704,530.4571
243,323.2604,611.1094,-25.1750,531.3246,613.2946,321.0752,323.2604,611.1094
244,214.0329,416.4495,5.2177,360.8158,416.5839,213.8985,214.0329,416.4495
245,317.7366,544.6403,-28.9729,476.5036,548.2813,314.0956,317.7366,544.6403
246,291.4196,431.9318,8.3814,381.8741,432.4300,290.9214,291.4196,431.9318
247,317.9362,532.5664,-23.3586,465.8595,535.0791,315.4235,317.9362,532.5664
248,253.1726,490.7117,-82.6146,448.4809,516.6190,227.2653,253.1726,490.7117
249,340.5081,646.3214,11.8246,560.3739,646.7779,340.0516,340.5081,646.3214
250,310.9156,524.2438,-18.0395,457.6907,525.7585,309.4009,310.9156,524.2438
251,82.5057,333.8609,-11.1723,301.8267,334.3565,82.0101,82.5057,333.8609
252,218.9099,390.4111,70.5421,360.2861,415.6981,193.6229,218.9099,390.4111
253,298.5342,253.6683,39.8344,287.2315,321.8179,230.3846,298.5342,253.6683
254,269.8580,468.3716,46.9654,415.2334,478.9222,259.3074,269.8580,468.3716
255,248.6238,605.0358,7.5030,526.9011,605.1937,248.4659,248.6238,605.0358
256,234.3437,308.3327,33.3380,284.7182,321.1380,221.5384,234.3437,308.3327
257,207.4041,345.0170,2.6572,300.8595,345.0683,207.3528,207.4041,345.0170
258,286.0974,570.4769,2.0532,494.0611,570.4918,286.0826,286.0974,570.4769
259,266.0765,500.8959,13.4949,434.6988,501.6689,265.3035,266.0765,500.8959
260,300.1590,503.6668,1.4463,438.8642,503.6770,300.1488,300.1590,503.6668
261,316.2272,454.6180,1.7230,403.6378,454.6394,316.2057,316.2272,454.6180
262,305.2773,572.1534,13.7444,496.4424,572.8594,304.5713,305.2773,572.1534
263,383.1783,671.9620,73.0181,597.3878,689.3745,365.7658,383.1783,671.9620
264,401.6227,580.5137,32.7393,518.0396,586.3172,395.8192,401.6227,580.5137
265,142.2594,597.7302,26.3276,542.7392,599.2469,140.7426,142.2594,597.7302
266,214.8623,311.7214,-110.4335,336.0737,383.8778,142.7058,214.8623,311.7214
267,90.1792,186.8273,4.2943,162.0003,187.0177,89.9887,90.1792,186.8273
268,257.5238,295.2837,-91.1610,319.9990,369.4993,183.3082,257.5238,295.2837
269,199.0561,366.0939,55.2358,331.5537,382.7070,182.4430,199.0561,366.0939
270,268.6173,214.8696,5.4522,246.3650,269.1648,214.3221,268.6173,214.8696
271,149.9102,254.3060,-24.0205,225.2831,259.5676,144.6485,149.9102,254.3060
272,260.3336,413.3339,-105.9574,405.8260,467.5213,206.1461,260.3336,413.3339
273,152.2949,51.7961,20.4644,138.7251,156.3022,47.7888,152.2949,51.7961
274,362.1548,499.4618,-14.5542,447.6284,500.9875,360.6290,362.1548,499.4618
275,265.0554,370.0672,-99.1166,372.2742,429.7262,205.3964,265.0554,370.0672
276,183.3089,363.3864,60.4588,331.6710,381.8015,164.8938,183.3089,363.3864
277,209.9095,496.6984,20.2320,433.2869,498.1186,208.4892,209.9095,496.6984
278,157.3081,579.5137,45.9354,525.1189,584.4536,152.3682,157.3081,579.5137
279,295.6516,404.4056,14.9228,363.3987,406.4160,293.6411,295.6516,404.4056
280,166.2126,346.9697,3.5153,300.6342,347.0380,166.1442,166.2126,346.9697
281,215.1896,473.3836,9.8766,410.8820,473.7609,214.8123,215.1896,473.3836
282,180.9215,495.4391,-38.0752,439.2107,499.9828,176.3778,180.9215,495.4391
283,261.0935,813.1093,156.7727,768.6040,854.5255,219.6774,261.0935,813.1093
284,218.3858,421.2280,48.9875,374.6125,432.4391,207.1747,218.3858,421.2280
285,202.2590,578.0607,-43.1295,513.5420,582.9470,197.3727,202.2590,578.0607
286,225.1686,586.1985,-48.9788,519.1655,592.7252,218.6419,225.1686,586.1985
287,48.8562,389.2038,-68.2066,385.7563,402.3637,35.6963,48.8562,389.2038
288,126.5263,413.4678,-30.1450,370.6429,416.6005,123.3936,126.5263,413.4678
289,215.9489,111.8007,-35.2831,196.7861,226.7763,100.9733,215.9489,111.8007
290,191.7232,432.7347,58.3032,388.9082,446.0979,178.3599,191.7232,432.7347
291,202.3035,479.7810,-1.3539,417.2057,479.7876,202.2969,202.3035,479.7810
292,182.5777,528.3018,-25.3854,466.8132,530.1558,180.7237,182.5777,528.3018
293,232.4136,589.5130,-61.2744,525.1614,599.7345,222.1921,232.4136,589.5130
294,286.6306,651.6545,87.2305,585.5374,671.4289,266.8562,286.6306,651.6545
295,311.3045,649.0538,62.9846,572.7383,660.4171,299.9412,311.3045,649.0538
296,267.5690,600.5256,-64.0264,532.7667,612.4133,255.6813,267.5690,600.5256
297,143.8411,648.7269,-52.5062,597.0712,654.1295,138.4384,143.8411,648.7269
298,88.6036,335.2411,-10.9642,301.4868,335.7276,88.1171,88.6036,335.2411
299,106.6962,573.8673,8.7746,528.8755,574.0320,106.5314,106.6962,573.8673
300,81.8396,596.6893,61.4906,570.3037,603.9315,74.5974,81.8396,596.6893
301,181.4266,220.8402,33.4844,212.0928,239.9866,162.2803,181.4266,220.8402
302,185.7841,171.6198,42.1326,193.4175,221.4256,135.9782,185.7841,171.6198
303,245.3894,180.5465,67.6624,249.4863,287.9969,137.9390,245.3894,180.5465
304,194.9521,272.8831,36.8315,251.6785,287.5354,180.2998,194.9521,272.8831
305,192.1044,184.5117,31.7684,196.2928,220.3025,156.3136,192.1044,184.5117
306,182.1095,432.8493,-8.7144,376.7284,433.1518,181.8070,182.1095,432.8493
307,297.8430,619.6790,-37.1011,540.6246,623.9006,293.6213,297.8430,619.6790
308,216.9902,403.5004,-25.3105,352.5104,406.8742,213.6164,216.9902,403.5004
309,212.0169,384.7749,-32.0194,338.3782,390.5185,206.2733,212.0169,384.7749
310,233.4839,469.2573,-15.6657,407.2952,470.2936,232.4476,233.4839,469.2573
311,309.3163,585.0634,-37.3814,511.0755,590.0411,304.3385,309.3163,585.0634
312,217.9882,342.8665,20.2741,302.6030,346.0756,214.7791,217.9882,342.8665
313,317.6139,533.1135,-31.2735,467.6520,537.5601,313.1672,317.6139,533.1135
314,325.0883,557.9052,-22.2856,486.8903,560.0192,322.9743,325.0883,557.9052
315,329.5351,514.2661,-20.1443,452.5612,516.4372,327.3639,329.5351,514.2661
316,327.8672,639.7409,4.2552,554.1386,639.7989,327.8091,327.8672,639.7409
317,291.1774,549.8274,-56.0533,486.2335,561.4525,279.5523,291.1774,549.8274
318,158.1138,303.6913,-44.3363,274.0579,316.1311,145.6740,158.1138,303.6913
319,176.9364,553.4271,-69.0611,503.9592,565.6954,164.6681,176.9364,553.4271
320,200.6418,206.8760,16.6086,205.8504,220.6575,186.8603,200.6418,206.8760
321,260.4971,199.5768,80.8964,274.4689,316.4780,143.5960,260.4971,199.5768
322,320.6668,315.2163,21.3266,320.1150,339.4416,296.4415,320.6668,315.2163
323,201.3786,463.4995,43.8036,409.6371,470.6259,194.2522,201.3786,463.4995
324,210.4298,494.7856,27.4856,432.7150,497.4180,207.7975,210.4298,494.7856
325,312.8087,612.7011,13.5368,531.1717,613.3109,312.1989,312.8087,612.7011
326,244.4570,412.8948,0.7308,359.5941,412.8980,244.4538,244.4570,412.8948
