face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2528,1126.5834,-71.9701,1031.2651,1145.6020,854.2343,873.2528,1126.5834
47,903.0920,1192.4251,-59.6848,1082.2523,1204.2536,891.2635,903.0920,1192.4251
48,857.0083,1144.8701,-66.6164,1037.9503,1159.5389,842.3396,857.0083,1144.8701
49,867.3695,1160.3297,-64.8106,1051.1239,1174.0271,853.6720,867.3695,1160.3297
50,854.3469,1165.4437,-58.3820,1050.0951,1176.0391,843.7515,854.3469,1165.4437
51,876.7999,1155.3083,-83.2025,1054.1865,1178.2712,853.8371,876.7999,1155.3083
52,881.2879,1174.8494,-84.4285,1069.0853,1197.3990,858.7383,881.2879,1174.8494
53,842.8505,1051.6769,-67.7102,971.4777,1071.7096,822.8178,842.8505,1051.6769
54,831.3906,1132.6135,-70.3471,1023.3404,1148.2324,815.7717,831.3906,1132.6135
55,865.9572,997.2108,-53.6454,943.0816,1016.3467,846.8214,865.9572,997.2108
56,832.8000,1122.1810,-82.4006,1019.1483,1143.9993,810.9817,832.8000,1122.1810
57,832.9614,985.6899,-39.1320,921.3911,995.1324,823.5188,832.9614,985.6899
58,839.7375,1162.0709,-88.0969,1050.2460,1184.5772,817.2312,839.7375,1162.0709
59,851.1308,1080.0039,-91.8391,998.4542,1112.2989,818.8359,851.1308,1080.0039
60,843.6659,1073.7216,-89.5505,991.3858,1104.4699,812.9176,843.6659,1073.7216
61,801.1266,1079.4675,-69.9998,978.2452,1096.0802,784.5139,801.1266,1079.4675
62,874.6753,1060.8224,-108.6940,998.9840,1110.8470,824.6507,874.6753,1060.8224
63,844.2252,1064.5176,-90.2913,985.7378,1096.7958,811.9470,844.2252,1064.5176
64,879.8285,1040.0280,-103.7303,986.4026,1090.9853,828.8712,879.8285,1040.0280
65,887.7748,1039.5887,-61.3554,978.3974,1061.2848,866.0787,887.7748,1039.5887
66,857.1072,1034.0944,-45.5358,961.1841,1045.1228,846.0789,857.1072,1034.0944
67,826.4519,1070.6562,-97.6610,986.4556,1104.9082,792.2000,826.4519,1070.6562
68,819.9593,1082.7524,-54.4819,982.7400,1093.5998,809.1119,819.9593,1082.7524
69,839.6681,1028.2232,-3.9838,948.1387,1028.3074,839.5839,839.6681,1028.2232
70,849.7040,1064.3678,7.5642,975.0127,1064.6340,849.4378,849.7040,1064.3678
71,849.5756,1110.5925,-37.9398,1007.9586,1115.9954,844.1728,849.5756,1110.5925
72,859.6842,1142.7899,-55.7952,1035.3389,1153.3894,849.0848,859.6842,1142.7899
73,870.8031,1081.0165,-35.4562,994.6424,1086.8357,864.9839,870.8031,1081.0165
74,880.3198,1121.5497,-38.5447,1024.6811,1127.5588,874.3106,880.3198,1121.5497
75,824.8050,1094.8320,-26.5153,988.9624,1097.4111,822.2260,824.8050,1094.8320
76,903.3379,1120.8592,-34.1522,1031.1785,1126.0953,898.1018,903.3379,1120.8592
77,884.5014,1111.8666,-12.1113,1017.6357,1112.5099,883.8581,884.5014,1111.8666
78,884.9580,1122.1341,-33.3233,1025.9753,1126.7270,880.3650,884.9580,1122.1341
79,950.5042,1032.3270,-48.2773,997.4559,1054.6963,928.1349,950.5042,1032.3270
80,884.0974,1016.1111,-51.0250,961.0304,1033.5336,866.6749,884.0974,1016.1111
81,890.9947,1079.4205,-46.9019,1001.9289,1090.4495,879.9657,890.9947,1079.4205
82,902.3398,1079.3137,-32.8766,1004.2261,1085.2238,896.4297,902.3398,1079.3137
83,868.2651,1114.1404,-9.8154,1013.9591,1114.5316,867.8739,868.2651,1114.1404
84,849.8431,1020.9489,-23.6731,947.9477,1024.1638,846.6283,849.8431,1020.9489
85,883.0935,1120.6416,-3.7199,1022.7912,1120.6998,883.0352,883.0935,1120.6416
86,855.5185,1128.0479,-6.1894,1019.5357,1128.1884,855.3780,855.5185,1128.0479
87,874.1037,1217.1170,43.3900,1089.5837,1222.5206,868.7001,874.1037,1217.1170
88,827.0942,1072.3490,6.6549,973.2505,1072.5294,826.9138,827.0942,1072.3490
89,842.4856,1114.6541,-10.5010,1006.7207,1115.0586,842.0810,842.4856,1114.6541
90,874.9607,1194.5016,67.2615,1077.4139,1208.0825,861.3797,874.9607,1194.5016
91,884.8877,1232.9230,40.8100,1103.2331,1237.6442,880.1665,884.8877,1232.9230
92,849.9118,1040.1384,-15.2509,959.6405,1041.3534,848.6969,849.9118,1040.1384
93,878.8313,1193.6929,29.3458,1072.7423,1196.4047,876.1195,878.8313,1193.6929
94,904.0047,1256.0219,52.7784,1125.9318,1263.7647,896.2619,904.0047,1256.0219
95,898.7541,1178.6208,16.2561,1066.9622,1179.5618,897.8131,898.7541,1178.6208
96,880.3208,1213.0506,20.1902,1086.1886,1214.2713,879.1001,880.3208,1213.0506
97,968.2344,1081.7179,-43.4306,1032.4212,1096.4313,953.5210,968.2344,1081.7179
98,949.0994,1080.5352,-44.6591,1024.1064,1094.2734,935.3611,949.0994,1080.5352
99,964.8014,1197.4159,-4.6511,1099.7468,1197.5088,964.7085,964.8014,1197.4159
100,949.4782,1244.0299,18.5416,1126.4863,1245.1925,948.3157,949.4782,1244.0299
101,922.9898,1152.1384,9.1762,1056.4912,1152.5053,922.6230,922.9898,1152.1384
102,882.3952,1123.1960,26.0624,1025.2441,1125.9845,879.6067,882.3952,1123.1960
103,938.4583,1242.5467,13.8084,1122.1052,1243.1724,937.8326,938.4583,1242.5467
104,910.6634,1205.4629,22.1674,1089.1060,1207.1205,909.0058,910.6634,1205.4629
105,937.3323,1225.9828,59.2542,1114.9016,1237.6731,925.6421,937.3323,1225.9828
106,901.7303,1255.1754,40.0756,1123.1969,1259.6624,897.2432,901.7303,1255.1754
107,887.6988,1181.1675,46.5879,1068.2491,1188.3858,880.4806,887.6988,1181.1675
108,866.5665,1235.8016,61.9437,1103.9700,1245.9163,856.4518,866.5665,1235.8016
109,1064.7048,1130.6543,-72.9855,1106.4099,1177.7683,1017.5907,1064.7048,1130.6543
110,1108.6721,1243.0769,-50.2590,1184.8237,1259.7920,1091.9571,1108.6721,1243.0769
111,1102.2396,1295.4781,-15.0014,1210.7615,1296.6358,1101.0819,1102.2396,1295.4781
112,1192.4060,1313.0109,-13.3487,1257.2677,1314.4706,1190.9463,1192.4060,1313.0109
113,1102.3258,1279.3827,-34.0819,1202.1357,1285.7165,1095.9919,1102.3258,1279.3827
114,999.2733,1240.1331,28.6839,1140.0499,1243.5020,995.9045,999.2733,1240.1331
115,1117.1987,1263.2975,-36.8585,1198.6554,1272.0696,1108.4265,1117.1987,1263.2975
116,976.3515,1260.3857,-24.1174,1145.8620,1262.4189,974.3183,976.3515,1260.3857
117,1044.4159,1258.1482,-48.7578,1169.1208,1268.7457,1033.8185,1044.4159,1258.1482
118,940.7476,1201.9319,37.9907,1096.9329,1207.3457,935.3339,940.7476,1201.9319
119,765.4626,1477.4216,-14.5787,1280.0133,1477.7200,765.1642,765.4626,1477.4216
120,1014.1245,1199.9278,7.3434,1118.7318,1200.2175,1013.8348,1014.1245,1199.9278
121,979.3361,1130.4659,83.6237,1072.8118,1167.6085,942.1935,979.3361,1130.4659
122,651.7150,1168.2135,-99.6236,1028.5366,1186.7629,633.1656,651.7150,1168.2135
123,1055.2356,1133.8706,160.5124,1131.3606,1259.8107,929.2955,1055.2356,1133.8706
124,1315.6341,1323.7058,-61.4870,1323.9787,1381.2892,1258.0507,1315.6341,1323.7058
125,1304.0848,1310.8628,-8.2687,1307.5654,1316.4101,1298.5375,1304.0848,1310.8628
126,1538.7353,1536.5622,112.9825,1550.0523,1650.6365,1424.6610,1538.7353,1536.5622
127,1374.7181,1292.7375,-67.6209,1340.7416,1412.8024,1254.6532,1374.7181,1292.7375
128,899.1806,1728.7120,79.2901,1503.7976,1736.2229,891.6697,899.1806,1728.7120
129,814.4183,1671.3510,13.8919,1447.7885,1671.5761,814.1931,814.4183,1671.3510
130,849.3917,1734.8129,68.7150,1507.2065,1740.1139,844.0907,849.3917,1734.8129
131,1271.7045,1331.9921,-81.9121,1310.5967,1389.1308,1214.5657,1271.7045,1331.9921
132,770.3215,1566.8696,-2.8296,1357.0211,1566.8796,770.3115,770.3215,1566.8696
133,789.0342,1604.8378,23.8913,1390.5106,1605.5369,788.3351,789.0342,1604.8378
134,717.0316,1497.1367,-30.1327,1297.9916,1498.2989,715.8694,717.0316,1497.1367
135,703.6783,1628.8708,30.1922,1415.9509,1629.8550,702.6941,703.6783,1628.8708
136,677.0430,1606.4730,31.1965,1398.0025,1607.5189,675.9971,677.0430,1606.4730
137,656.7526,1499.6997,21.8425,1302.6599,1500.2653,656.1870,656.7526,1499.6997
138,631.4281,1099.3309,-51.3824,959.6884,1104.9069,625.8520,631.4281,1099.3309
139,1204.5760,1288.4054,28.7597,1249.5963,1297.3234,1195.6580,1204.5760,1288.4054
140,1515.8690,1517.0653,28.3732,1517.2636,1544.8467,1488.0876,1515.8690,1517.0653
141,874.4963,1852.5759,-10.6894,1605.3203,1852.6927,874.3795,874.4963,1852.5759
142,1663.8053,2025.5378,19.0950,1871.3751,2026.5430,1662.8002,1663.8053,2025.5378
143,1100.4488,1278.1118,24.8234,1199.9622,1281.5149,1097.0456,1100.4488,1278.1118
144,946.8890,1706.9069,-70.8843,1486.2544,1713.4615,940.3344,946.8890,1706.9069
145,866.1837,1705.7944,-104.1373,1488.2914,1718.5178,853.4603,866.1837,1705.7944
146,865.0334,1641.1726,-54.5589,1425.1285,1644.9891,861.2170,865.0334,1641.1726
147,827.2101,1598.0194,-12.7969,1384.3902,1598.2318,826.9977,827.2101,1598.0194
148,739.1793,1651.2945,14.2099,1432.8861,1651.5158,738.9580,739.1793,1651.2945
149,799.4339,1585.6854,-0.0346,1373.2597,1585.6854,799.4338,799.4339,1585.6854
150,705.7984,1663.0494,18.5463,1446.0771,1663.4086,705.4392,705.7984,1663.0494
151,787.7085,944.5408,-67.1644,884.3938,969.3727,762.8766,787.7085,944.5408
152,645.1748,1547.4772,12.8412,1346.4908,1547.6599,644.9921,645.1748,1547.4772
153,705.6005,1634.5529,22.4083,1420.4929,1635.0931,705.0602,705.6005,1634.5529
154,905.4165,1201.6071,51.9954,1088.0231,1210.4695,896.5540,905.4165,1201.6071
155,876.9760,1128.7446,58.8747,1031.3429,1141.8319,863.8888,876.9760,1128.7446
156,864.1030,1187.1651,50.6204,1066.7189,1194.9110,856.3571,864.1030,1187.1651
157,878.8219,1201.4867,53.6007,1081.0294,1210.1578,870.1508,878.8219,1201.4867
158,846.1757,1144.4147,66.6206,1034.7160,1158.6198,831.9706,846.1757,1144.4147
159,848.6377,1168.0978,52.3936,1049.5627,1176.4712,840.2642,848.6377,1168.0978
160,839.9948,1145.8383,63.2920,1033.4680,1158.4187,827.4144,839.9948,1145.8383
161,855.0449,1185.2241,53.8324,1063.5468,1193.7792,846.4897,855.0449,1185.2241
162,851.2564,1174.8363,46.2482,1054.1383,1181.3167,844.7761,851.2564,1174.8363
163,797.7608,1059.1877,5.4341,955.7254,1059.3006,797.6478,797.7608,1059.1877
164,894.9971,1162.8312,73.2729,1062.3429,1181.5663,876.2620,894.9971,1162.8312
165,860.6884,1182.8892,52.8314,1063.1490,1191.3308,852.2468,860.6884,1182.8892
166,843.7112,1083.2067,61.6343,991.2961,1098.1375,828.7804,843.7112,1083.2067
167,838.7606,1109.2583,83.1460,1012.0825,1132.7719,815.2470,838.7606,1109.2583
168,822.8365,1052.0213,60.1689,963.8610,1066.8573,808.0005,822.8365,1052.0213
169,824.8950,1062.0322,76.6070,974.6307,1084.6271,802.3001,824.8950,1062.0322
170,860.8926,1111.0413,96.9109,1023.3459,1144.1924,827.7414,860.8926,1111.0413
171,808.8492,1057.5852,49.6013,961.6015,1067.1115,799.3229,808.8492,1057.5852
172,841.5232,1096.4107,77.9707,1002.9262,1118.3703,819.5636,841.5232,1096.4107
173,882.1524,1088.3921,101.5037,1016.6472,1129.9674,840.5770,882.1524,1088.3921
174,814.7109,1045.4998,55.1269,956.1174,1057.9914,802.2192,814.7109,1045.4998
175,901.6655,1076.2426,115.3390,1020.1947,1133.5997,844.3084,901.6655,1076.2426
176,879.2463,1201.3658,176.7706,1119.7326,1279.4464,801.1657,879.2463,1201.3658
177,854.4678,1104.4159,92.3909,1015.7609,1134.8593,824.0244,854.4678,1104.4159
178,892.6889,1063.1822,101.1859,1004.4275,1110.2442,845.6269,892.6889,1063.1822
179,881.6248,1134.7446,85.7154,1042.3675,1161.0393,855.3300,881.6248,1134.7446
180,853.3404,998.7009,23.8407,935.4499,1002.5111,849.5301,853.3404,998.7009
181,859.8711,1017.3503,45.2957,951.7064,1029.4492,847.7723,859.8711,1017.3503
182,856.4559,1064.2583,52.5704,981.3068,1076.8007,843.9135,856.4559,1064.2583
183,824.8498,980.7300,58.0629,918.3504,999.9803,805.5995,824.8498,980.7300
184,843.6803,1011.5277,5.9624,938.9810,1011.7392,843.4688,843.6803,1011.5277
185,842.7889,1020.5272,9.1992,944.4225,1021.0021,842.3140,842.7889,1020.5272
186,821.2437,1063.8381,54.3966,970.2574,1075.4770,809.6048,821.2437,1063.8381
187,818.2986,1081.8814,29.1408,978.4301,1085.0647,815.1154,818.2986,1081.8814
188,798.3605,957.8720,32.4129,890.6868,964.2068,792.0258,798.3605,957.8720
189,842.0356,1122.6922,19.5455,1012.5517,1124.0468,840.6810,842.0356,1122.6922
190,841.0653,1073.5359,49.2515,981.9539,1083.5398,831.0613,841.0653,1073.5359
191,906.2165,1128.1116,28.4466,1036.3293,1131.7004,902.6277,906.2165,1128.1116
192,850.5803,1089.8313,-27.4343,993.2210,1092.9368,847.4748,850.5803,1089.8313
193,924.1359,1011.9392,56.1200,975.8725,1039.2893,896.7858,924.1359,1011.9392
194,946.3042,1102.0156,27.1658,1034.0706,1106.6189,941.7009,946.3042,1102.0156
195,916.4711,1011.6661,73.5274,975.9322,1051.6574,876.4798,916.4711,1011.6661
196,863.4771,1055.4551,31.9457,975.3350,1060.6314,858.3009,863.4771,1055.4551
197,828.3986,1008.8347,-5.8861,931.8683,1009.0266,828.2068,828.3986,1008.8347
198,849.1030,1020.4068,9.7563,946.6050,1020.9607,848.5491,849.1030,1020.4068
199,838.4821,1075.9770,-0.5687,979.0773,1075.9784,838.4807,838.4821,1075.9770
200,875.3781,1228.2592,-37.8070,1097.2714,1232.2644,871.3730,875.3781,1228.2592
201,925.2803,1159.1286,-65.1775,1067.6836,1176.0677,908.3412,925.2803,1159.1286
202,878.3201,1194.0487,-47.2357,1074.7721,1200.9641,871.4046,878.3201,1194.0487
203,880.0112,1220.8275,-36.3376,1092.9131,1224.6588,876.1800,880.0112,1220.8275
204,932.1340,1029.8387,40.2835,987.0979,1044.3055,917.6673,932.1340,1029.8387
205,953.0300,1131.0425,12.0982,1053.5867,1131.8610,952.2115,953.0300,1131.0425
206,970.9233,1124.0599,27.5669,1056.9327,1128.8712,966.1120,970.9233,1124.0599
207,935.8592,1065.9292,19.8753,1007.8011,1068.8985,932.8899,935.8592,1065.9292
208,903.7115,1117.5528,-1.6873,1027.4639,1117.5661,903.6982,903.7115,1117.5528
209,944.0539,1180.3805,9.9828,1081.8928,1180.8014,943.6330,944.0539,1180.3805
210,887.9610,1214.8468,-53.3895,1092.7681,1223.3458,879.4620,887.9610,1214.8468
211,923.0493,1218.4615,-15.6345,1101.2274,1219.2867,922.2242,923.0493,1218.4615
212,907.8305,1229.2059,-18.9589,1104.6588,1230.3205,906.7160,907.8305,1229.2059
213,887.0537,1246.5742,-39.9175,1113.4691,1250.9529,882.6749,887.0537,1246.5742
214,929.0371,1249.1433,-32.4640,1125.2245,1252.4025,925.7779,929.0371,1249.1433
215,959.4507,1187.6546,-31.0959,1092.9199,1191.8159,955.2893,959.4507,1187.6546
216,873.2083,1159.1206,-76.3862,1054.2315,1178.2487,854.0801,873.2083,1159.1206
217,871.5092,1151.5077,-87.2699,1051.0932,1176.4807,846.5362,871.5092,1151.5077
218,949.1713,1187.7512,-85.5556,1098.2982,1215.2599,921.6626,949.1713,1187.7512
219,1007.5122,1145.0925,34.4282,1084.5178,1153.2269,999.3778,1007.5122,1145.0925
220,1093.1476,1237.1688,19.4871,1172.3009,1239.7590,1090.5574,1093.1476,1237.1688
221,1043.2588,1266.6425,24.0171,1171.7793,1269.1955,1040.7058,1043.2588,1266.6425
222,1050.4621,1236.7144,22.3685,1155.5572,1239.3631,1047.8133,1050.4621,1236.7144
223,943.3070,1254.1197,-15.0729,1131.5061,1254.8490,942.5777,943.3070,1254.1197
224,992.4305,1206.2138,19.8214,1115.3319,1208.0360,990.6083,992.4305,1206.2138
225,1132.8738,1173.5000,-3.2298,1153.7371,1173.7552,1132.6187,1132.8738,1173.5000
226,997.6649,1125.4002,14.1883,1067.5638,1126.9572,996.1079,997.6649,1125.4002
227,1037.5034,1101.8265,47.9103,1074.3241,1127.3690,1011.9609,1037.5034,1101.8265
228,1084.7565,1292.7685,58.9154,1206.6570,1308.2960,1069.2290,1084.7565,1292.7685
229,935.3371,1056.3805,-26.8999,1002.4442,1062.0894,929.6283,935.3371,1056.3805
230,1020.5342,1174.0189,45.1227,1108.0578,1186.3015,1008.2516,1020.5342,1174.0189
231,919.5763,1149.7730,-106.3966,1069.6986,1191.4160,877.9333,919.5763,1149.7730
232,940.4104,1063.5261,-54.4539,1012.0297,1084.1546,919.7819,940.4104,1063.5261
233,918.6241,1029.9797,-45.5304,982.2338,1046.2257,902.3781,918.6241,1029.9797
234,1037.1517,1155.5623,143.6276,1128.8937,1251.7087,941.0052,1037.1517,1155.5623
235,869.4581,1160.2809,142.6876,1074.4640,1218.5954,811.1436,869.4581,1160.2809
236,867.1213,1148.7720,58.1210,1041.9146,1160.2944,855.5989,867.1213,1148.7720
237,849.3997,1145.3284,-73.2067,1037.5418,1162.4479,832.2802,849.3997,1145.3284
238,873.0533,1132.8719,-72.9211,1035.6234,1151.9388,853.9863,873.0533,1132.8719
239,895.8462,1150.7195,-70.8946,1053.9954,1169.1120,877.4537,895.8462,1150.7195
240,893.4343,1132.2091,41.4427,1036.2048,1139.1975,886.4459,893.4343,1132.2091
241,867.2772,1056.9652,104.2163,992.5958,1103.0340,821.2084,867.2772,1056.9652
242,895.7209,1183.8582,-107.4673,1085.3927,1219.5255,860.0537,895.7209,1183.8582
243,876.1377,1278.5286,86.7601,1142.2204,1296.4379,858.2283,876.1377,1278.5286
244,660.5662,1588.7426,19.9072,1382.8124,1589.1694,660.1395,660.5662,1588.7426
245,652.3411,1264.5412,-169.7902,1134.1020,1308.4783,608.4041,652.3411,1264.5412
246,861.9097,1135.0127,23.9747,1026.9314,1137.1013,859.8210,861.9097,1135.0127
247,877.3193,1253.8004,-54.2599,1118.2816,1261.4645,869.6552,877.3193,1253.8004
248,907.5210,1252.5425,-43.0950,1123.0851,1257.8438,902.2197,907.5210,1252.5425
249,732.3573,1439.2633,26.8880,1247.3732,1440.2846,731.3361,732.3573,1439.2633
250,837.8498,1046.2463,-56.1317,964.0947,1060.4036,823.6925,837.8498,1046.2463
251,838.0876,1051.1574,-11.9874,962.7003,1051.8297,837.4153,838.0876,1051.1574
252,831.2673,1121.6438,25.9209,1009.3166,1123.9395,828.9716,831.2673,1121.6438
253,857.4574,1160.9209,-58.1419,1047.6983,1171.6792,846.6991,857.4574,1160.9209
254,896.9601,1194.5764,59.9544,1082.0566,1206.2002,885.3364,896.9601,1194.5764
255,922.3350,1209.0558,-19.5252,1094.7634,1210.3793,921.0114,922.3350,1209.0558
256,928.2215,1245.2796,-11.9986,1121.0946,1245.7331,927.7681,928.2215,1245.2796
257,822.3427,1101.5319,47.7234,995.2969,1109.4642,814.4104,822.3427,1101.5319
258,829.3845,1083.0094,-56.8535,986.0293,1095.1708,817.2232,829.3845,1083.0094
259,835.7225,1112.5124,57.0443,1008.0310,1123.8078,824.4271,835.7225,1112.5124
260,846.1227,1166.6925,-63.9901,1049.8639,1178.9937,833.8215,846.1227,1166.6925
261,881.6485,1088.6390,-30.4777,1002.7106,1093.0333,877.2542,881.6485,1088.6390
262,922.7358,1236.4582,-5.3192,1113.2973,1236.5484,922.6456,922.7358,1236.4582
263,1283.1004,1460.9233,177.4266,1414.4161,1570.4695,1173.5542,1283.1004,1460.9233
264,849.5289,1069.6198,49.6897,982.0999,1080.3181,838.8306,849.5289,1069.6198
265,915.2447,1187.4637,51.6071,1081.1627,1196.9189,905.7894,915.2447,1187.4637
266,988.1192,1142.5175,-9.6373,1073.8068,1143.1167,987.5200,988.1192,1142.5175
267,946.5872,1086.8469,-26.8200,1025.0005,1091.8004,941.6337,946.5872,1086.8469
268,811.1987,1785.1299,-8.0090,1548.1697,1785.1957,811.1328,811.1987,1785.1299
269,871.3186,1052.8922,-40.5549,977.3984,1061.5385,862.6723,871.3186,1052.8922
270,904.3726,1028.4220,50.6850,976.3052,1046.4974,886.2972,904.3726,1028.4220
271,906.7388,1070.7796,46.7334,1002.1871,1083.1592,894.3592,906.7388,1070.7796
272,1516.7439,1278.7549,-71.7278,1418.3149,1536.6903,1258.8085,1516.7439,1278.7549
273,1328.1313,1404.3013,-22.0990,1368.3434,1410.2485,1322.1842,1328.1313,1404.3013
274,1072.4250,1175.9075,43.2580,1130.2190,1191.6082,1056.7244,1072.4250,1175.9075
275,1119.1586,1294.1346,38.0078,1217.9048,1302.0339,1111.2592,1119.1586,1294.1346
276,890.0802,1055.1065,-29.4033,984.3560,1060.1889,884.9978,890.0802,1055.1065
277,1001.3343,1124.9229,122.7855,1089.4618,1200.5871,925.6702,1001.3343,1124.9229
278,775.8053,1619.3166,4.6024,1402.8005,1619.3418,775.7802,775.8053,1619.3166
279,954.0823,1105.3290,-7.4352,1038.0830,1105.6936,953.7177,954.0823,1105.3290
280,1000.2323,1086.2522,-46.6448,1049.0144,1106.6899,979.7947,1000.2323,1086.2522
281,1058.0098,1249.9538,-32.9418,1167.2880,1255.4500,1052.5136,1058.0098,1249.9538
282,875.8090,1196.9773,57.3760,1077.6589,1206.9197,865.8667,875.8090,1196.9773
283,638.2671,1311.9579,60.1607,1141.0945,1317.2881,632.9369,638.2671,1311.9579
284,939.5503,1147.9777,37.9332,1061.2924,1154.6667,932.8612,939.5503,1147.9777
285,943.3597,1088.8531,-138.6503,1051.6749,1172.6822,859.5306,943.3597,1088.8531
286,908.9855,1036.2406,72.8244,986.9305,1069.3181,875.9081,908.9855,1036.2406
287,1082.1324,724.9286,120.0573,977.3968,1118.7337,688.3273,1082.1324,724.9286
288,943.3203,1211.7946,46.7776,1105.3295,1219.7115,935.4034,943.3203,1211.7946
289,1076.2619,732.6943,-112.6143,971.9339,1109.8841,699.0720,1076.2619,732.6943
290,944.4876,1203.1370,-45.3464,1099.7347,1210.8567,936.7679,944.4876,1203.1370
291,860.5110,1116.3665,4.1238,1012.9949,1116.4330,860.4445,860.5110,1116.3665
292,885.3023,1107.0502,-109.6631,1032.1454,1152.1218,840.2306,885.3023,1107.0502
293,864.1290,1317.2839,-82.7089,1167.9789,1331.9078,849.5051,864.1290,1317.2839
294,881.1033,1133.8539,-8.3316,1031.0837,1134.1283,880.8290,881.1033,1133.8539
295,924.4734,1116.5762,-37.0979,1035.9909,1123.4914,917.5582,924.4734,1116.5762
296,882.3291,988.7721,19.8035,940.7067,992.3371,878.7641,882.3291,988.7721
297,890.3776,1039.9752,81.5737,984.0289,1075.8522,854.5006,890.3776,1039.9752
