face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,182.6836,154.3623,-38.5077,182.8936,209.5518,127.4941,182.6836,154.3623
118,198.7921,192.0633,1.5236,195.5324,199.1210,191.7344,198.7921,192.0633
119,189.9127,159.3153,9.6619,177.4042,192.7082,156.5197,189.9127,159.3153
120,192.7765,203.0889,12.5013,199.3137,211.4556,184.4098,192.7765,203.0889
121,209.7831,511.4546,-0.4946,445.3099,511.4554,209.7823,209.7831,511.4546
122,170.8005,504.8828,-10.1618,445.1461,505.1917,170.4916,170.8005,504.8828
123,203.7731,265.2140,-3.8943,240.5493,265.4598,203.5272,203.7731,265.2140
124,234.9462,596.6067,21.4661,521.8728,597.8763,233.6766,234.9462,596.6067
125,189.5993,179.1331,-13.2985,186.0204,198.6573,170.0750,189.5993,179.1331
126,199.2823,503.0530,20.6928,440.2395,504.4562,197.8792,199.2823,503.0530
127,211.3384,516.7746,0.5794,450.0074,516.7757,211.3373,211.3384,516.7746
128,208.0882,301.3741,-15.7614,268.6260,303.9651,205.4972,208.0882,301.3741
129,210.3774,514.6564,0.0847,448.1716,514.6564,210.3774,210.3774,514.6564
130,205.8367,304.2908,-6.2406,269.1547,304.6848,205.4427,205.8367,304.2908
131,201.0667,501.4669,-19.8388,438.4625,502.7714,199.7622,201.0667,501.4669
132,210.7741,511.6741,0.1570,445.4083,511.6742,210.7740,210.7741,511.6741
133,174.7775,490.6506,-24.2344,432.7729,492.4991,172.9290,174.7775,490.6506
134,209.9016,511.9280,0.3664,445.7296,511.9284,209.9011,209.9016,511.9280
135,203.3960,272.4557,-1.5376,245.3421,272.4899,203.3618,203.3960,272.4557
136,201.1991,480.1666,40.5163,423.5052,485.9319,195.4338,201.1991,480.1666
137,256.6701,541.7335,43.4734,475.3712,548.2160,250.1876,256.6701,541.7335
138,212.2117,372.7961,18.0849,325.3925,374.8076,210.2002,212.2117,372.7961
139,238.5920,591.7714,46.7150,521.9908,597.8459,232.5175,238.5920,591.7714
140,227.5169,404.7124,7.3296,351.6224,405.0151,227.2142,227.5169,404.7124
141,219.5468,489.0436,-11.3012,424.7112,489.5167,219.0737,219.5468,489.0436
142,255.2224,386.1564,-29.7813,344.0352,392.6119,248.7669,255.2224,386.1564
143,226.8769,574.7274,-38.9798,505.9156,579.0419,222.5624,226.8769,574.7274
144,117.7902,526.0600,1.6058,478.1806,526.0663,117.7839,117.7902,526.0600
145,123.0081,407.3165,50.7394,372.3680,416.1003,114.2242,123.0081,407.3165
146,103.7847,153.6856,-40.5619,152.8925,176.3565,81.1138,103.7847,153.6856
147,146.8969,220.4429,59.1898,219.7764,253.3526,113.9871,146.8969,220.4429
148,165.8268,185.9132,-31.9385,185.1839,209.3504,142.3896,165.8268,185.9132
149,260.7053,507.6032,-106.9476,477.0815,547.4865,220.8220,260.7053,507.6032
150,255.1163,397.4249,57.6225,362.7704,417.8309,234.7103,255.1163,397.4249
151,252.5903,416.3267,-11.9684,363.8673,417.1970,251.7201,252.5903,416.3267
152,259.4694,383.9645,-18.5370,340.8180,386.6660,256.7679,259.4694,383.9645
153,245.2013,486.0555,-8.8601,421.2217,486.3810,244.8758,245.2013,486.0555
154,259.5070,542.1705,-37.9817,474.2610,547.1851,254.4923,259.5070,542.1705
155,233.0924,281.8904,-28.3034,265.5015,294.8598,220.1231,233.0924,281.8904
156,258.3895,424.5594,-19.0882,372.0312,426.7239,256.2250,258.3895,424.5594
157,218.5393,450.7347,-5.4736,390.5225,450.8636,218.4103,218.5393,450.7347
158,223.3837,400.2626,18.4022,348.8756,402.1568,221.4895,223.3837,400.2626
159,243.3044,406.4874,-86.3826,384.5968,443.7198,206.0719,243.3044,406.4874
160,310.5502,521.0069,11.5590,454.4135,521.6399,309.9172,310.5502,521.0069
161,294.4973,603.8193,-10.9996,523.3223,604.2099,294.1066,294.4973,603.8193
162,241.4614,516.8741,40.3485,453.3667,522.6636,235.6720,241.4614,516.8741
163,122.3927,244.5801,21.0544,214.9290,248.1063,118.8665,122.3927,244.5801
164,171.0221,140.6571,27.8729,165.2519,187.5793,124.1000,171.0221,140.6571
165,181.7703,219.1037,42.3854,215.8933,246.7508,154.1233,181.7703,219.1037
166,146.0209,331.5312,-12.2057,288.5680,332.3308,145.2212,146.0209,331.5312
167,114.5280,169.0076,-45.1944,168.6764,194.5365,88.9991,114.5280,169.0076
168,170.5068,151.8998,19.9181,165.6392,183.1871,139.2195,170.5068,151.8998
169,193.8630,182.9181,6.4198,188.9563,196.8263,179.9548,193.8630,182.9181
170,182.8448,222.9886,-16.2566,207.7899,228.7461,177.0873,182.8448,222.9886
171,309.9518,489.2091,-11.1057,429.1089,489.8946,309.2664,309.9518,489.2091
172,328.4325,560.9269,-54.7231,497.2566,573.1632,316.1962,328.4325,560.9269
173,332.2959,559.2581,-42.3534,492.6788,566.9041,324.6499,332.2959,559.2581
174,285.3822,464.1154,9.4945,405.7909,464.6184,284.8792,285.3822,464.1154
175,324.8668,522.7022,-26.2477,459.3629,526.1253,321.4437,324.8668,522.7022
176,187.0037,432.4199,-50.2377,385.5707,442.3056,177.1180,187.0037,432.4199
177,233.8074,465.7874,40.7892,409.5248,472.7504,226.8444,233.8074,465.7874
178,274.0622,618.7248,50.7733,544.1463,626.0488,266.7383,274.0622,618.7248
179,281.8746,507.1137,8.7824,440.3482,507.4556,281.5327,281.8746,507.1137
180,136.3447,411.6290,1.1786,363.1929,411.6341,136.3397,136.3447,411.6290
181,179.0779,543.9910,-36.8872,484.4176,547.6824,175.3865,179.0779,543.9910
182,156.8170,224.2614,-33.4545,207.5436,238.0407,143.0377,156.8170,224.2614
183,249.1518,302.3766,55.8641,295.8597,337.6432,213.8852,249.1518,302.3766
184,175.2148,116.5669,-12.9242,156.0927,177.9366,113.8451,175.2148,116.5669
185,216.8771,161.3175,60.6821,221.6301,255.8359,122.3587,216.8771,161.3175
186,208.0830,178.4474,17.6840,197.3533,216.3366,170.1938,208.0830,178.4474
187,183.6083,167.1921,29.7393,183.3592,206.2514,144.5490,183.6083,167.1921
188,210.2975,206.4130,27.0640,213.5898,235.4888,181.2216,210.2975,206.4130
189,331.8716,658.9824,74.2919,585.0273,675.0646,315.7895,331.8716,658.9824
190,215.8705,579.4926,36.3334,511.1524,583.0875,212.2756,215.8705,579.4926
191,321.6526,597.4270,54.4087,526.3995,607.7734,311.3063,321.6526,597.4270
192,299.1783,518.4912,0.4956,450.7995,518.4923,299.1771,299.1783,518.4912
193,331.3776,578.8600,50.3280,510.5560,588.7032,321.5344,331.3776,578.8600
194,304.3946,581.7515,46.9975,510.5244,589.4988,296.6474,304.3946,581.7515
195,261.7278,505.9963,4.9515,438.3765,506.0966,261.6275,261.7278,505.9963
196,303.9197,594.8878,11.0896,515.5865,595.3098,303.4977,303.9197,594.8878
197,276.9283,570.7011,-14.3576,494.9386,571.4012,276.2282,276.9283,570.7011
198,248.5258,440.5802,-11.5352,383.1183,441.2706,247.8355,248.5258,440.5802
199,310.3745,577.5214,-12.9651,501.1184,578.1491,309.7467,310.3745,577.5214
200,314.0445,595.1918,-12.9741,516.2029,595.7892,313.4470,314.0445,595.1918
201,279.3056,546.6240,-22.7317,475.0626,548.5432,277.3864,279.3056,546.6240
202,185.9477,445.3708,54.8949,398.9440,456.5085,174.8099,185.9477,445.3708
203,248.9259,353.2156,-61.7226,332.0089,381.8715,220.2700,248.9259,353.2156
204,197.0640,193.9041,-5.4229,195.7287,201.1324,189.8357,197.0640,193.9041
205,229.2959,288.9038,25.3165,267.8065,298.2048,219.9949,229.2959,288.9038
206,178.1349,115.2156,16.2728,158.9880,182.0944,111.2561,178.1349,115.2156
207,191.8899,95.6448,-20.1133,169.7941,195.9241,91.6106,191.8899,95.6448
208,165.9440,205.3751,-20.8312,192.1911,214.3413,156.9778,165.9440,205.3751
209,305.6221,436.8631,29.2526,391.5436,443.0880,299.3972,305.6221,436.8631
210,250.3376,683.4905,-1.4965,598.9420,683.4957,250.3324,250.3376,683.4905
211,242.9063,471.8514,4.2427,408.7610,471.9300,242.8277,242.9063,471.8514
212,271.9652,498.2233,-22.1025,433.7715,500.3622,269.8263,271.9652,498.2233
213,266.2921,494.7392,-5.0106,428.9621,494.8490,266.1823,266.2921,494.7392
214,272.9166,574.9068,-15.6526,498.8333,575.7159,272.1074,272.9166,574.9068
215,282.1811,504.1610,-26.1451,439.9892,507.1988,279.1433,282.1811,504.1610
216,165.0151,222.5460,33.1855,208.1756,237.6978,149.8633,165.0151,222.5460
217,162.7605,548.9341,25.7101,490.3650,550.6383,161.0563,162.7605,548.9341
218,145.5020,310.1464,-56.5692,286.0680,327.7092,127.9392,145.5020,310.1464
219,132.8144,193.1385,-18.0814,173.9867,198.1430,127.8099,132.8144,193.1385
220,183.3684,248.1372,55.5921,242.8311,280.0896,151.4160,183.3684,248.1372
221,162.8388,145.0976,-12.6198,156.2691,169.3937,138.5427,162.8388,145.0976
222,178.4591,230.9134,-33.6373,217.6108,247.3399,162.0327,178.4591,230.9134
223,248.1222,586.9952,51.0117,517.9653,594.5077,240.6098,248.1222,586.9952
224,247.2136,648.6953,-59.5387,576.3579,657.3386,238.5702,247.2136,648.6953
225,274.8510,470.1380,-12.8109,409.6917,470.9749,274.0142,274.8510,470.1380
226,246.6363,553.8798,-14.6009,481.2951,554.5721,245.9440,246.6363,553.8798
227,263.3210,486.6756,9.6818,422.2800,487.0945,262.9021,263.3210,486.6756
228,266.6681,413.5354,-22.7372,365.2364,416.9749,263.2286,266.6681,413.5354
229,324.1099,533.5165,-10.2954,465.9261,534.0215,323.6050,324.1099,533.5165
230,294.7367,541.8113,8.6745,470.0673,542.1155,294.4325,294.7367,541.8113
231,282.3713,652.1141,-18.0852,567.3000,652.9966,281.4888,282.3713,652.1141
232,304.1155,611.5030,16.6029,530.3599,612.3972,303.2213,304.1155,611.5030
233,302.9839,474.6589,11.7192,416.7713,475.4552,302.1876,302.9839,474.6589
234,117.9207,392.4522,58.1272,363.0180,404.2524,106.1205,117.9207,392.4522
235,135.3907,524.3810,-10.4744,471.8463,524.6629,135.1088,135.3907,524.3810
236,183.1558,200.9000,-22.3758,196.5016,216.0984,167.9573,183.1558,200.9000
237,198.6206,114.0478,-7.7842,173.1664,199.3311,113.3373,198.6206,114.0478
238,200.7452,193.5302,11.9700,198.3234,209.6395,184.6359,200.7452,193.5302
239,189.8159,202.2518,11.8863,197.4060,209.4483,182.6194,189.8159,202.2518
240,197.3339,280.4962,-52.8291,265.7821,306.1453,171.6848,197.3339,280.4962
241,277.3530,550.9620,-71.6323,493.0177,568.5811,259.7339,277.3530,550.9620
242,304.6435,623.1055,-70.6718,553.3775,638.0842,289.6648,304.6435,623.1055
243,340.1554,662.4849,-72.0652,587.2174,677.8633,324.7771,340.1554,662.4849
244,253.8676,505.5899,2.0135,437.8689,505.6060,253.8514,253.8676,505.5899
245,335.2395,597.0699,-50.3906,525.6750,606.4330,325.8764,335.2395,597.0699
246,301.8660,516.4361,-10.3213,449.7270,516.9314,301.3706,301.8660,516.4361
247,323.1687,586.4423,-35.4204,512.4418,591.1244,318.4866,323.1687,586.4423
248,281.8241,523.9347,-2.8667,454.2022,523.9686,281.7902,281.8241,523.9347
249,294.3422,612.1007,30.8686,532.9129,615.0716,291.3712,294.3422,612.1007
250,265.9121,556.3021,-32.4438,485.1923,559.8827,262.3315,265.9121,556.3021
251,142.8870,310.5711,-25.7098,272.9057,314.4244,139.0336,142.8870,310.5711
252,253.1314,386.7239,58.7960,355.1194,408.9147,230.9405,253.1314,386.7239
253,208.3666,206.0343,1.2409,207.2214,208.9033,205.4976,208.3666,206.0343
254,328.8031,519.5423,45.9897,462.1187,530.0519,318.2935,328.8031,519.5423
255,270.0366,590.5342,15.9867,512.7878,591.3297,269.2412,270.0366,590.5342
256,304.5483,390.5259,57.4944,369.1110,419.3260,275.7482,304.5483,390.5259
257,282.6880,417.6191,26.8909,372.0641,422.7808,277.5263,282.6880,417.6191
258,251.6888,556.0176,-10.1305,482.5633,556.3545,251.3519,251.6888,556.0176
259,275.7033,513.3554,35.6513,449.2497,518.5884,270.4704,275.7033,513.3554
260,259.2766,572.3272,26.8473,498.5520,574.6130,256.9909,259.2766,572.3272
261,280.8842,511.0990,-5.1167,443.4377,511.2127,280.7705,280.8842,511.0990
262,246.3254,555.5048,12.0023,482.5546,555.9700,245.8602,246.3254,555.5048
263,311.3295,593.1769,3.1715,513.9471,593.2126,311.2938,311.3295,593.1769
264,316.8128,555.9159,-12.2526,483.4687,556.5422,316.1865,316.8128,555.9159
265,178.0446,558.4749,27.9771,496.4965,560.5213,175.9982,178.0446,558.4749
266,219.3021,247.1013,-61.9170,257.8057,296.6597,169.7438,219.3021,247.1013
267,133.0093,193.3735,-0.7623,171.3653,193.3831,132.9997,133.0093,193.3735
268,214.8297,198.4319,-31.7731,214.3048,239.4447,173.8170,214.8297,198.4319
269,190.9234,222.3308,7.4283,208.8064,223.9991,189.2551,190.9234,222.3308
270,188.4912,207.8755,0.9438,198.8998,207.9214,188.4454,188.4912,207.8755
271,182.3506,186.8633,-15.3224,186.5458,200.0946,169.1193,182.3506,186.8633
272,197.9983,203.6225,-28.5799,206.8791,229.5283,172.0925,197.9983,203.6225
273,178.7080,119.1251,4.9854,157.8395,179.1223,118.7109,178.7080,119.1251
274,203.5320,233.1222,12.1242,220.8266,237.4554,199.1989,203.5320,233.1222
275,198.1543,262.5652,-32.6518,243.6711,276.2219,184.4977,198.1543,262.5652
276,245.2153,421.8556,55.8386,379.4748,438.0266,229.0443,245.2153,421.8556
277,245.0756,566.2015,-6.2820,491.9374,566.3243,244.9528,245.0756,566.2015
278,222.0641,687.2393,28.3600,609.4358,688.9619,220.3415,222.0641,687.2393
279,291.1833,433.1954,31.2027,386.2998,439.7488,284.6299,291.1833,433.1954
280,234.0005,426.3133,26.8027,372.6888,429.9790,230.3349,234.0005,426.3133
281,273.0954,551.4944,24.1421,479.4425,553.5725,271.0174,273.0954,551.4944
282,233.4730,470.0992,-12.8837,407.7320,470.7986,232.7736,233.4730,470.0992
283,268.1529,644.7816,77.4626,576.8454,660.0913,252.8432,268.1529,644.7816
284,253.8541,439.8834,23.7410,384.6609,442.8654,250.8721,253.8541,439.8834
285,306.7181,519.9600,-11.8194,453.1802,520.6131,306.0650,306.7181,519.9600
286,265.2512,507.8473,-15.0343,440.7245,508.7754,264.3230,265.2512,507.8473
287,123.9808,453.2239,1.9352,405.7134,453.2353,123.9694,123.9808,453.2239
288,164.2198,346.5628,-40.5461,308.3722,355.1722,155.6104,164.2198,346.5628
289,159.7446,193.3379,-26.6227,184.7688,208.0198,145.0628,159.7446,193.3379
290,166.9301,282.6059,21.9351,248.9975,286.6256,162.9103,166.9301,282.6059
291,269.5755,559.6720,-32.1805,487.9924,563.1989,266.0486,269.5755,559.6720
292,239.5324,674.1354,-44.6879,596.9490,678.6829,234.9849,239.5324,674.1354
293,280.0366,568.3386,22.5957,493.7665,570.0988,278.2764,280.0366,568.3386
294,279.6537,581.4997,47.3364,510.3447,588.7490,272.4044,279.6537,581.4997
295,316.6775,602.6692,0.5752,522.1533,602.6704,316.6764,316.6775,602.6692
296,302.9775,575.2452,19.3430,499.5383,576.6125,301.6102,302.9775,575.2452
297,139.7799,554.6413,-23.6162,501.3091,555.9813,138.4399,139.7799,554.6413
298,136.2629,296.3696,-28.2614,261.5616,301.2118,131.4207,136.2629,296.3696
299,154.0298,520.1658,-12.4764,463.2964,520.5904,153.6052,154.0298,520.1658
300,136.8699,541.0341,19.0724,488.3556,541.9321,135.9719,136.8699,541.0341
301,194.6123,245.7120,26.2017,229.1055,256.7589,183.5654,194.6123,245.7120
302,179.5229,183.0854,28.5358,187.9457,209.8955,152.7128,179.5229,183.0854
303,182.1444,187.9414,16.5341,187.3131,201.8292,168.2566,182.1444,187.9414
304,190.0327,205.2339,11.3927,199.0518,211.3286,183.9380,190.0327,205.2339
305,193.9286,195.8817,26.9272,200.4148,221.8500,167.9602,193.9286,195.8817
306,251.6554,532.4100,-39.2215,466.2853,537.7864,246.2791,251.6554,532.4100
307,309.4813,672.6343,-72.0791,596.3506,686.4175,295.6981,309.4813,672.6343
308,286.6396,513.5592,-51.3613,454.5468,524.6430,275.5558,286.6396,513.5592
309,273.4188,468.3940,-44.9394,414.8997,478.2535,263.5594,273.4188,468.3940
310,300.1604,564.5446,-64.1066,501.6791,579.2688,285.4362,300.1604,564.5446
311,336.9041,630.9200,-73.9542,561.6160,648.4738,319.3503,336.9041,630.9200
312,255.2750,461.3640,18.6063,401.6043,463.0304,253.6086,255.2750,461.3640
313,332.9986,575.7880,-45.0795,506.7344,583.8878,324.8987,332.9986,575.7880
314,319.6783,591.2055,-58.8637,522.6063,603.4171,307.4666,319.6783,591.2055
315,324.8480,563.1743,-23.3133,491.3003,565.4334,322.5889,324.8480,563.1743
316,288.7977,612.4236,36.7114,534.4562,616.5358,284.6855,288.7977,612.4236
317,226.5256,535.5519,-46.0996,472.4288,542.2823,219.7952,226.5256,535.5519
318,184.8409,293.3915,-43.5099,267.7561,308.6785,169.5538,184.8409,293.3915
319,207.5674,531.1217,-50.7947,471.8806,538.9086,199.7805,207.5674,531.1217
320,214.9203,206.2979,8.9168,211.3066,220.5134,200.7048,214.9203,206.2979
321,207.0955,171.6328,19.9443,194.9238,216.0507,162.6776,207.0955,171.6328
322,205.9581,217.0505,-7.5747,212.1284,220.8923,202.1162,205.9581,217.0505
323,269.4057,564.7857,84.5864,510.7547,587.2932,246.8982,269.4057,564.7857
324,281.0513,582.4394,74.4610,520.7336,599.8320,263.6586,281.0513,582.4394
325,341.3999,674.1120,63.4322,594.0623,685.7952,329.7167,341.3999,674.1120
326,310.2301,505.3988,38.6343,446.4958,512.7683,302.8606,310.2301,505.3988
