vid,x,y,z
56,0.21388143,0.16263951,0.18561294
57,0.24719201,0.25981073,0.16194403
58,0.20723803,-0.47733779,0.06294107
59,0.19947947,0.45190857,0.09098786
60,0.19459899,-0.12341036,0.17203921
61,0.19708908,-0.25033861,0.14547241
62,0.20183737,-0.41300917,0.09423520
63,0.18923643,-0.54553777,0.02223780
64,0.19359760,0.23019312,0.17550387
65,0.17291287,0.09314674,0.19197993
66,0.17524472,0.39906856,0.12109746
67,0.19141120,-0.01668439,0.18741806
68,0.16896199,-0.48405836,0.06194011
69,0.18063062,-0.37560725,0.10690516
70,0.16480723,-0.22356401,0.14286846
71,0.19092708,0.36515552,0.13448196
72,0.17394503,0.15863096,0.18792803
73,0.15521679,-0.52019523,0.04307830
74,0.14128792,0.29685667,0.16112225
75,0.13439722,0.02254817,0.18633749
76,0.12995925,0.09706557,0.19091540
77,0.12971034,0.25456289,0.17234656
78,0.12998762,-0.49049774,0.05740879
79,0.10409823,-0.45630160,0.06476003
80,0.11049350,0.17857195,0.18587760
81,0.11250517,0.54049694,0.04251341
82,0.08869898,0.45941627,0.09360061
83,0.08999541,0.10160331,0.19126756
84,0.08050227,0.39651727,0.12430678
85,0.03275344,0.29369112,0.16096154
86,0.05021729,0.23206170,0.17638512
87,0.07528241,0.16961087,0.18670933
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648574,0.24896661,0.17256673
91,-0.00518706,0.28424956,0.16351164
92,0.01398436,0.35515304,0.14078186
93,0.01780147,0.39009128,0.12714034
94,-0.00472541,0.52039682,0.06073692
95,-0.00345594,0.45404729,0.09787432
96,-0.04148512,-0.61245286,0.00000000
97,-0.04020719,0.16739722,0.18721520
98,-0.05015693,0.24473650,0.17385587
99,-0.07450262,-0.51411599,0.04097396
100,-0.07540404,0.30699209,0.15778500
101,-0.05590700,0.33454005,0.14857578
102,-0.09006580,0.42474930,0.11149024
103,-0.08999541,0.10160331,0.19126756
104,-0.10792470,0.46194623,0.09183077
105,-0.09054671,0.54760175,0.03954249
106,-0.11673464,0.17390756,0.18655288
107,-0.12533909,-0.50353251,0.05135337
108,-0.11461532,0.25182076,0.17297524
109,-0.15139880,0.05825981,0.19062103
110,-0.16214587,-0.55293622,0.02151812
111,-0.14624003,-0.01104966,0.18270238
112,-0.17202023,0.35764537,0.13888230
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097721,-0.54155805,0.02311083
115,-0.16267732,0.41615018,0.11358986
116,-0.19283860,0.22882098,0.17574650
117,-0.19845618,-0.24053003,0.14783924
118,-0.18852399,0.47857128,0.07529376
119,-0.19880218,-0.47431128,0.06532187
120,-0.18446099,0.26688892,0.16733501
121,-0.22120924,0.15346688,0.18602130
122,-0.21640874,-0.04579004,0.18570300
123,-0.19504166,-0.27921043,0.13752835
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21366015,-0.34617383,0.11953172
127,-0.22838131,-0.40892736,0.09493441
128,-0.24236330,0.32914698,0.13974977
129,-0.24899168,-0.49779832,0.04286984
130,-0.24621173,0.18469871,0.17862574
131,-0.25607878,-0.09737460,0.17955718
132,-0.26061276,-0.19758897,0.16152014
133,-0.27367154,0.11119271,0.18402866
134,-0.26472534,0.38987652,0.10762924
135,-0.28780434,-0.49365693,0.03312678
136,-0.26330454,0.00843324,0.18827813
137,-0.26990909,-0.39953292,0.09376081
138,-0.28371391,-0.27618592,0.13929372
139,-0.30333385,0.24124495,0.15427503
140,-0.31257514,-0.13209043,0.16839398
141,-0.29089109,0.47060158,0.05088761
142,-0.32207496,-0.48572495,0.02422711
143,-0.32085035,0.16662507,0.16618696
144,-0.31587208,-0.05545444,0.17704324
145,-0.33626400,-0.21065641,0.14696618
146,-0.31396413,0.06128352,0.17980716
147,-0.33076324,-0.42012519,0.06466487
148,-0.32663162,0.30240264,0.12724658
149,-0.34809096,-0.31623168,0.10941305
150,-0.35062558,-0.24797540,0.13261367
151,-0.33986134,0.19256000,0.15517103
152,-0.37087502,-0.08945733,0.15912838
153,-0.37924722,0.34994511,0.08477707
154,-0.36498670,0.01525927,0.16658802
155,-0.39175467,-0.14835224,0.14229253
156,-0.39138351,0.09063671,0.15285798
157,-0.38429839,-0.43895087,0.02496233
158,-0.37079447,-0.34679429,0.08684957
159,-0.40659670,-0.21509037,0.12011468
160,-0.43216367,-0.05146429,0.13686989
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43291810,0.02057264,0.13799725
164,-0.44292598,0.12924758,0.12254352
165,-0.45956003,-0.16458406,0.10482585
166,-0.46307874,-0.23467284,0.08216959
167,-0.46979253,0.30355968,0.04976208
168,-0.46660263,-0.35023533,0.02556398
169,-0.46890937,-0.05189916,0.11640880
170,-0.48129413,0.06008236,0.10781210
171,-0.46690838,0.19979746,0.09184258
172,-0.48594023,-0.13618631,0.09392810
173,-0.53246371,-0.04129465,0.07149883
174,-0.55414567,0.09909799,0.04624839
175,-0.54557890,-0.10547185,0.05299576
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51048092,-0.15263440,0.07235654
186,-0.43968960,0.26227849,0.08858424
187,0.47826419,-0.16015747,0.09426465
188,0.38368952,0.21679307,0.13295823
189,-0.36977915,0.20046818,0.14262619
190,-0.42856365,-0.15539051,0.12416305
191,0.32530440,0.17588872,0.16379546
192,-0.09069096,0.38431477,0.12970572
193,0.37252977,-0.18651958,0.14220825
194,-0.32587625,-0.17076930,0.15853311
195,0.08239850,0.33723396,0.14754197
196,0.29636358,-0.19659480,0.15904992
197,-0.29835206,-0.20582114,0.15598687
198,-0.25003732,0.07770283,0.18931124
199,0.06084481,0.26834583,0.16810399
200,-0.21949892,-0.08888305,0.18028691
201,0.22093762,-0.09413035,0.17989964
202,-0.13779458,-0.36111987,0.10012960
203,0.15336782,0.12667364,0.19061667
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982902,0.41186182,0.11630640
209,-0.16760583,0.01916318,0.18889943
210,-0.15250163,0.23953607,0.17541022
211,-0.12073648,-0.53615110,0.03536475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823434,0.47231701,0.02757875
220,-0.05998391,-0.58137923,0.01310479
221,0.49514558,-0.08350199,0.09646691
222,-0.18588380,-0.31931137,0.12483208
223,0.47316604,0.23898544,0.07501564
224,-0.52167744,-0.18635343,0.05455833
225,-0.18901055,-0.06815874,0.18038540
226,-0.49530619,0.09738336,0.09419414
227,0.47491808,-0.29267811,0.04987898
228,0.41541992,0.28422780,0.09464006
229,-0.40891078,0.28914371,0.09619165
230,0.22712984,-0.50259632,0.04455410
231,0.23131814,0.42639408,0.09817683
232,-0.24302529,0.42231378,0.09654094
233,0.06242656,-0.53622925,0.03191833
234,-0.45078996,-0.32641753,0.05086699
235,0.44093061,0.07948663,0.13074427
236,0.36689068,-0.28713386,0.11411967
237,-0.12772915,0.36044116,0.13932247
238,0.40285530,-0.11834496,0.14339746
239,-0.37770018,0.05299194,0.16110029
240,0.03256690,0.13397208,0.19096167
241,0.06478895,0.42976679,0.10915034
242,-0.30945590,0.20407089,0.16179808
243,0.35917316,-0.45718055,0.02659022
244,-0.35725690,-0.47140616,0.01651035
245,-0.48606163,-0.09161453,0.10143776
246,-0.28646831,-0.36106469,0.10774905
247,-0.37310362,-0.21407690,0.13443279
248,0.12525663,0.33762199,0.14768644
249,0.28912522,0.00682534,0.18535671
250,0.26623388,0.29090540,0.14872247
251,-0.26056144,-0.30106975,0.13356518
252,0.25872535,-0.33425048,0.12285421
253,-0.25382476,-0.03012309,0.18683071
254,-0.38885625,-0.11601369,0.14885956
255,-0.19749673,-0.19879859,0.15721710
256,-0.20573019,-0.50541609,0.04689169
257,0.26477415,-0.44422278,0.07176136
258,0.28707414,0.18738773,0.17103720
259,-0.03288740,0.31037048,0.15613140
260,-0.11839758,0.13185096,0.19010897
261,-0.15956547,0.19629999,0.18332553
262,0.18515474,0.19391482,0.18279521
263,0.10082009,0.27892203,0.16595263
264,0.30843879,-0.15131075,0.16648534
265,0.11291785,-0.52850986,0.03885416
266,-0.28838983,-0.16687586,0.16571728
267,0.08069109,0.20594258,0.18157163
268,-0.47971755,0.32808138,0.02896461
269,0.16229699,-0.41356463,0.09111977
270,-0.24347024,-0.37246932,0.10914610
271,-0.07930450,0.22746944,0.17781719
272,-0.21593732,0.29603063,0.15564344
273,-0.03612075,0.21034815,0.18067482
274,0.33736593,0.50562000,0.00000000
275,-0.32775138,0.44708344,0.05148690
276,-0.56070564,0.02790321,0.04741311
277,0.55301082,0.17654606,0.02965103
278,0.57779816,-0.07484810,0.02717494
279,0.05753527,0.57287520,0.02412612
280,0.34070289,0.40055511,0.07496221
281,0.54640150,-0.20281937,0.02704069
282,0.48808520,0.26711679,0.05247850
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47047444,-0.29029371,0.05439067
287,0.37919017,-0.04454141,0.16070329
288,0.26902811,0.46635406,0.06190646
289,-0.09443335,-0.47518173,0.05699234
290,0.40363030,-0.28554817,0.09842833
291,0.46336318,-0.09534233,0.11568654
292,-0.15518892,-0.05110410,0.17723590
293,-0.24518334,0.36439732,0.12440012
294,-0.39079187,-0.31052788,0.09399214
295,0.42105432,0.21561492,0.11509555
296,-0.51450462,-0.11657676,0.07683374
297,0.36240669,0.25284255,0.13125864
298,-0.39192158,-0.37571982,0.06126038
299,0.35441886,-0.38990626,0.07259565
300,-0.33494849,-0.01177982,0.17531673
301,0.23604547,0.36238490,0.12818781
302,0.33272508,-0.30726376,0.11865630
303,-0.04730481,0.12566528,0.19104017
304,-0.37267787,0.12611843,0.15590294
305,-0.33934466,0.22614570,0.14730225
306,0.04233539,0.45795830,0.09538406
307,0.39778014,-0.21800416,0.12403711
308,0.05501408,0.36692454,0.13645802
309,0.32603144,0.09114363,0.17521558
310,-0.30855678,-0.45717268,0.05033725
311,-0.22895107,-0.13256099,0.17410862
312,-0.22395652,-0.00549980,0.18953429
313,-0.42316650,-0.11941949,0.13342334
314,0.22775571,0.23427620,0.17117020
315,-0.23433799,0.22217087,0.17289833
316,0.19425331,-0.51207007,0.04413971
317,0.24017603,-0.25937785,0.14703472
318,-0.26890988,-0.23742273,0.15155748
319,-0.04334167,0.27862171,0.16545700
320,0.26821409,0.04594919,0.18835438
321,0.26522337,-0.37428493,0.10643815
322,0.18985309,-0.08454135,0.17798319
323,-0.17887541,0.29984765,0.15831389
324,-0.09064341,-0.56128399,0.02196473
325,0.22731402,0.29644729,0.15430858
326,-0.35368624,-0.13335231,0.15841450
327,0.10064410,0.36640060,0.13670306
328,-0.00020757,0.18377880,0.18584894
329,-0.17397576,0.08857385,0.19199094
330,-0.15168391,-0.42998982,0.08379914
331,0.27589723,-0.16853722,0.16706073
332,0.19709971,0.12687116,0.19022281
333,0.46550654,0.04872726,0.11916734
334,-0.17562294,-0.35563082,0.11220057
335,0.20095852,-0.16400999,0.16550624
336,-0.19706221,-0.15554403,0.16613971
337,-0.08684366,0.51774413,0.05969560
338,0.11929929,-0.41867033,0.07921768
339,-0.36942106,0.28415238,0.11756835
340,0.19427905,0.51712936,0.04860869
341,-0.52161396,0.17380712,0.05832239
342,0.08346126,0.51684779,0.06023670
343,-0.58127901,-0.05222897,0.02576080
344,-0.28418881,0.50365067,0.02887206
345,-0.44441622,0.33317307,0.05392088
346,0.55561729,0.03259246,0.05235150
347,-0.41524906,-0.01641915,0.14660706
348,0.43419833,-0.21093673,0.10786294
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32759331,0.40865301,0.07622925
356,-0.04274555,0.47018584,0.08918603
357,-0.09313191,0.57225999,0.02155630
358,0.18062642,-0.57540870,0.00000000
359,0.42508026,0.00325762,0.14276099
360,0.50781539,-0.28304678,0.02763621
361,-0.40463927,0.20777684,0.12549479
362,0.39370272,0.14624540,0.14453326
363,0.39731675,-0.38514156,0.05308988
364,-0.25539517,0.28975689,0.15100371
365,-0.46110994,-0.20289263,0.09378024
366,-0.53034066,0.02745946,0.07388086
367,-0.35146138,-0.38337649,0.07677934
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670530,-0.28267768,0.12845186
370,0.18601516,-0.29158900,0.13244289
371,0.46259430,0.00918926,0.12257244
372,-0.05567914,0.36666357,0.13688133
373,-0.31310788,0.10152590,0.17707615
374,-0.39950455,-0.18316155,0.13162200
375,0.16801879,0.26283254,0.16950491
376,-0.27085891,-0.46442186,0.05832188
377,0.30577386,0.21730329,0.16017950
378,0.21507007,0.09279927,0.19145223
379,0.36722956,0.41951450,0.05061169
380,-0.18946739,0.38937596,0.12374618
381,0.40000973,0.25147872,0.11475686
382,0.35778867,-0.22368203,0.13793530
383,0.23149823,-0.22586293,0.15530173
384,-0.22989740,-0.22236727,0.15573849
385,-0.07859348,0.26630441,0.16912905
386,-0.37218406,0.24061487,0.13080494
387,-0.27355185,0.21420990,0.16805459
388,0.28588352,0.15121217,0.17752089
389,-0.08238496,0.14626347,0.18919139
390,0.22495606,-0.44481201,0.07826575
391,0.27599510,-0.23604219,0.15201044
392,0.16592737,0.33380570,0.14830218
393,0.10927998,0.13600273,0.18991104
394,-0.16671527,-0.49001551,0.05903416
395,0.29423824,0.07236088,0.18356364
396,-0.34107480,0.03760346,0.17377752
397,0.21639836,0.39379017,0.11822868
398,0.02206236,0.25809467,0.17041925
399,-0.55552809,-0.17134062,0.02868844
400,-0.21343662,-0.44334172,0.08007381
401,-0.19781362,0.12037953,0.19053149
402,0.22340789,0.20099801,0.17871246
403,0.43173480,-0.10558643,0.13186428
404,-0.45682627,-0.12475146,0.11457600
405,0.22789701,-0.13103592,0.17452151
406,0.13197607,-0.37922490,0.09355084
407,-0.24446384,-0.06469410,0.18376876
408,0.11890091,0.21623474,0.18022033
409,-0.16586216,-0.13417043,0.16299185
410,0.18100409,-0.04683496,0.18234720
411,0.15174703,0.05925055,0.19075350
412,-0.46253321,0.09490543,0.11607978
413,-0.26250827,-0.52445503,0.01924246
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48711212,0.13563174,0.09412064
417,-0.44996321,0.36380429,0.03239783
418,0.53822927,0.21835064,0.02899452
419,0.02733981,0.54733162,0.04317322
420,0.16060791,0.49972174,0.06561922
421,-0.51591381,-0.00931803,0.08582210
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49978331,-0.18497570,0.07237998
426,-0.25917103,0.45305948,0.07399572
427,-0.53304120,-0.24614611,0.02201700
428,-0.31464218,0.34202967,0.11493064
429,-0.43716561,0.19347155,0.11184304
430,0.39842724,0.03610434,0.15419757
431,-0.39320549,-0.05244074,0.15433403
432,-0.13338184,0.43789152,0.10384008
433,0.26702160,0.42981259,0.08554457
434,-0.04534633,0.43611207,0.10656330
435,-0.39018809,0.16586083,0.14190068
436,0.41069342,-0.41289667,0.02670369
437,-0.41236922,-0.40421916,0.03161276
438,0.43012466,0.31511003,0.07261738
439,-0.42800980,0.09295217,0.13561658
440,-0.35841458,0.45718105,0.02895300
441,0.30281032,0.49970608,0.02317206
442,-0.25995333,0.14725437,0.18223730
443,0.04309194,0.33002098,0.14971005
444,0.41879123,0.11201897,0.13836422
445,-0.52588467,0.09927000,0.07067914
446,0.34974260,-0.15182537,0.15681718
447,0.34509101,-0.04896077,0.17105997
448,0.52561330,-0.06840127,0.07527276
449,0.06120389,0.48808502,0.07855404
450,0.35389961,0.32644404,0.10705297
451,0.24369742,0.12964119,0.18678594
452,-0.07755037,0.18958740,0.18428747
453,-0.30439243,0.01904534,0.18259433
454,0.25696015,-0.09718373,0.17997040
455,-0.19759200,0.32859027,0.14711577
456,0.21700681,-0.28261803,0.13924185
457,0.26237424,0.21821420,0.16976660
458,-0.30019005,-0.31895993,0.12190952
459,-0.13862233,-0.46660444,0.06831270
460,0.56056714,-0.16043750,0.02701882
461,-0.23568936,0.11541582,0.18852038
462,-0.53720599,-0.14455189,0.05249647
463,-0.27812125,-0.06055598,0.18223234
464,-0.15888311,0.12492381,0.19071303
465,0.30282560,-0.44441749,0.06068681
466,0.31859919,-0.23013626,0.14689526
467,0.14570989,0.37230717,0.13409332
468,0.41113748,-0.18146915,0.12742335
469,-0.34619501,-0.44784112,0.03978044
470,0.22373307,-0.19195643,0.16224320
471,-0.23587405,-0.26663125,0.14486740
472,0.47828567,0.33035845,0.02897906
473,0.15860219,-0.26257581,0.13136084
474,0.17055344,0.02099896,0.18930709
475,-0.19490956,-0.11293023,0.17380233
476,-0.20000956,0.01602694,0.19043433
477,0.45579528,-0.13361417,0.11401696
478,-0.47273514,0.27146811,0.06228798
479,-0.19651574,-0.57117844,0.00000000
480,-0.21334089,0.08139204,0.19175045
481,0.58085158,0.00763383,0.02873258
482,-0.39267260,0.40049592,0.04875202
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13139645,0.53085750,0.04771308
489,-0.55320141,-0.06857366,0.05118762
490,0.52648581,0.01002274,0.07806743
491,0.40823210,0.35423995,0.06667228
492,0.50796164,0.15983030,0.07341621
493,0.23286151,0.49553013,0.05421264
494,-0.50832523,-0.27592721,0.03077238
495,-0.20274465,0.42173350,0.10600860
496,0.04172277,0.51808040,0.06142221
497,-0.56683793,0.13176605,0.02790478
498,-0.41325041,0.05605272,0.14603523
499,-0.44145895,0.29785930,0.07288876
500,0.14356254,0.56048930,0.02431377
501,-0.12762974,0.56238238,0.02524130
502,-0.01330618,0.41554959,0.11627624
503,0.54954756,-0.09199804,0.05185218
504,0.35691582,0.14398079,0.15927551
505,0.16354188,0.46736916,0.08553851
506,-0.35347985,-0.05328207,0.16800426
507,0.38271148,-0.25407643,0.11950638
508,0.46194449,-0.35151751,0.02866003
509,0.43709964,0.24691626,0.09594770
510,-0.48918169,-0.17671034,0.08223609
511,0.36755410,0.07047429,0.16431910
512,-0.35222016,0.32704517,0.10757412
513,-0.45713245,0.16397192,0.10734119
514,-0.12533452,-0.39989093,0.08604149
515,0.39983752,-0.08025230,0.14994697
516,0.32081000,-0.07491987,0.17480777
517,0.20922532,0.01937788,0.19102701
518,-0.14417662,0.28373490,0.16481476
519,0.49242884,-0.22432028,0.06528535
520,0.16617236,-0.18423098,0.15215020
521,-0.28539458,0.07935866,0.18430629
522,0.20738400,0.26503149,0.16599221
523,-0.43221550,-0.19301269,0.11340970
524,0.28409927,0.32034747,0.13343860
525,-0.05316112,0.40194559,0.12234243
526,-0.25610867,-0.33539575,0.12224931
527,0.24569990,-0.05975597,0.18476484
528,0.25232897,0.17397307,0.17978043
529,-0.25405432,-0.16108112,0.16909236
530,-0.20524762,0.19145403,0.18185614
531,-0.51300159,0.06223411,0.08522030
532,-0.39130421,-0.24623186,0.11781335
533,0.04114729,0.19649567,0.18301255
534,0.20912326,0.33135430,0.14512021
535,0.37442049,-0.31876257,0.09849033
536,-0.29541960,-0.09535351,0.17638298
537,0.10527814,0.31122996,0.15644797
538,-0.35651045,0.16253970,0.15572559
539,-0.23067581,0.03928273,0.19130027
540,-0.14740217,0.15843763,0.18817467
541,-0.15492286,0.32556966,0.15163079
542,0.53107910,-0.17189810,0.05082795
543,0.28953932,-0.30601776,0.12898014
544,0.13807061,0.15673250,0.18838967
545,0.32691711,-0.51243782,0.00000000
546,-0.18896192,-0.41844789,0.09172356
547,0.32459774,0.25292682,0.14495018
548,-0.16371976,-0.52202670,0.04149357
549,0.14587522,-0.45342965,0.07425003
550,-0.29579488,0.27871155,0.14506165
551,0.46962765,-0.05881655,0.11584416
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44846491,-0.26619311,0.07999338
555,-0.37101675,-0.41191105,0.05088698
556,-0.20851590,0.50790527,0.05150393
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57938125,-0.00966148,0.03007388
561,-0.52630968,0.25315745,0.02520072
562,-0.45122387,-0.01504441,0.12830410
563,-0.33684729,0.12907849,0.16754771
564,-0.34088392,0.36730760,0.09335833
565,0.52156540,0.25623048,0.02848515
566,0.51543583,0.08127590,0.08172359
567,0.32625863,0.36349538,0.10073089
568,-0.01848190,0.58009270,0.02047012
569,-0.36089892,0.42312441,0.05209873
570,0.09882012,0.56866698,0.02371844
571,-0.57818509,0.09800234,0.02299812
572,-0.21654832,0.45091475,0.08687789
573,0.48430654,-0.26062241,0.05729340
574,-0.57515563,-0.09214102,0.02726828
575,0.49856682,-0.00812494,0.09915410
576,0.12728237,0.47910455,0.08092322
577,0.51938467,-0.20701186,0.04956354
578,0.43347585,0.04125931,0.13756948
579,-0.50874495,0.13504140,0.07793277
580,0.45822383,0.15020202,0.10998248
581,0.32716661,0.01098501,0.17802781
582,0.58093113,-0.03250861,0.02777752
583,0.02038210,0.48799885,0.07958765
584,0.23449742,0.46047129,0.07724371
585,0.26942150,-0.02479014,0.18640315
586,-0.43079875,-0.23472508,0.10202401
587,0.10265873,0.42507466,0.11081543
588,-0.23237140,-0.47128526,0.06290937
589,-0.28453066,0.17640632,0.17332385
590,-0.27227116,-0.13057313,0.17382626
591,-0.48835429,-0.31517093,0.02772929
592,0.18394869,-0.33235370,0.12070093
593,-0.42280967,0.16509510,0.12654586
594,-0.12461951,0.40176229,0.12172223
595,-0.41287058,0.32673839,0.07757882
596,-0.32852676,-0.35272389,0.10041459
597,0.22247501,-0.38540442,0.10517642
598,-0.28361528,0.41613017,0.08793555
599,0.00523212,0.31946401,0.15301555
600,-0.10670336,0.28633687,0.16405897
601,0.18580405,0.54918555,0.02549246
602,-0.33579557,0.26386586,0.13751934
603,0.18457518,-0.44756799,0.07918419
604,0.21120853,-0.05484032,0.18451158
605,0.36993640,0.44854886,0.02880403
606,0.14732738,0.18884625,0.18456815
607,-0.01897589,0.37955597,0.13159479
608,0.15677517,0.22481216,0.17834052
609,0.25012523,-0.29727974,0.13584683
610,0.41402960,-0.03706032,0.14700225
611,0.22789463,-0.53405031,0.02299012
612,0.10135886,-0.56281524,0.02116396
613,-0.18230896,0.15876124,0.18762907
614,0.44571803,-0.17251364,0.11155864
615,-0.41132631,-0.33803912,0.07034378
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19016522,0.05113688,0.19187421
622,-0.33376720,-0.09404363,0.16928795
623,0.37797381,0.28859644,0.11199340
624,-0.20174527,-0.38279711,0.10600348
625,-0.44882345,-0.08714066,0.12470740
626,0.14785300,-0.01826917,0.18171708
627,-0.22495550,0.25940536,0.16510485
628,-0.39299428,0.46370557,0.00000000
629,-0.14725547,0.47222017,0.08398897
630,-0.54724433,-0.00566110,0.06016347
631,-0.49946581,0.20668989,0.06621684
632,-0.24526520,0.52333650,0.02851067
633,0.07008062,0.54496078,0.04273491
634,-0.36874576,0.38632069,0.07073333
635,0.22928100,0.53031568,0.02890910
636,0.53867370,0.14664974,0.05112384
637,0.45627134,0.11575177,0.11755648
638,0.55420217,-0.05086172,0.05234584
639,-0.46663988,0.02246431,0.11914004
640,-0.40816883,0.12827609,0.14057680
641,-0.15399629,0.38546313,0.12824523
642,-0.53874132,0.13654326,0.05299623
643,-0.54351352,-0.20981355,0.02717286
644,-0.29332067,-0.02123453,0.18328173
645,0.12322760,0.51109583,0.06133038
646,-0.30307892,0.38094106,0.10021157
647,-0.01446042,0.48771961,0.07979947
648,0.49196683,0.20053475,0.07426929
649,-0.31063910,-0.39091222,0.08783019
650,0.04832703,0.40120660,0.12231602
651,0.42486769,-0.35232678,0.05487562
652,-0.52159229,-0.07906822,0.07687791
653,0.49487497,0.02744552,0.10119409
654,0.30403429,0.28854583,0.13967271
655,-0.02301201,0.34467414,0.14473130
656,0.39242602,0.32251521,0.09083810
657,-0.38438499,0.31516211,0.09803874
658,0.40667999,0.07441402,0.14825747
659,0.45237467,0.27673578,0.07482662
660,0.35152091,0.10859319,0.16587660
661,0.19589015,-0.20748297,0.15519118
662,-0.47685397,0.13155806,0.10137736
663,-0.49102365,-0.21353620,0.06986178
664,0.38780892,-0.15097446,0.14399927
665,-0.11677078,0.31989324,0.15392300
