vid,x,y,z
212,-0.04245545,-0.38277657,0.18501031
213,-0.02662559,0.40504703,0.20403699
214,-0.05276244,0.19576331,0.30121414
215,-0.05600937,-0.11827523,0.28885210
216,-0.02668877,0.09782509,0.29817799
217,-0.04723331,0.46880895,0.17479897
218,-0.03808950,-0.48545023,0.13017930
219,-0.04871913,0.52361704,0.12445217
220,-0.07368829,0.03831183,0.29306888
221,-0.07011228,0.16520417,0.29629237
222,-0.04453090,0.56846451,0.06114106
223,-0.06772358,-0.20296237,0.27061666
224,-0.04421894,-0.57091677,0.04044036
225,-0.05273456,0.13126751,0.29854312
226,-0.08040280,0.20392124,0.28692192
227,-0.08915200,-0.26174640,0.23881715
228,-0.07074540,0.35548416,0.21936450
229,-0.11002159,-0.04520358,0.28979363
230,-0.09202783,0.07352827,0.29522262
231,-0.09260337,0.26523831,0.24194569
232,-0.08327189,-0.09397073,0.29035871
233,-0.11105830,0.10776791,0.29280244
234,-0.06976477,-0.16184557,0.28652242
235,-0.08627365,-0.13016602,0.29478743
236,-0.06182040,0.43486674,0.19519847
237,-0.09724069,0.17528708,0.28236917
238,-0.11053045,0.49354467,0.14896969
239,-0.12314247,0.30877646,0.21584094
240,-0.10939964,-0.32845029,0.20149613
241,-0.08705678,0.23696107,0.26704491
242,-0.12327815,-0.01550911,0.29264326
243,-0.11514482,-0.11488201,0.28700866
244,-0.10925730,0.34456001,0.21456638
245,-0.10974979,-0.36750404,0.18405172
246,-0.11141602,0.20785963,0.26894447
247,-0.11153910,-0.15485257,0.29120798
248,-0.11373564,0.04546061,0.29288651
249,-0.14559629,-0.05313178,0.29078883
250,-0.12261870,0.40508849,0.19864238
251,-0.11391470,-0.40524650,0.16300173
252,-0.13204649,0.07905440,0.30076512
253,-0.12450625,-0.25170288,0.23959140
254,-0.12387375,0.23944839,0.24855738
255,-0.12753938,0.46276348,0.16903346
256,-0.14878049,0.11511632,0.29712603
257,-0.16629823,-0.46500207,0.12696620
258,-0.13200271,-0.21636749,0.26361355
259,-0.14559989,-0.13742711,0.27937848
260,-0.14232354,-0.17828204,0.27894539
261,-0.13001794,0.14171699,0.28514535
262,-0.14775232,0.17160457,0.27058472
263,-0.18626630,-0.04178051,0.29652003
264,-0.13527340,0.51596065,0.11693722
265,-0.13490663,-0.50862446,0.08294230
266,-0.14899343,-0.30828364,0.20902765
267,-0.18025489,-0.36793803,0.18971940
268,-0.13439203,0.37021628,0.20442741
269,-0.16179791,0.29875922,0.20881726
270,-0.17676034,-0.08173249,0.28297841
271,-0.17072426,-0.43606278,0.15071768
272,-0.18255498,0.41613945,0.16984238
273,-0.19196891,0.05937147,0.28044258
274,-0.18512889,-0.33203305,0.20289088
275,-0.16576524,0.14811514,0.28199134
276,-0.15732671,-0.23455661,0.24115142
277,-0.18858658,0.20684656,0.24020498
278,-0.19979336,0.15194710,0.27017629
279,-0.17626898,-0.16027228,0.26337118
280,-0.16842871,-0.19818560,0.25631269
281,-0.19873808,-0.00080340,0.28385208
282,-0.18475338,0.32725221,0.19332442
283,-0.20575453,-0.45205227,0.13669810
284,-0.20616069,0.09280757,0.28020469
285,-0.18699555,0.46880468,0.13508971
286,-0.18984728,-0.29502937,0.21134329
287,-0.21155399,-0.38838072,0.17999229
288,-0.23122055,-0.12435515,0.24792502
289,-0.20133984,-0.25986023,0.21189943
290,-0.21242831,0.51267218,0.07644077
291,-0.21543567,0.12454894,0.27594726
292,-0.21268412,-0.06924970,0.28026846
293,-0.20643514,-0.42183193,0.16020218
294,-0.22672798,-0.31776715,0.20431151
295,-0.22947647,0.06981961,0.26359901
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23891387,0.41810504,0.12958036
299,-0.26342047,0.00446591,0.25226562
300,-0.23610859,0.10623111,0.26024575
301,-0.23213480,-0.28072313,0.20501659
302,-0.24305335,0.29428901,0.18992095
303,-0.24386569,-0.46305775,0.11631754
304,-0.24604365,-0.05969750,0.27191649
305,-0.25178946,-0.37922161,0.18415644
306,-0.24878528,0.23211527,0.21288195
307,-0.26012078,-0.11519198,0.23547915
308,-0.23854101,-0.24198499,0.20638492
309,-0.26936007,0.46558607,0.07588020
310,-0.27036148,-0.22191778,0.19809657
311,-0.27125136,-0.06896872,0.24318294
312,-0.28157972,-0.50723222,0.04126295
313,-0.25970462,-0.34179110,0.18859912
314,-0.26495218,0.51530115,0.03215779
315,-0.26322749,0.08726426,0.24127328
316,-0.27154332,-0.40710794,0.16192040
317,-0.26051198,0.32481836,0.17116314
318,-0.28314551,-0.02471111,0.23734106
319,-0.28521427,0.02060764,0.23315250
320,-0.26835569,0.26462374,0.20183895
321,-0.26890158,-0.26275228,0.19521962
322,-0.28972191,0.16291774,0.21641052
323,-0.30406652,0.19463221,0.21581905
324,-0.30555640,-0.16545155,0.20029197
325,-0.29101887,-0.36718406,0.16651678
326,-0.30706227,-0.42896368,0.11209413
327,-0.33024009,0.37949894,0.11965579
328,-0.32227407,-0.10006419,0.21232610
329,-0.30183725,0.32828727,0.16649228
330,-0.29483750,-0.32420487,0.17623085
331,-0.33243059,0.09805046,0.20273059
332,-0.33910502,-0.03393870,0.21192411
333,-0.31004503,0.26872769,0.19610794
334,-0.30628666,-0.12996799,0.20899092
335,-0.31258780,0.13002375,0.21122225
336,-0.33410986,-0.40028475,0.11574597
337,-0.32851577,0.16675528,0.20937206
338,-0.33623130,0.20450917,0.20994571
339,-0.33962598,0.03081926,0.20365716
340,-0.36003426,-0.28474174,0.13997881
341,-0.34372015,-0.07376065,0.21299565
342,-0.35554459,0.35430130,0.13335655
343,-0.35462926,0.00258756,0.20406703
344,-0.36032196,-0.11282486,0.20517285
345,-0.36794272,0.30335350,0.16545918
346,-0.35219106,0.46382571,0.02215169
347,-0.36861264,0.10342703,0.18661550
348,-0.37290878,0.25137860,0.19500051
349,-0.37136502,-0.14934056,0.19194480
350,-0.36926598,-0.05483385,0.20758185
351,-0.38549272,0.13907559,0.18404246
352,-0.36790765,0.17591698,0.19661485
353,-0.37933169,-0.17830849,0.17634041
354,-0.39561391,0.00918560,0.18890739
355,-0.38360128,0.38462661,0.08832654
356,-0.38787498,-0.37450196,0.08577052
357,-0.38369319,0.32797695,0.13946092
358,-0.38987927,0.27470438,0.17365991
359,-0.40970580,-0.34824568,0.07879761
360,-0.43028777,0.22068552,0.15683007
361,-0.40414893,0.10900791,0.16687834
362,-0.40143002,0.16855245,0.17833969
363,-0.43737377,-0.05500424,0.18571095
364,-0.42976737,0.41756567,0.00000000
365,-0.39897686,-0.22659719,0.13936571
366,-0.41533746,0.04323150,0.16852346
367,-0.42572557,-0.09077978,0.19610130
368,-0.43360575,0.36720860,0.06006837
369,-0.44285035,-0.37163824,0.03026694
370,-0.44269595,-0.12483414,0.17407896
371,-0.45664118,0.30365717,0.09324002
372,-0.44486306,-0.02386220,0.17592303
373,-0.47901128,0.22795606,0.10894607
374,-0.46891513,-0.18309371,0.12932400
375,-0.46049247,0.19845694,0.13429306
376,-0.45249568,0.15524386,0.14046547
377,-0.46943611,-0.04432256,0.16555408
378,-0.45957904,-0.25783531,0.08476988
379,-0.48080742,-0.10625849,0.15526948
380,-0.49753746,-0.15717745,0.11858098
381,-0.50187206,0.32775772,0.00000000
382,-0.51651794,0.26129550,0.04109549
383,-0.49586143,-0.22688336,0.07844248
384,-0.51077302,-0.26984793,0.03078239
385,-0.50436408,0.21071042,0.08414230
386,-0.53726008,0.01865580,0.08806470
387,-0.54365114,-0.12789148,0.07532703
388,-0.54616770,-0.16346985,0.05741144
389,-0.56134386,0.00191281,0.06177429
390,-0.54960672,0.17880012,0.03303694
391,-0.57595869,-0.05827865,0.03899440
392,-0.57491355,0.05444108,0.03139620
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33747836,0.46306967,0.06185465
396,0.41972248,0.37073918,0.06490845
397,0.13974424,0.52430815,0.07253376
398,-0.11251771,0.56254553,0.06071716
399,0.23255408,-0.51224059,0.05926579
400,-0.28339110,0.48524299,0.04902677
401,0.25692464,-0.44690175,0.09530963
402,-0.03740735,-0.54560302,0.07377319
403,-0.53277256,0.14668439,0.05981638
404,0.12109007,-0.55385037,0.06303955
405,0.52167964,-0.14182669,0.07129158
406,-0.50980736,0.03536704,0.11006878
407,-0.46534851,-0.22037666,0.10837278
408,-0.47302970,0.31900876,0.05889328
409,0.46400202,-0.33011832,0.05984636
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02471274,-0.46101120,0.15366550
419,0.54395644,0.06693611,0.09223251
420,-0.26457988,-0.48612409,0.08048143
421,0.43482566,-0.12424262,0.14944457
422,0.38102781,-0.30190448,0.15658482
423,0.48989522,0.04222617,0.14688798
424,0.30589595,0.28364634,0.19000940
425,0.11004997,0.40153155,0.17498374
426,-0.57929105,0.01906879,0.03216259
427,-0.18892610,0.38511065,0.17724849
428,-0.23700648,-0.40656710,0.16749446
429,-0.02129200,0.43931170,0.18805914
430,-0.34788628,0.39989606,0.09304263
431,-0.38544205,-0.33982382,0.10565314
432,0.46967991,0.22851077,0.10234988
433,0.39377381,0.04009315,0.20325182
434,-0.26489997,-0.30225623,0.19353750
435,-0.40303049,-0.05631771,0.19908293
436,-0.06091824,0.39459866,0.21417810
437,-0.23054887,0.14439156,0.25202488
438,0.26617460,0.04459536,0.24975611
439,-0.35545729,-0.33022977,0.13495426
440,0.42589641,0.20343497,0.14697970
441,0.11642972,0.24242936,0.25334783
442,0.25414111,-0.11115455,0.24413751
443,0.08568612,-0.50607548,0.13946066
444,-0.49787449,-0.12511215,0.13277468
445,-0.14457017,-0.38406892,0.18022898
446,0.39841236,0.18453807,0.16979997
447,0.24567710,0.40816239,0.17918006
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596927,0.48827090,0.11349600
459,-0.02953060,-0.51732542,0.10664663
460,0.53612003,-0.21770299,0.03699634
461,-0.48693765,0.19422656,0.10734886
462,0.51215939,0.01175906,0.12254790
463,0.43964913,-0.27119028,0.13247174
464,0.30977699,0.41417135,0.14163758
465,0.12147643,-0.49242777,0.14653142
466,-0.07378056,0.53906544,0.10345949
467,-0.44488082,0.33820731,0.07738278
468,0.47916524,0.00576838,0.14910879
469,-0.51863809,-0.00601281,0.11530847
470,0.38219246,-0.14741214,0.18736398
471,0.40040545,-0.36237823,0.09595437
472,0.52576737,0.17380988,0.08033638
473,0.01945592,0.51801768,0.11520012
474,-0.24821861,0.50133644,0.06205513
475,-0.34064723,0.44460241,0.04964288
476,-0.16753685,-0.49412613,0.09936780
477,-0.33757528,0.24120336,0.20135818
478,-0.55008452,0.07612558,0.05352799
479,0.24949635,0.51240753,0.06182460
480,-0.55912825,-0.09295423,0.06036215
481,-0.46587749,-0.34383648,0.02460139
482,0.48421743,0.27786456,0.05313317
483,0.34518910,-0.13855657,0.20225561
484,-0.14545777,-0.34770311,0.19669135
485,-0.31691324,0.35536917,0.14430153
486,-0.45505955,0.02885203,0.15374139
487,0.06109765,0.45615189,0.14448373
488,-0.17677935,-0.40301122,0.17264782
489,-0.12803073,-0.44283638,0.14002847
490,0.38593886,0.21740005,0.15468750
491,-0.39057742,-0.40471161,0.05992111
492,0.00348571,-0.33627113,0.20958538
493,0.33607088,0.00635647,0.21398408
494,-0.04666981,-0.42302700,0.16526176
495,-0.20489096,0.43389337,0.14702231
496,0.37893186,0.33368549,0.12656776
497,0.44838069,-0.16338809,0.14512519
498,0.54496839,-0.14556709,0.04494096
499,-0.30145647,-0.24283067,0.18168873
500,0.24619191,-0.01835238,0.26351051
501,0.26833058,-0.08259894,0.23829149
502,0.11595533,-0.23029787,0.25200120
503,-0.02808004,-0.26243059,0.24601467
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32176959,-0.48650730,0.03448499
512,0.58052795,0.08287795,0.02695902
513,0.27581062,0.46786678,0.10950121
514,-0.49680169,-0.02709771,0.14094768
515,0.36798884,0.41067915,0.09164025
516,0.04281867,-0.54141010,0.09549083
517,0.13960179,-0.53089747,0.09157992
518,0.22082171,0.43582100,0.16266915
519,-0.52609795,-0.23293725,0.04000537
520,0.53950188,0.21929226,0.03113719
521,0.05456077,-0.48844683,0.15707597
522,0.49798645,0.20175723,0.09556387
523,-0.22230795,0.45618881,0.12065315
524,0.36689219,-0.37515052,0.10615711
525,-0.30921202,0.40381704,0.10142262
526,-0.43082328,0.18211009,0.15937889
527,-0.30221816,-0.40119438,0.14015951
528,-0.04235627,0.54964180,0.09042794
529,-0.41429733,-0.31588293,0.08646345
530,-0.55115264,-0.05827857,0.07882790
531,0.43710934,0.25242075,0.10574246
532,0.57322464,-0.04339660,0.03786615
533,-0.39008719,0.35359373,0.11353776
534,-0.16682752,0.45035707,0.15948523
535,0.15670493,-0.47486557,0.14491276
536,-0.47065747,-0.14489803,0.14698923
537,-0.28518728,0.29774575,0.18581079
538,-0.44503500,0.05924131,0.14475123
539,0.44624363,-0.06125404,0.14583252
540,-0.29994563,-0.28372766,0.17997115
541,-0.56023599,0.14177529,0.02759595
542,0.31098018,0.13328114,0.21382709
543,-0.15739638,0.39560156,0.18949910
544,0.44658173,0.34023884,0.05139482
545,0.17814945,0.53325049,0.05998241
546,-0.47752804,-0.28192167,0.05341916
547,-0.34117073,-0.18255040,0.18484945
548,0.53007352,-0.18072568,0.05868665
549,-0.39997106,0.23778017,0.17648956
550,0.27734350,-0.30137416,0.18413214
551,0.16737314,-0.37197719,0.18555930
552,-0.40745938,-0.19194114,0.15886289
553,-0.22411410,0.26290079,0.20566362
554,0.45338444,-0.31293411,0.08863138
555,0.19838552,-0.52878967,0.06230963
556,0.36907481,0.37687895,0.11680903
557,0.58363337,-0.00274998,0.02785696
558,-0.33722023,-0.42925660,0.08844693
559,-0.52304766,-0.16170445,0.08881088
560,-0.53682066,0.22272294,0.03327661
561,-0.48121646,0.16245902,0.11475406
562,-0.22387801,0.53332392,0.04057880
563,0.39507451,0.40778001,0.06281613
564,-0.00666971,-0.56582969,0.05607849
565,0.28897029,0.50672154,0.03986001
566,-0.41467460,0.35939197,0.08801653
567,0.27869410,0.49000024,0.07689068
568,-0.49825967,0.29601779,0.04110473
569,0.03887823,0.55612197,0.06497249
570,-0.43628494,-0.20688298,0.13567037
571,-0.57689023,-0.09340638,0.02939910
572,-0.01370799,0.51509015,0.12831525
573,0.15628365,0.45061759,0.15097059
574,0.56846159,0.11141012,0.04232819
575,-0.20749589,-0.52837474,0.05248073
576,0.52604432,0.09515176,0.11421232
577,0.02944643,0.46340661,0.15744379
578,-0.44339329,0.28602181,0.12793844
579,-0.32867889,-0.36880063,0.13997381
580,0.34104352,-0.35973891,0.13141138
581,0.46579890,-0.03031689,0.14696504
582,0.35419323,0.27185353,0.15601470
583,0.52732428,-0.25387835,0.02735027
584,-0.54679051,-0.19745889,0.03410426
585,-0.39430445,0.44885737,0.00000000
586,0.42674903,-0.19674334,0.16208395
587,-0.46710816,-0.00640581,0.15894682
588,-0.27694748,0.35331011,0.14990268
589,0.07869283,-0.53221541,0.10715095
590,-0.25524130,0.44262396,0.10285827
591,0.47834107,-0.16958900,0.11794956
592,0.27140215,0.38054969,0.18555640
593,0.16115550,-0.54331548,0.06292982
594,0.36574542,-0.42644018,0.05494632
595,0.56617554,-0.14235473,0.01939069
596,-0.29812949,0.49942818,0.02362665
597,-0.32723657,0.42487242,0.07562008
598,0.29362246,-0.49454182,0.03070877
599,0.10188543,-0.57393720,0.03548435
600,0.41156428,0.23648974,0.13078036
601,-0.49477659,-0.30111091,0.02368736
602,-0.26900253,0.19851001,0.21682204
603,-0.08254282,0.31860712,0.21823617
604,0.23912923,-0.42199687,0.12248318
605,-0.07450345,-0.54990361,0.05479792
606,0.06512903,-0.38221312,0.21376719
607,-0.35058852,0.27531328,0.18752143
608,0.32858914,0.35135057,0.16341307
609,0.53541887,0.03283490,0.10112705
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25629417,-0.02980979,0.26176890
616,0.17322076,0.50778542,0.09315413
617,-0.49405218,-0.06693011,0.14863606
618,0.44567985,-0.00421457,0.16908930
619,-0.17816635,0.18039520,0.26223844
620,-0.10306593,-0.19212806,0.27884348
621,-0.16087028,-0.00928877,0.29282076
622,-0.42085286,0.14411276,0.16309354
623,0.20012654,-0.07652578,0.27899227
624,0.17941337,0.32708537,0.21632408
625,0.14583553,-0.17498457,0.26981631
626,0.43659199,-0.38737631,0.03117614
627,0.36985830,-0.23016536,0.19460858
628,0.44081099,-0.30132565,0.11662152
629,0.07806928,0.54350453,0.06216951
630,-0.15171493,0.56198761,0.04112171
631,-0.13920859,-0.53740396,0.05346562
632,0.48643136,-0.20912494,0.10527346
633,0.54937476,0.10530140,0.08039347
634,0.14378237,-0.56574259,0.03365618
635,-0.07688340,0.55892238,0.07444349
636,0.48817892,-0.31993966,0.03385974
637,-0.56614662,-0.12885206,0.03815178
638,0.22077628,-0.46184694,0.11429071
639,-0.49505007,-0.25365468,0.05946985
640,-0.02693067,0.58287217,0.03502589
641,0.13808563,0.34288982,0.20944898
642,0.02074152,-0.58219014,0.03207832
643,-0.36009603,-0.36942198,0.11433844
644,-0.09435613,-0.23043398,0.26037176
645,-0.58101953,-0.01829985,0.03277321
646,-0.51783664,0.22864566,0.05871048
647,0.40064421,-0.44365448,0.00000000
648,-0.24474121,-0.52893843,0.03196928
649,-0.14883896,0.48320885,0.14354727
650,0.27280699,-0.35613776,0.14742939
651,-0.10648938,0.43979628,0.19303179
652,0.49661676,0.08282658,0.14167810
653,-0.40737965,0.29797675,0.14594916
654,-0.44061227,-0.16786233,0.15590680
655,0.46658922,0.34581872,0.02526753
656,-0.18485273,0.12038206,0.28796130
657,0.14233798,0.55372931,0.03768705
658,-0.49704637,-0.19257708,0.09989965
659,0.55240745,-0.17816845,0.02856708
660,0.47190012,0.15000231,0.14656530
661,-0.08041714,-0.57650317,0.02283294
662,-0.22266911,-0.03140827,0.28091122
663,-0.54296755,-0.02146610,0.08962908
664,0.22241735,-0.53793464,0.03191529
