vid,x,y,z
56,0.22017331,0.16341635,0.18631804
57,0.25239663,0.26114342,0.16406681
58,0.20660883,-0.47531133,0.05445760
59,0.20207078,0.45218824,0.09634544
60,0.19870405,-0.12309003,0.16903928
61,0.20191670,-0.24961784,0.13986465
62,0.20264151,-0.41131721,0.08457425
63,0.18888521,-0.54495540,0.01876518
64,0.19855071,0.23132214,0.17932652
65,0.17757306,0.09347519,0.19194097
66,0.17829977,0.40102629,0.12904224
67,0.19773456,-0.01507595,0.18470965
68,0.16880891,-0.48210029,0.05433446
69,0.18227250,-0.37454022,0.09917568
70,0.16480723,-0.22356401,0.14286846
71,0.19382433,0.36702677,0.14081762
72,0.17885405,0.15906539,0.19017518
73,0.15507830,-0.51826159,0.03748030
74,0.14467472,0.29940154,0.17055575
75,0.13439722,0.02254817,0.18633749
76,0.13210616,0.09703663,0.19210243
77,0.13307894,0.25656733,0.18098392
78,0.13013837,-0.48893122,0.05238492
79,0.10409823,-0.45630160,0.06476003
80,0.11341358,0.17919196,0.19144421
81,0.11476006,0.54556330,0.04976821
82,0.09129701,0.46904131,0.10743370
83,0.08999541,0.10160331,0.19126756
84,0.08302994,0.40615128,0.13994199
85,0.03344387,0.30166026,0.17586390
86,0.05183586,0.23489250,0.18689201
87,0.07695931,0.17031029,0.19198173
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01634110,0.25491660,0.18431195
91,-0.00539874,0.29409524,0.17766716
92,0.01517189,0.36913813,0.15744175
93,0.01865357,0.40481699,0.14386311
94,-0.00459248,0.53407674,0.06986413
95,-0.00295977,0.47007803,0.11223098
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067806,0.16829122,0.19136319
98,-0.05120567,0.24850226,0.18487231
99,-0.07450262,-0.51411599,0.04097396
100,-0.07689574,0.31141209,0.17209486
101,-0.05731154,0.34262176,0.16433758
102,-0.09181927,0.43352557,0.12614342
103,-0.08999541,0.10160331,0.19126756
104,-0.11006835,0.46916980,0.10441261
105,-0.09145391,0.55384930,0.04654911
106,-0.11923897,0.17441679,0.19157863
107,-0.12563241,-0.50182373,0.04661333
108,-0.11724155,0.25378373,0.18226308
109,-0.15377436,0.05867983,0.19046607
110,-0.16215524,-0.55143034,0.01834489
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449084,0.35956336,0.14704518
113,-0.16626510,-0.21439822,0.14557216
114,-0.20061272,-0.54075557,0.01931587
115,-0.16512763,0.41824543,0.12297212
116,-0.19715627,0.22995141,0.17980690
117,-0.20262563,-0.24000374,0.14248487
118,-0.19072359,0.47974100,0.08160307
119,-0.19894664,-0.47266347,0.05664688
120,-0.18823298,0.26831320,0.17291348
121,-0.22709069,0.15476229,0.18642908
122,-0.22419278,-0.04306216,0.18208381
123,-0.19881705,-0.27879596,0.13147432
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21756249,-0.34523722,0.11004652
127,-0.23016803,-0.40735676,0.08451199
128,-0.24556656,0.33020200,0.14388846
129,-0.24812696,-0.49588905,0.03644094
130,-0.25230431,0.18639923,0.17926839
131,-0.26374861,-0.09619273,0.17392071
132,-0.26941322,-0.19750560,0.15305094
133,-0.28230458,0.11400585,0.18172538
134,-0.26676279,0.39042827,0.11149379
135,-0.28667325,-0.49187596,0.02878293
136,-0.27223961,0.01152127,0.18403483
137,-0.27004428,-0.39819990,0.08325052
138,-0.28876828,-0.27660633,0.12883933
139,-0.30938785,0.24384796,0.15487522
140,-0.31978706,-0.13227274,0.16135473
141,-0.29158078,0.47177813,0.05194539
142,-0.32087012,-0.48383686,0.02196025
143,-0.32933162,0.17009233,0.16469343
144,-0.32260865,-0.05465664,0.17175431
145,-0.34341941,-0.21160544,0.13809045
146,-0.32251480,0.06416814,0.17662953
147,-0.32987004,-0.41826211,0.05777620
148,-0.33139883,0.30470365,0.12820608
149,-0.34840198,-0.31699326,0.10036155
150,-0.35520648,-0.24933573,0.12382361
151,-0.34806804,0.19641329,0.15393294
152,-0.37698389,-0.08994310,0.15433282
153,-0.38206468,0.35227970,0.08404568
154,-0.37107083,0.01619120,0.16365573
155,-0.39675881,-0.14974001,0.13707936
156,-0.39902484,0.09318822,0.15158085
157,-0.38407475,-0.43681253,0.02309192
158,-0.37044449,-0.34678073,0.07923320
159,-0.41063451,-0.21741364,0.11419953
160,-0.43654006,-0.05233260,0.13535696
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43798609,0.02087497,0.13719827
164,-0.45090266,0.13228630,0.12192805
165,-0.46359645,-0.16628125,0.10211553
166,-0.46686968,-0.23619063,0.07873029
167,-0.47302876,0.30651213,0.04862890
168,-0.46628997,-0.35039414,0.02461642
169,-0.47273001,-0.05310602,0.11636049
170,-0.48705536,0.06118710,0.10786655
171,-0.47429009,0.20367822,0.09080916
172,-0.48987421,-0.13748310,0.09269769
173,-0.53669653,-0.04175632,0.07214849
174,-0.55743710,0.10023616,0.04674961
175,-0.54841510,-0.10651750,0.05352733
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51414473,-0.15389528,0.07154075
186,-0.44606086,0.26649495,0.08680971
187,0.48188596,-0.16160650,0.09192305
188,0.39255559,0.22038156,0.13091106
189,-0.37838868,0.20503142,0.14103682
190,-0.43209008,-0.15736801,0.12061342
191,0.33446580,0.17860205,0.16172218
192,-0.09260370,0.39186662,0.14475830
193,0.37724964,-0.18773087,0.13470964
194,-0.33298097,-0.17139527,0.15059792
195,0.08463574,0.34388213,0.16272943
196,0.30312458,-0.19732575,0.14949108
197,-0.30658549,-0.20617137,0.14676952
198,-0.25955524,0.08077640,0.18637829
199,0.06255225,0.27212164,0.18117315
200,-0.22706007,-0.08707082,0.17626088
201,0.22781818,-0.09336171,0.17540251
202,-0.13779458,-0.36111987,0.10012960
203,0.15731881,0.12677516,0.19242864
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14303500,0.41665661,0.12784470
209,-0.17070712,0.02016180,0.18759201
210,-0.15598086,0.24084108,0.18198609
211,-0.12099071,-0.53397595,0.03143058
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33864010,0.47290959,0.02748827
220,-0.06020689,-0.58112278,0.01249183
221,0.49912162,-0.08462630,0.09573033
222,-0.18930389,-0.31864786,0.11867331
223,0.47973434,0.24259964,0.07307286
224,-0.52511935,-0.18738496,0.05357429
225,-0.19314919,-0.06656517,0.17824189
226,-0.50130499,0.09909525,0.09433188
227,0.47567339,-0.29316302,0.04852426
228,0.42101582,0.28729446,0.09331152
229,-0.41419215,0.29268453,0.09494959
230,0.22595181,-0.50092814,0.03787066
231,0.23320728,0.42630395,0.10263989
232,-0.24498702,0.42303351,0.10084772
233,0.06242656,-0.53622925,0.03191833
234,-0.45084370,-0.32683520,0.04829118
235,0.44810643,0.08097463,0.12937429
236,0.36839239,-0.28762801,0.10594058
237,-0.13014952,0.36387805,0.15173685
238,0.40684292,-0.11943831,0.13885267
239,-0.38346849,0.05435758,0.15946477
240,0.03256690,0.13397208,0.19096167
241,0.06703844,0.44119444,0.12489788
242,-0.31660047,0.20701015,0.16139749
243,0.35820868,-0.45552755,0.02388111
244,-0.35662420,-0.46878904,0.01618442
245,-0.49001618,-0.09286762,0.10104790
246,-0.28699776,-0.36055080,0.09685152
247,-0.37875794,-0.21564488,0.12682671
248,0.12828351,0.34090263,0.16003945
249,0.29774714,0.00854536,0.18051514
250,0.27085275,0.29215449,0.15084962
251,-0.26478384,-0.30111805,0.12304916
252,0.26095641,-0.33367394,0.11155828
253,-0.26176482,-0.02771417,0.18216150
254,-0.39416927,-0.11705183,0.14425042
255,-0.20224739,-0.19827955,0.15283911
256,-0.20526508,-0.50379830,0.03974558
257,0.26387609,-0.44204144,0.06273965
258,0.29492018,0.18925877,0.17013181
259,-0.03378997,0.31930226,0.17158308
260,-0.12051776,0.13194992,0.19274017
261,-0.16329458,0.19708625,0.18782387
262,0.19028255,0.19470054,0.18585380
263,0.10327308,0.28195835,0.17771427
264,0.31498314,-0.15185369,0.15829531
265,0.11310340,-0.52684870,0.03543657
266,-0.29629173,-0.16703860,0.15770612
267,0.08292950,0.20738781,0.18962867
268,-0.48117461,0.33009195,0.02845892
269,0.16302691,-0.41237231,0.08427875
270,-0.24544213,-0.37153743,0.09819847
271,-0.08111713,0.22964005,0.18710573
272,-0.21953002,0.29746089,0.16027746
273,-0.03682967,0.21303064,0.18895605
274,0.33736593,0.50562000,0.00000000
275,-0.32824720,0.44779444,0.05209398
276,-0.56393194,0.02842104,0.04820990
277,0.55575041,0.17696239,0.02950093
278,0.57915620,-0.07546460,0.02799909
279,0.05792283,0.57875437,0.02801896
280,0.34200620,0.40084086,0.07642098
281,0.54872456,-0.20305803,0.02625546
282,0.49295403,0.26987760,0.05103583
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47163875,-0.29108158,0.05245492
287,0.38398394,-0.04489958,0.15673682
288,0.27050636,0.46702442,0.06428225
289,-0.09443335,-0.47518173,0.05699234
290,0.40441089,-0.28648725,0.09238462
291,0.46709220,-0.09661115,0.11398278
292,-0.15518892,-0.05110410,0.17723590
293,-0.24771602,0.36509797,0.12896094
294,-0.39131415,-0.31139898,0.08713472
295,0.43033239,0.21952594,0.11255022
296,-0.51817474,-0.11767882,0.07670645
297,0.36949239,0.25556935,0.13032081
298,-0.39135171,-0.37507387,0.05575761
299,0.35347384,-0.38845736,0.06491179
300,-0.34177449,-0.01067546,0.17101451
301,0.23857229,0.36333998,0.13228959
302,0.33368677,-0.30739338,0.10868271
303,-0.04730481,0.12566528,0.19104017
304,-0.38177302,0.12994730,0.15424661
305,-0.34640567,0.22964823,0.14675584
306,0.04388058,0.47111871,0.11039659
307,0.40117331,-0.21971982,0.11738112
308,0.05703744,0.37769447,0.15311655
309,0.33546591,0.09359248,0.17209716
310,-0.30737004,-0.45499509,0.04450916
311,-0.23693030,-0.13145166,0.16880229
312,-0.23332871,-0.00199244,0.18589957
313,-0.42678908,-0.12121569,0.13050293
314,0.23324145,0.23550474,0.17350389
315,-0.23951022,0.22363103,0.17503661
316,0.19359116,-0.51052423,0.03761221
317,0.24527688,-0.25918492,0.13775809
318,-0.27611517,-0.23741217,0.14211921
319,-0.04412584,0.28387465,0.17920040
320,0.27863049,0.04905368,0.18418469
321,0.26593641,-0.37266910,0.09512193
322,0.19355874,-0.08379640,0.17564330
323,-0.18207496,0.30157550,0.16506202
324,-0.09098798,-0.56032452,0.02048746
325,0.23140392,0.29781274,0.15792284
326,-0.36020002,-0.13411143,0.15203597
327,0.10339527,0.37320410,0.15127084
328,-0.00016246,0.18669515,0.19018497
329,-0.17818929,0.08927698,0.19186714
330,-0.15268399,-0.42901377,0.07762323
331,0.28279890,-0.16887928,0.15867056
332,0.20303111,0.12742339,0.19035171
333,0.47161054,0.04939573,0.11809357
334,-0.17783193,-0.35485085,0.10595548
335,0.20556105,-0.16385886,0.16104321
336,-0.20135963,-0.15507971,0.16251357
337,-0.08830658,0.52560639,0.06982956
338,0.11929929,-0.41867033,0.07921768
339,-0.37497292,0.28733956,0.11708853
340,0.19708852,0.51778162,0.05220895
341,-0.52667034,0.17562808,0.05837060
342,0.08533427,0.52528155,0.07066021
343,-0.58254576,-0.05297697,0.02713755
344,-0.28433501,0.50519826,0.02890422
345,-0.44662929,0.33593924,0.05272769
346,0.55885506,0.03282641,0.05284247
347,-0.41957874,-0.01685275,0.14499256
348,0.43786339,-0.21271857,0.10295003
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32869591,0.40942882,0.07742158
356,-0.04313562,0.48317697,0.10294742
357,-0.09329971,0.57664177,0.02511794
358,0.18062642,-0.57540870,0.00000000
359,0.42999661,0.00327834,0.14085540
360,0.50840973,-0.28321812,0.02794118
361,-0.41392364,0.21273861,0.12331460
362,0.40340573,0.14971089,0.14231924
363,0.39641433,-0.38433568,0.04809352
364,-0.25957925,0.29123030,0.15396107
365,-0.46561826,-0.20473437,0.09017575
366,-0.53480548,0.02795885,0.07448158
367,-0.35076135,-0.38233412,0.06913920
368,-0.02452578,-0.57919663,0.01512876
369,-0.33010594,-0.28355945,0.11857990
370,0.18984949,-0.29095066,0.12717623
371,0.46795655,0.00934375,0.12143025
372,-0.05691398,0.37646814,0.15320027
373,-0.32243568,0.10528339,0.17441771
374,-0.40372029,-0.18506711,0.12605497
375,0.17208815,0.26448729,0.17582038
376,-0.27010028,-0.46235966,0.05063911
377,0.31318204,0.21937826,0.15960216
378,0.22244978,0.09392066,0.18970274
379,0.36780127,0.41928372,0.05069753
380,-0.19153140,0.39086578,0.13078874
381,0.40735689,0.25477899,0.11314091
382,0.36273731,-0.22455992,0.12916285
383,0.23804838,-0.22584755,0.14712270
384,-0.23803340,-0.22167172,0.14818849
385,-0.08026647,0.26961515,0.18090641
386,-0.37937576,0.24460637,0.12975293
387,-0.27966313,0.21635175,0.16878760
388,0.29474736,0.15317527,0.17553069
389,-0.08370195,0.14656061,0.19246733
390,0.22471219,-0.44274350,0.06857511
391,0.28189635,-0.23641034,0.14190696
392,0.16915757,0.33623377,0.15649858
393,0.11155452,0.13609793,0.19283018
394,-0.16689350,-0.48824474,0.05153233
395,0.30489660,0.07475664,0.17981240
396,-0.34829050,0.03945216,0.17064896
397,0.21863341,0.39482006,0.12296560
398,0.02269738,0.26365814,0.18310619
399,-0.55744776,-0.17181229,0.02863743
400,-0.21423845,-0.44171256,0.07031014
401,-0.20320824,0.12135778,0.19057992
402,0.22943898,0.20202638,0.18027883
403,0.43477843,-0.10689029,0.12910407
404,-0.46058215,-0.12633677,0.11271404
405,0.23539188,-0.13051377,0.16901580
406,0.13197607,-0.37922490,0.09355084
407,-0.25211786,-0.06275217,0.17896868
408,0.12219250,0.21753373,0.18760098
409,-0.16586216,-0.13417043,0.16299185
410,0.18511601,-0.04560055,0.18044473
411,0.15446417,0.05943704,0.19053130
412,-0.46933756,0.09688585,0.11584895
413,-0.26161696,-0.52316598,0.01621939
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49390521,0.13775616,0.09336016
417,-0.45088841,0.36519143,0.03149251
418,0.54118021,0.21908229,0.02887417
419,0.02759145,0.55750475,0.04993281
420,0.16404975,0.50251365,0.07272746
421,-0.52062201,-0.00940611,0.08632725
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50353371,-0.18612660,0.07045472
426,-0.26065731,0.45407168,0.07681058
427,-0.53479398,-0.24644199,0.02156571
428,-0.31827457,0.34340692,0.11666221
429,-0.44558988,0.19789562,0.11040116
430,0.40387641,0.03668793,0.15212251
431,-0.39842330,-0.05281961,0.15114323
432,-0.13576452,0.44273091,0.11543051
433,0.26877158,0.43035763,0.08877154
434,-0.04591530,0.44898722,0.12200172
435,-0.39988245,0.17081985,0.14000300
436,0.41012884,-0.41205059,0.02413311
437,-0.41213966,-0.40316163,0.02866733
438,0.43370527,0.31765236,0.07152600
439,-0.43533355,0.09521915,0.13491157
440,-0.35830231,0.45728075,0.02849593
441,0.30313641,0.50066828,0.02356411
442,-0.26715914,0.14935808,0.18129088
443,0.04447869,0.33969887,0.16594824
444,0.42724559,0.11445056,0.13670590
445,-0.53071867,0.10070768,0.07106074
446,0.35550598,-0.15267679,0.14927161
447,0.35112091,-0.04887755,0.16589271
448,0.52932542,-0.06926271,0.07531585
449,0.06283215,0.49936916,0.09151661
450,0.35806105,0.32822907,0.10742268
451,0.25167661,0.13091042,0.18523931
452,-0.07912659,0.19066210,0.19086151
453,-0.31246944,0.02132480,0.17853657
454,0.26419050,-0.09663860,0.17390038
455,-0.20047155,0.33014559,0.15321435
456,0.22160274,-0.28217256,0.13108808
457,0.26884615,0.21968440,0.17042622
458,-0.30232103,-0.31921759,0.11106689
459,-0.13908748,-0.46524322,0.06263264
460,0.56222611,-0.16071682,0.02693382
461,-0.24293276,0.11728139,0.18711695
462,-0.54010344,-0.14553033,0.05243454
463,-0.28538592,-0.05919165,0.17682550
464,-0.16247669,0.12527973,0.19230780
465,0.30157976,-0.44219853,0.05335063
466,0.32412702,-0.23082908,0.13695134
467,0.14887480,0.37545886,0.14515246
468,0.41423514,-0.18313438,0.12205817
469,-0.34514819,-0.44530764,0.03629617
470,0.23056233,-0.19191598,0.15544905
471,-0.24186488,-0.26621797,0.13595964
472,0.47975200,0.33190363,0.02888824
473,0.15860219,-0.26257581,0.13136084
474,0.17435311,0.02164723,0.18781597
475,-0.19913254,-0.11209419,0.17109555
476,-0.20674739,0.01862639,0.18782471
477,0.45914609,-0.13510645,0.11139506
478,-0.47808928,0.27495482,0.06053622
479,-0.19651574,-0.57117844,0.00000000
480,-0.22022307,0.08315691,0.18993361
481,0.58294532,0.00772945,0.02918277
482,-0.39331297,0.40120833,0.04782002
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13321239,0.53484300,0.05486431
489,-0.55607351,-0.06945887,0.05220497
490,0.53099158,0.01006512,0.07806531
491,0.41045673,0.35583790,0.06567832
492,0.51392106,0.16173139,0.07278946
493,0.23479474,0.49616164,0.05652101
494,-0.50953344,-0.27619792,0.03059110
495,-0.20472687,0.42219642,0.11242957
496,0.04252056,0.52940661,0.07190211
497,-0.56912008,0.13264914,0.02809220
498,-0.41939674,0.05738443,0.14500267
499,-0.44572835,0.30132155,0.07149557
500,0.14548576,0.56277864,0.02770973
501,-0.12872865,0.56559527,0.02891066
502,-0.01267283,0.43096222,0.13216288
503,0.55216331,-0.09289490,0.05224852
504,0.36748765,0.14769760,0.15643418
505,0.16699104,0.47037894,0.09368982
506,-0.35974613,-0.05305375,0.16338205
507,0.38546706,-0.25523277,0.11208298
508,0.46134252,-0.35181218,0.02738910
509,0.44471277,0.25091883,0.09366050
510,-0.49320728,-0.17815416,0.08039095
511,0.37491535,0.07184538,0.16189754
512,-0.35626644,0.32936691,0.10781521
513,-0.46506761,0.16749743,0.10664450
514,-0.12533452,-0.39989093,0.08604149
515,0.40431731,-0.08108284,0.14607317
516,0.32735159,-0.07479522,0.16866532
517,0.21747448,0.02182235,0.18788080
518,-0.14730715,0.28570282,0.17350448
519,0.49609263,-0.22526689,0.06296852
520,0.16617236,-0.18423098,0.15215020
521,-0.29546190,0.08293327,0.18103595
522,0.21193593,0.26640679,0.17000455
523,-0.43653725,-0.19487610,0.10892193
524,0.28803326,0.32145960,0.13568869
525,-0.05415273,0.41342789,0.13855230
526,-0.25890173,-0.33518228,0.11127667
527,0.25365812,-0.05855905,0.17955594
528,0.25967033,0.17527257,0.17947379
529,-0.26230968,-0.16058687,0.16203645
530,-0.21019062,0.19250503,0.18416498
531,-0.51813341,0.06326419,0.08557961
532,-0.39425302,-0.24825072,0.11104720
533,0.04219178,0.19824473,0.19020557
534,0.21236380,0.33291905,0.15011575
535,0.37460935,-0.31895965,0.09058513
536,-0.30262430,-0.09481585,0.17022268
537,0.10789553,0.31465656,0.16947535
538,-0.36634443,0.16732518,0.15366890
539,-0.24055012,0.04272159,0.18790450
540,-0.15070162,0.15887107,0.19148581
541,-0.15750420,0.32785748,0.16062403
542,0.53404252,-0.17268733,0.05003354
543,0.29182484,-0.30608204,0.11784988
544,0.14174883,0.15702587,0.19190515
545,0.32691711,-0.51243782,0.00000000
546,-0.19068912,-0.41711027,0.08262004
547,0.33114873,0.25503888,0.14486468
548,-0.16369766,-0.52014116,0.03568408
549,0.14617222,-0.45208360,0.06811818
550,-0.30076364,0.28078808,0.14661226
551,0.47414386,-0.05969016,0.11465561
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45087979,-0.26755352,0.07622368
555,-0.37042961,-0.41017440,0.04604699
556,-0.21040368,0.50876912,0.05503503
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58176519,-0.00947926,0.03071726
561,-0.52838270,0.25433998,0.02592651
562,-0.45535039,-0.01566844,0.12799454
563,-0.34670680,0.13326792,0.16526826
564,-0.34352668,0.36889224,0.09388358
565,0.52417816,0.25737985,0.02861836
566,0.52056778,0.08232984,0.08146478
567,0.32917740,0.36424170,0.10238039
568,-0.01850212,0.58711377,0.02175084
569,-0.36118861,0.42328692,0.05188758
570,0.09995424,0.57281604,0.02791855
571,-0.57981619,0.09884386,0.02348230
572,-0.21848998,0.45140721,0.09209500
573,0.48651553,-0.26122934,0.05570458
574,-0.57666132,-0.09292929,0.02801507
575,0.50348344,-0.00820720,0.09875353
576,0.13049052,0.48512283,0.09160908
577,0.52271052,-0.20800380,0.04805236
578,0.43954330,0.04191893,0.13600166
579,-0.51456007,0.13708888,0.07802033
580,0.46627380,0.15298124,0.10873567
581,0.33450714,0.01209933,0.17357350
582,0.58263636,-0.03269521,0.02857786
583,0.02122648,0.50187523,0.09244054
584,0.23650238,0.46084034,0.08073697
585,0.27753034,-0.02331433,0.18114427
586,-0.43460752,-0.23653079,0.09704381
587,0.10563458,0.43330386,0.12492848
588,-0.23214156,-0.46939249,0.05416260
589,-0.29174120,0.17890026,0.17272677
590,-0.28003829,-0.13004968,0.16702828
591,-0.48853578,-0.31542611,0.02739895
592,0.18698523,-0.33152616,0.11426032
593,-0.43176276,0.16927602,0.12525367
594,-0.12676987,0.40699289,0.13445130
595,-0.41612888,0.32974521,0.07637212
596,-0.32826442,-0.35243169,0.09078708
597,0.22377125,-0.38387644,0.09469846
598,-0.28520679,0.41710075,0.09062351
599,0.00534110,0.33192018,0.16876711
600,-0.10898888,0.28904544,0.17553192
601,0.18791473,0.54999751,0.02752317
602,-0.34172350,0.26685463,0.13770244
603,0.18476148,-0.44571275,0.07032371
604,0.21748445,-0.05357915,0.18078666
605,0.37007978,0.44808027,0.02840055
606,0.15138455,0.18955349,0.18924677
607,-0.01898828,0.39344160,0.14823529
608,0.16096908,0.22602114,0.18403871
609,0.25391190,-0.29713084,0.12535534
610,0.41790493,-0.03783370,0.14458136
611,0.22698878,-0.53325573,0.01881060
612,0.10159034,-0.56137324,0.01905408
613,-0.18679816,0.15949243,0.18965840
614,0.44911504,-0.17416791,0.10777041
615,-0.41113997,-0.33829310,0.06514266
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19562625,0.05266601,0.19015516
622,-0.34047452,-0.09407179,0.16348755
623,0.38356386,0.29115204,0.11137053
624,-0.20481712,-0.38144612,0.09666242
625,-0.45232832,-0.08863323,0.12349972
626,0.14785300,-0.01826917,0.18171708
627,-0.22933436,0.26079142,0.16855963
628,-0.39299428,0.46370557,0.00000000
629,-0.14975086,0.47580945,0.09357241
630,-0.55116718,-0.00552813,0.06091579
631,-0.50529567,0.20923876,0.06586585
632,-0.24605214,0.52481154,0.02886678
633,0.07120608,0.55271644,0.05044437
634,-0.37018905,0.38758464,0.07017437
635,0.23059097,0.53113161,0.02966636
636,0.54289193,0.14766476,0.05084588
637,0.46390096,0.11793245,0.11643744
638,0.55717084,-0.05141387,0.05296808
639,-0.47186821,0.02280761,0.11898466
640,-0.41676811,0.13179610,0.13946557
641,-0.15647612,0.38761462,0.13852263
642,-0.54294135,0.13798042,0.05321965
643,-0.54605836,-0.20996952,0.02636196
644,-0.30074863,-0.01945712,0.17843041
645,0.12624677,0.51660489,0.07050466
646,-0.30532549,0.38170750,0.10272258
647,-0.01415813,0.50274712,0.09178841
648,0.49831576,0.20318872,0.07322615
649,-0.31015357,-0.38960751,0.07842392
650,0.05014015,0.41360757,0.13892743
651,0.42414437,-0.35237270,0.05084011
652,-0.52544121,-0.08005282,0.07731686
653,0.50016466,0.02770391,0.10068271
654,0.30915537,0.29015161,0.14081511
655,-0.02340991,0.35642082,0.16126117
656,0.39649215,0.32475896,0.09012692
657,-0.38869156,0.31804771,0.09732388
658,0.41404742,0.07593216,0.14638208
659,0.45769752,0.28004859,0.07331614
660,0.36096365,0.11131573,0.16323307
661,0.20085793,-0.20713949,0.15051455
662,-0.48386959,0.13409963,0.10120464
663,-0.49529321,-0.21471043,0.06746085
664,0.39213536,-0.15214509,0.13795812
665,-0.11923240,0.32253507,0.16627439
