vid,x,y,z
56,0.21517678,0.16232279,0.18623947
57,0.24635763,0.26028686,0.16379096
58,0.20637970,-0.47682261,0.06115121
59,0.20032849,0.45129242,0.09148842
60,0.19654299,-0.12342562,0.17233769
61,0.19923502,-0.25250562,0.14456545
62,0.20064265,-0.41482450,0.09078143
63,0.18922235,-0.54507846,0.02172808
64,0.19344588,0.23096930,0.17890465
65,0.17380600,0.09266642,0.19270342
66,0.17595431,0.40007025,0.12590825
67,0.19286598,-0.01610532,0.18709637
68,0.16858820,-0.48277867,0.06077403
69,0.18053100,-0.37748498,0.10378291
70,0.16480723,-0.22356401,0.14286846
71,0.19089093,0.36629746,0.13878474
72,0.17539841,0.15853514,0.19009999
73,0.15544182,-0.51933055,0.04285328
74,0.14124458,0.29847338,0.17042130
75,0.13439722,0.02254817,0.18633749
76,0.13029899,0.09682695,0.19241355
77,0.12911895,0.25594935,0.18116455
78,0.13033006,-0.49003165,0.05870446
79,0.10409823,-0.45630160,0.06476003
80,0.11151720,0.17854174,0.19169085
81,0.11405049,0.54264256,0.04605378
82,0.08983757,0.46552661,0.10333976
83,0.08999541,0.10160331,0.19126756
84,0.08125542,0.40260598,0.13794659
85,0.03119075,0.29715964,0.17745113
86,0.04910201,0.23312151,0.18804274
87,0.07608090,0.17013030,0.19250591
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944384,0.25063248,0.18683587
91,-0.00742816,0.28793784,0.18017247
92,0.01312613,0.36141239,0.15863228
93,0.01723422,0.39758695,0.14381144
94,-0.00493021,0.52601549,0.06824478
95,-0.00398412,0.46201988,0.11078392
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091399,0.16791815,0.19270167
98,-0.05361021,0.24708643,0.18724140
99,-0.07450262,-0.51411599,0.04097396
100,-0.07857425,0.30939167,0.17382399
101,-0.05886065,0.33867546,0.16566068
102,-0.09288628,0.43063547,0.12384826
103,-0.08999541,0.10160331,0.19126756
104,-0.11064627,0.46649201,0.10086735
105,-0.09118177,0.55067946,0.04342426
106,-0.11817904,0.17425038,0.19330737
107,-0.12553209,-0.50386846,0.05328526
108,-0.11890167,0.25400835,0.18422804
109,-0.15179696,0.05782234,0.19130198
110,-0.16235865,-0.55281347,0.02208489
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518176,0.35911261,0.14656758
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097292,-0.54173527,0.02335310
115,-0.16616459,0.41744412,0.12021450
116,-0.19663017,0.23038595,0.18149615
117,-0.20002081,-0.24261177,0.14762553
118,-0.19136246,0.47844145,0.07728171
119,-0.19818643,-0.47506966,0.06524346
120,-0.18851048,0.26862560,0.17439512
121,-0.22168867,0.15294329,0.18852325
122,-0.21975930,-0.04422347,0.18507315
123,-0.19647696,-0.28151170,0.13663256
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538485,-0.34929056,0.11856923
127,-0.22830011,-0.41256832,0.09373954
128,-0.24504442,0.33022191,0.14414828
129,-0.24865487,-0.49908435,0.04314396
130,-0.24781159,0.18472551,0.18158730
131,-0.25919446,-0.09688886,0.17938460
132,-0.26391921,-0.19981610,0.16184509
133,-0.27351920,0.10999700,0.18418659
134,-0.26658646,0.39073172,0.10917040
135,-0.28757032,-0.49528036,0.03338398
136,-0.26461622,0.00859087,0.18704641
137,-0.26912198,-0.40461361,0.09276446
138,-0.28490221,-0.28158007,0.13893931
139,-0.30693637,0.24221831,0.15737936
140,-0.31457387,-0.13342399,0.16886619
141,-0.29199263,0.47179712,0.04723856
142,-0.32196660,-0.48719704,0.02450621
143,-0.32083312,0.16561318,0.16827731
144,-0.31665292,-0.05553243,0.17683216
145,-0.33734415,-0.21498772,0.14765693
146,-0.31270026,0.05957516,0.17931195
147,-0.33045375,-0.42489523,0.06419142
148,-0.32960517,0.30360630,0.13030021
149,-0.34683105,-0.32281123,0.10966948
150,-0.35076643,-0.25385929,0.13324553
151,-0.34104989,0.19233693,0.15775541
152,-0.37109151,-0.09102383,0.16030188
153,-0.38056049,0.35113119,0.08579902
154,-0.36304339,0.01374108,0.16707520
155,-0.39154830,-0.15116061,0.14424284
156,-0.38941327,0.08844394,0.15407760
157,-0.38477874,-0.44056523,0.02454952
158,-0.37016157,-0.35273156,0.08685329
159,-0.40529673,-0.22031898,0.12207150
160,-0.43070071,-0.05318599,0.13967345
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086179,0.01856086,0.14025717
164,-0.44242417,0.12737036,0.12436751
165,-0.45937062,-0.16759901,0.10732979
166,-0.46339083,-0.23879368,0.08340480
167,-0.47043981,0.30459634,0.05244128
168,-0.46632391,-0.35244085,0.02678996
169,-0.46745670,-0.05379774,0.12016942
170,-0.48062278,0.05836349,0.10994353
171,-0.46908283,0.19909285,0.09541536
172,-0.48615816,-0.13835988,0.09664705
173,-0.53332468,-0.04218928,0.07460657
174,-0.55472604,0.10024290,0.04698818
175,-0.54621477,-0.10679961,0.05539431
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102763,-0.15457851,0.07458953
186,-0.44209221,0.26313850,0.09177159
187,0.47861252,-0.16370561,0.09766090
188,0.38329153,0.21647431,0.13102197
189,-0.37131847,0.20027467,0.14553108
190,-0.42736125,-0.15872620,0.12690311
191,0.32549983,0.17520924,0.16219608
192,-0.09394169,0.38922902,0.14402425
193,0.37243758,-0.19109685,0.14423697
194,-0.32754719,-0.17341085,0.15926884
195,0.08244837,0.34068864,0.16268105
196,0.29802840,-0.20058183,0.15945682
197,-0.30052668,-0.20929193,0.15634076
198,-0.25109991,0.07691376,0.18874657
199,0.05954891,0.26983298,0.18235410
200,-0.22339586,-0.08772602,0.18010598
201,0.22420666,-0.09402957,0.18012110
202,-0.13779458,-0.36111987,0.10012960
203,0.15429918,0.12643193,0.19266365
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14125488,0.41500971,0.12448653
209,-0.16815888,0.01931477,0.18875720
210,-0.15677316,0.24140332,0.18372717
211,-0.12109438,-0.53645295,0.03721350
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787013,0.47342435,0.02387282
220,-0.06012920,-0.58153879,0.01356926
221,0.49589841,-0.08625707,0.10095060
222,-0.18770442,-0.32106417,0.12416041
223,0.47286473,0.23967930,0.07258904
224,-0.52235279,-0.18832454,0.05588300
225,-0.19087133,-0.06732721,0.18010324
226,-0.49505058,0.09625665,0.09549258
227,0.47504307,-0.29629722,0.05171901
228,0.41574753,0.28414464,0.09291351
229,-0.41122914,0.29058687,0.09904410
230,0.22655502,-0.50263213,0.04347020
231,0.23106954,0.42594620,0.09845392
232,-0.24532985,0.42326222,0.09709254
233,0.06242656,-0.53622925,0.03191833
234,-0.45046376,-0.32992386,0.05170426
235,0.44065612,0.07737548,0.13491775
236,0.36588967,-0.29359373,0.11492791
237,-0.13135479,0.36266097,0.15154102
238,0.40226760,-0.12162341,0.14679081
239,-0.37467022,0.05044835,0.16219027
240,0.03256690,0.13397208,0.19096167
241,0.06561231,0.43680686,0.12206292
242,-0.31146120,0.20427113,0.16443529
243,0.35924054,-0.45905936,0.02611788
244,-0.35749448,-0.47223251,0.01661923
245,-0.48584714,-0.09364660,0.10476229
246,-0.28584709,-0.36664052,0.10709719
247,-0.37298197,-0.21894901,0.13573198
248,0.12563851,0.33904477,0.15938313
249,0.29017439,0.00624054,0.18491092
250,0.26569182,0.29137458,0.15046298
251,-0.26175378,-0.30593224,0.13294551
252,0.25859196,-0.33895498,0.12064185
253,-0.25595716,-0.02909915,0.18582607
254,-0.38871402,-0.11823473,0.15066926
255,-0.19968259,-0.19964760,0.15758661
256,-0.20543523,-0.50591926,0.04712216
257,0.26392824,-0.44665710,0.06992049
258,0.28738961,0.18690847,0.17004276
259,-0.03550420,0.31468517,0.17354118
260,-0.11871028,0.13158576,0.19373641
261,-0.16209009,0.19713071,0.18968264
262,0.18594986,0.19421799,0.18554656
263,0.10002725,0.28055914,0.17817516
264,0.31035113,-0.15384969,0.16748377
265,0.11337971,-0.52863025,0.04033666
266,-0.29114356,-0.16872368,0.16615422
267,0.08084740,0.20665159,0.19028214
268,-0.47974801,0.32906264,0.03108390
269,0.16061933,-0.41295216,0.08854765
270,-0.24365624,-0.37686064,0.10806463
271,-0.08277403,0.22952623,0.18919508
272,-0.21937083,0.29767754,0.16129791
273,-0.03832052,0.21149756,0.19118823
274,0.33736593,0.50562000,0.00000000
275,-0.32818546,0.44835589,0.04751198
276,-0.56155296,0.02741601,0.05023632
277,0.55539350,0.17624601,0.03583904
278,0.57849515,-0.07565809,0.02919501
279,0.05761346,0.57593211,0.02586499
280,0.33892592,0.40077685,0.07488603
281,0.54692840,-0.20433491,0.02766371
282,0.48827967,0.26780273,0.04957236
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084880,-0.29326345,0.05501451
287,0.37821572,-0.04641365,0.16354427
288,0.26959520,0.46680638,0.05908877
289,-0.09443335,-0.47518173,0.05699234
290,0.40246887,-0.29195629,0.09996721
291,0.46322867,-0.09853702,0.12027840
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736110,0.36526475,0.12786869
294,-0.39001786,-0.31657532,0.09451949
295,0.42072333,0.21557332,0.11303235
296,-0.51503561,-0.11835241,0.07957688
297,0.36171385,0.25262781,0.13027105
298,-0.39169616,-0.38090414,0.06070012
299,0.35395927,-0.39597266,0.07132293
300,-0.33443978,-0.01229673,0.17502014
301,0.23527984,0.36278924,0.13038960
302,0.33149305,-0.31367414,0.11847821
303,-0.04730481,0.12566528,0.19104017
304,-0.37097242,0.12431372,0.15741537
305,-0.34226039,0.22696665,0.14994406
306,0.04266552,0.46548169,0.10732858
307,0.39644957,-0.22383158,0.12648305
308,0.05509156,0.37304326,0.15268513
309,0.32499785,0.08904685,0.17487390
310,-0.30828550,-0.46009480,0.05045069
311,-0.23337469,-0.13196622,0.17445190
312,-0.22662524,-0.00456430,0.18851346
313,-0.42174496,-0.12233766,0.13629713
314,0.22729369,0.23489170,0.17298886
315,-0.23770921,0.22330035,0.17683452
316,0.19393733,-0.51135909,0.04305911
317,0.24174927,-0.26345715,0.14579499
318,-0.27133716,-0.24125644,0.15152795
319,-0.04624941,0.28086582,0.18149844
320,0.26970476,0.04500243,0.18734642
321,0.26460197,-0.37854176,0.10408388
322,0.19128590,-0.08428535,0.17801778
323,-0.18262739,0.30170188,0.16606722
324,-0.09100359,-0.56161326,0.02318249
325,0.22690723,0.29721111,0.15741365
326,-0.35468825,-0.13536150,0.15947006
327,0.10123796,0.37062987,0.15001387
328,-0.00096079,0.18341524,0.19132963
329,-0.17458119,0.08807513,0.19323048
330,-0.14993601,-0.43020368,0.08323398
331,0.27846823,-0.17117048,0.16762221
332,0.19829689,0.12634151,0.19074564
333,0.46573362,0.04643856,0.12451947
334,-0.17628615,-0.35775617,0.11129576
335,0.20346793,-0.16464052,0.16595655
336,-0.19951172,-0.15545196,0.16652371
337,-0.08823442,0.52164347,0.06624148
338,0.11929929,-0.41867033,0.07921768
339,-0.37217124,0.28539430,0.12053177
340,0.19672348,0.51599065,0.04796582
341,-0.52274810,0.17217342,0.05850559
342,0.08456126,0.52112862,0.06654805
343,-0.58165028,-0.05252260,0.02771814
344,-0.28469773,0.50497660,0.02553324
345,-0.44518452,0.33428723,0.05554958
346,0.55713729,0.03110271,0.05717534
347,-0.41287392,-0.01820193,0.14887167
348,0.43357245,-0.21621094,0.11067744
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32773615,0.40994835,0.07484838
356,-0.04403564,0.47716028,0.10037993
357,-0.09314159,0.57477167,0.02293000
358,0.18062642,-0.57540870,0.00000000
359,0.42391845,0.00085356,0.14712490
360,0.50855174,-0.28463660,0.02935833
361,-0.40680357,0.20764300,0.12858693
362,0.39335968,0.14550569,0.14440603
363,0.39688851,-0.39140205,0.05160489
364,-0.25883024,0.29112613,0.15526901
365,-0.46124197,-0.20666785,0.09561269
366,-0.53087279,0.02665506,0.07676261
367,-0.35112171,-0.38881664,0.07640699
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683324,-0.28889000,0.12855150
370,0.18768581,-0.29291805,0.13100548
371,0.46281048,0.00678283,0.12777072
372,-0.05843272,0.37218367,0.15355199
373,-0.31139781,0.09969360,0.17733844
374,-0.39851017,-0.18734637,0.13373561
375,0.16747383,0.26394975,0.17573127
376,-0.27040422,-0.46690431,0.05836791
377,0.30535283,0.21706851,0.15924330
378,0.21654863,0.09191618,0.19099482
379,0.36499421,0.41959981,0.04982276
380,-0.19220968,0.39060410,0.12886552
381,0.39944110,0.25124547,0.11302293
382,0.35776992,-0.22927728,0.13916001
383,0.23374290,-0.22919887,0.15480499
384,-0.23350127,-0.22456936,0.15592142
385,-0.08234144,0.26872084,0.18310812
386,-0.37536515,0.24160948,0.13366510
387,-0.27625299,0.21464217,0.17121945
388,0.28638942,0.15026374,0.17609042
389,-0.08293881,0.14632246,0.19336105
390,0.22383011,-0.44585829,0.07580171
391,0.27725324,-0.24082932,0.15154670
392,0.16610846,0.33504084,0.15555580
393,0.11019783,0.13601490,0.19293767
394,-0.16653238,-0.49012091,0.05962239
395,0.29463700,0.07057598,0.18265870
396,-0.33940058,0.03604553,0.17361081
397,0.21583370,0.39438598,0.11993310
398,0.01968783,0.25976033,0.18498462
399,-0.55594373,-0.17203830,0.02969918
400,-0.21272282,-0.44513206,0.07945963
401,-0.19845637,0.11979628,0.19227006
402,0.22373096,0.20116824,0.17985310
403,0.43044852,-0.10900648,0.13631909
404,-0.45618990,-0.12738870,0.11757820
405,0.23186408,-0.13125199,0.17513186
406,0.13197607,-0.37922490,0.09355084
407,-0.24738186,-0.06368265,0.18318223
408,0.11915740,0.21700513,0.18780922
409,-0.16586216,-0.13417043,0.16299185
410,0.18204664,-0.04632658,0.18224808
411,0.15224205,0.05882217,0.19126129
412,-0.46175356,0.09321540,0.11765967
413,-0.26229944,-0.52533865,0.01940625
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48809782,0.13515334,0.09919189
417,-0.45039956,0.36458633,0.03215779
418,0.53955375,0.21967618,0.03204868
419,0.02733716,0.55196920,0.04759024
420,0.16319776,0.50027909,0.06798992
421,-0.51634212,-0.01048252,0.08904349
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056197,-0.18827849,0.07480973
426,-0.26072816,0.45420248,0.07208730
427,-0.53389021,-0.24683408,0.02174598
428,-0.31697516,0.34284842,0.11731961
429,-0.43895237,0.19285937,0.11512984
430,0.39629092,0.03362352,0.15753017
431,-0.39221243,-0.05373809,0.15594698
432,-0.13694136,0.44123131,0.11211435
433,0.26650235,0.43041439,0.08456852
434,-0.04701558,0.44367272,0.12008088
435,-0.39015699,0.16440574,0.14459082
436,0.41070405,-0.41763062,0.02435833
437,-0.41243907,-0.40828082,0.02971438
438,0.43051622,0.31496192,0.07100067
439,-0.42666130,0.09095103,0.13715258
440,-0.35855361,0.45782731,0.02465038
441,0.30300832,0.50053354,0.02032983
442,-0.25992039,0.14630034,0.18380531
443,0.04263066,0.33464603,0.16684893
444,0.41831482,0.11073499,0.14059611
445,-0.52609607,0.09913077,0.07152288
446,0.35065062,-0.15497336,0.15856115
447,0.34517299,-0.05028052,0.17263509
448,0.52688209,-0.07053536,0.07935808
449,0.06192349,0.49428611,0.08766961
450,0.35410390,0.32622292,0.10735417
451,0.24482880,0.12871097,0.18590046
452,-0.07946903,0.19057232,0.19269279
453,-0.30415840,0.01839497,0.18168946
454,0.25991737,-0.09769904,0.18030951
455,-0.20074400,0.33006411,0.15350162
456,0.21847301,-0.28562754,0.13759234
457,0.26198161,0.21827536,0.16992788
458,-0.30022871,-0.32488909,0.12151058
459,-0.13852487,-0.46649320,0.06973358
460,0.56103272,-0.16145532,0.02841573
461,-0.23618668,0.11456464,0.18920107
462,-0.53782786,-0.14587120,0.05443743
463,-0.27999444,-0.06002355,0.18166662
464,-0.15942606,0.12454186,0.19367403
465,0.30226975,-0.44766400,0.05941192
466,0.31929093,-0.23537033,0.14722599
467,0.14639336,0.37410183,0.14317120
468,0.40980143,-0.18621912,0.13064421
469,-0.34626289,-0.45055168,0.03977008
470,0.22709095,-0.19402623,0.16255959
471,-0.23818593,-0.27033468,0.14434619
472,0.47767025,0.33043429,0.02882816
473,0.15860219,-0.26257581,0.13136084
474,0.17120987,0.02101804,0.18929552
475,-0.19711250,-0.11238260,0.17385014
476,-0.20148652,0.01639555,0.18980626
477,0.45547196,-0.13706006,0.11810612
478,-0.47385242,0.27222730,0.06552000
479,-0.19651574,-0.57117844,0.00000000
480,-0.21428134,0.08071746,0.19184614
481,0.58215216,0.00664614,0.03121672
482,-0.39188925,0.40147655,0.04809680
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13307766,0.53239081,0.05129727
489,-0.55391135,-0.06957459,0.05386836
490,0.52815105,0.00790144,0.08329399
491,0.40814321,0.35384235,0.06571745
492,0.50927491,0.16008321,0.07892055
493,0.23472550,0.49494473,0.05164051
494,-0.50967202,-0.27676131,0.03072817
495,-0.20545005,0.42195564,0.10907754
496,0.04199915,0.52361337,0.06857773
497,-0.56804554,0.13426068,0.02653416
498,-0.41109244,0.05364418,0.14760912
499,-0.44298662,0.29910829,0.07564050
500,0.14502544,0.56117129,0.02520296
501,-0.12827158,0.56393847,0.02654036
502,-0.01453195,0.42338027,0.13180189
503,0.55060695,-0.09361538,0.05488210
504,0.35658962,0.14297284,0.15830700
505,0.16585086,0.46858642,0.08880736
506,-0.35341876,-0.05398553,0.16847789
507,0.38188565,-0.26060444,0.12094999
508,0.46121590,-0.35570294,0.03022195
509,0.43668253,0.24689110,0.09354700
510,-0.48957553,-0.17947310,0.08428434
511,0.36557670,0.06790940,0.16583545
512,-0.35435786,0.32815545,0.10986725
513,-0.45799989,0.16236383,0.11015867
514,-0.12533452,-0.39989093,0.08604149
515,0.39919791,-0.08309825,0.15343043
516,0.32191699,-0.07621365,0.17584491
517,0.21109357,0.01940457,0.19044018
518,-0.14847228,0.28586932,0.17501594
519,0.49322462,-0.22797962,0.06698606
520,0.16617236,-0.18423098,0.15215020
521,-0.28498673,0.07799081,0.18381869
522,0.20693786,0.26586207,0.16974776
523,-0.43161333,-0.19715491,0.11557057
524,0.28382830,0.32051464,0.13500559
525,-0.05552644,0.40870895,0.13770480
526,-0.25671439,-0.34028148,0.12138928
527,0.24888111,-0.05958609,0.18464812
528,0.25321364,0.17347405,0.17944162
529,-0.25787053,-0.16179603,0.16955385
530,-0.20741798,0.19197007,0.18612399
531,-0.51304211,0.06116355,0.08733589
532,-0.39006256,-0.25230862,0.11922484
533,0.04084063,0.19668062,0.19119356
534,0.20867761,0.33214478,0.14907166
535,0.37338785,-0.32549363,0.09885844
536,-0.29742644,-0.09566929,0.17635821
537,0.10509055,0.31274947,0.16955000
538,-0.35618385,0.16139201,0.15803443
539,-0.23264458,0.03922856,0.19032518
540,-0.14829090,0.15840040,0.19306547
541,-0.15847175,0.32743109,0.16124993
542,0.53190250,-0.17410491,0.05281920
543,0.28912373,-0.31178538,0.12770092
544,0.13935625,0.15673705,0.19190372
545,0.32691711,-0.51243782,0.00000000
546,-0.18806401,-0.42053452,0.09046717
547,0.32363660,0.25285987,0.14472269
548,-0.16386978,-0.52196023,0.04233521
549,0.14523425,-0.45218184,0.07390868
550,-0.29920167,0.28005385,0.14860246
551,0.46992114,-0.06164727,0.12076496
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849350,-0.27088045,0.08094710
555,-0.37099439,-0.41647935,0.05005380
556,-0.21068380,0.50740973,0.05114357
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58029041,-0.01011962,0.03200092
561,-0.52907213,0.25421555,0.03170701
562,-0.44924288,-0.01703242,0.13152331
563,-0.33528623,0.12742400,0.16864472
564,-0.34231694,0.36858604,0.09390305
565,0.52153841,0.25856852,0.02706389
566,0.51693745,0.07925282,0.08831816
567,0.32585791,0.36326694,0.10139183
568,-0.01829613,0.58309686,0.02182589
569,-0.35989361,0.42407399,0.04969178
570,0.09946181,0.57068708,0.02546722
571,-0.57877488,0.09882579,0.02448504
572,-0.21928626,0.45106309,0.08764861
573,0.48499757,-0.26402715,0.05872312
574,-0.57560533,-0.09285971,0.02893748
575,0.49978002,-0.01044131,0.10446714
576,0.12933488,0.48242335,0.08691899
577,0.52024632,-0.20956302,0.05091368
578,0.43270599,0.03893860,0.14196736
579,-0.50903132,0.13389182,0.07830338
580,0.45861401,0.15008980,0.11235439
581,0.32679622,0.00969085,0.17849255
582,0.58191859,-0.03304073,0.02993677
583,0.02040122,0.49488603,0.08967348
584,0.23541565,0.46024315,0.07555736
585,0.27145872,-0.02463775,0.18604147
586,-0.43036996,-0.23977115,0.10359227
587,0.10420467,0.43044347,0.12159250
588,-0.23177977,-0.47289111,0.06284187
589,-0.28536343,0.17592916,0.17563096
590,-0.27542513,-0.13095333,0.17403568
591,-0.48863945,-0.31651860,0.02922126
592,0.18544891,-0.33386649,0.11865682
593,-0.42331531,0.16366042,0.12940665
594,-0.12800010,0.40545403,0.13261874
595,-0.41431471,0.32795202,0.07945433
596,-0.32765362,-0.35874235,0.10020955
597,0.22198573,-0.38837264,0.10200809
598,-0.28509908,0.41745888,0.08703365
599,0.00364654,0.32462703,0.17084242
600,-0.11063327,0.28851015,0.17730055
601,0.18777313,0.54869376,0.02490723
602,-0.33913289,0.26495621,0.14064548
603,0.18329876,-0.44670540,0.07667124
604,0.21343623,-0.05430842,0.18433419
605,0.36773722,0.44906932,0.02709808
606,0.14831002,0.18914657,0.18919087
607,-0.02064779,0.38651709,0.14881843
608,0.15693719,0.22553401,0.18391849
609,0.25074734,-0.30178631,0.13402139
610,0.41232244,-0.03954783,0.15130954
611,0.22762700,-0.53416339,0.02243525
612,0.10176410,-0.56292781,0.02220760
613,-0.18312006,0.15855033,0.19148318
614,0.44524403,-0.17681861,0.11500820
615,-0.41083908,-0.34323177,0.07059689
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115514,0.05075120,0.19183128
622,-0.33481540,-0.09503955,0.16976492
623,0.37810114,0.28854168,0.11135768
624,-0.20252042,-0.38555410,0.10485625
625,-0.44730877,-0.08955121,0.12811511
626,0.14785300,-0.01826917,0.18171708
627,-0.22889817,0.26096753,0.17017671
628,-0.39299428,0.46370557,0.00000000
629,-0.15036851,0.47399506,0.08955052
630,-0.54822607,-0.00642914,0.06310309
631,-0.50162513,0.20551060,0.06930547
632,-0.24629233,0.52412546,0.02601478
633,0.07059399,0.54875081,0.04703954
634,-0.36883003,0.38758379,0.07008728
635,0.23083549,0.52985846,0.02661354
636,0.54089958,0.14613685,0.05855368
637,0.45654233,0.11468990,0.12149246
638,0.55559212,-0.05211332,0.05572037
639,-0.46551595,0.02070297,0.12181062
640,-0.40716362,0.12637497,0.14234732
641,-0.15747967,0.38685121,0.13708188
642,-0.53942702,0.13671777,0.05213339
643,-0.54405326,-0.21089853,0.02745479
644,-0.29412060,-0.02099476,0.18240287
645,0.12533995,0.51358945,0.06603990
646,-0.30453284,0.38189013,0.10121411
647,-0.01503082,0.49452576,0.09005130
648,0.49223630,0.20177442,0.07510262
649,-0.30999530,-0.39644738,0.08725167
650,0.04851543,0.40842925,0.13748786
651,0.42402434,-0.35833304,0.05501905
652,-0.52214560,-0.08055293,0.07998432
653,0.49590348,0.02510646,0.10696801
654,0.30347083,0.28876467,0.14064593
655,-0.02519018,0.35022806,0.16270598
656,0.39291204,0.32227602,0.09011002
657,-0.38639278,0.31651518,0.10031958
658,0.40549249,0.07216581,0.15112102
659,0.45254601,0.27676204,0.07234815
660,0.35049504,0.10694150,0.16585935
661,0.19840322,-0.20877596,0.15535468
662,-0.47675297,0.12991920,0.10281130
663,-0.49172623,-0.21652647,0.07105283
664,0.38753520,-0.15451195,0.14677207
665,-0.12060091,0.32156746,0.16737871
